id type x y z 
1677 1 13.358700 5.120100 9.872250 
1763 2 8.733980 6.578920 12.719400 
750 1 11.083200 6.945700 3.206050 
1521 1 5.700900 4.833750 2.481950 
453 1 11.063700 8.293240 12.587300 
485 1 8.465340 6.542140 13.103900 
281 1 1.316750 2.938400 0.449804 
1928 2 10.651000 2.295090 7.827950 
1280 2 3.819700 11.437700 9.518220 
1427 2 1.855030 2.783590 4.299900 
904 2 0.763819 3.084870 8.155550 
723 2 5.795350 4.950470 12.732400 
1336 2 8.588900 8.608470 5.827790 
447 2 4.610100 0.886963 6.189050 
1060 2 6.309430 5.327820 4.167830 
372 2 1.880340 3.736150 11.034600 
1459 2 8.577860 10.694100 4.861690 
306 1 7.885400 12.144700 1.644810 
533 1 2.074190 12.120000 9.451630 
1835 2 8.115370 2.640270 7.329090 
131 2 2.647620 7.256080 3.102310 
1405 1 7.941230 12.110900 5.019990 
1733 1 11.162600 2.410550 2.204050 
1923 2 7.132030 10.107700 12.904300 
1028 2 8.714510 0.885241 10.568600 
69 1 8.368770 3.334770 2.213900 
258 1 7.721230 1.404460 9.395700 
1147 2 2.299710 13.163300 8.966930 
1883 2 7.709280 6.181590 -0.293883 
597 1 7.349720 6.295360 3.379220 
383 2 5.968900 7.308710 3.493540 
381 1 1.383670 11.078300 10.763100 
1323 2 8.900020 6.423440 3.735620 
1607 2 1.992470 5.491010 5.632940 
1516 2 7.061660 11.962200 5.718950 
152 2 4.116220 3.941570 8.620330 
1686 1 4.714640 1.456520 6.481440 
1056 2 11.482900 9.725820 11.871300 
36 2 1.009070 8.671170 6.719690 
1295 2 5.208100 10.044600 4.490490 
1360 2 2.150610 1.312500 5.355020 
1519 2 8.344820 9.943470 7.866820 
1880 2 5.618830 3.951520 12.781900 
1339 2 7.272540 2.846960 11.762400 
1365 1 6.880350 7.166560 7.336750 
425 1 10.919700 10.373600 0.803380 
684 2 5.022660 9.438640 3.381200 
1854 1 4.396800 10.447500 7.911330 
1142 1 3.735110 5.703400 4.726850 
1520 2 4.934570 1.617010 2.057890 
788 2 2.551400 3.782190 5.650350 
190 1 6.722020 10.476900 11.380400 
1378 1 9.814520 10.131400 12.631400 
1327 2 1.122670 3.116670 10.218100 
1222 1 5.260140 2.074010 10.364400 
301 1 0.129635 0.138662 11.781700 
1331 2 5.654680 7.136690 8.290000 
1650 1 0.607130 0.735563 9.024410 
1525 1 6.740560 10.193800 4.626290 
754 1 4.600650 10.188300 0.852893 
417 1 8.462900 5.394870 4.777720 
903 2 4.697020 13.715200 2.515680 
98 1 5.026060 0.295675 2.076010 
1487 2 1.290850 3.318890 12.405800 
1370 1 6.051170 12.862200 11.369000 
797 1 5.611710 4.879530 12.719500 
431 2 10.370200 4.658710 6.183600 
1428 2 4.517990 1.930440 5.299510 
1454 1 11.465500 10.676600 4.379340 
563 2 2.808440 9.552650 5.091900 
699 2 12.834900 5.318030 3.094370 
791 2 4.811040 2.930430 4.748790 
894 1 1.903280 4.672350 5.427440 
207 2 3.842970 1.924540 1.460300 
1389 1 9.647210 12.048100 2.427820 
1954 1 12.974500 6.057070 4.458420 
1893 1 13.329500 10.562600 11.642900 
899 2 12.226600 9.639560 1.562040 
1789 1 4.904940 3.038420 4.950010 
414 1 4.212910 5.014610 7.396800 
161 1 5.736430 8.564450 6.815430 
1884 2 12.273900 0.114255 10.218500 
1440 2 4.652100 6.280340 0.436452 
1907 2 5.473960 11.976200 11.465100 
322 1 6.747090 0.798277 11.499000 
1797 1 5.973390 7.695210 3.261940 
1518 1 4.151710 2.431070 2.833260 
1959 2 11.087200 3.971430 0.692547 
1416 2 0.279698 11.791400 11.269600 
1800 2 10.781300 3.987480 2.766860 
229 1 2.613020 4.632730 1.625360 
809 1 0.971588 3.112730 12.867000 
1131 2 12.325400 7.446100 3.825930 
1111 2 8.081350 12.021100 1.612290 
1818 1 -0.007188 2.822240 11.033200 
54 1 9.179440 0.329785 4.210560 
1869 1 6.295060 5.914590 10.362000 
56 2 10.755900 10.595000 12.373800 
441 1 13.429900 12.375800 0.895097 
1994 1 3.122750 0.149871 6.655070 
1856 2 6.394950 9.042820 10.424400 
65 1 6.070980 4.858150 8.313110 
1191 2 10.960000 4.448170 12.428900 
1991 2 8.015380 6.415950 7.756530 
509 1 8.914870 1.857960 3.192570 
317 1 1.916630 7.033550 8.074480 
895 2 7.971470 11.564900 5.766170 
634 1 4.960340 7.783620 -0.519789 
14 1 2.112440 10.319200 4.618770 
359 2 5.555370 5.172130 2.783360 
254 1 3.273110 3.189840 9.893280 
1424 2 11.680100 4.776370 13.381000 
483 2 5.107680 10.645000 7.445430 
77 1 10.880500 3.371450 11.723400 
1777 1 8.619900 8.070230 10.300500 
1407 2 3.447830 9.141290 9.697520 
470 1 3.734450 3.897070 8.632700 
71 2 12.700200 9.419680 7.511360 
1566 1 12.134200 4.622410 12.117000 
963 2 11.672400 2.855320 6.187010 
944 2 0.864503 4.576610 2.246800 
415 2 9.072950 1.552070 3.222240 
977 1 11.898500 0.376370 10.316100 
967 2 2.879840 8.601820 6.717330 
993 1 12.298900 10.177100 1.894720 
618 1 3.928210 7.105290 3.235420 
572 2 2.265870 6.950160 7.239270 
676 2 9.191300 7.533670 2.797360 
1253 1 10.802600 10.410100 9.751640 
1915 2 11.678000 10.941100 4.495210 
1737 1 12.101100 13.245000 8.946270 
538 1 12.067900 4.845220 3.175270 
1117 1 4.311370 10.220500 5.399240 
518 1 1.586140 2.825640 7.581440 
1491 2 3.155950 8.736770 12.665000 
1796 2 4.610030 12.963300 2.762720 
1174 1 0.338611 4.938480 1.907390 
73 1 8.630850 6.571970 1.322310 
564 2 12.544800 2.390280 11.457800 
1534 1 0.751612 7.519730 11.806500 
1511 2 6.090050 12.105000 11.110200 
1816 2 12.143000 9.537930 7.439550 
1668 2 6.188980 9.811050 0.735416 
553 1 9.863610 6.612580 7.073800 
1864 2 6.604500 6.610430 10.512300 
1400 2 8.259100 5.500990 4.742910 
1351 2 10.704300 12.594900 6.227020 
1018 1 9.990660 3.646450 5.780560 
1619 2 0.871129 12.876600 1.778670 
1574 1 9.350740 7.022070 3.380420 
1879 2 1.538310 11.356400 10.825400 
273 1 5.767780 9.086960 8.573450 
164 2 9.121790 11.077600 3.383770 
1918 1 8.154750 4.994800 8.126160 
783 2 12.868900 1.767140 8.338720 
222 1 11.011100 8.739670 9.442250 
1073 1 3.444820 13.174700 7.171260 
1821 1 10.889700 10.755200 12.730300 
1866 1 12.603000 0.051685 3.340130 
1784 2 1.060070 7.397060 11.073500 
1136 2 4.992230 8.317220 6.690870 
1453 1 5.316170 11.848400 11.666200 
1603 2 10.951400 9.126740 12.569700 
1853 1 4.179250 11.739400 10.315500 
1308 2 13.252500 12.605800 1.254110 
142 1 11.514200 8.154520 7.262600 
316 2 5.327420 12.006700 11.625800 
740 2 6.984390 0.525790 12.055400 
654 1 11.890900 7.205920 1.102080 
118 1 12.853300 1.493010 8.827760 
176 2 12.944500 6.527270 1.447160 
685 1 4.377650 10.349900 13.075200 
1894 1 2.426350 6.121340 11.104200 
1143 2 11.701000 1.432320 3.016850 
1606 1 0.235756 11.854000 8.681630 
1337 1 0.441303 9.014950 -0.146801 
92 2 0.970373 -0.179109 1.916720 
682 1 0.484270 11.937600 11.651400 
354 1 7.012160 0.210036 4.507510 
32 2 9.561030 12.658800 1.223300 
174 1 1.811930 13.235800 11.785100 
209 1 13.218900 8.477880 0.301108 
1145 1 1.174640 5.511940 0.066060 
1582 1 4.519500 2.305870 12.564900 
1326 1 9.933010 6.230230 19.088100 
1973 1 12.950400 10.295400 20.220000 
1670 1 0.138700 4.150630 26.466600 
444 2 6.246780 10.504800 17.252200 
360 2 3.437300 1.920840 21.119200 
133 1 7.852780 10.228400 14.089600 
794 1 8.062420 1.974290 18.634800 
1133 1 0.911431 2.508010 22.979600 
678 1 2.735030 12.808000 25.050500 
407 2 9.157540 1.564820 15.443900 
1681 1 7.002550 9.150750 16.374900 
1803 2 12.870100 2.873010 13.338700 
1778 1 3.645330 9.073160 16.791200 
1333 1 5.935070 4.913960 14.749300 
795 2 0.812439 -0.172451 21.330600 
1888 2 5.671820 11.459100 24.244600 
1458 1 1.611760 2.696660 16.412900 
1209 1 9.432340 2.101250 16.601600 
1857 1 4.737770 2.642740 14.182300 
642 1 3.141220 2.060670 17.653200 
1357 1 6.939420 1.172810 21.950800 
1647 2 10.466000 6.266340 15.357100 
1987 2 7.920820 3.301780 15.448400 
247 2 12.590100 1.839990 15.528000 
150 1 5.124070 0.649190 24.865300 
1673 1 7.090050 7.900290 22.726100 
1138 1 3.868250 10.639500 15.024100 
1906 1 6.002230 1.743240 19.118200 
548 2 3.055770 0.154340 18.231800 
257 1 6.483260 11.345000 20.640800 
380 2 13.014000 9.693190 22.386600 
1768 2 5.819010 7.120950 14.698900 
219 2 9.770830 11.960100 14.603700 
158 1 10.273700 13.004500 17.538400 
622 1 1.345910 12.045500 22.611100 
836 2 11.804500 1.721330 19.873900 
1721 1 3.403990 1.989170 20.432300 
1217 1 4.630520 3.907170 26.478000 
940 2 12.983900 1.313550 16.318500 
196 2 0.407609 13.142500 20.060100 
1233 1 10.073400 3.885900 24.300100 
725 1 11.455200 1.189950 22.988600 
1255 2 0.050011 3.459630 22.411300 
1745 1 1.553910 8.466520 22.225700 
1640 2 10.936200 2.856200 22.171500 
1809 1 2.564520 0.319923 18.377300 
1613 1 2.389060 8.222470 20.721300 
1120 2 5.734290 7.722030 23.524900 
980 2 11.015200 8.010770 25.730700 
952 2 9.179760 1.532630 15.155200 
537 1 9.192770 9.239760 21.324700 
1114 1 10.130800 1.066300 19.154300 
91 2 2.893540 2.045980 16.093000 
169 1 10.628900 6.390610 14.792200 
801 1 0.665513 12.821800 20.514500 
1434 1 2.103950 6.317550 21.709300 
497 1 4.292490 4.756290 19.493900 
373 1 11.265600 7.501350 22.397700 
228 2 4.037320 2.714760 13.345100 
35 2 4.548310 3.682240 25.550700 
1342 1 9.340950 1.495430 14.639400 
1259 2 3.875380 10.765200 22.739000 
1717 1 6.323190 6.877130 14.310600 
252 2 13.222400 9.530620 25.813000 
139 2 11.050600 11.230300 18.247800 
741 1 3.479230 8.772580 20.314300 
872 2 2.474790 10.072500 17.283500 
1832 2 12.315700 10.815000 21.320300 
1270 1 9.470490 1.814410 24.652000 
1266 1 12.873800 2.793400 17.785700 
404 2 6.226240 3.022790 18.929500 
975 2 6.983480 9.643200 23.830200 
1868 2 4.218960 11.175700 21.818000 
333 1 4.196580 0.976459 14.832200 
806 1 6.122570 9.012630 19.934400 
279 2 7.217950 0.835418 14.447700 
856 2 5.691930 10.859200 20.302100 
609 1 0.861561 6.900400 17.407000 
939 2 2.950030 6.556660 22.167500 
1555 2 2.592330 11.608400 19.918400 
1611 2 8.825800 7.262530 26.411700 
1846 1 11.214900 11.887800 23.689400 
1039 2 2.435150 8.289380 19.794200 
752 2 8.482780 5.338590 12.999300 
1790 1 9.026460 4.073220 21.765200 
880 2 5.512500 6.160100 18.216500 
1303 2 0.945711 12.663400 21.926900 
1754 1 5.737780 12.597000 13.940800 
85 1 2.706810 4.374770 19.680500 
848 2 0.135346 3.040840 22.690600 
793 1 5.941560 5.707890 17.878100 
1216 2 10.575000 7.087810 15.884500 
1263 2 8.185180 4.702830 21.510400 
1612 2 8.015760 1.596060 18.541200 
1946 1 11.206300 5.242270 25.962300 
391 2 12.820500 9.157810 18.079800 
1979 2 0.579432 5.662350 14.121200 
1795 2 5.758020 3.675760 23.253700 
269 1 0.522346 1.429060 18.902000 
1633 1 7.727100 4.079880 15.285200 
251 2 0.726481 10.333500 18.065900 
1149 1 8.588160 7.778290 25.985400 
576 2 7.831950 6.943160 25.211700 
652 2 7.148140 9.265550 23.349500 
83 2 0.737845 9.829030 25.774400 
457 1 6.869020 3.277640 18.509400 
1952 2 5.559940 0.495514 16.755300 
579 2 11.009800 0.179609 26.332300 
168 2 10.118500 4.602230 18.191700 
1199 2 5.883770 8.756300 26.470900 
462 1 8.548130 5.078140 17.744900 
994 1 6.069090 1.099630 23.015000 
839 2 11.248600 7.049820 22.987000 
636 2 3.974490 3.970090 24.838800 
469 1 0.327812 0.510276 20.561100 
370 1 5.501700 3.446900 21.558200 
1353 1 6.995260 8.964390 23.778700 
134 1 11.495700 7.531090 25.190500 
241 1 10.530400 6.334800 16.479500 
16 2 2.993560 8.632960 20.191400 
1135 2 10.209000 10.147100 20.932100 
659 2 5.446020 11.449400 25.080300 
1932 2 10.514200 11.803200 18.514000 
1961 1 12.917300 9.337730 16.526800 
353 1 10.622800 2.969210 22.300500 
1601 1 9.277800 12.895300 21.124800 
1366 1 9.599970 8.494240 22.529700 
1 1 13.000500 3.526950 24.624500 
889 1 11.343700 1.835770 19.551100 
159 2 3.365890 9.186960 16.419400 
387 2 4.943160 6.883490 18.126800 
951 2 1.403580 2.303040 26.126900 
710 1 2.447550 10.027000 25.206600 
578 1 1.072780 6.583910 13.381900 
953 1 6.778310 10.333500 22.871000 
121 1 5.425340 12.350300 16.913000 
1731 2 5.717530 12.018600 17.585100 
568 2 9.472050 9.432820 21.511300 
521 1 5.024310 3.342040 23.409500 
1050 1 5.719640 10.410700 25.410300 
1300 2 2.937810 7.619650 16.364200 
1913 1 8.620940 7.162670 15.309800 
405 1 4.995010 7.082590 18.257200 
375 2 5.960040 9.384710 20.276100 
113 1 12.582100 2.048070 15.938400 
632 2 2.434400 4.040910 15.435900 
2 1 11.614300 11.469600 18.767100 
1301 1 9.154450 7.687350 19.069200 
1354 1 0.500048 7.069800 24.445900 
943 2 8.139210 6.592710 16.115800 
1406 1 11.533200 0.564507 25.798200 
1423 2 3.162830 3.799710 19.434800 
242 1 5.475970 5.516650 23.167600 
350 1 7.766320 3.192990 16.283400 
1678 1 0.689467 1.496850 26.449700 
57 1 7.361590 2.598700 15.576100 
160 2 9.402250 2.399160 24.668600 
1920 2 5.548020 1.823590 24.662000 
46 1 12.401300 3.257910 13.771000 
1432 2 1.040670 4.620420 26.625400 
1408 2 8.121220 9.777220 14.398900 
1086 1 0.729017 0.920592 14.616700 
1550 1 2.756710 9.655750 19.500500 
111 2 12.400000 8.223980 15.393000 
1725 1 0.147731 10.723000 24.885400 
1600 2 4.348670 9.994010 26.617600 
1963 2 3.550260 6.879660 25.477400 
1989 1 7.309640 3.200280 25.702400 
929 1 9.537200 11.588000 15.636800 
1065 1 3.307060 11.288400 13.456200 
1160 2 6.663250 6.771120 21.126300 
1220 2 7.693880 3.800130 20.835100 
626 1 6.540640 7.475590 21.190000 
1461 1 3.603010 2.905520 25.204200 
1372 2 2.401860 4.602430 19.028300 
1699 2 7.468110 8.390310 22.169300 
371 2 6.463950 2.829270 18.358900 
1630 1 3.758410 11.592700 23.134900 
1826 1 7.348860 6.365590 24.430200 
227 2 10.729300 1.066040 19.111000 
1097 1 7.892500 11.108700 16.832000 
1325 1 3.437270 5.838340 22.262500 
328 2 10.943200 6.499540 21.532900 
1551 2 8.648230 4.649400 18.482900 
525 1 9.452340 9.039880 24.677500 
1620 2 9.665680 11.379000 15.935200 
1618 1 2.112010 8.787400 16.347900 
1841 1 4.435660 9.950760 23.348100 
867 2 6.352950 6.459210 15.165800 
914 1 10.509700 10.195400 21.073700 
992 2 0.874794 1.245270 15.138500 
464 2 9.883170 8.401820 23.737500 
983 2 3.391840 12.565100 24.989200 
1802 1 12.637700 10.917300 13.703600 
1285 1 11.180000 9.120810 24.019800 
739 2 7.493160 10.291000 16.791700 
1123 2 9.919630 1.680020 24.156900 
1247 2 7.202500 2.282860 26.303100 
556 2 6.943240 12.061300 17.197600 
1262 1 11.370600 5.911080 22.715200 
1687 2 6.116450 2.569900 20.838900 
1101 1 1.169650 5.171380 13.731200 
1187 2 11.126800 6.799290 26.605300 
1205 1 6.488360 11.293300 18.487500 
998 1 3.180110 5.042250 25.579700 
582 1 5.508110 11.615000 24.623800 
1230 1 0.622952 10.594100 18.549000 
1929 1 4.383960 0.728193 16.977700 
255 2 11.593700 4.091120 23.130000 
767 2 6.656310 13.001500 20.262800 
554 1 4.708380 10.861500 21.277800 
503 2 12.055100 0.307615 22.050000 
1968 2 2.340840 7.439520 21.755700 
63 2 10.278200 9.670040 24.148800 
1007 2 9.170340 7.479520 19.097800 
704 2 8.397460 6.425040 26.050600 
1710 1 4.252070 6.525490 15.976300 
1626 1 0.590905 4.831710 18.827100 
1256 2 7.573830 6.363120 16.464400 
1981 1 0.159588 12.522400 16.703200 
379 2 6.172620 0.243983 21.886800 
1281 1 12.332700 8.064260 15.000100 
22 1 8.021820 3.657510 20.979600 
857 1 10.739000 9.702750 17.983400 
1972 2 3.781930 5.119670 21.467300 
15 2 3.446430 11.068700 13.368200 
1540 2 2.457150 9.961630 23.795900 
942 1 7.600800 6.369050 16.384600 
1571 2 4.464360 2.030270 13.275000 
1004 2 7.759380 3.325900 16.162200 
1080 2 0.300702 0.702925 24.760800 
418 1 2.797950 4.660480 15.450400 
1067 2 5.245010 1.447850 15.998500 
286 1 2.678860 11.635900 19.697800 
1775 2 0.144538 11.346200 14.509600 
1707 2 0.297218 6.595280 17.208100 
508 2 6.785740 1.168520 22.035200 
47 2 11.871200 4.991120 23.816600 
1889 1 11.971400 11.682800 22.148200 
1950 1 9.613750 12.790600 19.289100 
1507 2 1.958140 13.093100 17.094100 
669 1 6.781940 12.988400 18.501000 
999 2 10.223800 13.026900 17.987900 
278 1 12.594400 0.751017 21.555500 
1130 1 5.581740 0.676703 13.816000 
263 2 2.550030 1.462940 18.825400 
67 2 0.394103 4.351170 26.412300 
212 2 4.106250 10.888400 14.064000 
1785 1 6.938330 5.858040 25.905700 
1044 2 5.533330 15.243900 8.625090 
96 2 0.879865 16.426300 12.732700 
915 2 4.961370 22.970000 0.173284 
1909 1 10.952900 23.676300 3.575600 
1881 1 9.948810 13.570900 7.083960 
530 1 6.145520 20.410000 11.525100 
1556 2 4.653390 18.530000 6.273180 
1740 2 12.348700 17.903000 9.941530 
1414 1 4.435570 21.928800 6.005540 
1892 2 1.369740 20.559800 1.143340 
1099 2 10.718000 22.639400 6.153560 
1900 2 4.427100 24.833000 4.678700 
31 2 0.106967 25.962100 5.141590 
1186 1 11.943800 20.160200 4.961280 
1658 1 9.659350 18.662600 12.582400 
782 1 5.009170 21.339600 0.154593 
217 1 5.027030 21.948600 8.611960 
810 1 1.594910 15.886900 13.338600 
1938 1 4.962210 15.961100 0.294019 
1941 1 10.385600 22.429900 2.492520 
1533 1 11.508300 16.266000 10.160400 
259 2 7.299460 14.520300 11.950400 
1001 1 2.342590 13.365800 0.982510 
1094 1 6.141670 23.712000 0.459106 
214 1 7.396670 22.225400 6.838510 
1753 1 6.880150 18.474700 10.477800 
1935 2 7.915120 13.827200 6.797950 
1306 1 2.287380 23.129700 10.199900 
400 2 11.368500 22.092000 6.349190 
1685 1 12.448000 21.286100 11.718900 
947 2 3.314560 17.630600 10.429500 
1175 2 4.477690 25.890600 9.732020 
1769 1 8.879030 21.798800 6.141950 
1167 2 11.357500 26.239400 8.980060 
1401 1 12.576800 23.477200 9.010570 
275 2 4.481970 21.921100 5.133820 
1644 2 10.935500 13.047200 3.414320 
490 1 6.313280 26.212100 1.974950 
1473 1 10.791000 17.668600 3.320330 
53 1 1.323930 14.938900 9.275200 
905 1 9.451320 20.517400 1.592490 
1743 2 1.072050 23.255700 3.328770 
662 1 9.104230 18.459100 7.301370 
442 1 2.925430 23.087600 12.712000 
1812 2 9.368340 15.340500 9.811860 
573 1 9.119510 19.318600 -0.236274 
459 2 8.424630 18.562500 7.768830 
40 2 10.318200 25.778900 6.811780 
1236 2 8.007520 16.629900 3.668860 
1469 1 5.077340 19.147400 7.473220 
1140 2 10.363900 17.373600 5.511450 
1045 1 8.433650 13.558800 6.713580 
388 2 11.768100 15.874100 1.948180 
1829 1 10.759900 22.959500 5.620150 
1478 1 2.590840 18.277200 10.467300 
881 1 6.698930 23.988000 3.694900 
1488 2 5.238830 14.561900 6.918060 
638 1 8.820630 16.483300 9.463550 
396 2 1.536980 14.164300 0.771734 
154 1 5.355240 13.946400 2.890520 
135 2 12.252500 15.170300 12.657900 
1139 2 4.161590 15.280500 11.880700 
628 2 12.407900 21.183400 11.345100 
937 1 7.320970 14.598000 1.822580 
1178 1 8.242450 22.496800 11.475900 
1177 1 12.682600 18.448400 11.938300 
141 1 6.813850 14.494600 7.424960 
1663 2 4.682460 26.320400 9.678590 
515 2 8.354110 21.712700 6.435700 
560 2 10.498700 22.188000 2.271890 
962 1 0.658744 19.820400 8.268000 
1484 2 12.471200 16.034400 6.747720 
1572 2 1.327780 13.452000 9.256230 
1953 1 3.944190 15.737500 7.919290 
377 1 4.970890 16.482200 7.734720 
1578 1 6.210040 18.213200 1.335040 
1063 2 10.479300 23.282600 0.406397 
1971 2 6.048320 22.807300 11.253600 
398 1 0.883724 20.058800 4.923570 
29 1 6.801610 17.605000 5.331540 
1166 1 1.006750 23.151300 3.371130 
1899 2 1.208300 14.654300 8.897050 
984 2 7.709740 26.171700 0.060490 
599 2 12.763900 19.303000 5.750350 
1475 2 8.145840 19.584600 9.301180 
45 1 11.578500 26.415600 13.376000 
1509 1 4.442580 25.062600 3.939050 
1945 1 1.024100 16.362100 11.310700 
598 1 2.139750 24.603600 5.819910 
1783 2 9.912090 18.960800 12.647500 
204 2 4.897160 25.914200 8.576480 
1635 2 6.778560 17.882500 1.047460 
822 1 7.849100 17.397900 4.672290 
106 1 1.406530 20.573100 0.528440 
356 2 1.626900 24.051500 3.085210 
1161 1 5.239940 26.295000 9.137290 
1627 2 4.019260 17.461000 2.150760 
844 2 8.074330 14.016100 12.408100 
429 1 7.258850 14.549400 4.254500 
1006 1 1.351510 16.245000 7.390650 
901 1 2.582780 23.939500 7.852330 
1387 2 3.078110 21.979800 7.946920 
1970 1 10.920500 19.354800 6.602900 
1076 2 4.961920 19.817200 12.258700 
105 1 4.374290 19.756100 12.492600 
1472 2 6.777150 26.000600 8.837260 
124 2 7.781290 22.077300 12.058100 
1164 2 6.640560 14.553500 3.373600 
1548 2 9.951100 20.102400 9.467650 
1040 2 1.379560 16.355900 6.346290 
721 1 12.853400 24.858800 1.610590 
976 2 7.222180 17.628500 1.878060 
1319 2 10.308900 16.035900 6.088500 
66 1 4.317740 15.087600 12.034600 
340 2 0.443040 21.060600 6.172780 
672 2 3.215350 22.488400 2.079880 
1850 1 11.686400 23.282500 11.509600 
971 2 12.583900 24.818300 1.282690 
1192 2 0.117805 16.215500 7.792520 
325 1 3.053720 21.534200 2.895370 
1831 2 8.836100 15.101600 8.817870 
1048 2 0.994274 21.699400 10.415600 
1741 1 2.931290 20.806600 7.571530 
80 2 10.698600 18.170500 2.852790 
600 2 5.129180 21.690000 4.702190 
1639 2 6.147600 15.850900 9.400530 
1088 2 -0.105025 15.261000 3.344010 
1079 2 3.914040 20.541700 10.592600 
151 2 5.255280 19.179200 6.940050 
1696 2 11.121900 24.723200 3.292050 
355 2 1.144690 20.475800 5.595970 
1592 2 3.385390 21.292200 7.658510 
602 1 11.666200 24.891300 0.099718 
369 1 11.346900 20.847400 9.670330 
284 2 6.777610 17.922800 6.259600 
1418 1 7.693860 18.527000 12.346700 
1713 1 8.537290 21.197300 8.075200 
75 2 7.032240 15.596100 4.459650 
1278 1 1.843470 26.330300 3.329770 
478 1 0.622504 17.804200 2.599480 
233 1 5.866610 21.318900 3.059070 
747 2 12.647800 18.763900 10.906000 
562 1 9.571230 25.192900 7.601440 
735 2 2.723150 24.746500 6.635510 
332 2 12.993500 15.178900 12.351100 
362 1 4.584880 16.442900 2.808760 
1444 2 0.264413 25.938300 8.625670 
1493 1 10.405400 23.033500 0.533748 
1966 1 9.286780 19.594300 4.146130 
646 1 3.841970 17.668300 2.002620 
1038 1 8.831780 14.745000 8.713830 
1703 2 1.835620 17.353300 5.946420 
640 2 3.196120 14.541600 12.002000 
1895 2 0.869011 16.503100 11.846000 
287 2 4.881130 16.694900 7.957410 
1570 1 0.215782 21.253500 6.251270 
1496 2 11.791100 12.968900 7.149940 
1265 1 12.068800 18.894400 9.570130 
1379 2 7.582590 17.629400 12.147000 
1013 1 0.334691 21.892000 11.001100 
930 1 9.293340 19.328800 9.899990 
1504 2 2.537760 20.549500 1.379430 
450 1 5.622840 15.770800 9.225510 
458 1 8.128740 14.547200 13.534600 
760 2 6.508900 24.302600 1.193180 
271 2 6.677490 24.087500 3.771960 
595 2 3.473120 19.905300 3.456130 
456 2 2.672990 17.636800 9.526550 
1589 1 8.619820 17.744100 2.554890 
1214 1 7.405400 25.194000 4.457690 
140 2 6.534180 21.870800 2.463980 
393 1 12.054900 25.362900 11.256400 
358 1 -0.103475 19.760200 10.566600 
587 2 13.014800 25.303500 11.899900 
1716 2 10.587200 20.849500 5.750960 
1052 2 13.162400 20.952800 5.428930 
327 2 9.307490 23.388000 11.314200 
900 2 11.492600 24.460100 10.529300 
706 1 0.739420 25.707800 0.838599 
1862 1 2.515880 25.095000 11.765400 
