id type x y z 
633 1 4.461960 6.138350 4.427960 
782 1 8.683680 10.910600 10.406100 
1260 2 3.433580 4.531910 6.969500 
500 2 7.467700 6.651200 4.447670 
187 2 11.361900 8.338100 5.858580 
1530 1 7.914750 4.093000 9.381630 
397 1 10.501500 10.065000 0.287601 
242 1 7.905180 6.672150 4.941890 
1197 1 6.013820 4.045170 2.981430 
1488 2 0.785581 10.043900 5.542220 
1906 1 8.228990 3.921430 6.375770 
1182 1 2.213380 6.711690 10.926600 
1982 1 8.839080 3.318660 10.170400 
327 2 7.603920 12.410000 9.767400 
193 1 1.530210 2.833350 10.799300 
1068 2 11.886800 0.709408 9.510280 
569 1 2.552260 6.416380 4.478490 
612 2 0.793978 1.724720 11.013600 
893 1 3.642990 3.989810 0.826981 
1399 2 5.263010 10.032300 10.784300 
1992 2 6.276070 8.448560 13.294900 
984 2 1.309640 8.448280 8.790630 
694 1 10.026500 3.045910 2.952310 
704 2 12.940800 3.089960 8.830120 
1732 2 12.697700 10.663300 3.103390 
664 2 4.130310 4.888550 11.126100 
1392 2 5.467020 1.137510 1.600840 
881 1 -0.009078 8.604880 10.099800 
219 2 3.404810 8.693860 8.379440 
1100 2 7.501670 10.937600 10.218300 
1985 1 3.754540 4.068200 7.480600 
222 1 11.506300 7.812870 7.666350 
1025 1 3.313400 3.372180 5.958980 
120 2 4.823020 5.480030 7.122530 
1375 2 7.441300 4.118310 5.197090 
1331 2 0.513323 1.015800 4.350950 
1834 1 3.937930 9.761070 12.217900 
502 1 5.089930 9.186440 0.305690 
130 1 5.219160 8.363490 7.047460 
1709 1 3.623130 5.909830 11.083100 
1227 2 10.456000 3.761060 7.375420 
1936 2 3.520410 7.661000 4.186010 
458 1 13.062800 5.332900 3.643780 
1507 2 3.970030 12.456000 0.911149 
1531 2 6.580250 0.693070 9.093470 
1370 1 3.526530 7.937770 8.455090 
1811 2 1.814690 4.859920 2.168020 
1757 1 1.432600 9.796130 5.325710 
1343 2 12.634000 11.218700 2.826730 
783 2 3.610090 2.144930 9.746510 
279 2 7.371050 9.061210 7.274470 
492 2 13.236800 4.463860 11.750400 
1715 2 3.896090 10.852800 3.557330 
1085 1 10.091700 11.310100 7.807210 
752 2 8.278850 10.180100 3.534480 
1957 1 11.474500 9.045640 9.945510 
1318 1 3.888630 11.932700 7.799750 
575 2 10.822500 12.138400 12.028900 
1203 2 6.306700 4.773750 3.343800 
504 2 4.861940 1.860620 11.633200 
375 2 7.853470 1.101960 3.568370 
267 2 6.642510 9.995900 0.785541 
1287 2 1.312460 9.897780 5.903740 
587 2 11.877200 13.238300 6.852250 
436 2 6.641250 11.004400 0.222520 
1382 1 0.554715 9.769650 1.435720 
1080 2 12.354400 3.467340 6.252250 
1310 1 0.416951 4.437850 9.430690 
920 2 1.045720 5.434900 2.510310 
35 2 11.432200 7.636970 10.936600 
1081 1 3.846030 2.680660 9.691910 
1097 1 1.406700 5.889590 1.378170 
607 2 7.202980 5.140410 8.992990 
68 2 0.611383 9.341990 2.662640 
1078 1 6.587890 7.201010 1.512890 
1921 1 7.036030 1.400260 2.854360 
1634 1 11.655400 5.139460 11.467200 
740 2 8.868480 2.759400 9.768670 
1501 1 12.588200 10.301300 2.805550 
164 2 3.980700 11.264600 7.394070 
1521 1 4.322110 12.839000 3.449600 
1268 2 2.057010 11.316400 0.101869 
959 2 2.109700 5.595080 11.162500 
271 2 1.451710 2.844240 10.968000 
325 1 5.519010 12.104600 7.449080 
604 2 8.864550 3.868690 6.690210 
1129 1 7.637500 8.756740 6.716920 
1421 1 12.050400 11.470700 11.942600 
456 2 12.084100 0.850781 5.582770 
1761 1 10.568800 6.989890 2.391270 
1004 2 1.672470 12.046600 12.413100 
1485 1 1.104720 9.588520 9.807880 
919 2 1.086780 4.285330 2.016240 
478 1 7.399590 3.890450 13.105200 
1326 1 3.773670 1.436820 11.844300 
1843 2 11.746200 0.534613 5.093720 
853 1 5.588330 4.103990 12.730900 
677 1 1.851540 9.056940 0.129058 
296 2 12.692200 11.742800 0.130890 
821 1 6.334450 5.865890 0.165102 
168 2 0.310628 6.356590 0.257766 
1005 1 12.276300 8.712280 0.257947 
479 2 10.813500 12.147600 19.043800 
1181 1 3.703900 5.704400 25.453000 
1254 1 -0.007734 1.582650 25.729900 
1717 1 1.244460 5.412040 16.074000 
239 2 12.909100 6.591850 14.806200 
887 2 5.946150 11.701900 26.445200 
522 1 6.437900 8.781080 15.875800 
361 1 12.600000 10.583300 25.351800 
774 1 11.317900 8.929690 19.362300 
724 2 12.770700 9.549230 22.479200 
1741 1 10.833300 2.690320 21.662400 
788 2 13.220000 6.410720 15.080700 
1688 2 5.004560 0.572919 25.679500 
1535 2 7.392540 7.232770 23.608400 
1926 1 11.968400 7.791720 19.953000 
1582 1 2.549690 2.175100 23.757300 
74 1 5.583050 6.232500 16.683700 
103 2 1.304840 11.641000 24.124500 
1620 2 0.599168 0.448903 21.517100 
703 2 12.080900 8.736660 16.591600 
185 1 12.906000 6.505400 14.947300 
15 2 10.964700 4.281020 14.192900 
1418 1 8.318450 -0.106068 21.487100 
413 1 5.772520 9.381710 23.489700 
1673 1 8.084010 5.263060 15.089100 
1848 2 0.889104 2.033880 25.988800 
119 2 9.747790 1.782240 13.860500 
860 2 1.066830 2.720210 14.808000 
1470 1 6.002970 1.618410 13.996300 
377 1 9.289880 8.287810 14.749900 
1804 2 12.890300 11.394900 20.711900 
228 2 1.290160 8.977900 26.228200 
908 2 2.897270 9.494960 18.681800 
879 2 3.114920 2.523870 16.878700 
769 1 7.324490 11.354800 25.154800 
379 2 4.094720 3.488930 25.696300 
1789 1 2.419040 13.025600 16.283200 
340 2 11.830300 0.951164 22.422900 
1861 1 0.716422 7.833580 15.798500 
468 2 4.355730 11.406400 21.835400 
29 1 1.444910 6.077610 19.672700 
525 1 0.335052 6.814030 17.219100 
150 1 12.837300 6.683070 18.772700 
683 2 2.075840 10.472600 21.800300 
407 2 9.452930 10.483300 16.886600 
1736 2 6.669490 9.012550 16.064100 
1329 1 4.248450 8.931840 15.202700 
577 1 6.182200 3.218140 17.710200 
649 1 10.511000 3.303880 24.070400 
1124 2 10.974300 4.359190 18.811900 
709 1 5.218050 3.879880 19.608400 
501 1 10.461300 12.486300 19.607700 
1572 2 8.691450 12.965300 17.764500 
1164 2 0.937331 7.227530 16.457900 
1622 1 3.704070 13.062600 18.986400 
695 2 9.721760 3.094300 25.070300 
1591 2 9.674430 3.393700 17.094300 
1444 2 4.281010 8.756460 15.526300 
1545 1 0.555518 1.219490 22.862000 
1055 2 10.391400 0.777255 25.170800 
1556 2 6.384580 1.599450 19.799400 
851 2 5.583160 1.057010 21.064800 
31 2 5.044150 7.228950 18.403500 
198 1 8.078380 12.105000 18.219200 
1913 1 10.936100 4.185400 15.461900 
863 2 11.141900 9.710970 21.633900 
1649 1 1.750390 3.697510 25.025000 
1047 2 2.719860 5.289700 13.827100 
20 2 8.410530 8.894370 22.789000 
1517 1 0.966656 11.965400 14.740700 
1536 2 12.972500 11.808600 15.953400 
1864 2 9.069800 8.165640 13.916100 
1191 2 2.702280 12.452800 16.012800 
797 1 2.305330 4.353690 19.761400 
651 2 12.954900 7.254190 18.882400 
34 1 7.091980 0.442799 24.367700 
39 2 6.513020 1.857130 14.433700 
1735 2 2.605880 9.791190 18.332800 
1281 1 11.078100 12.439100 26.210000 
1000 2 0.020299 5.211240 22.919700 
59 2 0.633549 0.442513 19.397600 
1428 2 9.686820 12.544900 23.130100 
115 2 4.574490 10.713600 15.716700 
902 1 2.407280 11.319700 19.698800 
1998 1 12.740000 4.313380 19.163200 
1179 2 10.118200 9.175800 25.983800 
1765 1 5.989230 11.565300 26.315500 
1292 2 1.820690 10.390000 20.030400 
1514 1 1.612320 10.135200 19.422200 
1701 1 4.016540 10.480200 18.307500 
1112 2 0.257120 6.422150 16.490500 
804 2 4.284380 6.829730 22.598100 
24 2 11.516900 8.201380 19.434600 
929 1 0.292396 5.064100 22.688600 
1928 2 0.201103 2.365360 18.859000 
169 1 13.040300 0.781678 23.595400 
1031 2 6.404870 3.686990 21.153500 
477 1 6.442030 5.862280 22.828700 
283 2 8.707510 8.094380 13.879300 
925 1 7.494050 6.143610 16.217900 
672 2 3.814030 5.971730 25.568500 
1146 1 4.872660 1.827540 21.795400 
648 2 2.410990 4.879670 19.798100 
992 2 4.101350 2.744490 16.557900 
1335 2 11.324200 3.978790 20.559500 
1367 2 2.231340 4.667900 20.649800 
1867 2 3.289780 2.260630 15.145100 
473 1 10.529000 2.970010 13.704900 
1523 2 13.271700 4.197820 18.582600 
597 1 12.000900 3.315740 17.267000 
965 1 9.687180 10.782200 17.556800 
1095 2 0.781890 5.088050 18.861000 
363 2 0.379010 5.019220 24.575000 
1171 2 1.588660 9.828560 13.476300 
1296 2 10.601100 9.583840 26.513200 
1061 1 12.505900 9.192560 14.991300 
747 2 7.990390 12.022300 13.475300 
326 1 9.367270 9.480820 18.514600 
895 2 7.020280 9.638010 19.603000 
394 1 10.867300 7.410720 26.452900 
351 2 4.422310 4.677290 26.048700 
1691 2 7.922730 5.931260 20.927100 
798 1 7.879790 0.989652 18.907700 
523 2 8.154930 6.706250 16.429000 
1821 1 7.073890 3.038110 21.636300 
1075 2 1.339440 7.214600 21.006700 
1293 1 10.335200 1.392600 22.216000 
1344 2 10.325200 3.578050 14.488000 
359 2 7.756350 0.479412 24.185400 
1230 1 0.465386 2.619890 14.951500 
1694 1 9.675010 3.342950 17.208600 
5 1 7.789360 11.647000 23.209500 
263 2 6.400180 11.422000 20.732500 
1569 1 2.222320 12.671800 21.948900 
1258 1 9.369000 6.905010 19.725700 
829 1 6.876990 10.326300 20.182300 
1994 1 10.854500 7.930930 22.516300 
864 2 7.784350 12.225400 23.125600 
513 1 6.090510 0.833071 19.869400 
757 1 9.107930 8.736900 26.268500 
1378 1 12.208700 0.166931 13.558000 
1773 1 9.226740 8.966620 13.557800 
287 2 11.137200 12.594200 25.617400 
304 2 11.713900 1.235970 25.991000 
615 2 10.171900 12.420500 23.582800 
819 2 7.110120 3.824610 17.233800 
539 2 8.132210 13.198300 18.653100 
330 1 7.486120 7.203730 24.895300 
290 1 12.426000 2.003480 24.845300 
1153 1 4.444450 11.286600 22.195700 
1492 2 6.931910 7.418770 24.997100 
1615 2 9.338180 7.591170 19.461300 
1301 1 8.432160 6.777430 18.109900 
1276 2 1.083950 7.622510 21.220600 
50 1 6.880080 8.695880 13.470600 
541 1 4.657850 2.997440 15.285000 
12 2 4.389480 5.239500 13.294500 
635 2 10.101200 1.630700 21.518100 
1751 2 2.807240 13.163500 19.507800 
1434 1 2.117620 7.245710 16.914700 
1199 2 4.922100 3.991960 17.775400 
1294 1 3.937920 7.147870 17.117100 
1135 2 7.220550 11.571100 23.449200 
645 1 4.382900 2.225250 25.491200 
644 2 2.552840 11.534900 15.681500 
731 2 3.222420 0.347131 19.668900 
51 2 12.924100 9.486680 23.996800 
1528 2 5.100090 3.328370 26.326300 
996 2 8.390600 1.162380 16.306800 
1806 1 1.100490 7.035730 21.361900 
1653 1 0.180472 1.973620 18.948600 
1056 2 2.543820 3.199310 23.730800 
1812 2 3.761930 1.391850 17.850400 
1361 1 10.767600 0.411853 20.019400 
343 2 12.014600 5.761850 22.748800 
1777 1 8.405540 5.493450 21.932800 
787 2 5.142210 1.446340 25.023900 
972 2 5.390120 4.618020 13.965300 
623 2 12.014300 0.222714 18.005800 
30 1 11.924100 12.053100 16.058200 
1011 2 12.808200 3.569260 17.279600 
1105 1 4.370040 12.619100 15.115800 
1760 2 8.509440 4.938060 21.692700 
1603 2 4.895100 7.449660 21.990500 
770 1 11.062900 12.077700 18.165000 
926 1 3.323900 0.843280 18.849400 
705 1 3.742260 5.670170 15.191900 
1950 1 4.346900 6.400230 22.184100 
905 1 9.160380 2.188560 14.474900 
1902 1 9.491850 12.599600 23.135700 
1288 2 8.826350 0.166906 21.019400 
1383 2 5.457090 6.924780 15.320900 
305 1 3.732370 8.789540 25.372200 
930 1 7.011840 6.798090 20.414400 
165 1 2.591350 2.534700 14.620900 
1462 1 1.629450 8.027040 25.459100 
1931 2 12.697600 9.248390 26.573500 
960 2 10.053000 3.794440 19.162400 
191 2 3.878050 9.411830 25.349900 
1708 2 7.476410 12.133700 14.570500 
114 1 9.001380 9.393330 23.570900 
42 1 8.507480 4.503690 19.168100 
1406 1 8.642320 1.343560 24.482500 
134 1 8.950840 0.956726 16.712600 
1720 2 4.151090 9.110790 25.369400 
1086 1 11.179400 4.550230 19.915900 
439 2 12.006500 9.978680 14.733900 
71 2 7.823470 5.035180 13.486600 
202 1 4.579200 11.041500 15.819600 
180 2 7.443860 6.217030 15.860300 
224 2 5.705750 4.574040 22.024300 
961 1 11.596900 9.096620 16.966800 
884 2 8.091860 6.712300 18.137500 
810 1 7.012410 11.868400 14.404800 
420 2 4.360760 11.057600 15.696400 
1540 2 12.744100 7.881040 26.238700 
1933 1 7.836900 9.319120 17.021100 
1880 2 11.190800 12.165500 18.403300 
208 2 3.585400 6.927360 17.195300 
232 2 10.034300 2.815200 23.954000 
1077 1 10.631600 0.848439 24.827300 
1028 2 8.443770 0.888586 24.118100 
1721 1 3.550390 7.863570 19.365700 
662 1 0.762797 4.405950 18.578100 
214 1 4.795980 7.449330 22.101500 
1593 1 1.135480 9.841130 21.575600 
1596 2 7.292400 9.905430 19.860200 
822 1 3.476020 3.342050 16.779900 
1307 2 1.692380 1.364180 24.324900 
1054 1 4.607260 0.865402 24.472000 
45 1 5.704130 7.320850 14.742300 
1101 1 2.496820 3.709970 22.109500 
1327 2 2.047710 6.524450 16.537700 
1577 1 8.080950 3.773340 25.156400 
480 2 9.834010 6.498190 25.280000 
1700 2 4.499560 13.096000 25.103200 
176 2 9.853530 10.306800 18.314900 
826 1 3.300870 1.638440 17.156200 
1802 1 1.503570 5.937330 13.577600 
762 1 3.296060 0.098734 20.159700 
1298 1 4.540520 3.746190 25.429900 
1489 1 10.186100 5.106990 25.939900 
1850 1 2.977230 11.336200 16.047200 
1573 1 12.153700 10.246800 22.318800 
1680 2 11.032400 1.462270 18.734900 
1374 1 11.069100 12.808800 23.572200 
939 2 0.513366 1.832730 14.169900 
1317 1 10.192400 3.187660 18.606900 
106 1 1.701010 11.063500 24.651800 
1558 1 12.865100 0.394405 20.587600 
795 2 0.123697 5.913930 24.743500 
1786 1 8.239290 7.551590 13.361100 
1228 2 4.465130 1.805680 25.330500 
1658 1 1.055900 6.078210 24.958900 
1565 1 -0.015312 9.852460 15.146900 
43 2 1.912230 7.825270 25.888600 
1440 2 4.019160 12.399700 19.199900 
336 2 0.503010 7.115150 13.235500 
419 2 6.484630 5.719070 26.214600 
1586 1 9.512080 23.265900 7.876510 
365 1 2.917460 18.371200 7.812210 
1546 1 6.353680 15.622700 2.511160 
1742 1 11.847300 18.818300 3.686840 
1008 2 5.838640 22.130100 6.631730 
1847 2 10.477800 24.930200 1.104940 
88 2 2.360160 15.633800 11.053700 
1568 2 4.500650 17.173300 11.552500 
1225 1 11.563300 17.819600 2.013600 
173 1 5.125930 23.201100 12.034300 
511 2 2.946570 26.002300 1.092720 
1797 1 2.412530 24.583600 0.933172 
1990 1 9.580030 18.097200 6.557790 
154 1 9.324500 20.776900 4.807410 
933 1 3.077230 15.097700 3.903820 
376 2 10.009300 20.390000 0.241727 
1519 2 10.372400 21.203000 4.053970 
241 1 7.439110 13.459800 10.397800 
1840 2 3.135950 19.309200 10.590500 
1024 2 9.533580 22.230300 10.390600 
453 1 6.435320 23.701300 9.520500 
139 2 2.293290 14.037600 10.325000 
234 1 0.595710 20.753900 9.258880 
784 2 6.445710 18.970000 7.600040 
611 2 4.281760 25.775500 4.846330 
1082 1 6.929910 19.268600 3.811830 
1220 2 9.535560 17.607600 10.663900 
132 2 10.876100 14.079300 5.777350 
1467 2 1.947420 22.977700 10.889500 
584 2 4.445320 20.626700 2.506600 
92 2 10.410700 16.515300 4.312780 
1414 1 1.145570 18.162800 2.383330 
1341 1 2.720020 22.240700 12.290000 
1598 1 7.225120 18.587800 7.365890 
548 2 2.826400 15.966900 3.799460 
1098 1 5.974970 25.539500 7.837980 
723 2 3.490770 19.876800 9.948320 
1638 1 8.423440 13.752000 0.800503 
1836 2 2.420310 23.644000 7.339450 
238 1 10.990400 21.437500 3.745210 
1857 1 1.883240 21.785700 2.297080 
1592 2 7.496350 16.402700 9.640630 
1524 2 0.787224 16.994100 12.198500 
1251 2 7.693110 23.306500 1.784330 
1526 1 1.974010 19.028000 5.171330 
1445 1 13.211100 13.708300 12.146700 
593 1 10.164300 18.332100 9.927060 
717 1 9.011600 16.338000 3.923380 
1551 2 5.033840 13.648000 3.977830 
1590 1 9.324260 21.046400 9.989970 
1037 1 13.148300 16.363900 5.699290 
1319 2 1.587240 21.777200 11.918500 
1862 1 10.480400 15.642300 8.617150 
1981 1 2.056490 21.596100 0.261935 
1935 2 12.705900 19.203100 8.241220 
1050 1 1.554500 13.549000 1.860850 
1308 2 2.434710 18.501000 8.236250 
970 1 1.501160 13.453900 5.779000 
801 1 2.607450 13.453600 10.428300 
1895 2 10.527800 22.720300 7.157600 
1894 1 12.403600 16.248000 1.757780 
1412 2 6.873140 24.515200 11.859400 
1975 2 1.859210 23.318700 3.778490 
1764 2 10.379700 14.484700 13.025600 
371 2 9.210820 18.889400 11.685400 
1529 1 3.485270 20.162600 9.822290 
699 2 12.314600 18.148200 10.998600 
1116 2 6.070460 26.168300 3.816440 
982 1 3.432000 19.821800 3.323980 
455 2 1.779470 19.724700 2.810220 
1416 2 0.601889 25.313800 4.959770 
1484 2 11.951300 18.786800 3.513990 
1155 2 5.626040 20.452700 8.919570 
1884 2 4.191910 20.809300 3.517950 
823 2 12.004700 17.473100 10.715500 
761 1 3.064340 24.331200 6.906550 
101 1 8.023930 19.164500 8.723910 
498 1 7.978030 21.839000 2.060940 
697 1 9.209790 26.379000 6.941060 
1959 2 3.134800 19.762800 6.138340 
1241 1 6.414590 25.951800 3.962500 
603 2 3.518300 25.454300 11.159500 
1919 2 2.601170 24.406900 7.906450 
721 1 0.798820 13.286400 3.796700 
91 2 8.517570 20.650800 9.102300 
27 2 2.727250 15.339600 4.835040 
617 1 1.250630 23.617900 10.963200 
1384 2 7.526800 16.270000 5.067340 
1753 1 5.492100 15.862600 12.419000 
347 2 7.444590 13.936200 6.514300 
1516 2 0.106050 13.587800 8.301450 
1908 2 5.386910 13.844300 3.096390 
1222 1 0.189897 16.647900 13.282900 
1748 2 6.107510 25.250100 1.187620 
124 2 3.824330 16.565500 0.837313 
1626 1 13.011500 19.522300 8.076280 
1539 2 2.300600 17.642700 3.439140 
306 1 9.256190 15.335500 13.159300 
1283 2 10.468300 14.703800 9.152370 
1756 2 9.781060 13.915600 8.611970 
1989 1 8.560890 19.151400 11.662700 
1390 1 9.401040 16.445300 10.363900 
1149 1 6.295930 18.850500 0.165116 
503 2 5.157380 15.848200 9.286600 
631 2 11.970800 22.725300 4.109830 
190 1 1.726840 19.314200 3.327110 
225 1 5.072850 15.592600 8.795850 
1553 1 3.300740 18.940400 12.293900 
415 2 4.233020 19.005300 3.552740 
1887 2 12.326900 26.379000 13.230800 
389 1 10.231200 16.403700 4.628140 
1057 1 0.607098 14.704900 2.612000 
1677 1 3.828880 16.706700 9.025740 
1290 1 7.956600 13.579100 12.403200 
825 1 1.709500 26.365500 1.716940 
58 1 4.541170 17.629000 11.020100 
856 2 5.270200 24.092100 4.896350 
1845 1 4.540750 25.675700 10.790700 
1091 2 5.537690 23.441100 5.951830 
1905 1 11.255800 25.729900 10.804500 
732 2 3.542180 19.794700 7.223250 
1246 1 13.092500 15.203900 0.141733 
943 2 0.518780 14.143400 3.615140 
1463 2 4.775470 16.836600 0.987708 
830 1 9.820020 14.677400 5.221570 
54 1 3.707480 19.649600 1.251660 
1881 1 10.083000 22.796400 10.432300 
273 1 4.732720 19.062600 7.802530 
663 2 6.274930 24.608300 10.927400 
104 2 1.750580 18.792800 5.272840 
452 2 8.565050 13.886200 0.501580 
1349 1 2.739850 19.179000 10.331800 
745 1 3.256370 16.541600 12.960100 
773 1 11.103300 25.730100 9.408150 
1157 1 2.634960 24.412500 8.607320 
73 1 9.836630 13.808500 8.051870 
244 2 12.459900 20.799300 8.984550 
1103 2 1.049570 21.332900 0.155374 
100 2 5.761540 18.124500 5.197200 
1092 2 0.343345 20.672500 8.488700 
66 1 11.853300 19.386500 11.744600 
1903 2 6.660460 16.011800 2.348920 
392 2 12.161800 19.612200 11.854700 
547 2 10.015800 21.499300 5.063890 
1386 1 8.077970 23.653200 12.833300 
1247 2 11.556000 14.461900 2.552980 
125 1 11.568100 13.913300 6.647450 
1458 1 1.032050 15.266100 5.585390 
936 2 1.982680 13.407000 5.374110 
1090 1 5.529620 24.028600 7.217970 
679 2 8.137920 24.549600 4.798560 
1169 1 6.324420 25.646100 1.058430 
1822 1 8.527210 24.834000 4.807890 
291 2 13.127300 13.349500 9.670450 
1119 2 0.378776 20.764000 3.285330 
660 2 1.890530 19.288900 2.297930 
1231 2 4.421660 22.447200 2.558820 
534 1 1.999010 15.311500 11.401900 
26 1 0.888568 26.114900 7.913940 
1652 2 8.010510 16.005100 2.352830 
1855 2 1.014720 26.162000 8.212200 
1954 1 5.431400 23.871800 1.077470 
1829 1 4.319770 25.701100 4.745300 
1052 2 11.150100 26.146200 0.807775 
1932 2 8.730970 21.390400 5.155090 
36 2 5.452220 25.705800 7.661110 
733 1 1.226010 17.410900 11.078600 
540 2 7.640880 23.006200 1.795980 
1793 1 4.679310 17.100500 1.800370 
1927 2 6.275450 24.055700 8.033620 
743 2 0.449205 26.260600 11.459400 
1206 1 12.091100 16.136900 9.257470 
1780 2 3.381150 26.069400 11.632800 
1838 1 5.615180 14.916300 1.522170 
944 2 0.972256 21.764600 11.679600 
807 2 6.196490 17.169700 11.252600 
1170 1 6.148900 13.867100 4.875350 
1953 1 13.263500 20.924200 8.771670 
302 1 4.862140 13.921100 3.336040 
1148 2 0.369753 21.642900 5.012890 
1280 2 8.331130 19.299300 9.821180 
642 1 1.910080 17.592000 4.456820 
