id type x y z 
1269 1 7.161150 11.364600 6.073460 
156 2 2.475870 8.358150 7.340760 
1706 1 12.213500 7.302850 4.442990 
1822 1 7.786670 6.754670 7.267350 
1158 1 6.700780 5.658650 9.104020 
786 1 3.522840 0.958455 13.052300 
544 2 1.610500 11.189300 5.784100 
1430 1 10.280400 8.446000 8.224030 
182 1 5.483730 5.288630 11.151900 
1380 2 10.393600 0.476849 2.402580 
1557 1 11.565900 6.977780 8.724890 
1641 1 3.613170 1.365300 7.002090 
409 1 2.641360 9.684620 9.706440 
1883 2 3.912560 5.714160 4.571760 
1908 2 3.709260 5.797260 1.272680 
1539 2 6.917710 4.794520 8.066110 
537 1 1.756710 9.226740 2.701120 
1474 1 10.409000 7.498660 10.693100 
782 1 3.188510 12.170500 2.297880 
1542 1 3.116180 3.743870 9.439520 
504 2 6.881110 12.476400 12.748000 
932 2 7.513290 0.130273 1.685260 
29 1 9.462770 1.569150 7.324130 
397 1 0.161639 13.522700 7.135700 
1868 2 12.223800 5.646800 1.396990 
563 2 4.896220 6.554500 5.259800 
1505 1 11.444100 3.838840 5.271760 
923 2 11.913800 4.760710 11.429600 
744 2 1.223800 7.595770 10.540800 
17 1 3.103700 5.834210 0.423956 
521 1 12.294100 1.896100 7.196070 
99 2 0.917976 10.323100 2.702360 
950 1 10.355900 8.517110 11.590900 
854 1 0.383557 7.951310 5.100830 
1650 1 6.798200 0.311511 2.881260 
691 2 2.441670 4.082540 11.172300 
491 2 7.658370 7.615970 9.909780 
1637 1 10.496300 2.467170 5.539640 
480 2 10.828400 3.060870 5.727630 
1452 2 4.858080 13.185600 6.182370 
1489 1 10.560500 2.126280 12.331800 
451 2 9.652410 0.078495 10.083000 
838 1 12.587800 0.531441 11.398300 
920 2 11.606200 13.049600 13.263000 
1887 2 1.462630 5.992040 4.825970 
1483 2 12.178200 13.357600 0.115742 
1481 1 9.768730 4.629270 0.753993 
1039 2 0.316850 0.675118 0.871882 
671 2 11.802000 7.373090 4.609800 
1663 2 7.229020 13.059900 7.755530 
1730 1 12.560400 1.661630 5.017790 
1376 2 12.020400 0.604089 4.288660 
768 2 8.554420 0.308213 5.281730 
1636 2 9.675020 5.190460 0.845773 
997 1 7.167600 13.088400 8.540650 
1360 2 4.320300 0.600257 12.802000 
1047 2 1.733580 11.359100 11.965600 
1563 2 1.428890 6.843430 1.798800 
791 2 12.689900 9.588350 5.976670 
171 2 13.041700 1.846480 2.191450 
166 1 12.871200 8.491410 5.866080 
970 1 0.504485 12.201800 8.936680 
1103 2 0.686487 0.126552 5.336870 
494 1 7.183460 10.774900 12.648300 
477 1 6.312930 13.075500 12.958800 
1028 2 3.050620 4.804950 0.342697 
844 2 3.660860 9.494810 12.970800 
1410 1 3.767500 9.216540 13.140800 
255 2 0.340295 4.392110 24.289100 
1920 2 5.277780 1.439680 25.475400 
1022 1 10.030600 8.820140 22.886600 
432 2 4.596560 12.883800 24.927300 
670 1 7.766260 0.498090 18.052200 
650 1 12.374100 0.458281 19.595500 
1109 1 1.548870 3.158590 26.538100 
1759 2 4.143170 6.695760 25.147000 
1138 1 2.287330 5.976750 17.105700 
440 2 0.244286 5.188730 15.772400 
1543 2 11.577500 6.924840 23.884300 
816 2 0.853590 12.307700 13.520700 
295 2 11.545500 3.497310 23.911600 
1367 2 8.728640 5.905170 17.421600 
1044 2 8.679440 12.336900 18.939800 
453 1 8.021330 0.615457 25.567000 
746 1 8.584250 5.681790 19.722600 
826 1 3.043900 7.373640 21.399500 
1055 2 6.566820 2.454640 20.241300 
1739 2 8.633740 12.794500 25.788400 
1867 2 3.465730 9.481960 14.543600 
1686 1 4.282900 10.291800 20.062100 
906 1 10.843500 11.093500 21.523700 
1976 2 0.881491 10.379100 25.429100 
1535 2 2.316970 2.323250 24.368400 
780 2 3.306680 10.749400 20.214600 
213 1 1.742540 4.201610 23.716100 
1285 1 3.090340 2.715230 23.981500 
560 2 8.839910 2.262850 18.968600 
452 2 10.074000 8.593200 14.286000 
538 1 0.486578 8.491360 20.829200 
853 1 11.296600 10.851400 14.439500 
1223 2 1.119210 12.434400 23.697300 
1982 1 0.745505 4.829760 16.080400 
1778 1 12.221700 12.130200 13.335200 
1673 1 7.895580 5.949040 14.685600 
657 1 1.206080 8.111370 23.206600 
247 2 12.270700 2.741840 16.550400 
1361 1 3.382590 9.598510 16.006000 
68 2 0.632492 3.961120 26.485500 
1995 2 4.831620 2.758470 26.141200 
1497 1 6.552150 0.941739 14.582100 
971 2 5.523710 12.651100 20.926100 
933 1 -0.030532 11.810600 17.626300 
1899 2 7.800370 2.186030 14.662100 
695 2 9.546310 7.128050 24.121000 
1704 2 11.194900 7.888480 13.687100 
1794 1 7.357470 6.736860 17.665100 
323 2 4.520170 9.580450 23.175200 
927 2 10.975900 8.192890 17.801900 
917 1 10.229400 10.993300 18.045700 
1334 1 11.483300 9.115550 14.718600 
1998 1 5.177470 13.097700 20.921600 
814 1 7.104140 8.976690 20.208500 
341 1 1.434010 9.847930 21.297100 
618 1 12.887800 12.321400 18.656100 
1946 1 12.673500 12.017600 23.747100 
621 1 4.618350 3.698730 13.778900 
864 2 8.475310 8.643630 22.180400 
1555 2 4.481370 7.364520 21.308500 
1054 1 2.033340 0.013221 14.898400 
1749 1 4.750500 1.255660 26.256100 
645 1 11.001800 10.443300 25.438800 
808 2 2.218950 8.066720 20.445700 
1616 2 5.005930 4.739960 15.063400 
574 1 0.632717 3.478440 20.553900 
307 2 6.935130 7.478330 17.533100 
157 1 8.801420 2.341710 22.867000 
1244 2 7.859090 8.103230 22.379800 
1431 2 12.879300 12.810300 24.203100 
332 2 0.259270 0.708649 19.641000 
117 1 11.033900 6.264490 17.690700 
1923 2 12.670800 1.550080 20.699700 
753 1 12.880900 12.141800 15.831900 
1607 2 7.180060 0.125904 16.701000 
839 2 4.988970 0.188551 21.469900 
163 2 7.719430 10.923300 18.255000 
416 2 11.115900 11.018000 24.875400 
191 2 12.245200 10.235500 13.419400 
1118 1 9.845280 6.905060 19.952900 
1326 1 13.192800 0.441795 24.520500 
1344 2 10.450700 1.844160 16.661700 
1257 1 1.646830 11.622100 24.141800 
364 2 5.050440 2.080120 20.171800 
980 2 11.187700 6.856060 18.565200 
1200 2 12.855300 1.970810 14.568900 
585 1 10.959800 0.161537 18.960000 
1199 2 1.492190 8.082340 21.242400 
1236 2 13.309900 8.177980 22.149200 
89 1 5.904780 7.613060 17.737900 
1471 2 10.957900 10.318900 21.615900 
1999 2 8.301150 0.454035 18.757400 
1348 2 9.377090 6.334350 23.782800 
576 2 1.124960 11.786500 22.982200 
361 1 4.108170 12.419900 24.393800 
1123 2 11.188000 4.471680 15.093500 
1397 1 7.738640 3.001150 24.067700 
33 1 12.859800 6.610300 22.774600 
242 1 0.082666 3.136370 13.496400 
607 2 4.267770 4.745660 18.199200 
62 1 5.435340 12.221300 25.657200 
1323 2 8.303420 1.579760 23.414900 
648 2 8.536480 2.065960 14.372500 
1010 1 10.337200 3.671280 21.870400 
1133 1 6.873540 5.992030 21.918300 
459 2 11.276800 10.926200 15.227000 
424 2 2.451890 5.935740 23.618600 
1914 1 5.124200 3.716110 19.699000 
1787 2 2.322120 5.191980 22.989400 
1173 1 10.964000 7.914450 17.298100 
1776 2 2.430580 11.457400 18.758700 
53 1 9.355100 2.369520 15.353300 
1925 1 9.352310 9.432660 20.710700 
1210 1 8.356120 5.276490 17.337400 
1037 1 4.267260 1.827490 20.060800 
909 1 10.247900 11.345300 24.329200 
317 1 7.876160 7.997190 22.567900 
1066 1 8.726230 7.335890 24.827200 
1605 1 3.026080 2.164060 14.380400 
1640 2 2.366130 8.076720 17.742400 
1669 1 1.482610 12.783500 22.948300 
1050 1 13.570700 5.683450 19.857400 
548 2 2.884580 2.969020 24.010000 
1803 2 1.692440 10.493500 20.660700 
6 1 10.050800 6.289720 25.111600 
1523 2 3.068510 0.959259 14.039000 
35 2 5.354590 3.438240 14.035600 
287 2 7.199420 11.987000 23.294300 
1105 1 10.487100 0.072806 16.556600 
644 2 4.392110 8.778670 23.874200 
756 2 12.719500 4.322700 19.294700 
539 2 13.141300 -0.070938 17.986000 
1953 1 12.588500 2.786240 20.037700 
1242 1 8.375180 2.926160 18.792100 
1258 1 3.166040 6.910250 14.713400 
605 1 7.562470 0.677831 22.183300 
1378 1 11.326400 6.806550 19.715100 
44 2 6.011660 1.014010 15.870000 
1048 2 10.803500 3.564270 22.172100 
427 2 6.467180 4.717010 24.363300 
938 1 8.711900 9.171630 17.394500 
2000 2 7.004350 2.029060 22.424200 
1802 1 11.474000 4.531860 14.991900 
56 2 7.121970 11.142600 22.027600 
1091 2 11.811200 4.737280 17.297700 
1035 2 7.021200 7.373380 21.797500 
1294 1 7.365400 11.672800 14.556300 
506 1 5.210790 4.625150 23.045700 
1272 2 1.405360 0.467085 14.713700 
992 2 2.255490 0.863921 14.944200 
968 2 7.902500 10.689400 25.392700 
154 1 5.176170 6.301920 22.258900 
1531 2 6.102190 13.099800 13.540300 
1643 2 10.338400 7.867900 14.828400 
90 1 12.432300 5.666590 24.591100 
305 1 1.885140 3.963530 20.149300 
514 1 4.572880 1.047640 23.083000 
20 2 2.046670 4.577240 20.432100 
742 1 8.234220 0.325972 19.577700 
600 2 8.452110 5.484320 16.881800 
1622 1 1.804000 7.575250 19.547600 
395 2 10.704800 10.490700 24.681200 
1135 2 7.517800 10.401100 15.338900 
1682 1 3.977830 4.858720 15.904800 
1146 1 9.424010 6.342760 23.143100 
1654 1 2.099030 1.279120 19.090700 
1716 2 0.146068 2.136830 15.695800 
1412 2 11.345300 12.252200 15.844900 
447 2 4.813690 12.664500 24.853000 
788 2 13.105300 2.850080 20.837500 
577 1 5.392480 3.301940 15.759100 
268 2 1.046410 7.924440 23.003900 
106 1 6.409330 4.906740 24.399000 
73 1 5.110370 7.546020 20.461700 
725 1 1.177520 0.032269 26.196400 
1193 1 2.277450 9.189910 18.132200 
426 1 6.628970 2.074980 19.864300 
1552 2 11.941900 -0.044764 22.745600 
1691 2 4.235550 4.072110 15.927800 
1532 2 7.073790 11.101900 14.394000 
84 2 7.543880 3.710860 23.928500 
1576 2 5.173660 6.927020 20.546400 
52 2 4.941290 5.141830 22.301500 
1137 1 3.115360 0.108048 23.635200 
1036 2 2.133070 1.135570 19.000700 
1043 2 1.658440 12.643400 13.312300 
677 1 13.297000 10.176900 18.666400 
88 2 0.174201 11.813900 17.378400 
221 1 5.323010 8.720620 23.480300 
345 1 5.829640 6.347290 24.921500 
1400 2 13.062700 6.579160 15.450300 
714 1 1.103470 12.203100 16.605000 
384 2 11.317700 11.184100 18.848200 
94 1 7.007590 12.923200 23.471900 
410 1 4.064290 9.571280 22.562600 
541 1 7.347030 10.479300 24.967500 
520 2 4.771980 4.558190 19.172400 
559 2 1.442870 4.016070 20.397600 
1965 1 11.666100 2.905410 16.853500 
1423 2 1.702310 1.054940 18.380000 
735 2 10.361300 6.683620 20.114400 
620 2 8.409250 5.618900 19.895300 
1161 1 5.849530 3.006250 25.297300 
654 1 1.677530 5.798080 23.257600 
510 1 2.936660 11.548000 20.250600 
1245 1 11.152900 7.019660 23.527200 
1122 1 3.938120 5.518200 18.994400 
1063 2 8.164430 10.556000 19.897100 
866 1 -0.008851 9.874270 24.844900 
641 1 2.198770 1.931410 17.919000 
781 1 4.077310 9.076900 24.706300 
331 2 3.332860 9.604250 16.906700 
825 1 3.936000 13.003800 18.415400 
105 1 0.287567 1.996300 14.964800 
1354 1 7.191500 11.187400 16.048200 
1492 2 9.921110 8.604370 17.847800 
1164 2 3.636660 6.641880 14.580900 
797 1 0.930647 12.822800 13.168300 
981 1 7.437600 11.314300 22.229700 
142 1 2.735710 4.685620 21.361700 
232 2 5.574690 8.295250 17.479900 
1760 2 12.049800 7.700640 23.619800 
885 1 13.228400 8.242230 25.034200 
422 1 8.232490 11.041400 18.125100 
724 2 10.777400 10.843200 21.415500 
812 2 12.147500 0.976143 26.123700 
1166 1 11.783300 10.138800 20.315400 
39 2 11.978100 5.238680 21.602500 
1994 1 5.437760 0.234740 16.506300 
1722 1 11.663000 2.061720 23.533800 
179 2 9.594560 2.290670 22.008100 
773 1 12.725000 7.672300 14.409200 
754 1 11.723500 4.961440 21.459700 
343 2 2.290930 5.782420 17.283100 
996 2 9.445650 1.765080 22.296600 
1922 1 10.003200 1.467960 21.402100 
114 1 3.575240 6.523240 23.935500 
1500 2 5.711460 6.233890 24.815200 
761 1 8.099440 2.111980 14.429700 
140 2 8.362560 3.414920 25.918600 
1393 1 9.392900 8.816020 14.586300 
1793 1 3.349050 10.718200 14.421200 
1790 1 4.862160 6.475290 13.611000 
325 1 10.225900 6.198120 13.539500 
1286 1 1.390770 10.834500 26.179900 
771 2 6.642290 10.624900 26.176000 
533 1 6.353710 20.279300 8.121530 
865 1 6.979550 18.752200 2.557150 
41 1 5.047000 24.438200 1.554660 
790 1 3.662860 25.423100 5.738130 
1182 1 12.078400 21.833700 7.020860 
557 1 12.221700 13.277900 7.012310 
1194 1 5.413840 25.594500 6.491860 
799 2 3.590810 26.322300 1.869920 
1603 2 1.205200 16.856900 12.481400 
622 1 2.671080 22.025400 3.423510 
147 2 5.192170 25.317100 5.759670 
1517 1 2.905150 22.945000 7.315040 
1121 1 2.512590 26.242400 9.342650 
260 2 -0.027488 17.878500 2.194910 
1204 2 3.130410 19.501200 3.490790 
1482 1 7.579940 24.776200 12.422300 
1073 1 4.660510 24.644100 12.889900 
1172 2 9.940130 23.267900 9.258700 
1411 2 10.615200 21.490800 3.170390 
1840 2 6.905330 19.171900 11.791700 
1014 1 9.710020 17.808300 7.193360 
687 2 0.059450 22.008100 1.785330 
817 1 3.591310 25.860400 2.456520 
454 1 0.542691 18.209300 12.792900 
701 1 4.802860 15.701500 8.692920 
404 2 4.624560 16.536500 8.894150 
172 2 5.850260 25.322400 6.103040 
532 2 3.405310 22.700500 4.158090 
464 2 12.106400 18.519000 6.166980 
911 2 8.879790 20.787400 12.737500 
1375 2 3.055740 21.542700 3.540260 
910 1 9.857310 21.131700 12.057900 
1597 1 2.228180 24.099500 6.093330 
961 1 9.900460 14.207600 1.713460 
949 1 3.794500 20.235600 12.940300 
254 1 8.785610 24.295100 2.221430 
1308 2 8.474190 13.954900 10.205700 
752 2 13.124400 24.922900 9.686820 
1910 1 1.301270 15.745100 12.251700 
1140 2 12.034600 19.676300 3.438550 
396 2 0.656352 21.636100 3.365640 
857 1 11.813400 19.581800 3.813250 
367 2 11.454700 25.341700 2.112090 
1846 1 9.837470 25.858500 4.275690 
1806 1 1.898740 14.595100 1.787070 
1596 2 4.474380 25.483600 9.145970 
1804 2 13.194200 22.981100 10.740700 
1128 2 12.308400 21.621200 7.322290 
1853 1 4.184520 14.230400 6.407830 
1590 1 3.293330 15.925400 5.206910 
1770 1 5.120600 20.854400 4.259980 
1556 2 2.173780 14.687000 1.664170 
515 2 4.825010 23.108000 0.850069 
266 1 8.534440 17.257600 1.760080 
18 1 11.275500 17.069100 9.611610 
1866 1 3.154460 21.857000 0.228563 
1490 1 8.805890 26.116300 8.491500 
589 1 6.344190 19.525200 11.289000 
1872 2 12.169800 14.461300 2.942110 
947 2 5.812760 20.621700 7.938960 
1024 2 11.217700 18.528900 8.457070 
1871 2 3.233070 21.790000 4.386060 
276 2 9.826750 20.814300 6.099010 
373 1 12.037500 18.923300 1.801070 
1281 1 0.132108 17.980100 9.931130 
445 1 2.155700 16.881100 11.197800 
1325 1 8.755520 15.988000 1.103510 
1315 2 1.436020 18.498000 4.783160 
884 2 6.080810 23.921900 5.711300 
123 2 6.123400 22.670500 3.526480 
1226 1 12.750600 14.523200 9.573920 
805 1 1.434350 15.021300 6.066000 
1473 1 0.358807 23.451100 7.183910 
1941 1 11.917700 13.450000 0.413871 
1183 2 8.864080 21.493600 6.185760 
692 2 4.299070 24.938700 1.851710 
1237 1 11.396500 15.250300 2.802470 
1295 2 7.497360 21.798000 9.688320 
1303 2 1.119620 19.836700 12.685400 
34 1 6.678410 21.905800 6.388650 
359 2 8.575470 16.413800 1.754290 
688 2 7.797610 22.324500 6.928390 
1088 2 12.012400 14.956600 9.701410 
430 1 10.414500 16.520600 5.052610 
1833 1 9.806090 22.151700 4.378500 
1207 2 5.144190 15.399800 1.326090 
1855 2 5.768790 19.273700 11.504900 
286 1 5.724840 24.406400 9.349370 
1243 2 10.816800 18.326000 9.219360 
222 1 1.922830 18.147200 4.180790 
194 1 7.313320 21.392500 9.149300 
1051 2 2.743610 14.871900 2.092590 
1721 1 11.118900 15.816500 8.279550 
1619 2 6.265900 16.485400 9.397160 
1966 1 4.012220 14.318000 1.891360 
1836 2 6.518660 18.658800 8.087730 
1368 2 10.034700 19.289900 2.433940 
1251 2 3.703940 21.290100 12.915700 
1577 1 2.675530 19.554600 3.783870 
1100 2 2.818320 15.739600 4.460800 
1638 1 0.993412 18.550600 5.214440 
1089 1 5.637760 17.937600 10.403600 
1591 2 6.002500 22.340500 13.062700 
1445 1 5.068500 13.647100 4.603100 
408 2 8.673720 16.621500 1.348920 
76 2 8.971300 25.717900 8.224510 
811 2 10.677900 14.196300 10.220600 
190 1 0.613732 23.210200 4.346560 
493 1 1.631130 21.152200 4.165340 
1093 1 0.381267 16.230100 7.207010 
1859 2 12.499700 16.744100 1.206670 
635 2 10.521600 18.287500 2.790820 
571 2 6.383670 26.099700 11.651500 
1919 2 3.213210 24.907300 8.592900 
925 1 9.327600 17.016100 4.141760 
1112 2 5.445040 21.809500 10.130200 
22 1 3.253850 20.305100 8.801430 
1729 1 1.402790 22.847100 6.383300 
628 2 9.482310 22.541700 11.019000 
1667 2 8.452580 14.986200 12.980200 
640 2 3.263350 15.986000 9.138460 
1363 2 1.727750 22.236900 0.500813 
1029 1 0.320090 21.913700 1.508350 
1768 2 0.690398 16.977600 7.466930 
1693 1 5.941090 23.346100 5.552680 
595 2 11.163600 16.093200 10.222100 
1222 1 3.817810 24.709000 8.699400 
1211 2 0.539711 25.868300 4.944310 
1633 1 1.432280 19.572900 7.449040 
1680 2 7.203990 17.628600 2.607480 
592 2 9.678570 16.489000 4.268980 
993 1 11.400300 21.587900 9.827190 
1448 2 1.563840 15.074100 6.031190 
1810 1 12.797800 16.216200 1.345970 
1653 1 13.060800 23.347400 9.277470 
1851 2 12.764800 23.438100 10.721600 
894 1 0.410797 16.184500 4.138540 
220 2 1.728730 20.639300 5.919840 
1805 1 1.402660 16.495000 1.773460 
1800 2 10.007500 24.527100 5.412190 
1440 2 9.879850 20.833600 9.421280 
1527 2 12.223800 18.385600 5.739700 
1278 1 7.686510 18.431700 7.883970 
32 2 8.360230 23.836400 3.167610 
417 1 6.488470 16.208400 1.721540 
439 2 11.565900 14.252600 6.837210 
841 1 7.329120 24.659400 2.694790 
611 2 7.810960 24.636400 2.692290 
293 1 11.928600 18.025600 5.663970 
652 2 0.864273 18.447700 4.402430 
777 1 4.261270 17.878800 8.068860 
1090 1 7.784920 16.179700 9.566520 
198 1 5.368190 15.066900 12.552900 
381 1 6.255420 15.200100 10.468300 
288 2 10.757200 15.428200 5.479650 
1056 2 3.831480 22.861700 0.086958 
5 1 7.438860 24.777100 4.941130 
898 1 9.779870 23.351900 8.650380 
646 1 8.486100 18.496800 0.102450 
1917 1 13.050900 16.010900 3.648680 
1930 1 3.007850 25.290100 0.582018 
339 2 1.172390 23.258700 6.553960 
1574 1 4.102290 18.843700 5.398870 
547 2 3.804600 16.814600 4.234710 
789 1 9.994900 18.903100 2.937590 
