id type x y z 
696 2 11.737400 6.235030 12.188000 
251 2 2.517580 2.039920 8.486380 
1407 2 5.415090 6.254000 8.414710 
556 2 12.949000 9.909510 12.734700 
1677 1 0.661045 2.122030 8.763470 
535 2 5.499640 1.414330 3.498800 
1723 2 0.331732 6.564570 9.085320 
1220 2 4.112050 4.185590 -0.290840 
1868 2 3.604080 12.785700 8.424520 
117 1 8.239580 8.617980 9.932890 
48 2 5.743100 6.401720 4.607490 
1771 2 -0.181216 9.112940 5.031930 
846 1 4.636650 12.085200 6.714720 
561 1 0.356000 5.301660 9.939280 
1256 2 4.231380 9.529130 11.256000 
1882 1 11.059700 11.388800 2.592320 
1864 2 1.407660 6.805440 3.186680 
564 2 10.043200 9.933470 8.017680 
660 2 10.440700 5.221410 9.230500 
583 2 9.424160 2.736160 1.920230 
1680 2 5.555840 5.711680 12.964700 
884 2 0.041678 4.533790 8.878090 
1055 2 11.337600 12.150600 4.134050 
371 2 3.865300 4.040010 4.159330 
461 1 2.958520 2.891510 9.725920 
1350 1 10.222500 6.633510 3.536890 
1598 1 12.957400 12.575900 12.155800 
168 2 7.270950 12.887100 9.443640 
798 1 9.295030 2.188740 4.084940 
115 2 4.748700 13.003600 4.692630 
1561 1 4.472230 2.978440 2.354990 
436 2 12.317800 11.767700 6.185220 
1710 1 10.966100 9.893990 4.175940 
746 1 7.845830 4.103070 11.271900 
1986 1 8.523140 6.262110 10.151300 
591 2 11.887700 1.794760 7.100760 
1040 2 6.057320 2.038670 5.395700 
1490 1 9.402600 6.144260 5.490330 
1839 2 3.298190 6.366430 6.936970 
1791 2 7.766160 4.295620 12.696500 
727 2 8.766100 5.571520 9.625680 
1990 1 11.808500 9.761700 2.727870 
495 2 6.137770 12.571300 11.737500 
683 2 0.558168 12.440200 7.281530 
297 1 12.682500 5.985010 0.524412 
863 2 12.767100 7.116820 -0.092025 
783 2 11.034900 10.178300 11.408400 
1780 2 10.535200 12.926600 8.147060 
1718 1 13.060900 2.581230 9.974770 
1018 1 10.983600 6.025080 12.363600 
1782 1 7.037240 6.287780 12.087200 
1363 2 6.206310 12.592700 7.770780 
1485 1 4.287130 8.072110 6.140410 
1994 1 11.905200 7.067750 11.159200 
339 2 8.046170 12.609700 1.356020 
187 2 10.411000 5.646990 11.098600 
150 1 6.546570 7.577720 7.111930 
1743 2 4.551800 12.569700 2.665350 
1145 1 7.926100 13.136100 3.581820 
1803 2 0.991393 1.075220 2.457690 
1865 1 6.019210 2.379390 5.126190 
1268 2 5.840380 1.971430 10.898700 
418 1 11.362600 11.164700 10.975700 
1042 1 9.206760 12.326700 9.007180 
64 2 11.280500 2.162260 12.769200 
1230 1 7.709570 8.649200 7.613330 
726 1 6.946940 13.111900 1.293620 
192 2 1.292720 0.791318 8.017340 
572 2 12.594700 2.264200 8.961070 
1523 2 0.147891 2.752440 1.593570 
292 2 7.138450 8.999940 4.677030 
1613 1 4.927390 9.832520 11.097100 
403 2 2.872370 9.889020 0.693656 
1884 2 8.162010 2.214890 4.625020 
90 1 6.224800 8.123350 9.948550 
1992 2 0.124204 12.658100 10.907300 
1126 1 10.301400 4.979560 6.272400 
694 1 10.177000 4.169080 10.032500 
325 1 10.043500 10.119700 7.285500 
1588 2 6.258270 7.719120 10.512400 
1383 2 8.428990 6.853110 1.879840 
1970 1 4.863110 10.447800 1.352800 
433 1 5.341720 10.642600 7.253230 
682 1 7.971730 3.863640 3.782350 
1328 2 2.691300 7.743530 7.403980 
67 2 11.986200 9.871990 7.533010 
218 1 1.995220 1.739580 0.608815 
634 1 2.169300 7.114030 1.895290 
1306 1 9.311640 8.438270 5.485420 
1788 2 7.044860 10.933000 12.533100 
1942 1 5.921530 1.340570 8.366420 
1333 1 6.083500 12.211500 11.159300 
1184 2 2.935790 0.302991 5.607390 
201 1 2.263210 10.487100 9.102810 
919 2 1.919180 13.302200 0.928491 
617 1 5.813070 1.242800 9.877460 
1893 1 4.117660 2.402390 11.004900 
1245 1 7.457730 5.004050 8.142700 
101 1 1.098910 12.102700 6.408820 
1231 2 10.812500 11.670100 12.454400 
1859 2 3.527910 1.793450 6.261980 
833 1 5.599920 1.737560 3.055100 
950 1 4.507920 7.630040 11.125500 
685 1 1.588570 2.648250 11.243300 
917 1 10.797400 2.226110 3.145940 
1011 2 12.696700 6.340750 6.489240 
578 1 12.630700 4.549970 12.663500 
1060 2 0.271196 2.052530 2.616700 
1017 1 12.609300 8.377680 3.682570 
1458 1 2.903660 4.506280 7.447350 
430 1 11.009900 4.008140 11.691700 
266 1 6.228300 11.581300 3.033170 
874 1 0.691067 0.527713 2.744470 
1321 1 12.296400 10.686600 9.735280 
5 1 5.698970 1.391130 0.381583 
449 1 4.618750 3.336830 0.554626 
1797 1 1.190640 12.322700 1.968050 
960 2 0.384066 10.203000 8.352130 
517 1 0.584659 5.979510 5.149730 
1007 2 12.550000 12.932400 1.918780 
1626 1 8.844230 0.130861 4.835920 
1963 2 5.627700 0.398890 7.666690 
1207 2 3.394950 0.527637 0.010127 
75 2 6.800770 0.318163 0.791905 
661 1 9.445210 7.494190 12.677900 
1678 1 11.793000 4.068890 0.586325 
704 2 2.613120 11.613200 13.081600 
1416 2 0.774009 8.924980 0.266501 
1340 2 1.511470 3.501770 0.388904 
1921 1 3.417720 1.511410 22.277100 
1084 2 1.978110 10.491500 21.200800 
107 2 6.438900 10.917400 25.751800 
1610 1 2.017650 2.549120 20.726400 
432 2 5.166860 11.357200 16.386700 
537 1 6.522070 6.695080 23.371700 
51 2 7.946090 9.532450 22.303200 
955 2 11.510400 2.010000 18.720600 
441 1 6.962840 2.747120 18.615400 
1623 2 4.351700 1.665410 21.825900 
376 2 5.631070 2.836430 26.676000 
657 1 6.548610 8.728880 19.034700 
488 2 7.298930 1.944000 19.272700 
980 2 3.553270 7.620900 14.720200 
1923 2 8.085060 5.766050 24.723100 
956 2 10.059700 13.210500 19.114000 
927 2 1.066390 8.151660 24.878000 
1244 2 2.366430 6.601330 22.933000 
627 2 12.858200 5.889180 21.210000 
481 1 6.391350 4.939890 22.079200 
730 1 7.115080 0.493257 21.392000 
779 2 10.577500 5.858740 16.830300 
1279 2 4.074590 3.285120 20.223900 
109 1 5.651200 1.009360 14.135700 
186 1 10.296100 7.809430 20.961100 
1222 1 3.251430 4.201200 13.479900 
1442 1 11.882600 2.569460 20.075700 
1338 1 10.966500 10.606500 17.227200 
1681 1 5.826870 7.580410 15.605900 
450 1 7.309050 3.701040 23.008200 
1298 1 1.854260 8.916160 19.493100 
1415 2 8.597260 3.850090 19.696700 
996 2 6.110620 6.389450 20.174500 
95 2 12.912500 10.814200 16.915100 
1919 2 7.767990 12.237700 23.766900 
1044 2 10.388800 6.495160 18.791000 
1365 1 2.189510 9.924110 16.193500 
1880 2 9.977920 2.851560 13.946400 
523 2 0.275791 4.575780 21.417700 
1855 2 5.985570 5.425510 17.492800 
68 2 8.333110 6.744120 23.839600 
828 2 2.995850 12.605700 24.162300 
138 1 12.395300 8.944160 17.852600 
45 1 1.738260 5.950980 18.942900 
577 1 8.632380 7.240890 25.175000 
272 2 3.255300 1.722050 13.357000 
741 1 0.621632 2.619720 16.977400 
290 1 0.428031 4.917460 21.823600 
1332 2 4.532580 7.149850 17.085000 
1030 1 2.618830 10.999200 13.301400 
1129 1 12.843500 6.031500 21.395500 
965 1 11.902300 8.253530 25.274000 
527 2 1.537820 6.730490 25.497300 
530 1 11.050400 0.370212 25.240400 
23 2 4.414190 3.773550 15.615800 
1215 2 10.143400 3.442570 22.372000 
1566 1 2.730830 0.694755 14.419700 
1926 1 2.046330 12.124500 24.151500 
856 2 7.870940 4.034470 23.777900 
1556 2 7.452310 8.780110 18.518400 
924 2 10.211700 3.137910 18.428100 
610 1 4.910070 7.290230 19.711100 
1804 2 0.199836 3.760590 23.551200 
826 1 5.353630 2.732360 23.151200 
1928 2 7.462050 12.220300 22.690400 
1574 1 7.541640 11.230800 22.842000 
1104 2 5.872700 3.601490 17.135400 
1805 1 1.382650 8.361050 23.135400 
911 2 2.266360 12.025700 22.561600 
1457 1 0.774026 10.581300 20.453200 
327 2 7.327330 5.039870 22.615400 
598 1 7.496970 6.611910 25.896000 
1149 1 1.062130 7.760090 20.971800 
170 1 8.655910 4.091920 20.237000 
1454 1 10.889600 7.207760 26.170800 
1944 2 11.699000 3.083830 25.087100 
211 2 5.843520 8.109180 22.157700 
1309 1 4.382740 1.254610 16.671900 
1829 1 9.549380 7.959550 18.667800 
144 2 4.916800 6.280700 26.372000 
675 2 7.423710 9.394740 14.556400 
1484 2 1.451940 2.735440 17.453100 
938 1 1.013600 11.254600 18.235800 
431 2 11.061200 10.660400 23.701000 
125 1 0.874821 7.574210 17.772800 
1860 2 10.672100 3.340210 22.178100 
1890 1 7.637590 12.334700 15.547600 
907 2 6.037570 12.300800 16.042700 
626 1 0.228726 10.974900 25.213200 
36 2 2.581870 11.866900 18.403400 
858 1 12.425800 10.434600 21.756800 
197 1 0.804512 11.698400 22.613900 
703 2 3.014830 7.333310 17.093400 
1431 2 6.710890 1.456830 17.734200 
1578 1 12.974100 0.749024 15.108300 
229 1 5.273510 7.640850 26.357300 
934 1 3.069680 3.291500 18.804600 
1979 2 5.708750 3.698780 24.791200 
618 1 0.968125 0.969187 17.422000 
1720 2 4.226070 8.642650 22.522100 
1806 1 3.899550 7.954100 18.812500 
847 2 11.487000 0.679234 23.782500 
460 2 9.052670 0.998432 23.973800 
269 1 7.773770 9.213330 20.575500 
1812 2 12.010400 12.437000 17.509900 
1447 2 2.164590 1.872210 23.375400 
1764 2 4.045830 7.796140 19.725400 
739 2 0.301559 6.809200 17.300600 
1224 2 1.472210 9.229590 23.945600 
261 1 9.390810 11.594000 13.492700 
1857 1 4.345980 7.355370 16.741700 
1425 1 3.968830 4.976840 15.951000 
179 2 1.658250 2.945530 16.711700 
87 2 9.966800 12.963700 26.425400 
1756 2 11.386900 6.910790 24.528300 
1759 2 11.224500 0.966286 21.203400 
778 1 11.587700 3.452990 25.327700 
120 2 2.207070 9.733730 16.035100 
1379 2 7.730440 7.364010 18.853200 
1747 2 3.821360 3.449380 18.727400 
389 1 12.700800 7.527320 21.974900 
142 1 6.813170 7.101280 19.705900 
1100 2 1.545980 7.384210 17.990600 
744 2 4.601740 0.486439 16.802800 
709 1 9.787020 1.771920 16.230100 
992 2 9.238200 10.769500 26.023500 
568 2 7.686430 6.757640 26.080400 
529 1 6.240140 4.631370 17.730900 
1524 2 7.831900 8.813310 20.116200 
989 1 7.490850 13.322600 22.694700 
733 1 10.722800 4.870140 15.320600 
780 2 10.683600 12.674200 14.237900 
1832 2 12.869500 7.014050 22.079800 
914 1 0.403111 5.042150 18.083900 
1153 1 12.708500 3.329630 18.059000 
1614 1 3.404830 3.921290 24.807900 
1411 2 7.635840 10.802700 18.781000 
1719 2 4.475360 8.859280 18.333100 
1515 2 11.052300 8.831450 19.800800 
14 1 2.389990 6.208370 25.084600 
1022 1 8.131030 6.460590 18.278100 
1443 2 4.380460 11.623100 13.754600 
1772 2 3.761090 0.287692 17.426000 
295 2 5.622190 1.952800 24.763800 
1693 1 12.631900 0.427103 19.564900 
608 2 11.841200 10.955800 14.716400 
1985 1 11.831300 5.389960 18.281100 
622 1 1.786490 8.022220 24.778100 
1988 2 2.630630 4.571230 14.014500 
1277 1 11.308200 6.647400 16.105400 
729 1 2.839640 9.866920 21.317000 
1869 1 7.717540 9.373010 15.788400 
1737 1 -0.029743 10.710900 18.725800 
206 1 1.905180 3.023200 16.704200 
995 2 4.185230 7.443500 21.547200 
1816 2 11.121300 12.554900 21.713900 
406 1 3.866460 1.819010 24.323600 
638 1 11.453200 1.969980 13.474700 
1108 2 11.449300 7.644910 15.022200 
861 1 10.257800 11.216100 23.306000 
205 1 1.644720 6.462570 17.390300 
786 1 9.666810 12.194100 17.587500 
1049 1 11.075000 12.244200 20.983700 
350 1 9.921000 1.716740 20.484500 
1020 2 4.697430 12.547500 20.857800 
1354 1 4.360880 7.403100 22.566400 
498 1 1.153840 3.165050 25.402000 
1028 2 3.003660 1.992200 20.507600 
1634 1 9.448180 1.405110 13.301300 
559 2 12.085500 10.503300 17.479000 
1398 1 7.364560 0.134017 19.459900 
291 2 3.213650 11.291300 21.392800 
451 2 8.928450 9.768630 15.772700 
472 2 5.917510 12.058500 26.112100 
820 2 3.608600 2.255010 24.315500 
1948 2 0.228330 4.151090 16.931400 
1371 2 11.137000 5.964470 17.275400 
1264 2 1.122750 12.524200 15.109800 
1522 1 7.028200 11.367200 24.395500 
1069 1 11.247300 1.618300 18.431700 
831 2 12.266100 11.412500 21.941500 
1784 2 6.881010 8.507800 13.426500 
604 2 9.966550 10.450400 24.983000 
1213 1 3.169370 0.573165 25.126300 
790 1 0.313380 5.203870 25.746000 
1111 2 12.104400 2.704170 25.032800 
777 1 5.429020 9.432170 17.753800 
895 2 7.433060 6.249410 14.801300 
112 2 0.843243 0.624009 22.614700 
1765 1 7.814390 3.074290 13.682800 
1162 1 12.078300 6.341680 23.582700 
62 1 4.811090 2.743130 16.618300 
331 2 5.464670 7.942480 25.307500 
1503 2 9.477870 0.665061 13.804900 
1615 2 8.651200 1.159770 14.865600 
1798 1 0.324723 11.988300 14.702900 
1364 2 10.467800 5.010090 15.670100 
1796 2 6.573960 3.667360 22.240700 
263 2 3.817380 7.535780 14.446500 
1325 1 4.599370 3.138490 20.953400 
743 2 0.079878 10.917600 26.037100 
1977 1 4.834700 11.261800 24.372100 
1889 1 1.667180 0.351453 22.729100 
1393 1 7.016460 12.091900 19.010200 
621 1 8.974110 10.131400 24.981600 
1838 1 12.804300 10.528000 15.376900 
1546 1 2.112830 5.178460 20.260900 
1673 1 10.627700 4.540660 22.732200 
1648 2 12.709900 0.774944 15.156200 
1674 1 2.315370 5.889240 15.574700 
1439 2 11.773300 5.495380 17.274000 
374 1 7.038420 1.735350 25.657500 
1248 2 7.907140 0.324238 21.666500 
666 1 9.408140 2.831560 25.375800 
1271 2 8.428310 3.091190 25.627600 
818 1 6.254290 5.958970 17.055600 
852 2 11.506600 9.101590 17.770900 
1551 2 1.840790 6.827500 19.849500 
1027 2 11.347600 4.618810 18.206800 
288 2 1.550650 5.366880 20.258200 
294 1 2.137180 11.979200 15.855400 
1873 1 5.724190 11.752900 16.594400 
838 1 4.604100 8.809440 21.841000 
1307 2 10.716800 8.128610 25.845000 
30 1 8.168090 3.424750 25.083400 
1265 1 2.983130 12.372500 22.719900 
1962 1 12.189900 2.386200 24.472100 
1848 2 0.617559 10.916500 18.493800 
79 2 1.757300 11.962500 16.564100 
214 1 9.660750 4.520140 17.431200 
1950 1 11.165800 3.286400 21.063000 
277 1 10.386000 7.613310 15.202800 
71 2 3.207870 9.286810 18.071100 
1535 2 1.050860 6.011440 23.073800 
839 2 1.412270 0.783263 17.587400 
61 1 11.750600 11.969700 23.405500 
1845 1 1.989070 5.741100 23.017000 
468 2 7.604040 8.467740 16.248000 
1136 2 12.763400 10.231100 23.074900 
978 1 8.443180 6.444990 14.241800 
1037 1 8.714750 9.355240 18.364700 
1831 2 1.479230 5.500870 14.345900 
754 1 2.139530 8.691320 15.886600 
592 2 8.464120 0.808238 13.769700 
814 1 3.247510 6.909530 13.692900 
893 1 12.007800 8.465050 14.399200 
773 1 4.909040 8.533370 14.190400 
1337 1 0.612019 8.508420 14.722200 
1130 1 5.097150 5.106340 26.099900 
1173 1 8.138350 1.313540 23.204700 
1702 1 2.749900 11.941800 20.953700 
1193 1 10.673200 1.223360 22.853900 
1647 2 0.473030 10.396900 18.713100 
415 2 10.946800 7.619860 14.010300 
501 1 5.332810 5.464810 13.502100 
1468 2 4.198990 24.544900 11.673300 
1019 2 9.494950 15.573700 1.903530 
123 2 5.272080 23.662900 3.495890 
650 1 3.969660 23.737300 11.428000 
33 1 0.440480 17.902400 0.544137 
1709 1 -0.149826 22.176900 5.447700 
912 2 5.124190 26.144600 9.628080 
1481 1 9.877160 14.936800 8.285330 
782 1 5.221090 17.312200 8.039930 
28 2 10.122400 16.767800 2.541790 
265 1 6.264530 15.449300 3.115260 
999 2 1.885630 17.695600 6.651860 
1225 1 5.476120 19.818600 4.321820 
151 2 6.644330 15.491600 4.410980 
1366 1 10.930900 25.627600 1.043080 
369 1 8.193280 17.849000 7.908630 
670 1 10.439100 16.741900 2.971590 
1739 2 12.929600 15.618300 5.294640 
500 2 6.517220 14.216300 7.192570 
795 2 5.933750 14.154900 7.040800 
289 1 1.445460 26.394100 10.276600 
518 1 5.243530 13.921300 4.487770 
728 2 11.797900 24.866900 8.214390 
1172 2 3.720320 20.907000 9.042960 
1715 2 5.719010 22.130300 0.264919 
1464 2 4.005920 24.124600 3.018050 
1627 2 -0.100260 25.650600 12.269000 
1329 1 9.392570 22.461400 4.931830 
1560 2 11.596800 15.289400 4.717180 
528 2 12.593300 25.684000 1.466830 
1575 2 8.473200 21.484300 9.599660 
1825 1 9.484110 15.503000 2.971030 
575 2 12.459900 22.432200 5.747810 
366 1 4.431220 21.835200 8.573170 
271 2 4.408980 24.849700 11.839400 
1294 1 8.559630 24.286700 6.308840 
426 1 3.809610 18.680200 6.986110 
1330 1 3.012830 13.592100 7.965990 
40 2 1.167210 21.787700 2.410870 
428 2 1.405090 26.059300 11.339000 
1390 1 6.441510 21.836700 0.149120 
554 1 5.228170 20.243300 0.840281 
1201 1 1.259870 22.067800 2.229930 
1540 2 6.773620 15.635500 2.830220 
381 1 4.839040 14.285500 6.556420 
11 2 5.195370 25.710100 8.063480 
1394 1 5.659140 26.388300 3.304190 
1989 1 3.666480 20.880600 8.555090 
77 1 9.702030 15.809300 10.970500 
1925 1 5.199360 16.024200 13.060800 
857 1 5.884820 16.941300 4.410800 
99 2 11.151800 21.860800 3.784020 
815 2 12.466300 19.385600 7.321160 
614 1 11.086100 21.638300 3.723390 
986 1 3.541690 14.689800 13.268200 
649 1 0.141464 26.323100 7.314980 
738 1 3.974210 13.806100 10.538700 
1295 2 5.013570 20.727200 7.424560 
710 1 5.821860 17.671900 11.077700 
1267 2 3.499050 18.554200 4.637140 
1628 2 0.503372 26.091000 3.206880 
1922 1 5.658550 26.388600 0.818655 
1427 2 2.448490 22.865300 5.672360 
1799 2 13.280600 22.532800 13.092300 
1303 2 10.596600 24.473700 11.392600 
359 2 9.436200 19.379200 6.207200 
173 1 2.569320 22.956800 4.398100 
932 2 12.468800 24.479900 11.618200 
1891 2 3.789900 13.919000 9.856010 
1686 1 3.768500 14.968000 0.588141 
1530 1 11.250300 14.211300 12.711300 
139 2 8.712820 14.633200 11.432600 
925 1 0.451981 25.793000 4.413230 
714 1 10.679100 23.159200 6.074840 
246 1 6.559030 22.994500 5.919540 
1742 1 6.312150 15.954200 8.891600 
862 1 5.514400 23.925800 6.698880 
1570 1 0.403179 19.635100 7.227730 
900 2 3.158350 24.382200 9.165130 
370 1 3.572550 17.419900 13.382900 
1820 2 0.941277 14.744700 0.519804 
990 1 0.265757 14.391100 8.440900 
1767 2 11.056400 19.220500 1.959440 
850 1 10.702300 22.546400 8.803380 
665 1 12.409500 23.859200 12.879300 
1716 2 9.751630 13.870200 5.772730 
1521 1 1.455220 20.959900 6.659070 
1082 1 1.080470 22.554800 13.283100 
1688 2 1.146400 21.846100 9.394510 
1218 1 1.575860 14.498000 0.209323 
1087 2 13.105900 14.076100 12.224600 
860 2 10.428900 22.598900 7.849300 
774 1 2.822930 14.047100 2.152720 
567 2 9.427820 15.750200 11.306000 
866 1 6.640970 25.827700 7.374680 
1143 2 3.066140 16.805100 5.817100 
1930 1 12.394200 22.855200 5.141120 
469 1 3.587260 24.503300 9.532060 
1929 1 9.739740 25.676100 7.674980 
751 2 8.802320 24.563500 4.609180 
1452 2 2.427770 20.084500 2.425820 
253 1 1.055470 18.256500 3.656310 
493 1 13.154500 24.775800 7.354950 
97 1 4.869230 25.811400 4.806470 
1047 2 5.707310 23.059900 6.605790 
1320 2 7.984690 13.812500 12.616800 
1477 1 2.831410 17.293000 9.268700 
1045 1 1.503380 17.288100 10.780200 
1086 1 11.275900 24.674700 11.206500 
302 1 10.141300 14.138700 6.050910 
1913 1 10.455600 20.632700 12.830700 
928 2 9.005400 25.367500 4.208590 
1194 1 11.538000 25.365300 9.408070 
1608 2 3.512470 17.198900 5.816490 
1501 1 12.100900 13.512300 4.974830 
1984 2 4.148640 13.882800 13.107700 
1643 2 8.742820 22.616600 5.620560 
886 1 5.026470 25.839000 8.575750 
312 2 2.815880 16.034700 9.828490 
640 2 8.217390 25.468700 10.114800 
1775 2 10.261200 22.674500 8.194750 
1105 1 6.514760 13.871100 7.833990 
1554 1 9.858780 20.520100 5.801350 
1696 2 5.319410 14.481600 5.628870 
1810 1 11.401500 16.737200 6.217260 
1601 1 5.867150 26.406100 12.489300 
238 1 2.031380 15.100600 7.328780 
994 1 3.084160 17.476900 4.843220 
613 1 2.847040 22.866000 2.566180 
1790 1 7.708050 21.609800 9.192050 
1453 1 8.703510 19.771000 8.351070 
1275 2 2.786960 20.643600 9.548190 
1466 1 7.433860 25.619600 1.179160 
1471 2 6.332640 17.204700 0.010944 
281 1 2.991950 20.082200 9.786860 
1070 1 7.865370 16.403700 2.222680 
658 1 4.854270 17.750500 2.474590 
1348 2 4.772460 22.923000 5.817470 
1238 1 1.434120 25.890600 13.028300 
161 1 10.079600 22.000200 1.414550 
408 2 12.434000 17.871100 1.745630 
752 2 11.365200 13.607100 1.820560 
1584 2 4.922120 26.214000 12.967900 
1242 1 5.502060 13.537300 12.800400 
1705 1 0.309404 21.524400 9.951400 
514 1 12.767300 21.489700 12.713500 
310 1 3.204850 17.795900 0.286824 
1982 1 4.814990 20.979000 6.414140 
1080 2 5.133910 22.065900 7.256530 
250 1 4.118170 24.180900 3.448000 
542 1 12.738200 19.969900 7.187190 
7 2 10.369600 20.020500 11.949300 
763 2 10.123200 17.633800 3.584960 
309 1 9.432970 24.164000 11.332800 
855 2 1.574000 17.181000 10.236700 
1361 1 6.742020 14.918400 6.970940 
1296 2 5.932760 21.987000 12.133400 
631 2 0.206408 13.657300 10.919600 
1399 2 11.842300 15.134100 9.377230 
1785 1 12.238000 26.172500 12.600200 
1377 1 4.297320 25.541100 11.691100 
1024 2 1.601630 17.685000 8.479750 
1402 1 4.716900 21.274100 11.348600 
516 2 7.897910 24.003700 7.175860 
233 1 5.056230 24.424300 13.157800 
1947 2 1.067040 21.203300 9.480240 
1367 2 4.227870 21.639400 10.904200 
346 1 0.531794 25.282300 9.596730 
154 1 9.748100 23.730100 1.504340 
