id type x y z 
896 2 4.436390 1.927400 10.381500 
1321 1 4.614510 0.121416 6.669780 
1319 2 5.366610 1.479470 2.730070 
741 1 5.782980 6.753250 9.514500 
1880 2 12.351000 7.973030 11.295100 
608 2 6.965770 5.799070 9.631010 
1497 1 9.760490 10.614700 2.553330 
1232 2 7.826260 4.537730 12.471100 
1586 1 8.794910 11.561900 12.108800 
1313 1 12.570100 7.716510 3.600620 
1397 1 10.617400 8.665570 0.345389 
1425 1 5.143220 12.809300 10.531700 
762 1 0.184285 4.497000 8.758140 
1097 1 6.024640 9.154630 1.429480 
1479 2 5.548080 6.422580 9.158220 
672 2 3.606720 9.500090 9.265420 
962 1 8.930250 2.996490 10.231200 
255 2 9.767130 0.816560 1.152070 
1912 2 7.671100 2.645690 1.110620 
242 1 7.570710 3.290530 2.849250 
1146 1 3.954230 9.178840 4.031820 
1593 1 11.311500 2.527460 7.038310 
872 2 12.821300 3.800930 12.718700 
91 2 0.575209 4.785510 8.912490 
85 1 6.902500 1.250520 7.085030 
79 2 7.317530 9.935320 6.952970 
1986 1 7.749750 9.359630 12.315900 
590 1 9.027670 12.762800 7.719750 
1517 1 13.198900 11.561100 5.311020 
1318 1 4.183180 4.584230 13.166600 
1761 1 3.176530 4.191990 10.989900 
60 2 7.028430 13.164300 2.899250 
1887 2 11.674000 6.182190 5.523890 
652 2 3.460730 1.384530 1.294260 
913 1 8.584620 2.620830 7.576310 
965 1 11.790600 9.545900 11.548400 
1081 1 2.444370 5.447170 9.969270 
228 2 2.643160 6.351720 5.340110 
587 2 9.185460 2.900560 4.562750 
612 2 13.121600 12.108000 5.636720 
1945 1 12.277100 8.324840 8.208040 
1905 1 3.059920 7.833320 12.405800 
868 2 12.001800 9.766340 4.401710 
739 2 12.058200 1.361570 3.006750 
558 1 2.424850 8.962300 4.049760 
1290 1 10.879200 12.368900 8.284840 
1865 1 2.796140 10.652800 9.659940 
38 1 3.604270 5.061600 0.974902 
261 1 8.264390 7.132670 7.046610 
1365 1 10.054800 2.139850 5.522490 
1480 2 11.918700 5.448590 3.798710 
637 1 11.847000 7.721400 10.597200 
1154 1 10.602600 4.692520 5.657720 
443 2 0.141289 12.693300 10.568400 
420 2 1.710900 11.089000 6.479290 
339 2 8.062990 10.219800 7.092560 
1787 2 5.700830 8.693280 7.071030 
723 2 0.837186 7.780760 8.843960 
271 2 4.592300 2.177410 8.177220 
1939 2 3.540290 5.849430 3.631780 
1053 1 7.798360 5.854760 1.724840 
1648 2 8.439700 3.595460 9.010390 
1079 2 7.614690 5.806140 6.438280 
1307 2 7.479600 5.068550 12.490000 
1471 2 1.335430 6.497770 5.089370 
432 2 2.491540 11.361300 0.926145 
906 1 0.790662 8.271350 9.036770 
613 1 11.777300 4.193810 1.127150 
1896 2 9.972770 6.033690 8.839030 
555 2 6.003380 1.852690 7.511000 
666 1 0.208743 7.186380 1.278640 
155 2 12.065200 9.526390 11.762800 
1659 2 7.972760 10.155300 11.769800 
1713 1 6.837670 4.900890 12.809800 
1987 2 10.477900 11.256800 2.266740 
1793 1 13.206900 12.406100 12.182300 
75 2 6.175590 12.604000 10.323200 
409 1 2.704420 7.635240 7.304570 
619 2 2.334340 3.466140 2.333860 
424 2 11.568900 0.207442 5.836930 
142 1 11.717800 0.055093 6.828500 
695 2 3.013350 13.010500 1.424990 
453 1 5.789360 12.963800 7.452850 
1291 2 3.106600 4.871570 12.984800 
370 1 12.227400 4.265300 12.910200 
1358 1 10.183900 8.202630 13.202000 
1406 1 11.751800 12.759400 13.181500 
634 1 1.923270 9.800140 18.699700 
1621 1 11.371100 12.566200 23.514600 
1886 1 12.816500 3.249630 24.169500 
1588 2 13.204100 4.926700 16.776800 
605 1 3.467630 4.053010 23.078800 
237 1 8.299730 7.907950 14.890000 
967 2 9.156240 11.678100 16.632400 
1673 1 2.418160 2.577990 16.227600 
298 1 0.153718 1.440650 24.425800 
286 1 7.032020 8.568320 25.519600 
3 2 3.978000 8.938340 25.794900 
508 2 1.278020 12.171300 25.124300 
1153 1 7.417090 7.873060 22.892500 
1647 2 1.746000 11.230200 21.854500 
1078 1 9.364610 0.359615 16.756600 
719 2 6.686780 8.088330 25.687300 
1821 1 1.929550 4.164830 16.701200 
1698 1 4.561660 4.305880 24.228800 
50 1 10.993500 3.540500 20.066000 
1351 2 8.762560 11.273000 22.472100 
312 2 11.851900 6.443620 18.970400 
404 2 3.753580 2.121040 16.120100 
1032 2 1.723420 5.268590 23.813100 
1889 1 0.955279 3.758970 25.513700 
1501 1 9.802310 5.193850 23.636200 
887 2 5.107120 10.184800 16.575900 
571 2 6.129350 0.183478 23.589700 
720 2 12.136300 0.026822 15.447600 
644 2 2.253220 4.357340 16.694400 
219 2 1.860000 2.598740 13.934000 
502 1 0.438654 11.156100 25.061200 
1272 2 2.611290 10.891700 21.318100 
1862 1 0.949098 2.401780 20.939300 
23 2 3.211110 3.536230 19.851900 
1224 2 9.261720 3.961550 17.118100 
397 1 2.935770 6.682840 18.980800 
1111 2 11.577200 10.139800 21.950000 
1442 1 12.802900 8.375430 14.409700 
1582 1 5.217620 4.800060 19.072700 
1528 2 5.071790 11.846700 21.331900 
922 1 7.951740 11.947800 22.493300 
1617 1 10.779800 6.288050 21.898900 
104 2 6.412220 4.293690 25.064600 
1953 1 7.768200 11.533300 18.149900 
1016 2 7.234270 7.971400 26.328900 
567 2 5.692980 2.130130 18.386500 
1660 2 1.341550 2.266300 21.436200 
1857 1 2.219350 3.660400 23.565700 
1663 2 1.765250 12.715100 17.698900 
699 2 4.159060 12.322200 14.397200 
1763 2 11.360600 4.885970 17.079700 
870 1 9.754330 6.799220 14.317200 
856 2 2.640640 4.749780 13.288100 
554 1 2.477660 11.131700 20.404700 
1823 2 10.412300 7.956060 23.151200 
635 2 2.134320 9.815550 18.433800 
123 2 10.016800 13.097200 15.938000 
185 1 12.164800 0.048374 23.130000 
569 1 2.313690 8.661100 24.992700 
1065 1 5.213740 9.730310 16.528600 
1627 2 5.367890 5.035730 21.690400 
1234 1 6.259520 0.241374 15.010700 
1985 1 1.963180 10.624400 22.151800 
879 2 8.982900 8.945340 14.970500 
1650 1 3.632330 9.370290 13.397700 
1211 2 6.243520 5.096750 25.741600 
96 2 9.096860 11.182800 20.100700 
481 1 6.179370 2.267590 18.055200 
1188 2 4.918730 9.611560 25.360500 
934 1 8.487290 10.451500 21.082300 
1830 1 3.742690 2.151010 14.588400 
287 2 0.947194 8.455690 25.057700 
586 1 12.138000 4.819460 25.605300 
1725 1 11.342500 9.608960 16.110200 
1745 1 0.843079 5.504540 23.269200 
1459 2 12.883500 10.631400 16.709600 
45 1 3.036330 4.603740 21.627600 
544 2 13.060500 8.488730 13.662300 
471 2 3.238430 7.095350 19.447400 
303 2 1.784260 3.400780 16.775300 
1668 2 5.259390 1.094280 25.217700 
344 2 3.427090 2.402020 13.244400 
1192 2 11.906300 11.347100 19.912000 
714 1 4.709480 12.488100 14.475200 
411 2 11.174300 8.516560 17.394300 
305 1 4.611200 0.794015 16.687400 
817 1 1.242830 6.469170 16.939000 
304 2 8.720830 8.345320 19.566900 
639 2 7.840070 6.953310 23.358900 
382 1 11.355100 3.522680 21.032700 
981 1 4.448340 2.493240 20.573100 
578 1 9.940400 1.269120 24.723600 
793 1 6.295790 7.151510 26.418900 
1483 2 8.783470 7.095610 19.963500 
200 2 4.221080 12.588200 25.969900 
1972 2 8.818210 12.634000 22.591800 
202 1 3.011040 1.152330 16.863700 
838 1 8.625460 5.346310 14.363900 
1283 2 10.698800 3.217520 20.759600 
1400 2 5.475480 2.972270 21.536100 
138 1 5.622830 4.293700 21.031600 
1800 2 12.679300 8.600440 22.834000 
1375 2 2.754160 2.366050 22.768300 
259 2 11.931200 4.610390 25.474200 
1810 1 0.330328 11.583700 15.586600 
206 1 4.449350 12.504000 25.312100 
1657 1 13.072700 12.367200 22.551100 
309 1 4.557410 9.287080 19.815200 
1402 1 2.844640 5.997320 14.082100 
1287 2 9.332310 6.561490 14.423800 
385 1 8.786240 7.702510 19.670600 
1076 2 12.604800 1.631700 18.763500 
1901 1 4.858590 10.526600 22.041400 
46 1 11.315900 5.566900 15.002900 
164 2 10.605900 8.838550 16.666000 
1729 1 0.231139 8.787760 21.154300 
383 2 3.239600 4.453870 23.556000 
209 1 9.966570 10.004800 24.011400 
1852 2 10.817800 3.281230 19.964100 
1769 1 6.436700 0.476304 24.405100 
661 1 8.822800 12.323600 23.324800 
1496 2 8.549130 1.317780 23.938000 
1498 1 9.529730 11.459900 16.348700 
1250 1 4.666620 10.760700 16.331000 
1099 2 2.134390 7.022190 25.155500 
538 1 4.986590 12.296500 21.775800 
820 2 2.215760 11.941600 20.563500 
1859 2 2.049280 11.965700 25.227900 
28 2 3.214940 3.209930 19.503600 
1007 2 6.542640 6.611100 17.178100 
572 2 4.639670 10.509500 16.263100 
1170 1 0.170985 5.514980 21.606600 
1054 1 2.844040 7.109150 16.328400 
822 1 11.220400 5.788310 18.128400 
574 1 0.286262 8.247680 24.773700 
262 1 4.689400 1.752030 26.449800 
30 1 2.823170 1.862960 22.725800 
697 1 0.919831 6.535830 18.865500 
1288 2 11.941700 6.103120 19.533000 
1064 2 4.530450 0.734514 21.776200 
1270 1 7.886330 2.084990 22.384900 
1936 2 8.731640 6.642300 15.196100 
1832 2 8.796440 2.375120 19.826000 
1509 1 9.799830 7.775120 23.408800 
1460 2 5.072280 5.171860 19.367900 
970 1 7.979140 6.168450 23.294500 
223 2 7.638520 2.601640 22.396500 
1814 1 2.819990 10.678700 17.447000 
878 1 1.914650 12.191500 24.497200 
1236 2 0.839037 2.737580 19.043600 
1075 2 8.430810 11.301800 22.726700 
1516 2 7.522340 12.032300 15.960800 
1312 2 11.592000 5.584160 14.837300 
148 2 1.883610 6.674730 20.410800 
1248 2 10.069300 5.824780 22.924100 
1778 1 9.910360 2.475030 20.577400 
1970 1 0.746321 9.869130 14.887300 
1063 2 0.253059 3.844270 24.612000 
941 1 11.575600 10.114700 17.950000 
784 2 2.468310 9.954120 18.695700 
1246 1 0.603637 2.626350 18.636000 
1618 1 9.678800 10.310100 13.467800 
1284 2 7.468230 6.742570 23.046200 
1216 2 5.699420 10.269300 17.733700 
113 1 8.184860 0.825251 20.166800 
1117 1 12.430300 7.598720 19.056400 
1564 2 3.061310 4.067460 22.943700 
983 2 2.917120 0.974034 16.984200 
846 1 6.155900 4.986520 15.894800 
500 2 12.148600 4.072800 24.431900 
540 2 3.097120 13.186600 15.110800 
325 1 12.324200 8.456710 22.633400 
229 1 4.915030 8.165300 14.823000 
1699 2 4.638760 8.444560 19.907000 
317 1 9.608790 11.233900 20.046000 
1567 2 3.195510 7.077380 16.074800 
1514 1 10.915500 12.622100 19.548200 
1036 2 5.366350 8.688120 21.317700 
1991 2 0.681585 5.775700 22.303800 
798 1 6.091380 3.234140 25.981600 
395 2 9.248400 0.667284 17.062900 
1836 2 10.751100 0.133795 23.132800 
674 1 5.453360 5.976750 17.593800 
1370 1 6.424170 1.689930 22.337200 
435 2 5.856680 1.860980 25.922500 
115 2 12.137000 0.801340 17.186100 
1803 2 11.512900 5.111080 22.729800 
940 2 0.275545 9.638420 17.737900 
663 2 8.698220 1.917040 13.497600 
162 1 0.601580 9.531490 17.546400 
850 1 4.810770 8.257550 21.232800 
519 2 12.756500 7.141560 20.422400 
787 2 9.653140 1.559280 24.448500 
1974 1 9.670070 1.110280 15.995000 
1829 1 10.523400 7.572010 17.087800 
1215 2 11.913600 10.641100 25.032200 
979 2 6.352220 0.153364 14.766600 
485 1 6.083210 2.636420 14.774800 
1637 1 8.189970 12.281900 16.930900 
1191 2 6.372380 4.775480 15.650600 
1476 2 9.716110 10.308500 24.026100 
361 1 3.415970 3.075550 18.795100 
358 1 6.910280 6.631220 24.508500 
150 1 5.367780 6.374280 20.880500 
1148 2 9.751580 8.372370 13.608700 
1908 2 2.191610 7.431060 15.919900 
466 1 1.584680 6.523080 26.179200 
1430 1 8.121370 4.756170 17.389500 
1533 1 8.946560 9.507710 15.460800 
1183 2 5.518670 10.607900 21.918400 
5 1 8.964920 1.822420 24.213300 
1609 1 4.586810 8.223560 18.979800 
90 1 1.877120 12.674100 17.275000 
1874 1 2.274730 6.913800 24.551000 
356 2 8.603480 -0.030920 20.475300 
1727 2 6.370740 2.749310 18.988000 
1252 2 6.143050 3.857410 16.508300 
9 1 9.103160 2.942860 19.066600 
506 1 8.725980 2.392100 13.801100 
754 1 12.174800 5.712730 19.706100 
88 2 10.820700 9.936470 16.471400 
1580 2 9.327680 0.695154 16.594200 
479 2 6.524100 12.502100 17.361100 
1486 1 10.952200 9.919220 21.339000 
1630 1 10.634500 7.394890 26.082800 
1819 2 4.679330 2.190680 13.592300 
1309 1 5.228010 9.462730 25.160300 
1930 1 12.506700 0.954659 18.076400 
353 1 11.367700 4.876150 17.192100 
1875 2 12.232900 4.695460 13.386200 
1323 2 11.716800 12.349700 19.278000 
278 1 12.054500 10.247600 24.897800 
181 1 13.221300 7.894070 20.268300 
352 2 2.218200 7.963860 25.239700 
296 2 0.369216 2.226290 26.086200 
848 2 0.537478 8.962380 22.055200 
464 2 11.341900 13.075900 23.822100 
1994 1 1.784860 12.562500 20.772800 
1441 1 2.850790 0.162975 19.532700 
207 2 1.226070 6.434080 17.709800 
783 2 10.352800 8.489510 26.058300 
1854 1 12.577400 12.223200 20.020000 
301 1 3.259790 0.174218 24.637200 
457 1 1.509190 12.246000 25.792500 
354 1 1.174500 0.583443 20.783800 
58 1 12.365400 0.288095 16.232600 
1447 2 6.707320 12.723100 18.566300 
1575 2 12.228300 12.724300 13.497800 
260 2 4.404390 7.490130 13.323300 
824 2 11.696800 14.922100 6.004200 
1968 2 5.821840 14.051800 1.713410 
174 1 1.762250 23.913800 5.465800 
1962 1 5.078420 25.637700 1.315150 
292 2 7.269030 14.360300 13.060600 
1132 2 6.241790 21.224200 8.068790 
1598 1 6.786240 21.074300 5.966800 
1840 2 8.358880 21.929300 1.990300 
306 1 10.740700 14.334800 6.383000 
135 2 8.075610 17.667000 5.851780 
880 2 0.521694 23.963800 1.005030 
956 2 9.071550 15.824900 9.236610 
681 1 6.024340 25.824200 3.307760 
1557 1 12.153000 19.615300 2.820150 
1855 2 10.364400 18.430800 6.349090 
1285 1 2.228500 17.088900 1.685550 
1085 1 10.181500 24.059200 10.704200 
1155 2 6.251450 14.918300 5.948900 
937 1 9.338740 26.522900 0.771394 
881 1 9.339570 22.955700 12.693700 
1041 1 6.574820 14.342500 9.930840 
1034 1 6.920230 20.685500 4.177300 
1114 1 5.396900 13.494400 3.569200 
961 1 5.714640 20.990200 0.213055 
757 1 12.709100 21.571900 4.134460 
1976 2 2.354460 21.868400 2.164660 
1391 2 6.047780 21.256100 7.814590 
1766 1 5.329670 17.386600 5.453370 
832 2 6.338660 21.887500 4.109200 
1563 2 7.620760 15.456500 10.044700 
1981 1 9.946250 18.605500 5.983140 
942 1 5.630530 21.874800 8.216250 
1767 2 7.742770 21.518500 3.284100 
1876 2 5.034220 25.861600 12.825400 
779 2 2.222610 26.286300 7.874870 
236 2 3.013270 22.508600 8.901640 
1701 1 12.979200 22.313000 10.716500 
1992 2 0.501407 17.347800 9.657490 
1281 1 4.059050 24.967200 4.465140 
1454 1 3.234510 19.161900 1.855570 
1530 1 7.855620 14.521100 11.328900 
631 2 10.776000 14.332100 6.285380 
536 2 5.376070 24.433400 1.058900 
646 1 3.010890 23.364000 -0.052171 
132 2 12.830800 17.907900 5.046890 
943 2 8.905170 15.544500 0.053771 
1162 1 0.543314 19.600200 9.694840 
1678 1 0.780352 19.101600 0.316042 
1472 2 4.527980 17.204700 10.484000 
1604 2 0.082209 23.270700 4.183300 
1463 2 4.591270 21.124300 0.101035 
1431 2 2.726220 17.841100 1.842280 
525 1 4.548830 17.171300 10.636000 
725 1 2.820550 20.868200 7.425700 
491 2 6.355010 19.356500 12.296400 
1343 2 9.929910 17.983400 1.815200 
1965 1 12.083800 15.240300 5.660330 
1122 1 9.535880 26.456500 12.659800 
1643 2 11.445000 26.445700 6.441540 
564 2 1.801480 22.709800 6.996540 
492 2 0.609483 14.481400 2.898740 
1969 1 2.527180 23.032000 10.365900 
282 1 4.012040 24.312300 10.981300 
62 1 12.284400 16.644100 12.634900 
1978 1 7.856680 16.292300 6.331110 
86 1 7.473180 20.838500 10.064800 
1207 2 3.413420 18.392700 8.599460 
1959 2 2.117520 18.446700 5.790130 
1526 1 10.770300 22.414700 13.053300 
1758 1 2.848830 18.242900 8.781260 
1205 1 9.946250 14.527100 9.452310 
1069 1 11.736000 15.537700 10.409500 
1851 2 6.011100 18.766400 6.853210 
1762 1 8.954050 18.596500 10.390500 
1899 2 8.552250 21.652800 3.803420 
1694 1 5.169430 23.820800 1.143770 
1337 1 4.813010 19.865600 10.730100 
897 1 3.652350 15.409700 3.132810 
851 2 10.039500 19.846600 9.940970 
781 1 2.991600 22.686400 6.812650 
415 2 5.997590 13.830700 3.176620 
819 2 10.376300 24.758400 10.723500 
738 1 10.936900 13.966500 1.881070 
1 1 6.457980 24.318800 6.769340 
1927 2 4.138270 23.241800 3.479950 
1915 2 9.388350 18.160500 1.182270 
247 2 1.794500 20.967000 1.794620 
534 1 2.373240 17.826600 5.080830 
549 1 7.533160 25.314800 8.688140 
1982 1 12.709300 25.459200 0.216706 
1942 1 7.352490 16.225600 9.909540 
308 2 8.098460 24.501500 6.774870 
1704 2 12.251400 17.618800 11.441800 
1792 2 2.169120 25.249100 2.658560 
244 2 7.871020 13.748900 5.443040 
1811 2 2.574200 23.126400 10.222900 
93 1 7.551460 18.803600 6.131230 
1096 2 13.296100 18.190400 2.179870 
647 2 11.701300 22.082400 2.898570 
1547 2 8.006600 26.358000 9.891500 
575 2 8.560970 17.715400 9.601990 
1540 2 0.521226 17.577300 0.862128 
456 2 0.246984 25.794200 4.635080 
1357 1 0.692230 17.947600 5.869170 
1971 2 10.319300 14.312500 12.241800 
912 2 7.292820 25.872100 9.476820 
178 1 11.137200 21.637300 4.649430 
1179 2 9.898460 22.597700 12.817400 
955 2 2.016840 24.093600 6.993380 
275 2 2.273710 15.612800 11.155000 
721 1 0.431533 13.886200 2.716660 
1676 2 8.929040 21.284800 5.549600 
1412 2 3.400490 18.112900 1.424700 
1163 2 3.919370 25.147100 4.858140 
1845 1 11.728700 16.781700 7.888780 
27 2 8.159150 23.571600 7.211330 
902 1 0.182668 17.063100 8.942180 
776 2 4.455000 20.636400 11.035900 
66 1 5.303740 25.111500 12.270800 
1118 1 12.917200 17.807300 6.822510 
1489 1 4.141710 18.955700 7.998810 
1485 1 4.128810 15.618400 7.765710 
648 2 11.263100 22.728300 7.992220 
1774 1 10.227000 20.115400 9.507460 
146 1 2.926270 26.224400 8.959590 
1882 1 7.344300 22.200100 10.879400 
1143 2 7.760400 21.848200 10.084400 
1294 1 10.001300 23.833800 3.258280 
1377 1 11.882500 18.070900 5.178230 
245 1 11.421900 21.417300 1.585040 
1164 2 2.443840 25.348600 8.015810 
338 1 2.039160 15.683900 7.570120 
855 2 1.003410 18.596500 10.673500 
1807 2 13.195200 21.599800 6.185180 
459 2 13.226700 21.067100 11.378700 
133 1 9.722810 18.146300 0.351753 
604 2 6.370670 13.314900 9.985400 
985 1 7.998720 21.740700 1.396190 
1340 2 10.805500 25.204600 11.929300 
865 1 5.948190 24.648700 4.832710 
240 2 3.068270 15.833000 3.279330 
1705 1 9.848570 21.174400 12.311800 
342 1 8.045990 23.824000 7.290200 
55 2 0.739196 26.586600 4.077060 
808 2 6.825680 16.654100 3.840620 
833 1 1.912510 19.070400 6.428720 
873 1 2.285170 26.044700 7.516100 
234 1 9.132500 26.434800 9.376760 
1615 2 12.847800 19.692300 2.334560 
1805 1 6.887090 13.668000 4.914950 
1038 1 9.922560 18.253200 8.056210 
742 1 8.493070 17.574800 4.687070 
722 1 8.200910 24.726200 4.174270 
177 1 8.603210 17.531400 1.154300 
392 2 11.796200 17.542300 9.188520 
1688 2 11.645100 19.009000 7.002630 
966 1 3.150390 21.782700 2.360900 
1374 1 10.625800 21.117200 7.872950 
1169 1 0.476959 23.695200 7.090290 
1492 2 7.420970 16.600100 10.112900 
384 2 5.927180 15.181500 6.759580 
842 1 8.879520 17.258800 8.982140 
1092 2 5.665100 20.948200 5.320800 
1996 2 2.880790 14.477100 7.437700 
694 1 12.657000 18.151800 11.203800 
1552 2 9.519470 24.458800 3.701210 
904 2 10.192600 17.373300 4.498610 
1619 2 2.629180 23.385700 13.036000 
1035 2 3.435770 13.223800 7.022520 
727 2 11.519300 21.788300 8.017620 
1467 2 10.464300 14.171700 2.519740 
1665 1 4.848770 17.812400 12.669300 
1776 2 7.887900 18.149800 6.536330 
1367 2 6.350460 24.206000 6.609500 
1620 2 13.112500 24.975000 3.658000 
1398 1 1.144530 16.710500 11.023700 
1856 2 10.887500 22.729400 10.368800 
241 1 0.684642 14.910000 4.496430 
1532 2 10.905300 21.223600 12.980200 
1310 1 2.683060 23.465200 8.713030 
1726 1 2.750860 16.216100 11.718600 
1611 2 4.195050 15.162600 8.556540 
1083 2 12.724700 17.111500 7.638620 
1387 2 11.231100 24.096000 5.885680 
1359 2 3.674850 15.504200 2.961860 
140 2 7.506410 20.025600 10.823500 
1584 2 3.599140 18.866400 7.025880 
13 1 6.304200 20.774200 7.801060 
526 1 10.489800 14.930700 13.011000 
310 1 5.110600 16.453200 3.085030 
816 2 0.948822 17.096800 6.333530 
1450 1 5.315230 24.925800 10.408800 
847 2 6.621500 25.447200 3.704790 
1730 1 10.820500 24.909100 11.658000 
892 2 6.551270 24.239400 10.881100 
769 1 3.230910 20.034200 10.843200 
1664 2 1.457060 19.114700 9.420950 
1779 2 10.006200 25.323100 3.663390 
1605 1 13.004600 20.666500 9.190050 
389 1 12.815400 24.525900 4.699550 
355 2 12.153000 19.435500 9.954810 
