id type x y z 
255 2 3.696250 7.432580 8.993010 
1650 1 6.635370 8.277160 11.486700 
513 1 5.434530 9.619620 6.146310 
553 1 6.945510 2.896670 7.927290 
617 1 1.877020 5.578360 5.796940 
516 2 5.353790 9.769200 5.752970 
514 1 4.221050 9.413500 10.103700 
488 2 8.210250 10.825200 9.578980 
1533 1 3.525820 7.058810 5.005730 
1713 1 8.895590 4.358100 7.085360 
295 2 7.217380 2.553430 6.871390 
322 1 3.811610 5.754370 1.785000 
921 1 4.666970 11.664500 9.429980 
234 1 3.067770 0.515091 8.467140 
429 1 7.357900 11.968000 8.808660 
639 2 1.152490 10.920200 3.534760 
568 2 8.321610 11.383000 3.617790 
1953 1 0.616356 11.568500 12.808300 
438 1 11.280000 0.857271 1.439300 
241 1 1.793960 12.551100 0.474522 
499 2 13.172400 3.604270 10.765600 
1223 2 5.962620 13.196700 6.057100 
1584 2 0.995772 9.280850 3.229210 
564 2 0.746093 5.914370 11.411300 
104 2 0.273872 3.070260 5.790530 
271 2 7.651180 3.397710 12.874600 
1301 1 0.138027 5.526230 6.934510 
1037 1 13.037100 9.260020 8.381110 
905 1 12.478600 10.766100 0.260353 
686 1 10.875400 12.536900 13.126700 
434 1 4.384600 8.101940 23.586300 
585 1 0.230523 11.988200 20.083600 
1902 1 10.250300 2.401610 26.255500 
808 2 3.055670 4.518830 16.727500 
691 2 10.885600 9.708680 20.200000 
237 1 3.514600 5.798310 20.876000 
1831 2 1.997220 5.777240 21.476500 
282 1 1.115930 6.033620 17.563300 
655 2 7.538740 10.781600 16.475300 
1742 1 3.587290 2.532410 24.854900 
1775 2 4.048640 11.464400 15.680800 
1984 2 0.683877 1.453580 21.399800 
279 2 0.400082 7.625010 24.379600 
149 1 7.413520 1.445810 20.502600 
1358 1 9.186580 12.132400 15.259300 
798 1 10.722400 10.205400 16.868800 
1854 1 1.210770 9.515790 21.370100 
1690 1 4.977660 0.396646 16.051300 
1401 1 2.630300 1.578640 18.671300 
1435 2 0.465450 5.134390 26.117200 
1183 2 7.240740 2.994300 23.902400 
1168 2 9.685220 12.185900 17.935800 
1776 2 8.017510 6.870050 24.556600 
997 1 10.663000 9.882200 19.848900 
807 2 12.675200 6.869880 16.118200 
138 1 2.944660 0.192148 22.212600 
537 1 6.034030 4.087340 15.167600 
1990 1 8.510640 13.006600 22.153300 
552 2 10.487400 6.587600 21.613200 
607 2 2.715530 1.682190 14.637700 
312 2 9.620460 4.339820 16.997000 
1829 1 6.738340 2.241210 14.630000 
306 1 10.983900 7.176860 26.119400 
289 1 7.676520 2.344680 23.658700 
1224 2 4.209560 9.348520 23.411000 
757 1 12.219500 5.687670 23.168900 
414 1 5.267880 9.561020 25.438000 
877 1 3.440220 2.047390 21.566300 
876 2 6.234580 12.386400 22.568400 
792 2 3.496190 6.292370 21.486900 
1564 2 5.884330 0.654851 18.223300 
1256 2 12.046100 3.264490 18.951300 
1732 2 3.879980 7.914680 25.988200 
1234 1 4.091220 9.870740 20.873600 
1132 2 11.522000 10.102300 22.847500 
755 2 8.951040 7.883070 16.133000 
1100 2 7.631480 1.100430 21.245300 
872 2 5.785720 6.707900 21.668400 
145 1 1.803780 8.519270 25.029800 
33 1 10.954100 1.684720 19.583000 
1237 1 6.448560 9.345420 22.014200 
1496 2 7.438640 8.843850 14.845200 
1673 1 10.901800 2.205540 14.753000 
509 1 10.804800 11.382100 22.423600 
273 1 7.577690 10.522500 15.701200 
348 2 9.707430 8.025340 18.195400 
547 2 1.906850 2.597830 21.805600 
419 2 5.676240 12.599900 18.840100 
46 1 3.690990 7.086620 21.205600 
687 2 11.116500 6.682860 19.195500 
17 1 7.259840 11.282900 25.921100 
972 2 2.690990 6.613870 16.364500 
795 2 11.193900 2.477310 15.667900 
879 2 6.503470 0.664157 20.429100 
1615 2 8.772460 12.507500 22.267300 
405 1 4.962490 5.508930 22.422100 
634 1 10.314000 10.147100 24.998000 
1507 2 10.079400 2.502060 24.933300 
1906 1 8.623340 6.318840 21.259700 
371 2 11.796500 6.810370 23.360700 
1894 1 1.407960 7.585860 13.821300 
408 2 6.805970 11.615400 25.568500 
423 2 4.267080 0.590598 21.780800 
1574 1 2.541030 12.151000 20.491900 
1660 2 8.310830 2.234230 23.405800 
129 1 10.750000 0.385470 17.559500 
1353 1 6.233360 7.078310 21.306800 
127 2 12.553100 4.730470 14.222900 
349 1 13.018200 6.873080 16.744100 
1741 1 8.124690 5.779780 15.918700 
1901 1 10.127000 8.445450 18.290400 
88 2 1.245270 6.541570 14.041000 
1152 2 10.931500 3.573130 21.873000 
594 1 5.954130 4.034390 24.706900 
411 2 4.748330 4.980830 23.760500 
1281 1 1.546860 0.895192 17.348200 
20 2 0.060351 6.221910 21.442300 
1270 1 11.266900 3.785690 17.843800 
465 1 5.024060 6.409840 15.064800 
1746 1 5.533370 0.727112 18.320000 
1017 1 6.423500 9.511470 14.133900 
1357 1 10.301800 3.955710 21.725300 
1263 2 3.413890 10.257600 21.415400 
1284 2 8.369350 1.978270 23.681100 
726 1 4.082750 10.623200 14.933400 
1972 2 8.798090 13.166800 21.840800 
1679 2 9.697090 8.779440 18.255500 
442 1 8.168830 8.871240 16.475100 
1898 1 9.585570 5.192220 18.880200 
1486 1 9.757470 8.220120 15.465800 
61 1 2.638950 4.227160 17.949700 
420 2 4.235470 4.807560 24.291600 
761 1 7.952630 3.812330 21.732200 
908 2 9.427310 7.068450 21.474700 
1307 2 4.645290 6.539780 15.251700 
30 1 0.852621 4.842350 22.725500 
1070 1 8.083240 5.010710 23.678700 
96 2 0.570407 12.113900 19.931500 
1691 2 7.891300 10.724100 24.741500 
93 1 7.680220 0.727149 22.605700 
1351 2 8.544060 9.786320 20.239100 
1076 2 6.185500 10.052600 18.893000 
1522 1 2.108730 2.224400 14.976000 
1143 2 9.336890 6.220910 21.535900 
1515 2 12.240900 11.214900 25.743100 
1504 2 0.492058 12.049100 24.141500 
383 2 2.056440 7.003640 16.725200 
1555 2 4.431310 10.208000 14.010300 
1844 2 0.538896 11.167000 13.405200 
1200 2 2.047150 12.133300 17.224600 
1045 1 5.430640 5.971060 18.151300 
1327 2 5.273720 0.465019 16.064900 
1432 2 10.983000 9.317260 24.929900 
1969 1 5.058310 0.335492 14.582700 
193 1 0.400727 12.267200 24.552800 
310 1 1.784040 1.383900 26.177100 
1599 2 2.179310 5.402550 13.394500 
1367 2 10.896000 0.227261 19.318800 
1985 1 6.583890 3.683590 17.855600 
1324 2 9.806240 8.125540 25.630500 
1476 2 12.437700 5.940370 24.171300 
1015 2 1.135450 8.920730 21.435900 
1416 2 1.908680 1.175180 17.389100 
708 2 12.145800 3.816010 15.156200 
115 2 11.516500 3.585400 18.205500 
1870 1 12.399400 10.182600 24.673200 
1717 1 8.686940 10.540400 18.993800 
758 1 1.283570 9.612700 13.661100 
1047 2 1.091830 10.150000 14.346800 
421 1 1.264320 10.709100 15.636200 
1004 2 3.909360 11.804100 17.066500 
315 2 3.538720 6.783130 20.370800 
136 2 8.566920 10.485700 19.945600 
1325 1 2.246040 6.088870 15.367400 
1460 2 10.764700 9.760110 15.950100 
1764 2 2.373660 8.506050 17.135800 
1536 2 6.990930 9.328780 22.616700 
86 1 1.187790 8.924810 22.263200 
328 2 5.999930 5.947510 18.297300 
829 1 12.847400 12.374700 25.896600 
1638 1 11.031400 0.550260 23.930500 
47 2 6.467060 8.375200 21.909900 
624 2 3.830510 2.225580 25.996700 
505 1 3.716370 7.209480 15.804700 
860 2 6.073470 2.815020 16.513200 
1778 1 3.996290 4.699490 24.079500 
1212 2 5.247710 6.131190 13.999100 
1459 2 6.005670 9.409280 18.194300 
1443 2 6.464830 4.828190 20.278000 
106 1 1.446060 6.142230 21.570400 
1219 2 10.134800 11.833700 13.727600 
550 1 5.890560 13.023500 16.584700 
1613 1 5.854520 9.291100 17.594500 
392 2 9.189340 4.773420 13.745600 
91 2 8.232290 0.938923 17.925300 
674 1 5.796610 10.691500 18.632900 
1843 2 9.613220 9.105440 23.973700 
1597 1 12.291600 1.102570 21.099800 
1505 1 2.983730 7.074890 17.563000 
205 1 1.718950 11.831500 17.903900 
1994 1 1.884080 5.401450 13.423600 
432 2 5.460800 3.707360 19.003500 
937 1 4.686440 2.634200 16.224700 
1914 1 0.704537 10.482800 19.482000 
146 1 1.201600 9.567510 26.062000 
1567 2 1.131530 4.614690 18.059500 
1051 2 4.291870 9.685120 25.952500 
1097 1 2.643470 7.457940 26.237300 
191 2 1.349410 5.606050 13.843700 
1697 1 5.462240 1.012030 21.368800 
1949 1 5.776000 4.873250 19.766700 
1468 2 1.085540 2.429120 13.821800 
1793 1 8.939320 8.164720 18.251700 
866 1 3.591130 1.958380 13.877400 
1087 2 2.151030 0.857415 25.646000 
1172 2 11.468000 10.045800 20.203400 
1025 1 6.847890 0.325469 19.369700 
538 1 10.085900 7.037240 22.000100 
243 2 2.457450 1.787290 18.691800 
1646 1 10.138100 8.687310 23.994100 
267 2 3.190990 2.718330 24.976700 
801 1 11.317800 6.517040 17.914300 
83 2 11.845000 12.392900 22.105300 
1228 2 6.432620 4.921250 26.262200 
287 2 2.257440 8.014620 25.271700 
207 2 2.515930 12.388000 17.401700 
746 1 10.770300 7.025020 19.426900 
1381 1 2.829060 13.027100 16.698000 
999 2 0.600062 10.884000 20.049800 
1287 2 8.917940 4.226140 16.939600 
522 1 11.111100 9.252310 15.371500 
848 2 4.253620 0.535637 14.768300 
1501 1 12.600900 7.882950 22.675900 
1299 2 0.055072 12.409200 23.513700 
1379 2 12.153900 0.431729 20.788000 
646 1 3.194460 11.336000 17.430000 
89 1 12.216400 10.160600 19.721000 
1848 2 10.454900 7.549640 15.455000 
1925 1 9.200010 8.404050 25.319700 
1596 2 2.745910 1.477290 18.727300 
1191 2 11.240100 9.511990 15.787900 
1512 2 11.439600 5.963310 18.603300 
856 2 6.554940 3.095030 13.329900 
508 2 1.959780 3.831410 19.503200 
899 2 5.384760 3.302110 17.894300 
1345 1 11.418100 9.428070 21.084200 
526 1 2.041910 4.433200 20.027300 
1769 1 9.290200 1.942940 23.715500 
450 1 8.117530 9.760700 20.329000 
1240 2 3.408350 0.630460 22.454000 
741 1 12.072700 3.592530 19.036400 
175 2 6.832460 9.791100 14.121900 
1562 1 10.533700 6.667590 15.097400 
1213 1 2.908090 9.997780 22.816000 
1175 2 5.319020 3.062180 15.339300 
836 2 9.177540 12.705900 14.189300 
1875 2 11.055200 12.888800 17.422300 
914 1 3.985550 2.792880 18.225800 
196 2 1.701450 9.260070 22.643200 
1114 1 12.927500 3.559850 15.373600 
186 1 11.170300 12.877000 17.142500 
948 2 4.028660 10.460700 20.790900 
1303 2 9.096380 3.588030 21.209500 
332 2 11.575000 2.605680 25.838300 
1309 1 7.915580 10.190100 23.924900 
1589 1 4.419440 6.691870 24.476900 
601 1 9.293860 11.749200 21.069700 
797 1 9.902000 5.158850 15.784800 
794 1 1.096370 2.386060 22.150100 
1380 2 0.861181 8.347280 24.875700 
346 1 9.503250 3.573720 16.666500 
72 2 10.962300 0.665468 16.634300 
918 1 6.017950 13.222900 24.153200 
1080 2 0.516514 4.230260 24.207800 
1472 2 0.673020 2.577140 25.971200 
231 2 12.926000 8.399240 13.525300 
212 2 13.011400 12.421300 26.294000 
502 1 13.069400 5.073730 25.765200 
184 2 12.974900 13.175100 22.281900 
1241 1 5.903210 12.945900 22.415100 
14 1 13.007900 13.132400 20.942900 
1141 1 9.136730 13.196600 18.539900 
1227 2 5.866460 0.574163 13.529300 
825 1 4.356210 0.698810 26.400600 
1611 2 10.262000 7.556470 26.396700 
1359 2 6.168870 12.298200 26.444600 
228 2 12.505300 11.666500 13.668800 
750 1 5.333690 13.768800 6.137340 
873 1 3.683850 21.016700 0.997582 
1368 2 0.080023 18.518800 3.282480 
1393 1 7.681520 22.419200 8.738140 
853 1 1.906470 20.047900 0.035412 
775 2 9.164560 26.436200 10.909800 
1071 2 10.264900 19.748300 1.459170 
1543 2 6.686160 19.945700 1.654120 
387 2 12.571000 24.264100 12.546600 
1892 2 9.033590 23.001400 3.343370 
1655 2 0.521786 25.677500 6.705970 
209 1 9.859980 17.922600 7.546790 
445 1 11.021800 22.391500 12.613900 
1948 2 6.126470 17.726200 9.403740 
1365 1 3.693370 18.644900 3.698670 
1922 1 8.133280 20.276300 0.858900 
1492 2 8.275650 17.424200 11.821200 
1267 2 9.228590 20.249500 10.531100 
985 1 7.608010 26.282900 3.645850 
1594 1 1.441380 13.571600 5.314830 
1024 2 0.639931 21.191800 11.503600 
97 1 9.729700 14.370300 12.165800 
818 1 3.764260 22.667200 0.276244 
111 2 2.392770 15.235300 10.680700 
583 2 2.081850 18.625200 0.312529 
1700 2 12.918900 25.891100 0.330677 
735 2 2.363290 26.370500 4.041660 
883 2 7.512500 16.324900 5.298890 
1592 2 4.288810 22.213600 0.913700 
543 2 13.033100 23.220700 5.188750 
15 2 0.573978 14.934700 6.415080 
447 2 0.365910 14.175300 2.454990 
426 1 4.437290 15.705500 5.272810 
1445 1 4.703720 16.262100 1.851750 
1489 1 2.657960 18.047600 0.445921 
1812 2 10.784500 22.299900 12.879900 
65 1 12.461600 24.308600 9.256530 
451 2 7.014410 20.702000 5.733700 
1635 2 10.117800 24.003300 13.212400 
1394 1 8.003240 21.108600 11.432100 
732 2 7.301810 18.946500 1.640880 
682 1 5.307330 22.986700 7.803570 
1322 1 11.925000 24.581200 3.026650 
917 1 8.821700 22.090100 3.121140 
1758 1 4.961420 21.588500 12.557100 
1939 2 13.064900 20.719200 0.377563 
59 2 12.815900 19.658500 9.790620 
1330 1 12.744500 19.561700 9.663460 
76 2 1.275440 16.856100 0.493664 
333 1 2.076540 18.955300 8.808510 
1131 2 1.331290 24.545700 1.434770 
711 2 0.721194 19.020800 8.883580 
588 2 10.922200 26.426000 7.556970 
1712 2 9.878260 19.582200 2.705520 
1048 2 10.517400 15.154800 7.948300 
558 1 7.598540 14.861000 1.168190 
376 2 6.108450 23.511200 6.812180 
1798 1 3.380460 24.618600 9.938770 
1795 2 4.009920 18.783800 4.910720 
1201 1 0.117434 21.012000 12.820400 
539 2 6.814220 26.053800 10.339100 
1913 1 5.437770 13.753800 2.840580 
901 1 6.295050 25.847000 7.412550 
478 1 1.073500 17.542800 2.034190 
326 1 2.212970 21.498000 8.332770 
799 2 8.199170 26.007500 4.018010 
941 1 12.742400 24.063800 12.357600 
1959 2 4.499470 22.270100 4.912990 
1920 2 1.224430 23.732600 5.641090 
1762 1 0.806886 18.342100 4.571890 
140 2 12.276000 20.731800 7.486690 
491 2 3.748370 24.742600 10.386500 
36 2 8.075220 25.929300 7.288230 
676 2 7.564170 14.744900 2.397710 
1253 1 11.153700 16.544800 8.738940 
1260 2 0.802185 18.560800 10.219300 
1184 2 0.152267 13.599400 8.524700 
53 1 5.131870 21.902400 1.058660 
1125 1 0.194465 16.085500 3.708250 
1659 2 3.655500 18.803200 12.593800 
1085 1 12.585100 22.866900 2.030840 
1907 2 8.594500 22.689900 9.289480 
1683 2 10.993600 15.981700 1.226830 
253 1 1.916330 26.140000 2.277140 
150 1 3.023370 16.852100 12.921500 
1425 1 6.931950 20.687800 10.072700 
605 1 5.052720 25.858300 1.299350 
1495 2 8.988530 24.234700 7.100840 
968 2 2.085800 20.111400 7.958900 
1639 2 3.077980 22.619500 12.536000 
1205 1 11.901600 20.655900 6.647040 
830 1 0.717184 23.147800 8.032230 
424 2 2.970090 18.210300 13.009900 
321 1 2.775720 19.805200 11.704900 
1636 2 11.055000 17.814500 4.465810 
1927 2 9.152090 20.214300 5.168590 
1060 2 10.066400 23.478900 0.062538 
671 2 1.152580 20.689700 1.356620 
1252 2 4.576430 22.694400 13.151800 
1853 1 5.649500 20.721700 8.404980 
637 1 10.298900 24.041800 12.638200 
66 1 10.625500 25.240800 8.470600 
1499 2 8.287090 17.525500 12.271300 
1391 2 12.486900 16.313100 8.473140 
1019 2 1.976700 22.653700 8.645620 
164 2 12.180500 24.386600 9.165430 
934 1 10.512100 18.660800 11.722200 
1130 1 7.620460 19.326100 8.114510 
719 2 7.348790 14.748700 1.453450 
652 2 3.394410 26.176500 12.039800 
1936 2 10.107600 19.254600 10.939500 
443 2 1.769050 22.968100 5.921700 
1662 1 6.247110 17.135600 9.281460 
386 1 7.385180 25.583900 0.645710 
871 2 4.746070 16.164300 5.171010 
1915 2 12.405900 24.402600 9.139480 
1600 2 4.140660 16.076100 12.908900 
776 2 7.310640 14.813200 9.969780 
636 2 0.146720 14.775400 2.610090 
1814 1 9.284130 23.378400 9.843430 
1537 1 10.623900 26.108500 3.619580 
889 1 0.275315 25.472800 2.186080 
648 2 7.128310 15.710800 5.708820 
390 1 0.690043 14.996900 7.111310 
1940 2 1.498580 14.120200 5.101410 
1405 1 8.333010 20.511600 5.595020 
126 1 7.517140 15.201700 5.755270 
1038 1 13.174800 15.036500 1.745830 
565 1 12.953300 16.445300 8.030100 
1419 2 6.694070 20.797200 8.675750 
1796 2 3.531740 15.795400 9.766790 
699 2 12.928800 22.935100 1.556990 
1825 1 5.692030 15.973900 5.313040 
903 2 0.913571 18.385300 4.010940 
1873 1 3.259060 15.323000 1.446300 
885 1 7.444770 13.434600 0.260962 
1195 2 8.051060 16.738200 3.415210 
669 1 7.465140 18.174200 1.924600 
311 2 4.636720 26.277100 0.994492 
1403 2 9.387310 21.893500 12.954400 
625 1 3.842950 18.901100 12.974600 
1689 1 1.252810 20.248300 1.517590 
1326 1 2.347850 23.578800 8.288100 
556 2 6.289800 26.367900 3.833720 
142 1 11.141300 13.912900 2.628680 
1715 2 5.807780 17.319200 9.126520 
1220 2 7.937140 21.940900 9.785500 
240 2 9.646570 25.669600 11.147400 
1444 2 1.264990 20.119000 1.592610 
1805 1 11.266200 17.138900 4.108690 
1951 2 7.712060 23.430300 4.743670 
929 1 7.408100 16.198000 7.222860 
705 1 9.473810 26.129900 10.925400 
1513 1 10.327900 16.305100 1.581780 
357 1 9.459550 19.938200 10.546200 
1310 1 9.648490 25.820500 1.909070 
1786 1 8.355460 23.440100 7.051240 
265 1 9.172520 23.443700 3.785690 
1426 1 6.895670 25.423000 10.382900 
92 2 1.466390 25.573500 8.828100 
264 2 10.055100 21.283000 6.089640 
1506 1 9.107430 17.603900 11.786200 
789 1 9.551580 22.025100 6.461420 
1962 1 9.755360 20.475200 3.837860 
1877 1 10.430700 23.657000 1.304720 
928 2 1.297380 21.700200 7.640040 
1558 1 0.935988 26.044700 6.248740 
215 2 10.414600 14.898500 6.704230 
647 2 9.419090 17.957000 7.505280 
1316 2 12.009500 15.511400 2.846840 
549 1 5.640030 22.811800 5.046600 
1450 1 10.316900 14.795600 6.561950 
1231 2 11.500600 17.691700 4.219970 
1702 1 4.804350 18.953800 7.054440 
