id type x y z 
1184 2 1.480280 5.185850 25.798000 
1124 2 0.819386 10.786100 24.322200 
536 2 6.161610 7.344290 14.026700 
1623 2 10.112600 11.289700 16.584700 
1513 1 8.023920 6.912000 23.194100 
674 1 8.962460 9.987000 23.712800 
1655 2 4.886030 5.698820 18.239300 
30 1 10.025200 3.672150 21.346500 
1368 2 3.311020 8.019340 20.376500 
1495 2 5.733940 1.730660 15.606300 
1003 2 12.493600 9.405790 25.529400 
695 2 8.132450 3.934720 18.595100 
32 2 6.947850 4.051060 15.668300 
1795 2 6.794580 9.380830 25.364900 
1807 2 5.465720 11.529400 16.788400 
1373 1 8.474810 11.828700 15.126800 
709 1 3.661050 10.263100 16.159100 
246 1 0.175366 8.923370 19.146900 
1920 2 1.858980 12.939900 18.009100 
1857 1 1.878290 1.134360 14.201100 
2 1 4.769470 6.729960 17.868300 
804 2 5.249340 -0.206464 20.393800 
1840 2 8.178440 12.495900 15.046200 
1161 1 2.683460 8.849440 19.890800 
811 2 4.765250 8.227710 26.237200 
960 2 0.871365 5.494510 17.246200 
1561 1 6.244150 5.676910 22.240300 
69 1 9.824780 9.420550 17.204000 
1409 1 3.127010 11.677400 18.576300 
1682 1 12.454400 12.855000 26.361200 
387 2 8.942390 6.341280 15.305100 
1269 1 4.188320 2.257190 23.390900 
1347 2 7.685920 7.159890 21.277900 
697 1 7.933200 5.681060 14.487300 
1481 1 12.522200 7.947790 15.477000 
391 2 4.880380 8.255700 23.071800 
749 1 6.875810 9.375600 25.263900 
357 1 13.217800 8.645510 23.061100 
335 2 10.711200 10.036600 21.928100 
1197 1 12.601400 9.255720 15.757800 
549 1 7.486400 7.591300 21.365800 
1917 1 6.972110 4.222700 23.977200 
1181 1 7.029940 0.642940 24.066500 
1836 2 8.583080 3.816540 20.678900 
399 2 9.931940 3.579960 21.929400 
893 1 11.143900 4.525160 14.855700 
242 1 5.625070 3.613650 19.235600 
1418 1 3.670400 9.853100 13.828700 
1670 1 12.776800 3.303800 20.288400 
278 1 8.977950 6.263890 17.420300 
135 2 7.001390 9.308260 14.257300 
42 1 12.130500 4.703840 18.490200 
1542 1 8.528010 1.438420 14.143600 
1719 2 4.086810 0.634828 24.869400 
1627 2 3.491010 0.938362 13.267000 
1493 1 7.744910 8.182610 26.035300 
1095 2 1.386790 11.877800 17.758400 
602 1 4.690710 2.140600 18.092200 
1988 2 10.922400 11.705800 18.111800 
15 2 2.086990 10.288600 20.543100 
1940 2 6.913300 7.240120 18.026600 
974 1 3.310140 13.352900 19.374600 
685 1 8.498010 3.866980 25.102900 
556 2 12.531800 8.436020 16.027300 
819 2 0.917466 12.080300 22.295700 
307 2 12.577800 2.587760 20.911100 
1890 1 3.846020 4.159680 18.399500 
656 2 9.342600 6.302210 16.473600 
410 1 3.461460 2.327190 14.249400 
327 2 3.136870 8.147820 19.116000 
903 2 6.489840 10.391800 20.073500 
543 2 6.387570 4.668120 24.110100 
1314 1 9.788470 8.179080 14.710200 
1444 2 8.489530 7.684350 25.071000 
1423 2 11.331600 4.227660 15.609300 
1774 1 12.623200 11.124300 20.956600 
537 1 0.394319 7.931490 21.967400 
375 2 9.684580 7.546530 24.512400 
1462 1 0.501361 13.073900 19.560400 
977 1 10.817300 7.510940 13.218800 
1489 1 10.037800 4.974140 15.730000 
855 2 1.211820 0.668418 18.590600 
55 2 9.715800 5.914860 24.022900 
482 1 0.496356 4.866300 14.910500 
1839 2 9.852300 9.259330 18.950500 
1259 2 4.581160 1.384590 22.222100 
500 2 13.247700 3.508990 13.813000 
412 2 6.882290 9.042580 14.641300 
933 1 8.823040 2.199020 17.634700 
916 2 11.570600 8.508630 20.427300 
934 1 3.362670 3.922900 20.200000 
698 1 10.346400 12.109500 17.691000 
1250 1 6.781100 12.697900 16.436900 
570 1 9.049000 4.869800 20.434600 
1214 1 1.422550 7.126570 17.782500 
175 2 8.373590 4.960050 15.717200 
1325 1 3.607490 1.432960 21.537900 
1914 1 10.786200 10.699700 22.520000 
1172 2 1.077260 11.441300 18.432200 
1337 1 9.800520 8.431450 18.266600 
115 2 11.268800 7.007100 20.619100 
1009 1 12.250600 0.498050 26.547400 
1876 2 13.279000 13.043100 18.274600 
1279 2 7.173910 1.613490 17.816100 
1952 2 2.372150 7.873670 24.997900 
610 1 7.323960 7.101560 17.361900 
790 1 4.693220 11.949800 16.509200 
351 2 12.155500 11.847000 18.793300 
1726 1 4.903940 0.426648 22.452100 
826 1 1.981270 3.106650 14.917900 
120 2 11.614200 4.618930 18.935800 
591 2 2.662270 5.912010 23.536700 
1278 1 7.281520 9.527260 14.904900 
61 1 11.818800 1.089450 25.012400 
374 1 13.250000 1.559030 17.379400 
762 1 1.524100 5.571960 17.660800 
1379 2 13.011900 0.387863 15.832000 
1160 2 9.826060 7.905880 14.398900 
1907 2 9.888570 12.319600 26.720900 
1052 2 9.505590 2.555730 25.573100 
1730 1 4.351590 8.553340 22.949600 
966 1 6.962880 5.940190 19.492900 
400 2 11.033300 6.796610 21.887600 
1718 1 0.693791 11.549600 18.427700 
1206 1 7.585110 1.353990 18.217600 
1432 2 2.055330 9.206290 15.928000 
1520 2 3.998290 11.020700 16.783700 
1757 1 -0.026341 0.852500 21.475400 
1340 2 10.998900 11.713800 22.446700 
964 2 8.257960 4.127390 20.454500 
1595 2 9.193300 7.569370 17.613300 
1242 1 3.510310 0.231049 24.992500 
65 1 1.876190 2.121290 24.239400 
484 2 9.397070 2.130460 13.947500 
389 1 0.694965 1.076360 26.412900 
453 1 6.616260 6.010410 15.735900 
1581 1 12.049600 13.145200 21.117100 
321 1 7.530660 10.974200 25.149200 
44 2 3.005200 1.362130 23.188700 
14 1 10.461200 7.995980 23.307700 
314 1 5.289380 10.330100 19.910000 
1144 2 6.838520 12.660200 14.817800 
892 2 12.604100 4.142830 25.123800 
440 2 2.507320 3.263990 15.513400 
181 1 0.834153 9.543310 22.573300 
300 2 9.988050 9.328740 17.010700 
958 1 2.292930 5.175110 25.190200 
1272 2 11.225400 1.745780 18.928900 
1089 1 9.160860 12.972300 22.092800 
1509 1 4.807100 5.756880 22.822700 
388 2 11.121800 4.883770 15.223100 
841 1 8.731200 11.562000 25.646700 
1545 1 5.616460 6.527580 25.055000 
1109 1 9.848300 0.794083 15.271800 
1332 2 2.329060 7.437890 22.968700 
667 2 0.762777 7.611420 14.588000 
869 1 12.488200 11.096800 16.837700 
1060 2 0.291241 6.017160 14.522200 
1293 1 -0.098488 7.864570 23.443400 
609 1 0.923168 2.017360 17.033600 
662 1 8.261090 3.228010 21.047200 
1845 1 6.916880 11.309000 18.877300 
1803 2 3.953490 11.952200 24.814300 
525 1 6.244850 10.672400 17.288000 
1699 2 11.208400 2.690580 25.903200 
280 2 5.006160 10.333600 19.819800 
530 1 -0.063637 3.271790 25.751700 
1439 2 4.745740 3.109310 19.097100 
358 1 5.320020 2.987440 15.913100 
984 2 3.435300 0.590498 14.308200 
831 2 10.441200 3.162900 19.071800 
1555 2 2.565660 2.980830 14.790500 
154 1 1.970910 3.495160 15.900000 
1656 2 1.463820 9.899770 21.853100 
883 2 11.328500 0.333663 25.116600 
57 1 3.179250 12.937900 21.665000 
1173 1 5.843560 6.837940 13.318300 
545 1 8.006050 2.766050 19.859000 
1405 1 2.560780 6.794820 22.017700 
1102 1 10.714100 5.227780 23.772600 
1937 1 3.688930 7.307410 19.782700 
1913 1 12.381600 8.827160 18.868300 
605 1 1.682860 11.776800 17.563800 
1532 2 5.835400 7.250520 25.448900 
719 2 7.547620 12.489300 17.520500 
959 2 9.798350 11.212900 13.999800 
1927 2 1.180180 3.231450 16.705500 
38 1 10.619900 0.026248 25.954100 
1445 1 12.837400 2.733410 21.565700 
467 2 2.161990 3.592660 23.196200 
850 1 8.705930 7.349010 24.820000 
361 1 1.356650 10.896000 23.754800 
745 1 5.140940 0.395128 19.358400 
914 1 12.875500 4.826240 14.627400 
854 1 1.370630 3.925910 22.112300 
938 1 9.908310 11.110600 13.822700 
1026 1 1.604900 11.206600 21.506900 
1327 2 0.807456 0.379890 14.579300 
445 1 0.836180 7.659680 15.133200 
1358 1 11.107700 0.702062 14.270400 
41 1 10.527800 2.680340 26.519100 
1103 2 2.815440 4.288090 20.329700 
1672 2 0.877015 0.634129 15.922700 
1414 1 0.769379 4.196350 19.536400 
322 1 11.581800 7.066780 26.318000 
1708 2 8.533670 0.763109 18.034000 
1396 2 5.064460 0.482827 16.549100 
694 1 2.526560 7.729930 23.692900 
93 1 8.772610 7.315620 14.640100 
208 2 9.885850 0.300534 14.688600 
1227 2 0.857315 2.539490 24.096400 
1267 2 6.728280 12.828700 22.679200 
1985 1 0.451791 7.143270 25.874700 
328 2 1.729590 1.581460 26.190500 
430 1 0.617669 11.327200 13.627400 
1554 1 13.181900 6.282580 26.340500 
1141 1 11.679400 20.195300 12.441700 
752 2 1.974430 22.771500 2.501950 
1070 1 10.473800 19.025500 9.883940 
1218 1 12.029900 26.669900 5.752550 
252 2 4.546050 20.273800 6.095870 
1335 2 5.435860 23.732300 0.741387 
1612 2 1.377100 23.758600 12.269800 
643 2 3.750570 23.153700 7.981590 
675 2 8.068170 19.945100 6.748230 
1348 2 0.507910 22.017400 5.000230 
1527 2 4.034070 26.410300 5.896970 
272 2 2.364270 18.979100 10.969900 
1034 1 12.761600 16.043600 1.194070 
1486 1 11.681000 13.932900 1.472510 
200 2 1.199880 14.872500 3.912430 
1744 2 11.677700 19.116600 12.435700 
1377 1 6.303540 23.420200 1.520120 
1663 2 2.301690 19.374000 11.535200 
1280 2 2.006900 14.740000 13.427600 
20 2 4.812670 26.350700 5.165370 
1533 1 8.394190 17.596100 0.121743 
912 2 5.198930 16.446900 3.767710 
1456 2 1.169050 20.681800 7.460870 
1157 1 2.763500 13.132800 1.456840 
390 1 9.441110 14.403500 12.624700 
1113 1 2.205630 14.352800 10.181000 
1459 2 1.608790 14.787900 10.984900 
1474 1 1.489770 13.702100 6.131710 
1260 2 8.222260 24.348200 5.139800 
1662 1 11.102400 17.432700 5.388160 
874 1 8.371220 22.067100 10.382700 
1292 2 11.552700 13.905400 11.892900 
448 2 12.606400 17.448200 1.457040 
338 1 11.653000 15.033700 2.204450 
1827 2 4.463010 15.429500 11.287100 
1782 1 5.057000 20.599400 6.563230 
1131 2 3.532220 17.223700 1.092100 
1084 2 9.542230 25.039200 10.206100 
1320 2 13.058100 25.427800 3.773400 
908 2 6.532460 22.597500 2.145880 
748 2 7.053620 22.534800 13.074700 
341 1 13.188400 17.209000 10.477900 
1939 2 4.288370 20.382900 3.846890 
1156 2 4.683060 23.882800 11.166200 
589 1 2.787660 24.464500 6.644840 
1591 2 8.117130 14.736100 4.405190 
1378 1 13.167700 14.754700 7.281680 
1725 1 10.265100 26.302000 3.263950 
956 2 0.826687 24.894300 2.523570 
1273 1 9.266230 24.971400 10.058600 
1671 2 1.130260 17.338000 6.301180 
1426 1 5.196110 16.459800 6.227890 
1878 1 4.024210 14.945200 11.303900 
951 2 9.936160 13.394400 6.551810 
1190 1 6.750930 13.273900 2.776840 
1195 2 5.851930 25.923800 6.216950 
1008 2 10.500200 15.017700 4.459230 
202 1 2.739610 14.696700 13.210100 
302 1 2.259620 25.058100 8.390130 
1094 1 7.371370 25.554900 0.607818 
1130 1 4.810950 15.252400 3.931700 
1453 1 6.136360 22.540700 8.400330 
140 2 11.289200 18.504300 3.244800 
1729 1 4.096130 16.323300 11.971700 
1617 1 2.083610 24.397000 3.451640 
1484 2 11.077500 20.487400 9.486040 
1540 2 4.250770 18.871700 1.620150 
164 2 9.187920 16.586900 9.816830 
1307 2 8.158890 15.622600 9.901620 
1602 1 9.909200 22.190600 4.314360 
511 2 6.577900 26.341400 9.598820 
995 2 0.431072 21.749900 4.830910 
1784 2 1.905200 14.769400 2.729500 
215 2 10.443900 20.224300 12.495000 
1189 1 3.536620 15.582600 2.321210 
477 1 8.531170 15.831900 1.275400 
315 2 5.888180 24.872100 11.650300 
881 1 10.351900 23.263700 3.190490 
583 2 10.249300 26.340400 5.787860 
1753 1 8.459320 24.735200 6.445920 
1454 1 3.979630 15.505500 8.897030 
1863 2 11.887000 14.837200 1.698970 
304 2 2.291290 24.766400 8.203990 
403 2 2.657260 26.204400 7.986720 
1466 1 6.203580 25.605000 12.124500 
770 1 10.540200 24.185100 4.642270 
1781 1 7.001010 19.815500 1.688950 
1099 2 10.967800 24.047600 9.221650 
16 2 5.687630 25.966500 4.183440 
1977 1 6.077980 25.494400 9.309970 
797 1 8.407730 19.043400 7.883320 
1356 2 11.739500 24.657100 2.793280 
378 1 11.060700 25.003100 10.691500 
419 2 9.619150 13.593200 9.832380 
607 2 11.176900 18.685500 2.924940 
842 1 1.411760 14.414000 2.854450 
317 1 6.429530 22.252200 13.303200 
1046 1 1.007960 23.369100 12.452400 
603 2 2.326730 25.371400 11.721200 
176 2 12.737300 15.728800 7.408090 
1734 1 1.491870 19.535100 5.880310 
1984 2 6.045960 25.204600 11.227800 
690 1 2.092070 20.225300 13.247500 
1112 2 5.616800 14.793700 6.594040 
1402 1 0.526209 15.159400 0.127665 
1579 2 8.540440 23.085400 12.202100 
531 2 9.456300 25.020400 7.172930 
1056 2 7.489210 25.493500 1.517620 
1760 2 4.085260 15.734500 11.233800 
569 1 1.969830 18.477900 0.243865 
398 1 9.161180 23.402800 9.874610 
409 1 5.313290 23.392400 6.217410 
1422 1 1.053410 23.731300 0.777410 
1685 1 6.213130 18.207400 6.762220 
1082 1 10.424100 13.567800 9.026860 
226 1 1.631320 19.925700 11.204100 
1786 1 7.582710 18.280600 11.917100 
847 2 1.053120 14.583800 3.252500 
1955 2 1.954160 20.524000 12.700300 
89 1 4.665460 24.684000 3.518480 
98 1 6.911980 19.993300 3.717490 
1549 1 3.040450 22.098200 2.063790 
1177 1 8.075140 19.132100 3.321690 
822 1 9.630470 23.271800 1.227930 
1295 2 10.744500 22.162200 6.207770 
886 1 5.073380 25.865100 5.080650 
1319 2 5.206130 18.780700 9.076010 
460 2 8.463410 16.814200 6.425670 
1521 1 7.584030 25.258700 4.511110 
1946 1 3.002710 16.995800 1.193440 
436 2 8.291580 18.764500 12.075600 
1516 2 11.416300 21.069700 1.324340 
75 2 2.835600 25.902400 3.042470 
1361 1 10.599500 18.428500 3.463390 
1751 2 5.085760 23.414300 3.619810 
1275 2 3.252860 26.125000 1.125940 
1882 1 9.031910 16.316300 9.501000 
1775 2 1.912680 13.245800 7.551460 
1175 2 2.450670 20.163700 13.202300 
1647 2 4.187670 15.024000 7.222610 
1919 2 3.106660 19.077200 6.068960 
1979 2 9.501930 17.088800 6.941720 
1469 1 6.059930 24.111800 11.758300 
407 2 7.097800 19.761100 4.118790 
733 1 1.138080 19.650400 0.630701 
1747 2 7.527250 18.879700 9.991620 
721 1 0.373297 25.905400 5.035940 
1935 2 10.017500 17.521900 12.800600 
1318 1 4.318800 25.079600 1.151060 
759 2 6.005850 19.954100 11.929300 
1363 2 7.120820 19.479800 0.247124 
287 2 5.530370 21.808700 6.032670 
122 1 4.869670 18.327800 7.022730 
728 2 2.461950 16.360200 6.485620 
195 2 1.584160 18.249600 0.635468 
863 2 8.330910 22.824100 9.857150 
619 2 8.260790 17.412900 1.182200 
1339 2 11.117700 18.785800 4.046400 
622 1 11.786400 20.389500 5.816310 
857 1 8.464110 19.595400 5.769650 
1674 1 2.857200 26.371200 3.038770 
276 2 4.145470 21.247300 3.993540 
1452 2 9.294470 19.099200 8.385400 
1223 2 1.894930 22.661400 8.306800 
191 2 9.837480 24.927100 2.947650 
355 2 6.466190 18.238400 6.419820 
786 1 4.730930 21.220200 2.128600 
1393 1 8.557570 17.017900 6.475520 
710 1 2.696540 21.970000 12.658100 
1600 2 5.444220 21.568800 9.056000 
253 1 4.542610 19.390200 12.321100 
858 1 3.635410 20.020500 5.463580 
1790 1 11.475500 25.791400 7.582720 
818 1 5.575420 18.564500 8.775930 
316 2 11.143800 23.755300 9.291260 
1900 2 1.824520 20.463700 11.865500 
74 1 9.134490 14.340300 6.780970 
244 2 10.931900 22.310700 5.426430 
562 1 9.431250 21.323500 6.562550 
1342 1 1.717330 25.122200 10.637500 
1270 1 9.995580 20.585800 8.346420 
2000 2 4.779200 23.402000 6.695380 
1204 2 11.626300 14.635600 2.128630 
1419 2 5.743770 21.486500 9.077490 
1254 1 12.835500 22.230900 5.289630 
