id type x y z 
852 2 3.808880 9.303810 1.993200 
1586 1 12.801900 3.841120 6.414580 
192 2 9.750700 4.061020 9.001430 
1660 2 7.498770 10.270600 2.451570 
1361 1 8.669780 1.164220 10.472800 
1520 2 9.523940 11.097700 3.298520 
1966 1 8.133220 12.984300 12.993300 
602 1 1.832640 0.357900 1.985470 
1061 1 0.793621 11.876100 11.915700 
293 1 10.286900 2.649010 5.838380 
1957 1 2.149340 -0.060002 9.623400 
1752 2 7.218150 1.002740 8.415330 
826 1 7.194340 11.379900 3.881360 
1155 2 11.664800 7.472690 1.074430 
280 2 12.799700 11.724600 12.298700 
555 2 0.410180 7.834040 1.500900 
448 2 11.335500 12.181200 2.201380 
686 1 11.456800 6.098740 2.482590 
202 1 12.600600 6.641380 1.344250 
425 1 11.351500 9.691440 8.737800 
1091 2 13.048400 6.011880 11.868000 
717 1 2.848870 9.495370 10.190400 
741 1 12.414100 0.852530 12.953100 
460 2 2.441290 8.245280 0.427585 
952 2 0.772695 7.784310 2.403150 
468 2 -0.041083 8.221900 8.165620 
315 2 2.023640 -0.059012 10.583500 
802 1 1.666760 10.082700 11.156400 
1404 2 0.659330 6.026830 9.665090 
1194 1 11.397700 13.113700 2.650460 
991 2 0.201693 12.339900 8.667740 
849 1 6.748770 5.004500 11.880900 
1515 2 12.685100 1.220910 11.593500 
1528 2 0.748506 5.836760 12.638400 
1146 1 7.279830 5.528800 0.953370 
747 2 12.472200 2.389750 7.657930 
52 2 13.110300 12.816000 9.549960 
1759 2 1.039890 0.741469 5.409550 
253 1 0.320589 7.621910 8.846100 
21 1 0.394574 3.517060 3.775430 
898 1 11.157200 0.259708 3.057850 
1753 1 8.289800 7.518750 12.759200 
547 2 6.255050 12.015500 12.559900 
927 2 4.273900 8.719700 0.716018 
252 2 7.323560 3.774110 17.424400 
1258 1 9.370990 1.655600 25.968800 
1391 2 4.665910 4.750280 14.329400 
809 1 11.047200 11.643700 14.294900 
1855 2 10.921100 2.588590 24.309600 
92 2 3.419890 0.894550 21.271900 
1250 1 12.572600 9.257910 19.628300 
1907 2 4.522760 11.828900 25.281800 
1982 1 6.852600 12.337800 14.567200 
320 2 0.390044 1.779510 22.365600 
1062 1 10.646600 10.205700 19.553700 
1609 1 13.384100 1.454630 14.107600 
214 1 7.019200 4.551470 25.703500 
722 1 11.375800 4.411520 24.228100 
1040 2 4.541130 5.439120 19.032700 
655 2 4.261920 2.167580 13.940800 
1703 2 9.184380 8.727090 24.575100 
1023 2 10.368400 0.083932 14.916800 
755 2 5.201960 1.466350 17.633700 
1064 2 1.324330 4.101710 24.173400 
446 1 5.834140 3.104910 25.102100 
412 2 10.482700 10.526900 14.434600 
1700 2 11.413300 1.495590 25.969400 
1283 2 6.104220 12.595900 19.300500 
906 1 1.078740 12.841300 15.995800 
544 2 2.736510 12.576200 13.804100 
526 1 1.194340 1.367320 21.733600 
104 2 13.058300 10.550200 16.403600 
900 2 13.287200 2.213020 21.329800 
430 1 5.637660 0.757144 13.551700 
319 2 7.549620 4.729600 15.676300 
25 1 6.042890 0.434877 22.876100 
45 1 8.619510 5.453160 17.830600 
461 1 11.359200 5.789650 22.328700 
325 1 10.139000 13.100400 23.415900 
1030 1 5.873470 11.993400 20.184300 
1780 2 4.477320 0.875846 17.545900 
498 1 10.567400 7.941300 16.642600 
83 2 9.686190 8.721000 15.844800 
1241 1 3.566460 8.324860 13.185800 
654 1 2.000650 3.134850 25.351100 
1445 1 6.649090 10.778800 16.313500 
821 1 13.238000 2.710230 19.643900 
1433 1 7.759400 13.035300 22.860600 
1830 1 9.733360 0.226133 22.328100 
1121 1 12.786200 0.093634 21.987100 
1693 1 11.762800 12.159000 25.290800 
571 2 0.119000 5.018960 13.320100 
877 1 0.223053 4.748960 14.017200 
1715 2 11.511500 12.611000 24.837000 
858 1 5.892600 11.218600 13.892900 
1272 2 4.491590 6.471270 17.747400 
254 1 4.565140 12.060000 25.630000 
899 2 7.975050 12.788400 21.071200 
1775 2 1.049790 6.771770 23.885800 
1394 1 10.426600 1.167090 17.147700 
231 2 8.894850 2.829420 17.936800 
1824 2 4.298940 11.208900 21.432200 
70 1 4.351820 6.504020 23.201400 
48 2 11.828200 7.068220 22.640000 
1211 2 8.625260 0.093924 20.760100 
1709 1 4.209810 6.424420 14.819600 
380 2 12.944400 4.665530 24.819400 
792 2 2.508140 11.203200 19.827100 
473 1 3.324540 3.459780 17.788100 
1560 2 10.524000 9.747600 20.318200 
27 2 -0.226436 2.742840 24.357600 
1452 2 10.872000 11.819800 18.164800 
10 1 9.868190 2.606500 24.429000 
553 1 6.429490 2.662690 17.092400 
1299 2 11.370300 3.093170 13.936200 
1033 1 0.807619 1.216730 19.149300 
1713 1 4.299830 4.610460 24.229300 
563 2 0.266457 1.567790 18.822100 
689 1 9.651670 2.751920 14.053300 
641 1 4.317270 4.862050 13.911400 
1015 2 12.680400 8.143320 15.780900 
868 2 4.195400 8.467680 20.632200 
1188 2 5.934710 11.719500 14.284300 
450 1 8.331860 3.793180 17.235500 
354 1 7.052970 6.433930 19.570700 
715 2 6.725020 1.350580 14.653600 
236 2 6.378170 5.964180 21.608000 
285 1 1.675260 5.140640 24.075500 
348 2 8.312860 10.639300 16.865100 
1667 2 12.708900 13.026400 20.763200 
1976 2 9.066570 3.148360 14.322100 
1553 1 9.218350 5.301640 24.957200 
613 1 2.041760 11.395300 24.778200 
1350 1 3.110490 11.322400 20.592100 
1981 1 5.196550 3.101610 13.600200 
1819 2 13.107700 4.925730 25.487700 
911 2 4.271010 12.098900 16.775000 
1291 2 4.804090 1.012470 20.583500 
943 2 8.713170 5.334080 25.010800 
893 1 13.180900 4.996520 22.719200 
404 2 11.091200 8.940160 24.430200 
1749 1 1.028240 2.302630 13.763400 
393 1 4.204360 0.200553 18.144200 
1696 2 7.356060 1.566630 20.229900 
1578 1 3.038420 11.936500 16.375300 
685 1 4.058770 7.122960 16.957400 
164 2 2.808180 13.362200 23.912400 
1524 2 7.083910 8.617080 19.420300 
322 1 7.273200 12.353500 26.014800 
336 2 4.216540 5.578880 14.429300 
928 2 9.177670 9.036740 16.015600 
1153 1 4.366260 6.197140 17.959500 
497 1 2.012230 8.376560 21.210000 
1815 2 1.723540 10.499300 25.042600 
648 2 12.228700 6.289200 17.603300 
1005 1 3.511820 0.925002 14.248100 
1071 2 8.036450 11.037200 17.259000 
1319 2 6.089370 9.123180 18.784300 
1853 1 11.829500 3.353470 14.344100 
1360 2 12.000400 3.328930 14.277400 
1389 1 3.298460 12.638200 13.465200 
1423 2 11.739200 3.686420 13.679100 
1208 2 11.928600 7.576890 14.723000 
1532 2 3.577290 7.675750 15.391900 
973 1 0.959937 4.264570 19.582800 
228 2 6.341690 11.288400 23.944400 
1983 2 6.296510 6.929280 20.283100 
754 1 5.220690 1.674600 20.336000 
1837 1 9.192500 11.451600 13.892500 
1931 2 3.544360 7.064060 19.065700 
360 2 7.679830 -0.008876 15.306100 
730 1 11.312400 7.563210 26.216200 
1130 1 1.777900 6.181170 22.207000 
1802 1 8.575170 12.487800 21.376400 
1310 1 2.479870 10.509200 14.654100 
550 1 2.725330 8.539190 16.956200 
872 2 3.117450 3.005970 16.214200 
432 2 13.190900 0.344801 17.886500 
1375 2 5.985320 3.189590 25.196500 
814 1 5.827310 10.000900 21.921500 
1436 2 9.287730 4.572440 24.201400 
1320 2 5.345320 9.040240 25.264000 
777 1 7.413300 1.413080 15.160000 
66 1 5.360510 6.656950 21.361500 
426 1 4.972200 1.410550 17.274200 
1744 2 5.218340 3.782800 24.621800 
621 1 1.202120 6.300590 17.277200 
245 1 3.247190 10.557700 17.870600 
783 2 8.444060 1.476820 24.399500 
1271 2 2.623340 10.544800 16.141600 
65 1 4.140310 12.520900 17.841400 
1450 1 9.108040 10.892000 24.498400 
955 2 5.747800 3.427960 22.076300 
171 2 10.302400 9.878610 19.866700 
167 2 1.854730 3.146450 16.643400 
999 2 4.837140 6.893920 22.821500 
477 1 9.026050 -0.267359 16.399000 
278 1 8.220740 1.696640 21.258100 
586 1 0.949954 9.558830 24.964900 
94 1 10.839200 3.698720 21.972200 
1745 1 6.986830 6.371630 14.758900 
1443 2 4.920980 3.437040 18.203900 
69 1 1.072740 4.579730 25.497900 
16 2 10.113500 5.035780 18.338800 
1729 1 0.024809 2.608870 26.463500 
616 2 2.975140 5.716990 23.711900 
557 1 2.223010 11.522300 19.215800 
102 1 6.879470 2.324640 24.843400 
1358 1 8.190700 3.263480 20.837500 
710 1 1.948800 6.947260 13.662100 
328 2 10.469700 13.057100 24.541500 
1984 2 3.046490 10.029200 17.723800 
139 2 5.837060 11.571500 22.737700 
1646 1 1.247620 12.054200 13.977900 
1873 1 7.905840 4.563210 15.153400 
1454 1 11.309800 4.861960 16.764600 
128 2 13.174800 1.333260 13.707800 
1678 1 8.162970 5.046570 23.046800 
1688 2 8.190210 0.400075 23.173500 
1792 2 8.360400 11.560000 13.398500 
1997 1 11.304900 1.363970 25.386400 
1770 1 3.607330 3.065250 16.109800 
1562 1 4.009050 7.960400 19.552900 
1110 1 12.752200 6.305410 18.079900 
1076 2 4.847650 10.816300 16.788500 
435 2 12.930800 1.724890 21.305000 
1823 2 8.727280 9.225220 21.777100 
1174 1 1.529220 5.827460 19.794800 
1905 1 9.433560 9.442550 22.016700 
1652 2 7.745880 10.667400 25.934000 
1960 2 10.061100 2.027980 17.542500 
1382 1 10.305600 4.817040 18.827700 
711 2 11.428500 6.179610 20.091200 
1265 1 5.293450 12.055900 23.217900 
599 2 7.493450 6.535080 13.318400 
1779 2 12.849500 0.910220 21.394500 
18 1 13.132500 11.629700 18.852900 
486 1 6.458490 8.128270 17.100700 
1617 1 10.931100 7.349460 21.772600 
3 2 1.706010 11.313600 19.170100 
975 2 10.997500 12.911400 17.466000 
1160 2 0.526372 6.471020 17.271600 
1685 1 0.879338 7.525570 23.923300 
1554 1 7.945290 11.366800 18.089600 
1985 1 5.243540 4.292700 19.840400 
630 1 12.308000 7.852060 14.491700 
1304 2 9.920540 3.406730 21.633400 
1330 1 12.356000 11.275600 21.973800 
1724 2 8.379710 12.205000 22.601200 
1338 1 5.856020 8.711050 24.693100 
1328 2 10.619100 13.082600 22.840800 
1465 1 8.366830 9.503170 20.550200 
1085 1 3.508900 0.523968 20.584500 
1601 1 7.055730 8.765220 18.945700 
924 2 8.063790 5.064470 25.732800 
851 2 4.639830 7.758810 15.387400 
1963 2 12.134100 6.868250 22.664500 
516 2 12.579600 12.949400 17.359700 
1939 2 1.239640 4.265740 25.342200 
731 2 8.084850 5.507360 22.064400 
1522 1 10.270800 12.950200 17.016100 
1098 1 8.437890 10.524300 16.288500 
1031 2 11.464500 11.818200 13.961700 
1458 1 8.836810 9.473430 24.837500 
1254 1 8.102440 7.508550 22.790000 
492 2 1.143010 10.746200 15.137500 
1444 2 1.154940 9.146670 24.829600 
591 2 1.870730 5.215910 22.003300 
1485 1 11.329100 11.104800 16.086200 
543 2 1.210740 1.760080 21.754300 
1491 2 11.424300 4.342080 22.857800 
1739 2 10.688800 5.041780 16.484200 
89 1 10.635900 9.050870 14.506700 
1092 2 6.184700 6.279960 13.967900 
1884 2 0.469122 5.336730 19.525200 
1999 2 1.188000 7.804380 19.451600 
1898 1 3.987980 0.045693 26.055800 
1303 2 8.679200 10.444800 25.750700 
515 2 0.496427 12.853200 22.683500 
7 2 6.787190 4.548110 26.217600 
856 2 11.589300 0.003548 13.709700 
1706 1 8.457890 10.146800 25.993100 
1451 2 0.141188 11.302500 14.149000 
1822 1 4.517970 14.330400 12.583900 
1589 1 3.873030 19.855100 9.940690 
929 1 8.894020 20.628900 12.040100 
1883 2 10.688200 13.428900 10.745300 
1434 1 6.000050 20.376800 9.338980 
646 1 7.293330 23.431800 9.124380 
779 2 12.483800 14.940400 2.131410 
881 1 10.672700 17.170700 10.954900 
1428 2 11.208000 17.262500 12.652600 
976 2 0.601884 15.456600 1.601490 
600 2 12.965500 20.721100 2.742170 
218 1 0.099526 15.784600 0.434436 
1298 1 12.028700 26.063600 11.001700 
738 1 6.584690 13.666700 1.842930 
687 2 8.404860 19.444200 7.488170 
1343 2 7.932210 25.595100 2.714730 
1575 2 0.542515 14.430900 3.412070 
429 1 7.589350 18.312800 6.943140 
1535 2 13.079000 16.558700 5.181570 
531 2 9.290170 24.312100 0.081346 
1438 1 2.969400 14.313300 7.731510 
257 1 3.373860 18.233900 4.595390 
1584 2 11.932700 15.221800 3.469310 
948 2 6.257940 20.365500 7.043480 
313 1 9.098230 14.523200 3.954570 
1301 1 4.737240 17.890800 12.563300 
897 1 0.318993 24.745200 10.120200 
916 2 2.127600 14.139100 8.333230 
180 2 4.029200 25.500400 9.370420 
93 1 10.946300 13.993700 5.169010 
1746 1 4.174630 21.576500 11.083200 
579 2 8.818580 18.202800 9.529460 
1730 1 6.102580 21.906900 6.301750 
1533 1 6.940430 16.776300 1.166080 
476 2 6.425100 24.300100 12.893200 
249 1 4.314930 15.899800 10.023400 
918 1 8.410530 20.735200 7.670950 
694 1 4.134610 25.285600 9.791690 
437 1 12.057400 22.073900 1.446750 
400 2 10.062000 22.880600 0.050086 
746 1 1.313850 25.330300 0.930659 
482 1 1.612840 18.272400 8.057080 
822 1 12.579600 23.646600 3.492270 
1798 1 11.038700 15.764000 2.849800 
1543 2 0.391494 19.754800 10.326400 
1721 1 6.784050 19.887700 12.644900 
947 2 11.428600 16.250500 13.150100 
146 1 11.255500 22.638900 8.956600 
1899 2 2.765260 19.958500 4.761210 
1349 1 4.081260 24.662300 0.880652 
1495 2 5.286800 14.727600 8.098760 
1487 2 3.694520 22.827400 5.482970 
660 2 8.443520 22.154600 9.656370 
330 1 9.917290 15.878400 6.469470 
341 1 7.709350 23.789000 5.129820 
270 1 12.085200 22.483300 5.818370 
1378 1 1.857680 15.883100 13.262800 
1868 2 10.198800 15.711200 5.276580 
390 1 5.029150 24.577200 13.307500 
1324 2 11.048000 24.687900 4.107460 
1073 1 5.301350 23.158300 5.341140 
1286 1 11.178100 23.496000 10.829800 
258 1 5.288350 16.622500 7.352660 
295 2 1.806390 17.892300 7.365090 
650 1 11.814900 21.662000 3.087650 
892 2 7.895010 15.692200 6.878870 
674 1 2.980050 25.689600 8.616010 
182 1 6.647310 24.417600 10.970500 
640 2 8.825700 20.898500 3.237790 
58 1 9.317740 19.404000 7.465980 
1414 1 9.248630 24.438300 0.474907 
1106 1 3.869520 16.785400 11.523800 
1203 2 11.723700 17.757500 10.098300 
1975 2 9.738060 14.915500 5.451860 
1490 1 6.970760 22.433000 0.733997 
1396 2 2.617130 24.438500 12.801000 
1100 2 9.334910 15.313200 2.053670 
611 2 8.251070 13.101300 12.961000 
1341 1 6.729320 14.636300 4.855890 
1851 2 0.164183 20.062000 13.118700 
958 1 12.453300 19.607400 2.636470 
1063 2 1.293550 26.600600 5.636560 
226 1 12.475200 15.056500 3.875270 
528 2 9.110690 20.861300 11.950600 
1585 1 3.546380 16.915100 8.035420 
983 2 9.866560 25.204500 7.913970 
1928 2 8.902430 24.547000 12.683700 
1193 1 9.623490 23.873100 1.365620 
1220 2 10.865300 14.065600 11.079100 
1732 2 9.190290 18.314300 9.086250 
1635 2 3.680870 17.250500 1.037850 
300 2 1.556370 19.277000 1.356950 
1695 2 6.722870 24.482800 9.877640 
1421 1 4.702300 15.576100 5.122370 
1860 2 4.852450 16.829600 12.479600 
422 1 13.204300 23.728500 5.167700 
836 2 11.066600 22.408000 7.874510 
1924 2 0.324749 16.496700 3.785400 
984 2 12.680900 15.997900 0.404862 
1039 2 11.615700 26.451100 3.091440 
1784 2 3.972800 16.195100 10.006900 
1004 2 10.722000 23.353600 11.025300 
1333 1 13.218100 23.652500 7.792710 
184 2 5.954020 22.238400 5.081670 
1795 2 11.122700 22.683900 1.252010 
593 1 6.976130 15.977000 7.088560 
1243 2 4.150640 26.515400 10.777100 
1164 2 10.982400 16.709700 7.979390 
697 1 9.921530 18.465600 3.405210 
529 1 0.377856 23.650000 12.969300 
1767 2 5.678140 20.053900 3.714630 
1274 1 1.141870 19.921800 10.560600 
105 1 9.177820 22.074100 4.139020 
1596 2 1.350840 14.441100 0.034863 
580 2 3.990980 21.593700 10.687200 
1956 2 0.886415 18.450800 8.938780 
620 2 1.620020 19.962200 10.679800 
1101 1 8.800100 17.763800 1.835220 
734 1 0.550187 17.679800 10.087400 
1692 2 4.670320 16.721800 7.482430 
638 1 12.001600 19.024700 8.980400 
1067 2 8.569950 22.395600 12.723600 
1181 1 2.356900 15.013400 9.493870 
1648 2 3.800980 23.434600 1.626290 
665 1 12.304500 26.000700 8.984030 
962 1 6.523050 21.025100 3.648840 
853 1 9.070350 23.681700 6.780560 
1758 1 4.860500 19.559100 8.196740 
1663 2 8.742050 22.700300 9.694170 
323 2 8.287570 18.914300 11.513700 
979 2 4.731480 19.425700 9.896760 
233 1 1.712800 19.092900 1.617050 
1048 2 3.929540 25.158700 5.366120 
230 1 6.165270 18.673800 4.941400 
1948 2 9.313090 19.722700 6.466560 
803 2 9.811620 15.228900 1.558640 
1279 2 6.047330 17.748700 7.414900 
846 1 11.433800 15.963500 5.096220 
942 1 9.849450 17.817900 9.477720 
1143 2 2.582900 22.964800 7.678630 
1313 1 3.376100 22.618800 9.870620 
594 1 10.717300 24.422700 3.853740 
14 1 11.167100 18.445900 0.366854 
1484 2 6.778250 26.565200 2.129230 
744 2 2.628180 22.522300 8.431400 
1459 2 12.007400 22.970700 5.377720 
618 1 8.508420 25.179200 6.147570 
681 1 11.737400 26.481000 5.163680 
1630 1 3.957250 20.500900 1.793060 
1510 1 13.068500 21.381900 11.552500 
1656 2 1.748900 21.964800 2.431200 
1556 2 4.300650 14.926300 3.350470 
796 2 1.845190 21.632300 7.400240 
1654 1 10.218500 19.795200 6.125460 
714 1 9.247950 21.899000 10.296000 
560 2 5.128170 24.365300 11.360700 
1602 1 0.989277 17.209300 6.067920 
1892 2 6.078070 18.148600 2.369550 
1363 2 8.714650 24.528000 6.901390 
1665 1 4.710080 20.308100 4.159540 
535 2 6.514890 22.962400 6.804220 
1838 1 2.468010 19.486100 11.139700 
1890 1 12.953400 16.373400 6.285940 
