id type x y z 
579 2 10.960900 6.292070 10.893800 
1912 2 3.097340 2.229870 10.372300 
335 2 13.136300 11.735300 8.288360 
1914 1 2.063350 6.928270 4.578130 
1836 2 7.800980 12.961500 7.389750 
23 2 1.786090 5.404670 4.720400 
1410 1 3.735420 0.850837 1.429140 
9 1 11.391700 11.071900 6.870410 
1646 1 7.055580 3.649210 8.747640 
1173 1 4.877870 4.753480 6.446850 
1858 1 4.096040 8.220200 0.629488 
266 1 12.061100 2.773980 12.725100 
917 1 4.518380 7.569980 1.928420 
893 1 1.740440 9.848250 3.203090 
1251 2 1.435310 4.361050 0.412963 
316 2 6.979750 8.435890 7.145900 
469 1 11.287300 8.790320 0.429017 
287 2 1.888280 8.264480 13.035200 
1033 1 13.314300 13.236200 3.288670 
206 1 7.451880 3.571450 5.303460 
782 1 3.725880 8.101450 3.774830 
993 1 7.027000 0.672919 12.307000 
419 2 12.391400 1.897740 8.840810 
1774 1 4.819550 -0.107750 7.635470 
185 1 10.839300 11.580700 1.156270 
1143 2 11.458600 8.237890 4.293350 
420 2 1.334540 5.175420 12.403400 
928 2 3.912490 6.614300 12.749900 
687 2 5.208270 2.590820 13.070200 
486 1 5.560480 4.577540 11.110300 
278 1 6.820120 6.721730 1.962470 
502 1 8.026410 10.812500 4.721730 
608 2 10.592100 12.349700 9.082090 
313 1 2.653490 2.598820 1.599920 
1603 2 5.336710 0.613591 8.487150 
1600 2 10.237100 11.764200 1.314030 
558 1 1.154280 5.110400 12.852400 
720 2 11.040500 7.383890 6.015270 
714 1 8.012170 8.125360 9.061770 
1304 2 1.888180 10.829800 11.864300 
807 2 4.350260 8.091650 1.471290 
1234 1 2.582990 7.937820 1.906230 
205 1 12.432000 7.742490 10.467200 
1632 2 5.150240 9.767450 4.532500 
1441 1 9.687680 0.755532 8.341010 
20 2 3.822520 4.725690 8.059370 
1146 1 7.537850 6.505580 10.755800 
1301 1 3.754730 4.924660 7.932280 
1893 1 10.818700 6.298570 2.787520 
1762 1 7.389920 1.994320 11.262000 
280 2 7.597770 6.113490 11.168500 
936 2 13.062900 0.570273 1.238240 
199 2 10.946500 5.456370 3.263290 
1734 1 1.595820 2.703700 4.616030 
547 2 6.560860 1.407500 11.622700 
599 2 8.014570 12.289300 9.337810 
1142 1 2.585470 9.519980 10.926600 
1888 2 12.477500 7.139280 1.131070 
1193 1 9.736200 2.994280 3.810770 
1849 1 6.049960 0.656230 2.998850 
190 1 4.701480 10.525000 10.932700 
215 2 12.177600 1.653490 6.104790 
1788 2 4.724780 4.488620 10.695200 
71 2 12.347900 7.308980 1.249260 
1149 1 2.782010 1.661270 6.714040 
1754 1 10.488800 0.421150 4.273300 
511 2 4.743120 7.363920 8.690640 
924 2 2.068030 9.041560 3.150810 
1374 1 8.987260 5.324190 5.412810 
654 1 9.392130 12.398000 3.468350 
481 1 6.353340 0.408895 4.457490 
911 2 6.169090 11.848600 5.461100 
1369 1 0.456611 8.711330 9.809230 
302 1 5.293730 11.223500 12.097700 
1294 1 7.946240 7.638630 5.744240 
1396 2 6.994570 4.323780 8.576320 
853 1 12.239200 1.760860 6.550850 
97 1 12.402600 12.980400 8.605190 
1466 1 5.256780 9.637000 5.525140 
251 2 7.489020 3.863910 3.932510 
1121 1 8.581650 6.601030 0.860384 
250 1 6.505250 5.512150 9.252930 
1198 1 9.842500 10.636800 2.136090 
1079 2 8.856430 8.297130 7.345780 
800 2 1.623410 5.016640 5.584970 
1592 2 7.385190 4.852600 2.143150 
711 2 7.328260 5.979420 10.634400 
788 2 1.342600 6.956980 10.073700 
1243 2 1.682540 6.313890 4.590040 
1756 2 9.375440 4.187630 3.441160 
1691 2 2.344420 2.382070 7.662540 
990 1 7.463260 12.686700 6.928930 
135 2 7.264570 1.108770 1.543430 
1557 1 10.982200 13.207900 5.275140 
114 1 2.927600 1.351110 3.059450 
521 1 4.114320 11.699000 0.927313 
909 1 1.560690 9.616720 0.533108 
1846 1 1.978140 8.895080 6.573010 
588 2 1.732320 12.774600 1.116540 
1707 2 6.870070 10.352700 2.002460 
710 1 2.755120 11.920200 4.606450 
1419 2 0.977886 10.263600 0.222500 
440 2 9.038910 0.981713 11.291500 
343 2 10.187900 3.991590 6.812920 
356 2 12.161700 7.641250 10.566100 
973 1 2.722800 3.681620 11.922000 
466 1 2.666850 11.936600 10.090800 
424 2 9.977380 -0.018177 9.074450 
480 2 11.634700 1.953540 12.010800 
1554 1 3.176960 10.465700 8.615480 
566 1 12.989500 0.859996 1.945390 
603 2 7.133350 4.211520 8.551370 
321 1 9.266310 11.782800 7.839940 
721 1 8.688190 0.273245 10.496700 
1387 2 2.987750 12.341200 6.081200 
54 1 5.992010 12.152100 3.387500 
1704 2 2.663300 3.597890 2.040130 
970 1 7.909510 5.325770 12.394600 
514 1 9.832900 8.510970 7.222520 
85 1 1.654120 5.725790 8.126300 
1968 2 10.308400 0.388129 3.681650 
1484 2 9.036800 3.012920 2.837050 
1495 2 11.763700 12.590500 5.613020 
1244 2 4.688170 6.761920 9.343920 
386 1 1.598800 11.464400 8.440100 
1227 2 4.573130 5.038860 6.029890 
1670 1 4.773990 6.858920 8.904360 
1443 2 8.542380 8.422010 10.139800 
329 1 11.206700 7.126560 5.054750 
1015 2 3.265080 4.038800 10.929400 
1390 1 3.061510 1.110940 5.037210 
1364 2 3.427440 1.344860 2.050330 
534 1 12.896300 0.978366 5.537270 
528 2 12.899500 12.153600 9.964220 
1913 1 1.315840 0.221692 12.493800 
172 2 4.310120 0.632683 8.035910 
821 1 0.475872 12.811100 10.595000 
128 2 2.307090 13.055300 5.037030 
1459 2 9.535280 0.172632 10.729700 
1152 2 3.168610 0.235647 4.128140 
1894 1 6.529660 2.107120 0.197221 
948 2 7.569980 6.294570 0.208737 
305 1 6.511900 6.955550 0.037578 
146 1 4.953130 3.912190 0.299427 
1830 1 1.941060 7.544820 24.565600 
968 2 4.578810 4.778190 25.563000 
1493 1 11.040200 2.939830 15.713100 
958 1 2.940530 7.277410 22.994700 
1045 1 4.820480 5.652140 21.036100 
1902 1 1.669320 7.663740 17.026600 
623 2 4.431640 8.511190 22.928400 
1907 2 7.765520 7.808230 19.727400 
376 2 11.910500 6.263830 15.438000 
1861 1 8.150500 3.250180 13.317100 
1176 2 13.087100 9.397560 17.314100 
1380 2 8.186170 8.492390 23.337000 
1582 1 0.811851 0.991367 25.321900 
501 1 11.625000 5.317590 24.113100 
1820 2 10.056500 2.781020 24.663600 
1678 1 4.004960 10.543500 15.272700 
1526 1 9.367270 2.008350 20.220200 
621 1 2.126810 12.341400 13.429600 
404 2 8.880250 4.911340 22.750500 
1389 1 8.758000 10.044800 17.193700 
1265 1 3.067200 7.163580 20.742000 
918 1 5.746670 13.167200 23.185300 
682 1 2.372970 7.791080 14.223500 
1581 1 0.624884 13.131100 17.220400 
1790 1 5.205360 10.780900 22.945300 
1539 2 5.495640 11.463700 19.947400 
1650 1 12.764200 5.963820 16.029500 
159 2 4.306920 0.850350 21.740400 
1207 2 3.826230 5.103220 17.113500 
461 1 10.915200 0.125171 13.581700 
348 2 10.808000 12.443200 15.108400 
510 1 7.917180 6.345450 14.256800 
233 1 8.132720 9.221810 23.835200 
110 1 0.320330 9.169690 17.706600 
1320 2 11.116500 1.424800 14.549500 
1452 2 2.321300 0.096282 17.325200 
75 2 10.974000 12.901200 16.327200 
324 2 11.138800 3.123950 16.345900 
1399 2 4.989310 5.764500 22.111000 
1402 1 10.648300 12.751100 25.880200 
314 1 11.170800 12.720000 22.441100 
727 2 11.015000 1.206380 14.833800 
563 2 5.845430 0.794908 17.153800 
1297 1 8.759880 13.069600 17.813700 
930 1 3.480810 11.990700 25.624700 
1338 1 9.887890 2.903270 25.204200 
1002 1 7.171420 3.413290 18.491600 
336 2 6.985200 0.892133 15.287800 
854 1 2.243970 13.111500 21.349500 
694 1 10.606000 3.485430 19.659100 
1328 2 2.974100 11.637200 25.802900 
927 2 8.520390 9.510540 17.487100 
1928 2 11.337000 6.896100 25.125400 
1358 1 9.738650 6.681710 14.477500 
1109 1 1.649720 8.980780 21.383600 
613 1 7.158280 8.989060 16.433100 
312 2 11.611300 2.707400 22.320000 
121 1 9.144620 4.143710 22.958600 
467 2 1.934170 9.588800 17.156000 
208 2 11.019300 7.914470 21.454000 
1936 2 0.288842 1.636980 16.229500 
61 1 6.386270 11.189900 15.687600 
733 1 7.584420 3.022310 23.485700 
755 2 2.762740 3.225200 22.675900 
847 2 1.853450 5.322600 20.717800 
1300 2 7.652200 12.982900 13.251900 
642 1 13.337600 8.263360 23.866500 
297 1 2.421790 2.339380 21.446400 
1156 2 2.025060 12.670600 15.481500 
819 2 13.237000 7.464840 14.066900 
182 1 10.244700 11.964400 14.967900 
79 2 12.725800 1.547010 25.919600 
267 2 4.349730 13.413600 15.753400 
1180 2 4.734810 11.843400 25.664100 
652 2 5.351200 4.661540 18.825400 
1406 1 7.018620 7.537670 19.401900 
1815 2 3.321170 11.756500 24.130200 
913 1 12.421000 3.038150 21.906200 
764 2 4.098030 3.226290 13.517000 
450 1 7.330840 5.268650 23.705100 
1201 1 1.828870 4.313850 20.719800 
658 1 2.797910 2.805340 18.136800 
1621 1 4.485570 9.724140 17.295800 
1785 1 10.843400 7.237690 22.548100 
1014 1 7.383930 11.919500 21.956000 
181 1 9.811860 10.756100 23.957500 
1089 1 5.243270 7.648630 18.592100 
979 2 10.502900 5.470520 24.566900 
1679 2 6.219830 10.663600 15.702600 
920 2 3.786080 7.068650 22.032000 
1071 2 9.318190 11.140000 25.596300 
155 2 8.364620 5.163470 22.678700 
398 1 12.627200 11.564500 24.625300 
785 1 5.211890 11.647000 25.251200 
7 2 6.798020 3.714520 17.490000 
1303 2 7.740970 1.844750 19.983300 
636 2 4.856760 11.108600 21.862600 
877 1 7.303290 6.868670 21.103200 
1834 1 6.637450 1.257860 20.221300 
846 1 9.355980 9.074590 16.460700 
640 2 4.319380 13.035900 18.657400 
1035 2 2.115810 7.610430 24.834600 
1102 1 11.744600 3.490650 17.880700 
1524 2 1.931510 3.915010 22.302000 
539 2 1.774550 2.096170 14.577600 
888 2 8.237220 11.503700 21.285900 
1322 1 3.340230 8.918380 15.175600 
239 2 3.572800 12.784700 26.132800 
1692 2 12.901800 11.864500 23.912200 
1811 2 12.635300 11.103800 24.954200 
1130 1 5.038040 7.769400 22.518400 
476 2 8.785990 2.239200 19.375100 
1088 2 10.157100 6.574810 13.462600 
1471 2 11.037700 8.076760 21.626000 
1567 2 6.015170 11.909900 16.341700 
1806 1 2.819740 10.027500 20.141600 
1204 2 10.589600 9.973040 25.110200 
1293 1 7.372180 10.835500 19.613900 
1637 1 11.797000 6.375680 20.936500 
1454 1 5.936290 12.938100 13.974100 
373 1 5.391510 10.424800 24.985600 
477 1 10.743500 1.128100 15.289500 
830 1 12.814600 10.935600 14.578500 
64 2 13.196100 4.544670 26.483500 
914 1 10.842000 9.231630 21.474500 
1921 1 9.775040 9.233250 13.333600 
1612 2 3.997470 8.460640 24.431800 
532 2 3.623900 5.307950 19.877900 
1653 1 7.446790 11.928200 26.058100 
1802 1 10.481000 6.045630 17.350000 
1310 1 4.924760 2.625050 18.874600 
1069 1 11.559900 10.361300 26.053900 
1473 1 3.242130 12.620100 20.058800 
264 2 1.365170 0.560557 22.881100 
805 1 5.123300 12.638200 20.051400 
1017 1 5.175790 7.048540 16.396000 
1939 2 5.746800 6.389310 18.178700 
793 1 11.647100 2.657040 24.158000 
1147 2 2.458240 9.696850 20.813400 
1010 1 5.198480 3.561820 13.191100 
370 1 11.854300 1.785580 14.192000 
997 1 5.475960 0.943844 15.044900 
954 1 6.304640 8.943830 25.489000 
1572 2 2.095190 6.466940 15.232700 
1097 1 3.733810 12.273400 17.961600 
1938 1 12.387300 2.320180 19.230500 
1439 2 10.392900 8.646040 21.647700 
28 2 5.610680 7.698460 16.623500 
726 1 12.273000 2.220130 26.236000 
1190 1 8.816230 6.256520 22.811000 
1092 2 11.960200 9.270590 15.693400 
1137 1 5.118540 4.919620 17.893200 
796 2 6.238470 3.575430 17.457600 
1997 1 2.595300 5.513210 19.655300 
560 2 9.007050 9.064240 17.211200 
592 2 11.025700 5.382010 20.956500 
570 1 2.840980 7.525860 18.719500 
926 1 0.915180 0.776555 22.796200 
1740 2 10.896600 0.091370 21.132600 
1905 1 2.628460 9.572540 24.759400 
1029 1 0.477962 6.950580 14.114600 
820 2 11.884200 3.319930 18.563100 
589 1 8.579770 12.894900 25.365200 
216 2 5.855160 5.101930 23.357700 
553 1 6.456500 4.573020 17.749600 
1833 1 4.493500 1.417990 20.789600 
811 2 12.605500 1.696520 22.063500 
454 1 10.162800 11.910900 21.010000 
139 2 12.673700 5.794000 22.711800 
1561 1 11.353400 7.216980 25.171800 
104 2 6.188080 11.280400 25.591900 
1340 2 6.379830 12.609700 23.322600 
1287 2 7.844030 7.441160 23.297900 
1179 2 0.762345 0.870606 22.423600 
738 1 1.134200 12.924800 23.929800 
153 1 1.145990 1.407350 17.696200 
1186 1 11.541100 7.913520 15.885900 
776 2 3.885870 -0.112082 18.609300 
327 2 0.964541 12.503900 24.742500 
1467 2 0.702180 11.203400 19.436900 
228 2 0.853428 7.099880 19.557800 
872 2 8.261340 3.223990 13.416600 
482 1 10.325400 10.835600 19.120100 
1003 2 9.259000 3.421000 24.261400 
1056 2 7.859170 5.850580 13.830800 
880 2 8.418960 8.953570 15.298700 
1016 2 4.614120 1.205600 22.102300 
92 2 5.669050 8.152920 19.410100 
671 2 4.519060 4.985850 26.035600 
1618 1 1.306090 5.538860 15.431200 
586 1 6.382870 9.070810 22.772300 
435 2 10.410400 6.288750 16.218200 
1213 1 4.608420 11.191000 20.352100 
823 2 3.606590 1.745510 20.016900 
649 1 2.054800 3.220200 14.769300 
340 2 1.854790 8.714930 17.521800 
1353 1 7.085290 4.827790 21.877100 
1043 2 4.512510 8.053130 17.092000 
91 2 10.782200 3.019540 19.735700 
131 2 2.718110 11.554800 13.302900 
980 2 1.236630 3.562800 19.851200 
371 2 8.726310 12.404200 20.421200 
822 1 8.473940 2.461730 15.856800 
767 2 6.747970 3.409170 18.664200 
1562 1 11.386900 1.966970 22.575100 
303 2 2.676300 6.257780 20.538000 
1659 2 5.412050 9.407650 25.386600 
77 1 4.392160 5.484200 25.132700 
432 2 7.638520 7.064190 21.179700 
1064 2 10.503500 12.165300 21.830900 
653 1 8.970230 7.547060 19.904700 
1575 2 8.213220 7.930790 14.691000 
569 1 3.297150 4.295280 22.267900 
1057 1 1.765130 0.252296 21.553500 
1835 2 12.904400 10.446800 16.912200 
167 2 5.890160 10.074300 22.808800 
567 2 1.834190 7.161320 16.022500 
1609 1 8.330130 5.057880 25.794100 
460 2 2.100440 8.646530 21.523700 
1827 2 0.700267 3.520130 16.074800 
1427 2 1.585530 6.177150 13.771700 
1245 1 4.736780 0.986073 22.453100 
1864 2 3.925080 9.450530 14.405900 
957 1 2.278760 1.653780 22.949500 
140 2 5.797590 1.601890 19.586800 
201 1 4.059610 9.497410 23.425100 
493 1 2.187130 10.562100 13.699100 
799 2 10.241000 3.330980 15.404800 
1890 1 1.945010 1.222290 15.850400 
1273 1 8.492970 8.405970 14.801400 
1931 2 12.091600 12.805400 20.753400 
127 2 11.179400 2.635520 18.855500 
614 1 9.484730 4.283230 14.484600 
38 1 6.352530 1.692390 17.243900 
1023 2 9.760130 8.324530 26.374600 
1150 1 10.098700 1.570460 18.325500 
747 2 12.208700 1.878850 14.185600 
1599 2 6.710630 11.284800 25.361200 
1614 1 3.604860 6.347280 13.840800 
1530 1 2.458060 25.341500 5.171100 
504 2 3.250000 20.391500 3.445310 
531 2 2.525170 25.738300 5.903750 
861 1 6.609470 18.788100 4.251920 
1556 2 9.789710 21.827800 0.742210 
646 1 2.619920 20.739900 5.877770 
798 1 10.096300 26.275800 1.719970 
593 1 4.596920 17.570600 11.160900 
222 1 11.117200 16.501000 7.569380 
887 2 0.210837 22.549700 4.818600 
844 2 2.585400 20.641800 6.831830 
1405 1 7.945640 25.231300 4.519950 
422 1 4.967690 19.163800 7.428270 
1963 2 3.201090 19.810400 10.776800 
1923 2 11.179600 14.789800 6.026030 
1306 1 3.898450 22.519500 12.987000 
530 1 9.450630 14.079500 2.596700 
1856 2 6.558890 26.008100 11.515600 
1189 1 10.645700 21.251000 10.114700 
983 2 7.102480 19.079300 2.716680 
792 2 1.959120 17.997800 2.425140 
905 1 8.814280 20.752400 2.619280 
1458 1 11.570600 19.301200 0.056217 
1318 1 2.355290 20.195600 2.202590 
543 2 6.587260 21.862900 10.735400 
1039 2 0.498181 15.721300 7.104740 
1211 2 12.781000 24.611500 3.554480 
1311 2 9.983670 16.454900 2.747590 
483 2 10.887400 23.869900 4.702290 
84 2 10.315700 23.212800 9.948090 
1261 1 5.102440 14.759000 3.751050 
1796 2 5.324680 18.395100 11.090900 
1761 1 10.789700 23.065900 3.936240 
1036 2 8.230700 18.707000 6.564240 
771 2 0.175548 15.188400 4.209120 
282 1 7.418970 14.596400 3.733510 
1943 2 12.473200 19.503100 -0.055233 
81 1 6.973800 21.875700 10.872900 
630 1 9.784900 14.921300 13.046000 
372 2 12.177200 17.656300 8.458900 
1984 2 3.858950 16.786800 5.618620 
833 1 10.320700 25.079100 5.407280 
39 2 0.489510 26.256100 2.645330 
852 2 6.149110 14.912500 10.732100 
641 1 1.453540 22.568200 9.086990 
292 2 1.805500 24.622000 4.328490 
1871 2 7.722640 25.553500 5.835440 
286 1 1.426770 18.439400 2.015020 
919 2 6.597190 13.695800 12.218600 
1498 1 9.032960 13.471700 5.816380 
1414 1 3.495700 17.071000 12.800600 
584 2 5.132570 18.266700 7.426920 
1497 1 0.293840 15.030500 5.619240 
575 2 1.388120 25.790300 3.095340 
1703 2 10.869700 22.937300 6.453940 
1151 2 9.513340 24.214900 8.445530 
136 2 0.516444 24.454100 9.212140 
1971 2 8.420030 15.950500 9.424480 
1087 2 1.968440 19.990200 3.481680 
610 1 0.933624 25.919800 3.323250 
414 1 2.965380 20.408400 7.240770 
817 1 10.302500 20.956100 5.391210 
133 1 5.596510 22.170700 8.978770 
825 1 13.214100 21.466200 7.088970 
160 2 0.095217 21.182800 2.476110 
1822 1 8.128480 22.759000 6.491520 
1376 2 11.624800 15.457600 11.709700 
718 1 11.665900 23.964500 13.173700 
427 2 8.642720 13.740100 4.358850 
58 1 12.377900 15.464000 5.562090 
448 2 13.224500 14.618000 1.455830 
226 1 6.643370 20.952000 4.889380 
1721 1 6.413680 21.866200 12.849100 
1819 2 8.914960 24.258000 0.710445 
683 2 2.298530 14.940200 9.731840 
285 1 0.358974 23.570300 5.441750 
10 1 10.041600 23.636300 9.474310 
1747 2 11.261800 23.653600 11.690800 
1018 1 11.691600 24.375300 11.413900 
783 2 10.567800 19.642700 6.722230 
1533 1 8.595820 17.462000 6.600210 
191 2 2.965800 23.926100 1.361810 
944 2 7.545850 22.936500 6.863230 
667 2 6.119090 18.269200 11.282700 
43 2 13.246900 13.791600 8.806240 
961 1 7.447070 15.193100 1.796630 
443 2 4.624960 22.580700 8.358940 
964 2 0.119254 26.078000 12.340000 
934 1 8.383860 20.670100 8.507720 
299 2 6.464650 25.108800 11.460900 
213 1 5.627090 14.288800 10.233900 
1996 2 9.990910 19.379700 6.803520 
724 2 6.490260 21.108900 12.962200 
269 1 3.912740 16.174400 4.332130 
78 1 1.071990 14.478800 12.238500 
1153 1 0.618844 13.487100 3.763900 
994 1 0.783602 19.624800 7.714050 
1771 2 8.980400 20.057400 9.241440 
633 1 10.673600 19.414200 3.170380 
1395 2 3.608940 16.117200 0.309283 
1116 2 10.029800 16.856000 2.408040 
1847 2 1.792140 20.360100 6.717280 
1615 2 11.415100 17.521500 8.236730 
1177 1 10.921000 23.659000 6.617440 
1370 1 7.234370 14.925500 11.153200 
137 1 2.048380 14.364800 1.900820 
1000 2 9.439920 24.240200 7.934740 
288 2 0.539651 22.806200 0.335853 
1665 1 6.293870 19.035400 10.235500 
1527 2 7.020940 14.655100 1.817370 
1070 1 12.904500 25.438000 0.720692 
611 2 4.227690 13.533400 10.303300 
959 2 7.580450 21.405300 5.992650 
672 2 2.902430 23.015600 8.326030 
1501 1 4.554410 20.433600 9.795270 
1100 2 8.818180 16.889700 10.031500 
1935 2 5.958350 18.291000 4.815550 
1883 2 3.619670 22.569300 4.426190 
1713 1 2.286270 22.628600 1.253390 
1080 2 9.338800 26.359800 11.519300 
1683 2 5.060200 20.836100 0.513775 
549 1 7.973480 15.804900 9.401520 
1435 2 6.276490 23.453400 0.462269 
777 1 4.698530 16.577600 7.668200 
681 1 10.500400 22.088500 6.446090 
130 1 10.699700 15.161200 4.680640 
942 1 5.833200 17.240100 2.617890 
1330 1 1.869340 25.379000 10.678700 
1475 2 0.287949 15.732000 0.271942 
175 2 10.367600 13.183800 6.446170 
377 1 9.481150 17.622600 11.498200 
1548 2 2.395420 22.282300 12.131200 
1660 2 0.062919 15.423900 3.687870 
438 1 4.663950 13.724900 12.269200 
1271 2 6.260200 14.498700 7.792270 
494 1 5.644260 24.499200 0.960911 
396 2 5.845060 18.418500 3.427090 
174 1 2.191180 24.031300 7.297140 
1433 1 7.268410 22.450800 2.437580 
1620 2 2.879410 16.338700 0.529820 
1566 1 2.290510 25.680100 7.918620 
1690 1 10.891500 25.737100 10.972500 
550 1 7.377090 18.239300 11.597100 
952 2 7.556060 22.542200 1.618380 
933 1 5.315070 21.583100 1.963630 
946 1 9.815320 18.891100 9.130060 
1510 1 9.556730 15.924100 0.968218 
1259 2 5.181390 19.493000 7.707340 
803 2 7.838650 17.861000 7.107390 
1518 1 11.300100 14.961300 12.394000 
695 2 4.462200 16.159600 6.252540 
119 2 8.240750 22.191700 12.155400 
13 1 4.640890 16.713300 0.526281 
518 1 4.906490 18.224900 4.130030 
1081 1 0.285378 15.385400 9.716080 
392 2 4.151220 22.889700 3.814790 
1403 2 10.059900 21.018100 2.982770 
1117 1 12.347200 21.872200 11.534700 
850 1 0.345753 17.775000 10.454600 
1347 2 12.799500 13.241700 2.648310 
956 2 2.847330 15.399900 8.423790 
769 1 10.049100 24.740400 8.237880 
331 2 6.570520 25.843200 1.912350 
722 1 12.150400 16.952300 2.214070 
1616 2 11.749300 15.819600 6.005570 
921 1 5.823740 23.889800 11.283000 
696 2 4.727890 22.169500 11.028900 
842 1 0.955238 21.780100 3.525560 
1008 2 12.987800 24.968300 5.680800 
812 2 1.579950 24.855600 6.889470 
261 1 1.219130 14.149700 4.984800 
1289 1 6.678460 20.863500 0.371715 
1737 1 6.023310 15.145300 7.255280 
1654 1 3.154070 21.965300 3.903770 
1839 2 1.572770 23.877300 9.161660 
1896 2 4.826630 18.406500 10.756900 
1845 1 1.871470 21.922800 12.279700 
138 1 0.289166 18.484700 4.224700 
1777 1 4.159470 23.195400 4.457910 
349 1 9.435950 23.716700 2.533830 
300 2 9.623780 23.068800 3.596680 
1055 2 12.166600 18.692100 3.136090 
202 1 9.365210 19.438300 6.724380 
620 2 1.307380 14.525800 12.273700 
