id type x y z 
1204 2 13.153400 9.647950 11.252400 
1844 2 2.842200 2.912630 0.497773 
1933 1 8.201270 2.022230 13.147700 
1439 2 13.006000 0.586903 12.891900 
1458 1 8.104640 4.302860 0.988207 
851 2 3.984210 10.797700 12.110400 
115 2 13.235100 12.121300 1.481200 
1959 2 11.787500 8.385170 0.110576 
1411 2 12.611500 6.225520 13.034000 
1220 2 11.704900 12.059700 12.966300 
1056 2 9.978570 10.656200 0.191949 
252 2 9.644040 7.055650 14.990600 
1280 2 6.373660 3.885410 23.565800 
1391 2 2.142050 9.280560 15.413500 
217 1 4.741750 11.606600 17.865800 
1035 2 1.649210 5.537080 24.395200 
1517 1 11.782900 2.866190 15.493400 
1250 1 9.425700 6.783980 18.365300 
1907 2 4.492910 8.183030 23.145000 
554 1 0.470414 0.340533 24.106800 
1693 1 12.187300 8.584050 20.848900 
1062 1 6.018270 10.610500 22.902800 
129 1 3.201740 4.904480 25.199500 
214 1 9.565750 5.065840 19.310700 
1553 1 0.997394 5.857740 22.531300 
1040 2 2.194420 5.917850 19.655300 
398 1 12.922300 6.131290 14.464900 
766 1 7.529750 10.164300 20.238400 
1753 1 10.344200 6.575080 14.731600 
602 1 5.270660 1.871520 26.257100 
1396 2 5.051220 0.908824 17.911100 
446 1 1.914340 0.705477 21.490800 
1382 1 12.071400 0.594356 24.859500 
1038 1 9.826850 0.254129 19.302400 
1528 2 0.922350 2.099630 14.727700 
547 2 4.986080 11.710800 17.647400 
544 2 2.312100 8.588410 15.152400 
854 1 0.215416 1.418510 20.119900 
727 2 6.643950 12.778800 13.998300 
1207 2 6.446410 6.375990 24.660100 
1779 2 11.960600 7.349470 23.013600 
1999 2 2.038520 10.547900 23.285100 
1410 1 3.618820 1.396330 22.829400 
45 1 5.900320 7.096640 23.045800 
712 2 5.312970 4.279680 13.288000 
448 2 9.685220 10.390700 23.584800 
428 2 4.709510 1.075060 13.634000 
1116 2 11.424300 1.055560 26.444600 
1771 2 12.942500 4.557790 19.203500 
83 2 8.604440 10.872200 16.358900 
1241 1 5.383580 10.676700 17.606900 
654 1 1.255350 8.835530 24.230600 
1445 1 5.650620 11.257700 20.285300 
1944 2 10.407100 0.786933 18.301100 
1433 1 10.861100 9.927650 20.983300 
1830 1 8.294500 0.951570 25.274200 
1831 2 0.327277 11.118700 16.484900 
1031 2 12.402500 13.090600 14.058400 
1705 1 4.714770 7.448560 16.991700 
561 1 7.047050 10.429900 14.037200 
120 2 6.943360 1.341210 19.757400 
858 1 2.808050 8.473070 15.480700 
1272 2 5.020640 11.035500 18.144200 
254 1 3.193780 10.040500 22.800300 
899 2 6.403780 11.788800 22.954100 
37 1 0.151912 13.218700 16.650800 
1394 1 11.212700 2.882370 19.842000 
1146 1 6.014560 7.333530 24.753100 
1824 2 4.479680 7.651920 17.213800 
70 1 2.218230 8.625490 21.718600 
48 2 11.716200 9.004480 20.000100 
1211 2 11.303100 4.266950 23.007400 
1709 1 4.278060 2.608050 19.541100 
1785 1 7.503370 3.557010 23.709600 
1729 1 1.367040 4.926810 24.098200 
473 1 3.676750 1.030970 21.046100 
1560 2 9.615150 9.416310 20.496800 
319 2 11.194900 2.210570 16.412800 
202 1 10.914900 11.760300 22.441300 
759 2 0.638984 5.782790 14.376500 
346 1 2.228570 2.808790 17.381400 
722 1 10.079900 1.182270 22.344100 
1266 1 0.587436 12.037500 22.842700 
741 1 9.995120 1.333360 16.567300 
321 1 7.575740 13.084100 17.727900 
689 1 9.314430 3.571860 13.648100 
641 1 0.835310 2.144870 15.529300 
1015 2 8.714960 5.412140 16.496700 
868 2 1.310920 12.994700 20.779700 
460 2 2.217300 7.619710 23.577400 
450 1 6.444610 9.787690 18.722400 
354 1 9.343670 12.016000 19.918100 
715 2 5.951560 3.103310 19.096900 
236 2 8.183020 6.805600 24.146500 
285 1 5.329870 4.236440 23.791300 
1690 1 10.030200 3.829560 16.462000 
888 2 7.784580 10.503200 17.235600 
1976 2 7.591380 4.415060 16.522700 
51 2 11.559700 -0.001367 24.350700 
613 1 1.162110 12.306500 19.642900 
79 2 5.650690 9.405770 14.330900 
1579 2 12.158900 5.330660 18.999700 
65 1 3.680410 13.216000 19.651300 
280 2 6.180980 6.831710 14.733900 
1981 1 3.473900 2.515960 14.820500 
1050 1 5.744050 0.200977 22.841700 
893 1 9.475880 5.234270 22.511200 
404 2 10.344900 4.989090 25.755300 
1159 2 12.366200 9.512380 20.068500 
1906 1 7.257380 5.529760 15.797600 
684 2 1.412630 0.605156 16.044900 
780 2 10.449900 3.284810 19.780800 
685 1 3.221130 4.348150 17.019800 
164 2 5.247750 8.664770 23.434500 
1524 2 5.449550 5.189230 18.971700 
927 2 5.726340 3.599170 25.191200 
336 2 0.633737 5.459700 14.585400 
928 2 9.742870 6.158280 19.302700 
1153 1 4.588620 7.038310 20.413700 
459 2 6.170300 12.748200 26.308200 
1864 2 0.111935 11.667500 24.770700 
1364 2 3.254680 12.354400 24.911300 
1914 1 5.609460 10.049600 14.205700 
1071 2 6.467000 11.049400 20.409800 
1319 2 2.833180 9.366910 18.447700 
978 1 6.581520 12.565700 23.122900 
849 1 4.939440 5.404930 18.284900 
1982 1 5.870570 8.762110 14.568600 
117 1 1.687740 9.701490 14.794000 
25 1 5.363500 0.724738 18.724300 
1988 2 6.916060 1.661770 25.720900 
1388 2 13.100400 3.461270 20.238700 
1155 2 7.593310 9.178530 23.724300 
1983 2 8.994940 2.583330 23.706000 
1946 1 2.443700 4.300800 21.548100 
900 2 9.842970 1.226110 22.360600 
1931 2 6.264630 2.813110 19.334200 
1972 2 11.730100 12.695900 24.095300 
730 1 9.998550 5.242010 24.909600 
1475 2 2.760980 8.748000 19.444800 
1802 1 5.117310 8.479830 22.599700 
1310 1 1.937470 10.687200 19.140000 
550 1 3.290160 9.097020 18.775500 
872 2 0.739046 1.754150 21.176600 
1965 1 5.788740 9.466560 24.952900 
1330 1 10.029300 12.914900 18.257600 
1091 2 12.103900 5.648490 15.907000 
1436 2 11.330200 3.098850 23.386600 
1320 2 6.493640 7.206630 25.880200 
777 1 9.663220 0.170401 13.469700 
66 1 6.053930 1.218890 21.097100 
1128 2 3.453510 4.400070 16.779000 
1744 2 7.730250 2.997630 21.141100 
621 1 0.967825 6.887790 14.521900 
1337 1 8.463440 8.323140 25.719200 
1577 1 12.567000 0.998536 14.522600 
1271 2 2.598760 12.865100 15.274300 
112 2 3.025290 8.833040 15.919600 
1466 1 2.676210 12.826900 15.946800 
955 2 2.558610 0.940393 21.408400 
1450 1 9.958250 10.020700 23.129900 
167 2 4.367960 5.329640 20.420300 
1718 1 12.036900 4.031330 23.244500 
879 2 8.800720 11.914200 14.279900 
278 1 10.846700 3.476320 22.820300 
627 2 3.695970 2.518620 14.439700 
94 1 8.437210 8.304740 24.154000 
1108 2 1.600830 1.622840 25.599000 
1443 2 5.640970 0.472732 20.157400 
63 2 9.691250 12.231900 21.157600 
16 2 10.525200 3.561400 16.112800 
1842 1 7.519170 2.986030 16.987900 
616 2 4.828330 7.117150 21.410500 
1005 1 7.652390 4.953700 13.875400 
1801 1 6.779900 7.987400 14.373200 
961 1 8.660330 12.607600 13.902400 
589 1 12.541100 2.215360 19.305700 
1093 1 9.804640 9.650070 26.219400 
1984 2 2.629420 10.237400 21.767600 
139 2 1.943040 3.970800 21.782000 
1201 1 5.568660 0.476563 13.689400 
1873 1 0.063378 8.030120 17.927800 
1986 1 5.499940 5.117410 19.991700 
128 2 12.208200 2.446010 14.794400 
1678 1 9.101400 7.691030 19.921500 
867 2 13.243200 2.259120 18.613500 
1792 2 11.195400 11.561200 17.853700 
583 2 9.172850 6.592280 19.439500 
55 2 3.209140 1.128430 24.920000 
1562 1 2.140120 6.528420 20.231100 
1110 1 11.179700 5.894670 20.043500 
108 2 12.981100 6.221000 14.072500 
1605 1 0.533606 3.629090 22.223900 
1823 2 10.076500 9.540480 22.411200 
324 2 8.748600 8.537330 25.133900 
1784 2 0.024040 11.837900 13.880600 
1652 2 5.289550 10.787100 25.025300 
681 1 9.213980 2.160560 24.327200 
92 2 3.920800 1.835420 22.054400 
711 2 7.074840 10.018900 19.540600 
786 1 12.433500 13.248200 14.611500 
599 2 6.320220 8.406500 14.222300 
1471 2 0.736313 0.255991 24.459700 
1998 1 8.003190 12.622900 21.849500 
1252 2 9.125120 2.031930 24.124100 
1617 1 11.240000 9.656030 19.373000 
1838 1 1.929770 11.517600 14.035100 
1089 1 11.028900 6.625070 22.523700 
890 1 12.038400 3.464380 18.299200 
1246 1 10.812600 0.209716 17.926500 
299 2 7.378620 1.470850 13.553100 
1188 2 6.151970 11.034400 14.489300 
1625 1 4.354000 1.341010 16.780100 
1304 2 9.892420 5.286440 22.297600 
950 1 6.561710 6.840310 26.410100 
1724 2 5.931240 10.267200 19.964600 
1338 1 8.619800 2.592540 20.244700 
1328 2 7.312680 12.484500 21.664100 
1465 1 10.693600 8.708160 22.358700 
41 1 0.359621 11.389500 17.050600 
1601 1 6.847070 6.352260 18.309500 
351 2 2.993100 11.128200 25.297200 
322 1 8.960980 11.377300 25.142400 
248 2 11.410300 7.445590 22.633100 
1024 2 1.835700 2.362140 17.688200 
1685 1 2.076100 10.138900 24.968300 
731 2 9.942850 6.444740 21.094000 
1522 1 11.203400 11.508300 16.679100 
455 2 6.728910 4.396210 15.370400 
1954 1 8.856730 10.398000 16.050300 
1664 2 0.000570 5.955530 13.555900 
1186 1 13.044000 4.625680 20.146900 
710 1 5.313170 4.496190 13.675400 
1661 1 2.693620 0.870916 24.937700 
513 1 3.065440 12.655400 24.730300 
951 2 2.104300 2.960680 16.674600 
543 2 0.688276 3.410820 19.179800 
1491 2 9.604140 3.935220 20.349500 
1739 2 6.993260 9.571920 18.028400 
89 1 3.725990 9.544730 16.414200 
975 2 11.650000 11.628200 17.621900 
1884 2 1.580340 5.543780 23.365000 
78 1 4.089940 7.524620 24.637800 
1898 1 6.933820 4.207490 21.245400 
1806 1 -0.031386 4.128890 26.012300 
1255 2 12.234900 4.257970 25.216900 
793 1 12.411800 11.938900 19.650400 
1210 1 12.181500 1.263060 26.507400 
281 1 10.915500 3.284550 24.861300 
1064 2 5.102600 4.732900 24.641800 
267 2 13.178400 9.295090 15.087300 
1422 1 12.492000 12.493800 25.771100 
1265 1 3.133540 12.734600 21.795400 
1303 2 13.020100 12.932900 25.111700 
439 2 8.679750 3.198100 26.447900 
1578 1 5.004620 12.705300 26.295600 
973 1 7.351670 2.408420 26.276000 
1815 2 1.777560 9.648430 26.499300 
1822 1 6.069150 17.335500 12.262400 
1589 1 8.574320 17.628700 10.349600 
929 1 9.873230 22.748800 11.251600 
1457 1 1.779920 25.082700 6.994310 
1434 1 4.809590 24.003800 10.514900 
646 1 7.378160 23.898600 11.818800 
779 2 8.750650 15.566700 4.739850 
881 1 10.732100 16.038500 10.567500 
1459 2 10.603800 24.880300 3.904970 
1582 1 5.896390 16.973500 3.607390 
1752 2 9.511910 23.271800 6.244970 
898 1 10.531900 25.064200 3.411090 
524 2 10.797400 16.635900 10.378500 
671 2 12.676900 20.485800 2.772010 
682 1 3.979370 25.565600 4.450410 
1793 1 2.161680 18.359800 10.602200 
826 1 8.625980 15.038600 0.660289 
429 1 6.794120 24.129300 8.146640 
1535 2 12.352900 18.728400 8.674370 
531 2 13.025900 23.768500 1.426600 
1438 1 1.980750 17.261700 4.839850 
257 1 0.108629 15.353000 4.403150 
1584 2 10.486000 17.353000 2.830440 
948 2 12.965800 20.441600 7.898740 
1521 1 5.143910 23.110900 12.342700 
1301 1 9.947430 17.839500 12.645900 
897 1 1.851760 22.746000 1.519840 
1533 1 9.321280 13.304300 4.241600 
180 2 4.569920 19.826300 10.608700 
1566 1 9.680030 13.427600 8.500630 
1746 1 7.071080 21.067900 12.409200 
579 2 7.974130 24.164200 11.238200 
1730 1 3.933150 25.392800 7.452810 
1860 2 5.885030 17.929000 12.417500 
1896 2 0.810608 14.151500 8.332890 
249 1 4.481020 18.081500 11.812300 
918 1 4.028530 19.096600 9.987900 
996 2 5.224650 22.764500 12.590700 
191 2 4.528480 23.515300 12.228100 
400 2 12.758500 23.157000 1.304290 
1964 2 11.989600 16.410100 5.311860 
482 1 4.666540 18.575000 7.204720 
822 1 8.504980 17.954000 2.011220 
1798 1 9.310450 16.435300 4.665150 
1543 2 1.441760 19.302700 12.494500 
168 2 9.870600 17.569200 4.514890 
364 2 5.451780 20.260100 2.394060 
146 1 8.271620 22.455100 10.113900 
1899 2 3.882310 22.477900 2.519080 
1424 2 0.561579 23.151000 12.137100 
1495 2 4.053440 18.244500 1.670080 
338 1 5.919740 24.629400 5.339410 
660 2 11.159700 19.871700 12.740900 
330 1 9.052590 17.734100 6.173630 
341 1 10.166000 21.009700 3.792080 
1055 2 10.557300 23.197300 7.045020 
773 1 7.660670 17.944200 12.659100 
1794 1 3.956520 23.009900 7.274870 
1278 1 0.538064 21.857800 9.415320 
1586 1 5.910880 24.528100 2.434400 
650 1 10.938900 24.788400 4.395570 
1022 1 0.553167 23.785100 11.647400 
258 1 10.587700 13.632500 9.558760 
295 2 4.552780 18.470700 7.242380 
292 2 0.696316 18.329800 8.805170 
892 2 5.552870 15.435600 12.687400 
674 1 0.721565 23.643300 8.901000 
182 1 6.319500 20.208500 12.857900 
640 2 5.108420 21.351800 8.298270 
58 1 6.854830 20.272300 8.641080 
1627 2 0.028735 15.789300 4.918260 
1106 1 1.083920 15.303200 9.315030 
1203 2 7.946620 21.030300 8.836490 
1975 2 12.334800 17.425000 4.868800 
1721 1 4.422510 20.512500 8.931750 
294 1 3.959210 16.053400 1.018230 
1100 2 7.563870 14.261400 2.208850 
611 2 9.671640 14.764300 11.893700 
1442 1 13.196000 18.918800 10.630400 
1455 2 6.590240 17.765300 11.454000 
313 1 10.969400 14.421700 1.545080 
436 2 6.162620 23.599900 2.200360 
1258 1 4.647740 22.992700 2.023680 
1078 1 1.184400 14.696200 1.424300 
1585 1 8.001910 16.207000 8.365160 
983 2 11.476700 26.127200 5.825520 
1987 2 9.921740 18.452300 10.964300 
1193 1 12.872800 23.071500 1.670310 
1651 2 2.035220 13.914200 9.983890 
1732 2 5.936930 23.759200 7.281270 
1635 2 3.265980 18.228700 3.190050 
300 2 0.702165 16.108000 0.843583 
1695 2 10.401400 22.315200 12.115200 
1421 1 7.591920 21.695700 2.474400 
1216 2 13.032700 21.949000 10.458100 
1380 2 9.346410 22.580200 1.654420 
1749 1 2.806310 25.039800 11.670300 
1232 2 11.982000 21.022300 0.630606 
1054 1 3.485810 15.175800 11.903600 
1039 2 5.499850 23.795300 2.463590 
1329 1 12.037500 23.763500 10.951200 
1004 2 12.737700 25.265600 11.667600 
528 2 9.085910 17.770600 13.117900 
184 2 8.291730 22.835900 5.885380 
1795 2 12.403200 19.589600 6.611800 
490 1 2.503520 16.539300 7.999130 
1243 2 0.161292 24.630900 8.048760 
1234 1 12.308300 16.591200 0.338001 
697 1 9.388860 22.386100 5.234880 
1723 2 10.399100 18.656600 12.384100 
1767 2 6.250730 19.493200 5.966380 
1274 1 3.056990 23.084900 10.130800 
105 1 4.742900 22.487800 5.869440 
376 2 2.217740 20.069500 0.046086 
580 2 2.746940 20.891700 5.109350 
1956 2 2.465910 18.790000 4.971610 
620 2 2.675460 13.568100 10.719800 
1101 1 7.500340 19.132000 6.402470 
931 2 5.704440 23.422500 7.589540 
1692 2 6.219760 17.679900 9.966680 
638 1 11.132800 14.957200 6.468030 
34 1 0.604144 18.651500 7.143130 
1181 1 5.566820 20.362900 6.171410 
349 1 5.684700 19.393900 1.052820 
1284 2 2.474160 17.491700 8.468920 
962 1 4.043610 18.575600 2.332470 
1596 2 2.222290 13.643100 5.146300 
1758 1 3.842770 16.523600 2.707850 
514 1 1.171100 23.868100 3.278210 
1817 1 7.499950 14.659300 2.948780 
979 2 4.648660 20.322800 10.169900 
233 1 0.919348 17.029800 1.161340 
17 1 12.389200 19.592800 6.614720 
230 1 6.054180 18.984000 6.107660 
1948 2 12.201000 21.214400 6.750310 
397 1 10.755200 19.778300 11.797400 
1279 2 10.521900 16.121800 7.162700 
846 1 8.570100 20.357000 9.499990 
942 1 5.184980 16.131900 7.701760 
1143 2 4.999760 22.791400 6.819360 
1868 2 11.483900 14.407500 2.526460 
1590 1 1.621380 19.805500 12.521900 
1546 1 2.974670 17.902800 6.890610 
1606 1 11.880000 16.480900 4.250990 
799 2 2.432940 23.378400 10.874100 
791 2 13.069900 18.128400 11.602000 
618 1 10.190400 18.426600 7.690500 
1324 2 10.601400 25.118100 3.687210 
445 1 2.595680 14.081600 4.152010 
1921 1 1.491170 20.673800 4.180060 
1656 2 0.271069 22.266300 0.606442 
1556 2 7.483150 14.074400 6.553670 
796 2 4.798100 23.280400 4.915230 
1858 1 3.290830 23.106300 12.405900 
714 1 10.172700 24.095600 7.486260 
678 1 5.351330 15.600300 12.471600 
1403 2 3.323810 26.069700 5.001330 
1892 2 6.703950 17.696700 3.573010 
151 2 0.334264 23.480100 12.200600 
1665 1 5.636330 15.207300 5.739800 
535 2 8.265630 24.812900 4.093910 
910 1 11.328800 13.710800 4.866260 
1527 2 6.584420 17.205100 12.318200 
991 2 1.206450 17.255200 8.642010 
1809 1 10.096900 21.704100 1.645440 
1737 1 9.848080 19.803900 1.299300 
148 2 8.769960 25.054500 10.307700 
967 2 7.103820 21.285900 12.407700 
1430 1 13.144100 26.223000 6.031860 
93 1 7.384750 14.564900 6.489480 
1750 1 6.547220 16.942800 1.548050 
1644 2 1.558950 18.223200 11.856700 
71 2 2.434390 16.527100 10.284000 
