id type x y z 
718 1 12.112000 10.838300 3.434300 
1153 1 6.293140 12.163400 12.973000 
436 2 0.646213 0.641716 7.818400 
1442 1 12.166100 5.053140 13.188000 
591 2 1.332810 2.005810 10.574600 
1305 1 7.898210 4.380920 1.781050 
1134 1 3.543800 2.845340 6.133200 
1223 2 12.461200 0.178196 4.131900 
1674 1 3.006510 2.988270 8.817110 
1314 1 12.300100 9.483340 10.671300 
42 1 4.553940 3.314560 10.965700 
1213 1 0.247535 9.213170 9.472330 
1352 2 3.203240 0.050935 8.388020 
316 2 6.540090 6.980540 11.628600 
514 1 4.948590 12.324000 7.325890 
1216 2 11.078900 0.131851 13.190900 
296 2 0.910322 8.069480 12.423300 
1809 1 1.610680 2.415020 4.728300 
1775 2 6.083860 1.266850 10.177200 
1310 1 7.118190 3.094510 7.285330 
1338 1 9.746620 3.212240 12.716100 
1874 1 12.264900 5.562040 10.382400 
1799 2 6.591600 3.136690 4.520030 
1610 1 9.288290 0.003735 12.113100 
1025 1 7.193780 7.769640 9.310730 
1171 2 1.296350 12.558100 9.814670 
1678 1 9.985240 10.923100 9.902920 
1083 2 9.520970 4.713740 10.967200 
1184 2 12.220900 7.323060 10.702200 
1035 2 12.498400 0.087701 1.496650 
550 1 0.947951 5.243000 1.160760 
423 2 6.632540 7.036670 6.074950 
8 2 8.927260 0.987051 1.253130 
218 1 8.408350 8.914520 2.530530 
935 2 4.761610 2.590090 0.835757 
1181 1 4.488740 4.253970 7.710540 
522 1 2.929010 11.382400 4.139540 
1152 2 11.485800 5.216340 0.318326 
183 2 8.820670 13.058100 7.161250 
863 2 4.280520 2.097830 4.343660 
231 2 9.239310 5.474560 7.115370 
1815 2 6.837180 2.801610 7.562130 
1765 1 4.054920 10.894900 11.478200 
682 1 10.237800 0.669598 8.027120 
1221 1 6.361930 12.609100 4.913780 
85 1 9.014550 1.070710 1.815850 
1459 2 1.788570 4.726150 7.276680 
250 1 3.363570 9.730920 5.198140 
107 2 6.718930 7.509010 9.852950 
343 2 9.843520 8.752740 2.110850 
275 2 4.725080 12.420600 6.867820 
6 1 2.518730 9.015760 8.035580 
1072 2 10.484600 1.886240 7.498310 
799 2 7.705890 12.266200 6.567520 
548 2 7.679090 10.055400 7.932950 
1325 1 4.890900 2.590670 0.802301 
1068 2 12.858300 9.360170 9.005430 
483 2 10.637100 8.670240 2.394690 
439 2 10.390900 2.281250 8.001000 
597 1 11.398700 7.439060 10.426200 
15 2 4.797010 6.329160 6.969430 
1561 1 3.956090 7.703000 12.968000 
24 2 2.635060 3.733860 8.772730 
1531 2 3.179030 2.691760 10.894600 
626 1 8.166700 9.663680 7.443760 
719 2 2.859540 4.770160 3.103760 
1319 2 0.651286 10.036800 10.764400 
1524 2 3.782460 8.262960 2.076510 
775 2 7.362990 3.658310 1.245510 
426 1 1.936130 6.636560 10.185400 
148 2 3.578410 2.443150 6.428220 
1673 1 12.899000 9.143910 8.651950 
573 1 5.011220 6.334370 3.346810 
239 2 12.504600 4.163280 7.202610 
574 1 0.485219 0.450359 7.969050 
536 2 6.024250 7.852350 10.160000 
212 2 10.589900 7.356680 10.567700 
640 2 9.443050 11.582900 0.567962 
152 2 9.566830 9.206540 1.811220 
214 1 9.078240 3.432940 4.562850 
704 2 12.110700 0.809875 0.077032 
1441 1 2.337190 8.310070 3.998390 
1508 2 6.345260 6.572130 6.988650 
1433 1 2.181670 1.099270 11.453200 
986 1 10.037500 9.765160 5.212540 
172 2 4.334190 12.876500 0.863085 
429 1 0.826166 1.882340 6.496820 
159 2 7.776490 10.838800 4.246050 
1772 2 2.088880 5.586600 6.853840 
565 1 10.368300 10.844200 7.745120 
1120 2 2.445710 8.485900 4.117760 
273 1 5.007160 10.031700 4.544450 
1056 2 9.675260 4.663100 7.061090 
602 1 11.598700 4.185650 6.886940 
961 1 8.772870 9.500650 9.425390 
1970 1 10.925200 5.900560 1.869550 
1000 2 10.077400 3.485330 11.327000 
169 1 2.121770 8.032330 12.286300 
82 1 0.473340 6.358450 7.729650 
364 2 13.233500 3.989050 9.777510 
139 2 1.462270 0.924741 9.148930 
692 2 7.181740 8.607000 2.491090 
352 2 2.224190 0.933580 11.652600 
72 2 9.784640 1.631720 4.835330 
736 2 10.999300 5.916890 2.176500 
1833 1 3.708780 5.958120 10.368900 
951 2 4.306330 11.827300 11.267900 
1154 1 11.984600 8.328720 4.320490 
562 1 2.862190 5.882660 3.118880 
1316 2 7.791850 3.355550 4.309060 
546 1 3.404890 12.425500 8.281350 
1861 1 8.260480 11.748400 7.470650 
834 1 8.919750 13.246100 1.864900 
1082 1 6.360600 2.966130 8.439010 
1116 2 2.088640 3.636590 2.068620 
1832 2 1.414050 9.516370 7.210770 
1835 2 9.595280 4.610470 1.785230 
755 2 10.272800 11.359400 11.367100 
1363 2 0.566034 6.066730 0.979973 
1993 1 4.593560 7.746970 8.700880 
1200 2 0.360493 11.389700 3.842940 
1981 1 6.140790 10.385900 11.016900 
731 2 5.917740 10.065900 10.113900 
1990 1 3.385000 4.109900 1.336410 
1801 1 4.988080 0.723452 12.086400 
726 1 1.735110 10.142000 12.377100 
1569 1 8.139360 0.654634 5.645820 
1763 2 2.560140 9.532940 7.610160 
1702 1 1.020480 0.831700 4.621070 
960 2 0.145080 9.647590 9.960040 
1690 1 12.894200 2.886090 6.600430 
170 1 13.034100 8.162210 5.825630 
217 1 10.089200 12.796900 3.926340 
476 2 5.969100 4.678330 13.103600 
1866 1 12.580600 11.696200 24.729800 
461 1 13.059800 2.740720 16.922600 
1655 2 3.743370 5.295560 13.887300 
507 2 8.155900 7.138830 16.811600 
1178 1 9.592860 10.725500 18.115400 
181 1 4.304570 5.345700 17.424300 
1183 2 2.801750 5.639820 23.134600 
880 2 6.561050 8.254240 13.903900 
910 1 8.544150 6.716560 17.427700 
586 1 2.829690 0.171999 15.353300 
1557 1 9.138750 8.162770 22.252200 
210 1 8.628580 7.564410 25.501100 
1424 2 6.839600 3.526360 21.038700 
811 2 0.447109 10.474900 22.102000 
460 2 12.493300 12.180600 20.093300 
1497 1 8.913250 4.538540 25.224100 
1529 1 2.744580 3.313310 24.767800 
1294 1 6.034620 4.760150 22.238500 
879 2 1.912260 4.900410 16.746800 
728 2 1.340370 5.879720 25.646900 
1219 2 9.298010 12.500500 24.843100 
1848 2 11.207500 9.438990 16.672400 
1435 2 10.438400 13.138100 17.574800 
18 1 3.508600 7.683980 23.779200 
670 1 10.343000 1.459620 16.421500 
1098 1 0.608827 5.093620 15.562000 
1501 1 11.424800 13.158900 17.535200 
1992 2 0.739202 5.653080 15.301000 
1496 2 0.658723 8.218760 22.399100 
1334 1 9.588820 4.667600 23.675800 
629 1 5.666880 4.804730 14.040500 
800 2 4.077940 2.665980 21.414200 
578 1 9.000200 2.813800 15.185100 
1041 1 6.828670 2.030240 23.919500 
1275 2 8.735310 6.093720 25.344600 
1568 2 0.842638 12.098400 18.020300 
58 1 10.467100 8.251950 14.005600 
292 2 2.466810 11.864000 22.809800 
1892 2 7.598730 1.651890 15.829700 
1695 2 11.341300 4.138240 19.372200 
1346 1 11.422800 3.931440 22.633600 
496 2 4.086190 4.588400 17.130900 
161 1 0.326144 9.909880 26.461100 
40 2 10.547000 7.159740 14.605600 
1876 2 10.226200 10.419900 18.602700 
1991 2 4.319230 10.613900 14.403500 
867 2 11.030400 7.881510 14.398200 
285 1 8.214770 10.740000 23.336800 
328 2 2.063700 3.377150 24.095900 
997 1 9.145430 11.167500 25.978100 
1453 1 8.047030 7.597470 13.444700 
1962 1 12.808800 8.134870 20.648000 
706 1 4.019270 1.692210 13.712400 
543 2 11.117500 9.630740 16.502700 
1792 2 6.839890 10.871600 24.424700 
86 1 0.941110 10.151300 15.679800 
330 1 0.773431 11.271600 22.063400 
1966 1 6.674190 8.367480 21.382200 
1302 1 10.551300 2.399770 26.260500 
1522 1 4.051650 10.037800 15.416600 
866 1 1.651770 2.850800 15.292400 
1577 1 4.646970 3.735820 15.801700 
489 1 10.816100 7.563750 25.182200 
1997 1 11.980600 11.330200 13.139600 
592 2 8.523060 10.764600 24.214500 
1535 2 4.522560 12.151600 20.416500 
757 1 8.299710 5.466080 24.152500 
1854 1 11.313000 11.115100 21.009200 
59 2 12.891700 9.600380 13.823500 
1748 2 8.960200 10.572900 15.395100 
1053 1 6.115020 2.539800 16.324800 
1808 2 10.875300 -0.061752 19.637700 
810 1 12.625700 13.167800 19.730000 
1073 1 13.346700 5.987250 20.101400 
1451 2 8.841180 4.331530 23.856200 
868 2 9.884450 4.276850 24.550800 
971 2 3.389910 1.498520 14.205800 
707 2 10.114900 0.929058 17.985400 
1100 2 3.667820 4.373030 26.557200 
1107 2 0.643031 6.201380 23.923600 
1547 2 1.672820 3.934990 20.981400 
1019 2 6.768340 6.797510 13.898000 
943 2 6.341010 10.524300 13.252700 
549 1 7.746290 12.414900 16.899100 
52 2 9.533360 2.888920 14.760400 
554 1 12.771700 13.256200 21.830600 
767 2 7.379240 6.230290 22.417500 
497 1 2.260450 0.341830 20.165100 
92 2 11.376500 11.646700 13.316000 
249 1 2.773190 12.564100 18.464800 
412 2 6.406700 1.629570 18.575300 
1555 2 6.633810 0.484610 19.450900 
357 1 5.814090 12.317600 22.782200 
1124 2 9.996180 6.861390 21.244100 
291 2 12.841000 11.312900 24.381900 
1309 1 3.167280 12.256600 22.319600 
1135 2 8.998050 9.948050 22.236500 
1109 1 9.465730 11.054200 21.539200 
1544 2 7.515880 8.980830 22.494400 
970 1 1.658270 6.957010 23.216700 
1132 2 3.382400 7.811940 24.524100 
434 1 5.856840 7.772750 13.240700 
33 1 5.018460 3.608690 23.707600 
1905 1 3.025660 5.355740 15.761000 
1118 1 10.296300 5.464410 16.376100 
1707 2 8.752660 11.435800 14.665300 
60 2 8.494730 5.692140 16.535700 
533 1 1.146320 10.945000 18.222200 
1130 1 3.881260 11.191400 25.428500 
723 2 1.974500 0.641215 16.439900 
1042 1 13.090500 2.568750 13.531700 
1608 2 5.864590 12.747000 16.082000 
1103 2 3.455230 1.880430 24.073200 
243 2 5.602870 4.514800 21.894100 
1127 2 2.344920 8.223810 23.009500 
1017 1 4.044560 4.230010 26.736400 
1986 1 3.333130 11.625100 17.208700 
1439 2 3.057440 11.536800 17.308000 
1147 2 1.840000 12.724100 13.810500 
1770 1 8.264280 3.450260 18.590700 
886 1 5.676240 2.971460 21.413700 
95 2 2.711720 1.432210 21.361300 
1624 2 5.702360 12.868200 23.034300 
1676 2 9.928570 3.321180 25.402400 
1105 1 11.171200 4.407230 17.756600 
1172 2 8.888630 7.499450 26.002800 
272 2 9.979040 0.561859 15.906600 
101 1 3.354500 11.198900 13.696600 
806 1 0.045834 1.980090 18.174600 
1558 1 2.761910 3.090230 20.922400 
1665 1 0.671317 4.725150 24.399100 
131 2 11.207300 4.427520 23.217000 
941 1 0.350573 8.241790 16.341100 
1397 1 3.697190 7.090130 21.820500 
625 1 10.158600 3.173080 25.036700 
1511 2 8.615420 12.212600 23.541700 
747 2 7.829770 1.673280 14.317300 
540 2 12.855500 8.341870 24.458900 
12 2 7.266600 10.357100 18.223800 
647 2 6.394470 2.994720 24.158200 
1582 1 9.393750 12.107900 19.910300 
588 2 11.565300 3.447380 22.353200 
1537 1 0.880673 7.083550 20.836400 
378 1 8.964760 0.567079 23.010500 
1897 1 0.657165 7.715150 24.917900 
410 1 6.156720 8.756940 18.059300 
531 2 10.298800 2.776470 26.116100 
1523 2 8.411280 11.193600 19.786700 
772 2 7.099990 6.576360 19.095200 
1949 1 11.340600 9.609300 16.209900 
1133 1 11.523800 3.839760 20.841100 
1279 2 6.802850 7.229180 21.872200 
1005 1 7.409120 6.483400 23.041800 
23 2 7.883980 9.850300 25.505900 
1532 2 6.747720 2.076930 24.248000 
1849 1 6.834190 6.803420 14.279100 
1350 1 2.099050 3.536720 17.482600 
1930 1 3.988310 3.721230 20.373900 
506 1 9.234750 1.295140 15.408200 
1699 2 10.668300 4.937180 16.828700 
1113 1 5.304320 7.578380 22.846000 
1378 1 8.321930 1.739650 13.943900 
342 1 7.841760 7.445180 20.089300 
1343 2 11.525600 12.015700 22.047600 
762 1 11.467500 7.608840 15.043500 
136 2 3.569780 10.322000 26.455000 
774 1 4.420960 11.191800 21.827800 
1115 2 7.193780 7.645440 17.193600 
1444 2 4.854020 6.902960 15.538400 
685 1 10.593600 9.196400 17.253200 
1320 2 2.758450 4.629930 17.930600 
457 1 11.501200 0.876448 19.248700 
112 2 11.571200 11.412300 24.670000 
664 2 0.963387 4.286210 18.586700 
1446 1 7.364470 10.696600 18.635200 
1063 2 11.830000 7.974170 25.175200 
382 1 4.886300 12.204800 19.397900 
1952 2 8.015440 6.304780 24.469700 
55 2 5.783680 2.996720 17.115900 
813 1 10.933600 8.207680 21.919800 
1593 1 1.605030 8.605480 22.652700 
100 2 6.336550 8.123260 21.249900 
354 1 6.984100 2.750970 25.451300 
803 2 2.875900 9.170770 18.330900 
1095 2 5.340000 9.350850 17.731500 
245 1 10.883300 10.725700 24.396700 
773 1 6.545460 0.558747 17.957000 
1671 2 4.325500 7.921420 26.178200 
1194 1 4.066840 8.275890 26.094500 
303 2 9.783930 7.038290 21.520600 
427 2 4.141430 10.906500 23.527800 
1683 2 13.063600 2.130560 25.133800 
1311 2 3.200320 4.238540 26.547500 
756 2 11.631900 8.700210 23.882000 
636 2 3.414010 2.446750 14.197800 
73 1 7.743550 6.128790 25.184100 
1514 1 4.408670 1.179560 23.655100 
348 2 1.922810 0.485893 22.579100 
474 1 2.233950 1.586420 22.736200 
1829 1 6.597600 7.681140 16.014200 
1841 1 11.980700 8.261830 24.684300 
456 2 12.607400 2.592830 18.586100 
982 1 12.104500 6.367720 15.024500 
319 2 11.585700 9.624770 21.086400 
1277 1 2.829690 9.618060 17.480700 
955 2 0.670328 9.159110 26.414100 
1638 1 9.580430 11.346500 14.658700 
188 2 3.621210 6.854720 21.708700 
1137 1 7.050100 10.244600 14.453100 
1220 2 3.466940 11.064900 14.512800 
936 2 11.573200 5.334390 17.877400 
1170 1 0.533191 -0.073049 18.283500 
1489 1 7.600580 9.329650 24.921500 
87 2 1.585040 9.251400 15.833300 
581 1 10.089200 6.824540 21.305700 
1312 2 5.036710 12.283900 19.786700 
1914 1 6.261440 5.617550 18.619000 
363 2 6.757390 4.334840 13.627600 
1701 1 12.963500 11.390000 18.920200 
1499 2 0.234614 3.197250 14.975200 
1677 1 13.214600 3.670340 23.984300 
469 1 8.068370 0.269478 17.016200 
367 2 10.158000 0.473626 13.096700 
233 1 8.921930 12.259900 23.615000 
913 1 12.421700 0.152031 21.864400 
1675 2 12.309400 5.217680 13.564200 
1973 1 13.080500 8.930930 13.573000 
1214 1 2.467210 4.383810 25.848400 
1824 2 4.220850 3.115940 26.266200 
840 2 2.649460 18.691100 0.182948 
252 2 7.238340 22.095300 7.133860 
438 1 11.639900 13.743900 2.607350 
975 2 0.105687 15.373600 1.215870 
323 2 2.191440 23.380700 7.921230 
164 2 8.293490 17.507500 2.333980 
208 2 10.706300 24.028400 8.714050 
283 2 12.106400 15.668400 10.222500 
1931 2 6.118360 14.139300 4.662160 
1602 1 10.859900 24.967600 6.073770 
105 1 2.741800 18.905400 0.621708 
49 1 9.569080 21.629800 0.275767 
1551 2 4.705380 19.511400 12.276900 
981 1 13.193100 22.083600 2.426850 
709 1 0.976638 13.549600 6.222770 
1281 1 -0.175585 14.312700 3.484750 
1806 1 9.053840 21.053100 12.763000 
368 2 7.712850 13.282600 4.308490 
1588 2 9.618160 14.790400 11.751200 
173 1 13.208500 24.077200 9.405950 
1506 1 2.411600 13.569000 0.563810 
937 1 10.150900 22.014800 5.726090 
1119 2 13.037000 19.523600 2.502860 
1482 1 2.001560 19.248000 8.429370 
419 2 9.715130 22.267200 9.502750 
830 1 9.641130 20.302800 6.022330 
1756 2 4.375470 20.397700 5.250300 
1857 1 2.708040 23.868100 3.488280 
1771 2 3.761890 16.924100 10.344900 
1292 2 11.273200 19.534900 12.737400 
1534 1 11.923800 22.376400 7.133140 
1399 2 9.379040 14.771100 9.646790 
1612 2 3.773310 18.004500 8.579480 
900 2 4.472080 14.263000 8.423680 
1760 2 3.325030 16.174400 5.560040 
1865 1 12.963400 16.632700 10.937300 
1725 1 8.040970 23.768600 2.708400 
337 1 9.558530 24.725700 7.814400 
874 1 5.040710 14.874500 8.038850 
837 1 5.542450 14.256200 12.276600 
826 1 3.903520 17.669700 7.936550 
7 2 3.649660 14.933400 6.073680 
854 1 7.003390 15.043700 0.524043 
1940 2 10.399300 20.753300 10.473300 
1805 1 9.525540 15.231200 13.016900 
1225 1 3.058720 25.982700 7.888090 
1688 2 9.776970 25.566200 6.324090 
1031 2 1.202290 18.561400 3.291890 
1376 2 2.955470 23.850800 2.252420 
1185 1 2.878770 14.122400 6.747560 
365 1 3.300220 19.757000 6.847960 
1416 2 6.309550 26.585700 11.809800 
603 2 0.395678 20.563800 5.124390 
571 2 6.659010 14.982100 9.217160 
399 2 10.719300 24.533900 7.735810 
1195 2 4.323590 16.784700 1.363060 
351 2 12.496600 20.341400 9.750970 
1847 2 7.247080 25.809600 5.627570 
552 2 10.368600 20.572100 6.780140 
1463 2 9.526540 22.316900 3.049170 
584 2 12.960800 22.725300 12.818500 
1454 1 1.760440 22.677400 5.624580 
1085 1 0.481283 20.690300 1.499090 
1161 1 1.515230 15.904100 13.327800 
302 1 10.725300 26.213800 10.427500 
519 2 12.907900 15.481100 10.847600 
815 2 1.076680 22.642400 2.030890 
771 2 10.261900 13.551400 3.455200 
118 1 10.336100 17.223200 13.052800 
1304 2 6.119770 14.334000 11.216400 
1709 1 0.310900 17.312800 1.942790 
786 1 1.968750 22.878400 7.415220 
1735 2 2.824590 19.813100 10.992900 
1944 2 3.666010 19.557100 3.207420 
524 2 10.435300 15.338500 6.896410 
585 1 9.745670 14.411200 9.959840 
117 1 9.389060 16.031700 9.994290 
1271 2 7.169730 23.347700 7.790500 
1670 1 1.384420 17.273600 11.392800 
996 2 2.997010 16.641200 12.699500 
390 1 2.598100 20.517200 10.712000 
1682 1 2.812150 19.731800 2.915520 
140 2 3.984960 15.722900 2.432360 
403 2 8.006370 25.220800 10.727100 
1493 1 12.201200 19.370600 5.132150 
538 1 1.187030 21.962500 2.900680 
1285 1 12.992100 18.404300 7.717190 
1837 1 12.406400 22.231200 4.575620 
1369 1 5.821540 13.264000 3.649110 
1201 1 0.261364 19.511200 9.184700 
1248 2 12.173300 14.571600 2.305010 
876 2 13.043400 18.239800 7.260390 
1802 1 3.856900 19.177900 4.436160 
1920 2 2.038330 22.018400 12.649000 
1651 2 2.442560 15.150500 12.869300 
513 1 8.219860 16.369200 4.201480 
1713 1 6.670580 16.784500 9.042830 
297 1 1.147470 24.109800 1.800730 
777 1 8.564620 24.513400 0.450422 
940 2 11.804400 23.086700 5.828010 
829 1 5.983100 22.358000 11.560600 
1737 1 10.664600 17.947500 7.495000 
911 2 3.460540 17.263300 4.725060 
1413 1 3.612030 25.981600 4.890540 
174 1 2.874640 25.902800 9.854710 
1293 1 3.175590 17.215200 4.651940 
1817 1 3.705300 24.434300 8.381800 
43 2 10.558200 19.231000 12.100800 
1862 1 11.481900 21.028000 7.749850 
697 1 10.300600 19.588000 11.537900 
398 1 5.340310 18.255300 7.551020 
1333 1 7.686240 14.452900 4.239960 
1212 2 8.099000 18.651900 6.799950 
842 1 0.823639 18.059100 3.903780 
1004 2 10.209600 26.107700 10.353800 
1536 2 13.097400 26.743600 7.308540 
1144 2 9.720190 16.486100 0.969863 
1323 2 5.237680 19.897000 5.162570 
1235 2 10.947800 25.584900 4.560080 
463 2 12.345600 20.892900 3.630150 
1654 1 3.841480 23.748300 1.273830 
1406 1 10.803200 21.209300 10.716100 
1752 2 12.324400 13.865700 10.406900 
631 2 4.886140 18.190600 7.627240 
608 2 6.593240 14.718300 0.342147 
1057 1 11.951600 14.181300 11.192600 
1288 2 8.369070 24.265300 2.956920 
577 1 7.930940 24.508200 4.406650 
614 1 10.874400 17.461500 1.381730 
241 1 8.193820 22.967900 11.134500 
1798 1 4.421520 18.863800 12.698100 
1921 1 12.970600 18.712100 3.435390 
1016 2 1.060720 22.021900 8.756620 
1186 1 3.385100 18.077200 9.368370 
781 1 12.492900 20.172200 9.769030 
967 2 2.402290 18.736800 7.988630 
599 2 3.038910 24.185100 3.326140 
518 1 8.509650 20.213500 0.210991 
1460 2 3.346740 20.044100 10.463200 
125 1 7.428890 19.491000 4.694690 
715 2 7.341470 25.458600 1.965500 
1767 2 3.888880 14.761700 8.388100 
396 2 8.121370 18.964000 1.516200 
1050 1 6.599000 25.823700 11.782700 
735 2 7.990260 21.897600 11.319700 
1163 2 3.927050 24.907500 9.604300 
120 2 7.446910 18.063000 11.436600 
248 2 5.980440 21.420800 2.305380 
1873 1 11.262300 19.411700 12.714200 
1340 2 1.261740 16.986700 1.509210 
643 2 6.982570 17.139400 9.319030 
1044 2 1.152030 25.119200 5.877360 
48 2 13.153600 17.563200 0.918037 
137 1 6.869820 21.634400 4.816790 
908 2 4.411720 23.207300 9.013220 
1575 2 11.662200 21.982200 6.992030 
290 1 9.544900 21.822600 8.688400 
594 1 3.992010 16.072300 5.279910 
509 1 10.998600 19.640100 1.921810 
1548 2 6.349000 14.197100 5.136620 
980 2 12.100200 19.055000 4.223240 
894 1 0.518710 17.023700 9.403130 
391 2 10.913600 17.177400 2.087500 
1487 2 5.729630 15.062800 12.788800 
1642 1 5.476120 21.583200 2.247310 
446 1 2.068390 15.821300 1.038870 
825 1 10.525700 16.384600 11.479800 
839 2 9.874280 19.422600 8.501570 
418 1 4.350220 23.174800 6.568290 
1099 2 10.728800 16.900500 12.817100 
1542 1 6.503450 25.936700 3.715960 
198 1 13.173200 15.638800 1.670540 
1525 1 2.628070 21.332800 5.299220 
1724 2 1.986830 22.325800 6.091810 
678 1 8.125400 23.972500 8.543520 
1291 2 10.792000 16.862800 6.367570 
1879 2 12.476700 23.902900 12.761900 
1598 1 3.513170 14.548600 8.582470 
882 1 9.866940 14.835400 7.327980 
1597 1 11.945900 14.001200 7.146370 
885 1 3.472340 26.027000 2.571550 
338 1 12.938300 13.429600 11.246200 
855 2 3.659540 23.703000 12.545200 
1438 1 12.447400 23.981600 12.998100 
372 2 1.220000 19.555600 8.461050 
999 2 12.526100 18.218300 5.899170 
1347 2 4.606700 24.585400 -0.002712 
1260 2 4.499480 23.041100 0.168155 
1517 1 7.368610 18.487900 1.831640 
284 2 12.121300 26.167000 3.853800 
1977 1 2.243760 22.198300 11.910200 
409 1 9.779980 16.346500 0.781955 
1483 2 8.389490 20.843300 5.489360 
638 1 12.863300 26.422900 3.905670 
26 1 10.980000 23.582900 9.565630 
1117 1 13.355300 25.774400 1.898600 
1026 1 5.496810 17.570400 12.518800 
162 1 9.708900 23.326900 12.061700 
654 1 3.649630 17.186000 0.754838 
1882 1 0.247320 25.836500 4.782770 
828 2 5.659900 22.336000 11.370400 
695 2 2.836180 17.961600 0.223564 
1618 1 4.396690 20.849400 4.535990 
1746 1 7.425320 18.030000 10.793700 
