id type x y z 
911 2 5.754230 10.309600 2.264900 
225 1 9.260980 11.639500 6.941830 
1831 2 0.444530 5.495610 9.015390 
634 1 9.437090 6.609070 12.535400 
704 2 9.853690 3.534280 9.416870 
1270 1 9.464410 3.433590 2.547790 
1179 2 8.989610 8.711700 2.761670 
319 2 11.762800 2.892540 6.190280 
1079 2 2.160200 3.893240 10.073100 
270 1 5.380510 3.474620 1.145140 
1457 1 5.784720 6.681850 4.084850 
1172 2 13.012000 10.655500 0.999615 
1614 1 7.226730 0.711387 4.332540 
1742 1 7.554120 11.649500 3.882330 
997 1 4.889180 10.890600 0.434074 
1829 1 1.844470 5.049990 1.404360 
447 2 4.505620 4.233530 4.826410 
1141 1 1.949650 3.787770 10.288000 
491 2 5.830310 2.451570 10.716300 
1999 2 1.330180 2.443470 7.067620 
258 1 6.318610 7.052830 8.947030 
1353 1 5.414820 10.600000 5.170200 
1093 1 0.917279 12.088900 1.700560 
1843 2 8.750750 2.597760 2.626500 
1997 1 8.581360 0.802506 2.248680 
351 2 0.824177 2.092140 1.289380 
1838 1 12.427400 12.939800 1.307330 
1550 1 2.732460 9.134660 7.056920 
1717 1 2.393730 3.735500 12.138300 
971 2 2.902110 9.776020 4.925410 
290 1 4.280380 4.465990 4.572570 
1768 2 7.193630 4.701920 11.926000 
1750 1 4.142370 7.285140 5.853490 
1260 2 2.037710 3.567370 8.775920 
832 2 8.996070 7.537390 11.567300 
1497 1 12.690200 3.889120 3.286430 
588 2 9.185630 1.735440 12.396900 
1919 2 8.794270 3.091950 9.265210 
500 2 0.960255 9.746620 5.233820 
187 2 7.609500 8.248450 6.434130 
989 1 0.228682 11.395500 4.081430 
1658 1 7.069660 8.350220 1.739630 
1528 2 8.478520 9.150710 2.093420 
34 1 7.724190 1.387280 0.323187 
1558 1 8.710330 7.940720 11.075200 
1906 1 4.762780 3.783120 2.624380 
881 1 0.962364 8.429770 5.638920 
377 1 5.551660 6.210430 7.752160 
69 1 11.027900 11.865300 11.210300 
1580 2 9.280430 7.958560 7.532960 
913 1 1.104300 0.362137 7.372490 
1040 2 3.188700 6.953280 11.308800 
1078 1 13.221900 2.763280 1.651290 
186 1 8.785880 12.569400 4.808300 
1582 1 6.232730 1.231030 11.972700 
111 2 0.708021 11.665900 1.386800 
301 1 11.098700 8.908290 9.386100 
694 1 8.796630 5.285820 8.362050 
613 1 7.271410 7.840180 12.050500 
1732 2 11.227000 5.929520 2.620410 
1450 1 12.852400 11.128900 7.985770 
1392 2 2.142930 2.315040 2.500720 
502 1 7.244490 6.034040 0.489383 
1214 1 3.391460 9.027400 12.630500 
1944 2 13.205100 11.977400 11.720000 
462 1 8.133380 4.780040 11.540100 
972 2 5.523380 1.841550 11.222100 
1188 2 13.198400 12.417000 2.903130 
1836 2 1.699890 3.959310 12.087300 
1772 2 5.093480 3.288720 9.172240 
137 1 11.280900 12.758800 2.797470 
1834 1 7.683750 9.024320 3.999630 
101 1 10.500300 0.607667 9.956420 
130 1 10.881000 6.755730 6.520730 
1709 1 3.373500 3.873800 8.332080 
449 1 11.622700 8.749180 10.464800 
1501 1 13.196400 12.370600 2.858930 
1114 1 11.598500 2.843880 7.990960 
1647 2 12.134200 9.229310 3.741330 
190 1 0.346170 1.265560 0.907872 
1370 1 9.540860 11.180800 11.841400 
1942 1 5.335130 12.216400 3.414440 
734 1 1.408230 10.351900 7.524990 
132 2 8.621870 12.530200 4.561750 
1023 2 0.618993 10.906400 10.044600 
528 2 10.590400 11.595900 10.232300 
571 2 5.659160 0.919720 7.220260 
1715 2 3.057970 6.479810 11.118700 
395 2 11.323800 12.435200 1.978260 
752 2 11.550200 4.749480 1.864800 
1935 2 8.563670 8.149220 9.570790 
71 2 6.104510 6.717770 9.476990 
1151 2 3.596940 7.272370 6.372350 
1203 2 1.864980 7.901200 3.067350 
193 1 7.920080 3.650710 10.308000 
375 2 7.225960 3.761820 6.677520 
1283 2 12.002900 11.765700 7.911050 
1106 1 5.362170 10.382500 7.763510 
1181 1 9.462910 10.875200 2.125250 
1112 2 6.563430 8.174560 10.349400 
1296 2 5.889590 7.102300 4.261890 
920 2 0.472714 6.601850 5.029700 
1866 1 10.741100 1.431310 6.138130 
1008 2 3.794420 3.193370 6.422870 
1626 1 11.992800 12.758000 7.864780 
1081 1 0.213040 6.135270 5.514900 
1908 2 4.644300 10.251800 10.317700 
81 1 1.753730 12.927500 13.163500 
1921 1 6.016980 3.035210 4.741740 
893 1 3.835790 4.481620 1.182410 
127 2 6.386980 1.442340 4.544370 
660 2 2.828690 13.236500 4.332460 
1460 2 11.719200 11.953700 7.841760 
757 1 12.066600 5.159080 2.416680 
35 2 6.311910 12.677000 12.617500 
905 1 10.031900 2.039660 12.368300 
615 2 8.911540 11.426800 4.970190 
80 2 5.552450 11.874400 3.679930 
313 1 12.415000 4.710840 0.572966 
1233 1 3.265710 7.835600 1.542810 
604 2 4.300900 4.162320 2.012140 
1144 2 0.863524 5.410440 9.200940 
436 2 12.023300 9.437650 4.301800 
514 1 0.515345 10.460400 11.198600 
1761 1 7.585170 4.473240 7.104330 
1336 2 12.193800 6.918620 9.598700 
1992 2 9.280090 6.437500 4.104430 
1322 1 1.727410 0.882555 9.689800 
1899 2 8.060110 4.161250 10.402900 
1021 1 4.367530 1.391940 4.950630 
1990 1 8.463600 9.304270 9.261920 
883 2 11.469000 9.026360 10.097500 
576 2 0.035554 12.624200 12.733300 
1893 1 1.237280 5.643890 9.379360 
947 2 5.635490 7.920150 11.994900 
55 2 12.112000 11.833700 1.775550 
808 2 4.570620 0.603614 5.050150 
628 2 10.866900 0.737041 10.487900 
1287 2 3.665940 12.087000 4.130270 
1199 2 12.710800 4.775410 12.363800 
453 1 5.584240 0.164724 4.184880 
338 1 9.910500 0.857656 4.570130 
1752 2 3.118130 2.255190 13.049700 
1967 2 1.724440 4.803860 1.287910 
1867 2 2.856850 2.648900 12.669300 
1770 1 13.125200 3.574180 5.289340 
603 2 0.583265 0.146491 9.730500 
932 2 2.978600 0.234704 7.244100 
251 2 8.666800 0.027472 4.603820 
276 2 1.478010 13.199300 0.318786 
805 1 7.338540 11.327800 13.008500 
1419 2 8.892510 0.870075 0.381053 
946 1 5.908880 12.735600 13.062900 
607 2 7.158810 3.942570 13.128900 
769 1 1.623070 11.742900 21.909600 
1805 1 2.845200 0.574563 26.248200 
275 2 5.495700 0.229032 13.843900 
320 2 1.120090 2.580050 25.276900 
185 1 6.969250 1.523030 17.525600 
693 1 3.688560 8.891890 14.671800 
959 2 2.900500 10.076800 14.574900 
830 1 11.838500 7.876220 13.602500 
887 2 4.223590 5.574470 19.232700 
569 1 6.981170 3.874330 22.133000 
254 1 0.818866 2.898940 25.349000 
735 2 4.791620 3.465790 24.413900 
1410 1 1.679300 7.519100 16.810200 
1535 2 10.972100 3.874820 20.306900 
327 2 9.262420 8.647960 15.688500 
517 1 4.436640 11.737000 15.361900 
1307 2 3.785800 0.221388 22.070000 
1176 2 9.743140 5.549730 15.179000 
424 2 2.973670 0.884219 17.061500 
703 2 3.055050 8.486490 23.300900 
1146 1 6.139800 2.150040 19.953400 
1097 1 4.010650 5.753140 22.928100 
1466 1 5.301490 6.421900 25.964500 
537 1 3.002740 7.058710 19.440800 
1029 1 2.734550 3.411170 14.472400 
658 1 10.171700 4.971500 14.591500 
1490 1 11.669100 5.354770 13.272100 
348 2 3.630120 3.150390 17.610900 
455 2 6.777120 2.718310 15.816300 
677 1 6.472450 3.001360 25.630600 
671 2 8.254540 11.504200 22.609500 
119 2 8.415460 1.790630 18.179300 
908 2 7.190100 8.327460 23.981000 
1607 2 6.504560 1.970280 20.501700 
1124 2 9.851000 0.052415 19.670100 
1341 1 0.855873 5.441430 26.319300 
916 2 5.381260 10.067800 16.696200 
1321 1 2.341300 10.948700 22.996800 
1861 1 7.986170 2.703920 16.439300 
468 2 9.233510 8.415510 21.505600 
29 1 5.384840 10.815100 17.569400 
525 1 5.404960 5.458400 13.820300 
747 2 7.952790 11.271900 15.069900 
683 2 10.126000 10.978200 16.779600 
407 2 8.197060 7.160080 22.340900 
324 2 0.301206 1.295210 20.825500 
361 1 11.713900 4.703130 23.366100 
577 1 4.291040 7.124430 16.162400 
543 2 2.613100 8.989680 17.006700 
1782 1 8.856300 2.105510 14.401600 
709 1 10.958500 5.641630 22.325800 
1654 1 6.104790 6.953760 20.662100 
330 1 8.462160 13.152800 25.883200 
1328 2 11.217700 12.692900 25.074300 
257 1 7.369600 11.128500 15.921200 
383 2 5.360120 6.529300 25.862400 
1511 2 5.438960 6.377360 14.641300 
798 1 5.516650 3.400340 23.638300 
1634 1 0.315017 4.863950 16.424800 
1643 2 11.953300 5.563960 22.442400 
1424 2 0.945018 1.317000 18.776400 
725 1 10.106200 2.101730 26.363300 
31 2 2.719960 5.794000 15.636700 
1184 2 0.209436 12.747100 19.114800 
833 1 7.993690 8.480220 23.057900 
992 2 2.334160 4.357600 14.989300 
166 1 10.628800 8.177180 18.102100 
413 1 5.189990 8.448360 23.596100 
20 2 7.029770 3.851610 14.637400 
12 2 7.219030 5.502930 17.311600 
680 2 4.127420 1.906600 24.311400 
816 2 12.664700 5.101050 16.770600 
102 1 3.610270 0.109827 24.538900 
1113 1 2.829290 4.652800 19.999600 
140 2 10.918000 12.287800 13.838900 
1116 2 1.337380 0.698383 23.628600 
821 1 6.425360 10.199500 25.045200 
1722 1 1.614940 9.631590 14.492200 
1736 2 8.070570 12.014000 18.275300 
1215 2 12.944000 9.027380 14.128800 
1853 1 3.602400 1.259450 16.595600 
1900 2 4.879300 8.149680 22.063000 
1416 2 8.193040 1.645140 25.476600 
692 2 4.424510 7.504540 18.533600 
1609 1 12.452400 0.305421 20.018700 
1167 2 0.134229 10.058000 13.738400 
1832 2 6.280770 0.929891 19.430500 
1920 2 9.274490 1.315330 21.655500 
1428 2 12.051400 11.504200 21.593000 
1687 2 0.492934 4.575450 16.508100 
1274 1 2.471610 7.475590 23.248400 
804 2 7.773720 7.651590 18.457000 
1442 1 4.285770 6.533040 18.507600 
1468 2 10.872000 7.004650 18.288600 
1639 2 2.961980 8.827350 20.738300 
172 2 6.509290 4.839890 20.987700 
1010 1 1.595000 0.570311 17.821100 
477 1 9.863450 11.596400 17.712200 
974 1 6.611610 0.592233 21.570400 
925 1 7.428040 5.662650 16.524300 
1527 2 4.058440 2.010010 16.985400 
824 2 7.955050 11.025000 15.377700 
1847 2 13.237200 0.499979 20.641600 
1488 2 6.909050 8.318900 15.261400 
1335 2 9.208370 2.374930 15.635800 
1367 2 11.545900 1.541200 17.155700 
918 1 13.231100 2.438620 22.094900 
473 1 2.819790 2.513720 17.752700 
1059 2 1.051280 0.902665 23.585200 
340 2 8.635660 1.053840 15.366600 
965 1 5.658990 11.122900 22.408500 
1095 2 6.979890 6.220760 21.344700 
1789 1 0.868039 10.703500 18.921400 
1949 1 11.901900 6.599030 18.880800 
1688 2 10.339500 1.851640 26.095500 
1258 1 9.833630 9.531080 24.421700 
1244 2 5.347500 10.634500 26.531900 
19 2 5.319830 3.622080 19.500000 
1792 2 2.012800 9.832010 17.180600 
1298 1 8.461670 7.190400 18.654500 
379 2 0.189811 0.637964 19.916800 
1691 2 9.282070 8.608090 19.797400 
397 1 10.920300 3.208130 24.830800 
623 2 12.447500 6.247740 18.221700 
242 1 4.865070 5.018050 20.446900 
1998 1 11.794600 1.643130 17.919400 
1182 1 2.635130 5.595700 15.472000 
739 2 11.196400 1.372650 22.927700 
359 2 2.841600 6.619620 22.699000 
915 2 6.401420 10.070300 17.802000 
1382 1 4.784660 3.026940 19.016900 
169 1 9.891970 2.383660 18.164900 
1653 1 2.434360 9.057660 17.743800 
236 2 10.785900 10.577500 18.257700 
895 2 11.544500 12.685800 14.295100 
363 2 1.311100 4.694190 24.134700 
266 1 2.275110 8.732700 25.521200 
864 2 1.962670 7.141580 21.223700 
1313 1 10.043400 9.709460 16.048200 
350 1 0.073336 2.601570 13.988400 
446 1 4.801440 7.849050 21.672300 
1693 1 2.560200 8.625460 20.884800 
1696 2 10.610000 8.701750 25.554400 
281 1 7.534090 12.364600 22.662500 
1896 2 3.469060 5.027600 25.754000 
1408 2 7.280820 2.874370 17.025100 
1971 2 6.149490 9.669670 24.511000 
993 1 2.040780 4.954970 23.862300 
697 1 6.515570 3.617090 14.259000 
1047 2 0.675906 7.804610 13.517200 
538 1 0.123761 3.084900 22.942000 
1004 2 10.585000 8.163960 14.771200 
1301 1 8.089670 5.932510 21.074600 
1276 2 2.832100 3.577880 21.554700 
1164 2 3.177950 10.495800 13.936400 
672 2 10.495800 6.998240 23.751700 
879 2 4.078460 0.337907 24.876900 
635 2 7.997750 2.914430 22.115500 
602 1 4.571690 10.427500 21.090200 
1434 1 0.632108 5.148410 18.047200 
39 2 9.874660 5.125660 15.260200 
1294 1 9.287450 1.903850 15.817500 
858 1 9.163570 13.200800 14.904100 
157 1 13.186200 7.053780 25.438800 
1254 1 10.517100 0.998101 25.653100 
61 1 11.902300 12.600100 14.439700 
198 1 13.236200 8.580410 17.721900 
563 2 11.173000 3.596900 24.780600 
1171 2 1.335630 4.112810 21.082200 
1806 1 6.221970 6.340020 24.574700 
1074 1 11.678300 8.686460 24.535100 
1056 2 2.185860 11.252200 22.265400 
160 2 3.989160 11.806400 18.267200 
1554 1 0.111042 2.413720 18.769400 
715 2 1.848850 11.500000 21.852700 
1850 1 12.333300 4.209860 21.282400 
722 1 10.615500 12.737000 25.414400 
1994 1 10.911000 7.384350 25.276300 
1069 1 6.058690 0.157380 24.778400 
74 1 10.544400 1.555420 22.010700 
1974 1 11.662300 12.869500 16.255000 
1602 1 1.452580 0.778786 22.796400 
1758 1 12.081000 1.832850 23.197800 
813 1 12.220800 10.315700 14.420700 
46 1 3.764180 11.545400 17.976300 
926 1 0.799248 1.139670 20.194600 
1326 1 3.512100 1.699210 24.332100 
1950 1 9.887700 11.141500 20.506600 
606 1 9.625890 8.741170 26.320200 
1902 1 10.716900 7.418960 23.559500 
131 2 4.838880 11.093600 21.714800 
1383 2 5.623140 5.300720 16.354000 
562 1 4.001910 0.303498 21.509400 
1910 1 7.760040 4.121540 14.545200 
50 1 8.402870 10.636900 14.611600 
1462 1 7.835440 8.358360 18.599300 
1228 2 10.603300 3.215950 23.809400 
960 2 6.212840 3.270290 23.326500 
466 1 6.887130 4.989810 17.639100 
1401 1 7.783320 2.755180 20.689800 
114 1 4.030250 13.057600 24.472800 
42 1 6.362280 9.313280 16.946700 
158 1 8.085680 1.130830 24.774300 
1338 1 6.885860 7.848880 15.308800 
1402 1 5.617950 7.582660 19.173700 
1310 1 0.677356 6.318210 14.350100 
1788 2 6.385620 11.407000 22.456800 
1517 1 7.585570 12.365400 18.611000 
279 2 6.552320 6.003100 25.343500 
180 2 3.314830 7.944440 16.185100 
224 2 11.940000 1.855310 17.144800 
1728 2 2.528570 5.507620 26.130700 
134 1 3.899990 3.418980 17.368500 
811 2 12.792800 6.686140 24.986900 
420 2 6.102400 12.400100 13.717700 
51 2 10.293900 8.611690 25.578700 
1933 1 8.969760 3.223980 24.639600 
1803 2 0.829504 8.108620 17.290200 
1316 2 0.463244 5.781800 17.224000 
578 1 2.455470 11.102300 15.822900 
45 1 12.878300 3.096710 16.196900 
1028 2 6.331370 6.768330 20.729200 
751 2 0.206482 2.710240 13.581400 
1641 1 9.978940 6.625410 15.929700 
1775 2 10.628900 9.269280 24.393100 
1327 2 5.957900 7.472360 19.909500 
1681 1 1.840380 12.831200 15.972900 
232 2 11.334800 5.155750 21.064800 
1507 2 2.892310 8.713190 26.224700 
1433 1 9.774590 8.981800 21.230500 
115 2 3.589020 12.406200 15.390100 
315 2 1.343790 13.960100 0.409116 
159 2 2.997890 22.670000 2.876100 
1251 2 10.854100 20.711200 3.609830 
1962 1 9.173150 23.796800 1.515820 
744 2 1.075060 25.072900 5.975740 
617 1 5.408270 21.532500 8.954820 
1675 2 5.978210 14.055800 6.083650 
1568 2 10.026400 20.721900 6.600180 
1085 1 6.332150 16.987500 0.280497 
1163 2 3.744430 15.422600 2.650040 
718 1 2.607290 22.992300 7.332000 
990 1 11.377000 20.788800 12.318400 
204 2 5.582220 19.555700 2.765740 
1638 1 8.024610 17.956000 0.698785 
78 1 10.174200 24.392500 7.336680 
587 2 10.030300 16.268200 7.460790 
1679 2 3.922420 26.226300 3.483800 
167 2 4.750730 13.716300 9.173120 
1840 2 8.812590 15.513500 10.173800 
1013 1 1.150960 20.786900 2.231200 
307 2 12.675100 17.664500 5.925520 
1952 2 12.773200 19.745400 6.315930 
565 1 5.219490 16.126600 2.572260 
164 2 3.081030 16.652800 10.398100 
1567 2 3.070710 16.588300 6.317510 
1052 2 7.870810 17.698400 0.574295 
1449 1 5.601270 15.797600 9.125190 
1978 1 3.339600 15.824300 3.465700 
749 1 9.799070 22.930700 5.493280 
1855 2 8.544800 23.794000 7.378050 
1445 1 6.752640 14.035100 11.577200 
1216 2 7.681230 21.735700 12.798000 
183 2 5.934190 23.407100 4.820460 
1598 1 7.490980 15.556400 5.835370 
1530 1 10.764500 23.524800 3.640910 
616 2 10.553800 15.758900 0.518218 
47 2 4.718750 23.076100 11.008700 
1111 2 7.653550 16.173000 11.032300 
1431 2 6.276960 14.868100 13.085300 
238 1 11.216400 20.080800 4.040030 
1586 1 12.111700 21.948500 12.554400 
948 2 7.354720 16.211300 11.384600 
1067 2 13.152500 22.340300 2.360150 
398 1 10.104800 15.456900 6.512350 
388 2 5.737030 16.606600 2.654540 
1884 2 1.485120 21.537400 1.433150 
593 1 7.139000 19.299700 5.861950 
1938 1 0.943590 13.714600 7.850050 
1551 2 2.039430 13.312000 4.305520 
1857 1 5.357430 17.160800 5.396120 
1009 1 11.604200 20.950000 2.575520 
1217 1 0.507559 17.086000 5.475630 
1665 1 6.064720 13.914900 4.460800 
345 1 1.232750 24.928800 6.244510 
897 1 12.953100 21.091500 1.737850 
68 2 2.666320 15.634100 2.801850 
1592 2 5.492720 13.309400 7.525500 
843 2 2.582410 13.752900 7.084260 
27 2 0.580289 19.242500 6.634310 
917 1 4.460370 21.917200 3.745560 
417 1 5.918110 20.098300 4.239870 
441 1 1.631560 21.908500 9.394590 
1422 1 4.013900 26.069500 11.733600 
278 1 4.416120 23.401900 10.330300 
371 2 8.444820 21.651200 13.222200 
389 1 12.422700 22.600600 7.955410 
699 2 11.292600 24.671900 5.979900 
22 1 10.066100 26.172600 3.572580 
1174 1 1.947520 24.803700 2.831280 
1559 2 0.744533 22.209000 11.978400 
1981 1 2.754750 19.525700 3.295050 
1016 2 9.379790 19.010600 8.753060 
1712 2 0.894890 18.958900 3.841290 
620 2 5.120700 17.151400 5.135160 
1290 1 7.219890 15.919300 12.112200 
1677 1 3.089590 18.812200 11.395800 
1754 1 1.595670 13.728700 4.601930 
174 1 1.690280 15.256400 10.872900 
877 1 0.405934 22.566300 11.671200 
1959 2 6.103340 19.944300 6.351210 
1241 1 6.221260 18.214000 12.647700 
1180 2 0.290784 22.562900 11.532400 
1532 2 11.981700 19.989400 2.331970 
760 2 6.818410 18.513500 6.161920 
184 2 2.736380 25.361700 2.548370 
552 2 6.750130 26.052200 1.770020 
85 1 0.854561 18.052200 11.656700 
306 1 5.320250 13.358800 11.874400 
597 1 4.390010 24.020100 11.490500 
1606 1 12.640900 21.474700 4.709520 
1516 2 3.181910 16.321300 7.194150 
308 2 5.822150 16.340600 9.173990 
994 1 3.442960 16.607300 8.986800 
1222 1 0.985531 21.749600 12.334800 
124 2 7.605410 19.309500 3.587930 
1965 1 12.944700 25.464000 9.102740 
1539 2 6.557140 18.038900 4.165500 
244 2 9.347070 21.015600 10.345900 
531 2 2.199380 19.491700 3.106550 
871 2 11.839000 17.518200 11.552400 
1118 1 10.612600 19.083800 8.744360 
1461 1 0.356816 19.670400 6.918320 
100 2 7.565230 13.882700 1.849220 
97 1 2.220430 16.399200 12.555700 
801 1 5.358820 18.305200 7.010660 
1649 1 1.752930 22.353500 3.445820 
691 2 2.308810 23.531500 3.073650 
1553 1 1.929590 16.179400 7.564900 
648 2 8.481240 24.885100 12.060000 
708 2 6.480240 24.043400 9.011900 
488 2 1.811340 13.374800 11.130200 
1913 1 4.656480 25.001300 9.921640 
37 1 4.498880 25.300000 3.042160 
356 2 12.885700 23.544900 11.469300 
608 2 5.081530 24.953500 2.870190 
1045 1 5.899830 25.849800 2.715760 
856 2 7.811680 21.360800 9.409110 
1845 1 9.550960 16.568500 4.222960 
231 2 9.863360 24.497600 11.003900 
1904 2 5.549790 21.892100 2.953390 
534 1 5.955980 20.758300 2.386870 
1160 2 11.766300 21.240700 3.038350 
1982 1 10.766900 25.581100 9.984520 
609 1 11.519600 23.060100 1.821690 
1914 1 5.539980 15.463400 6.896120 
139 2 1.601900 14.369600 10.882300 
220 2 0.558733 22.601000 9.411690 
1467 2 2.723480 21.241900 8.521140 
57 1 0.216829 18.437400 2.530210 
104 2 0.202559 16.328800 5.315770 
376 2 12.511000 24.956900 0.513050 
1381 1 2.620060 20.741600 7.104180 
82 1 8.462770 21.222100 10.113800 
982 1 12.994200 17.019100 0.481977 
1797 1 1.361740 22.942200 0.865207 
1753 1 13.004900 17.649500 6.266160 
49 1 3.872780 26.178200 4.970010 
1302 1 2.108370 23.612500 4.796210 
143 2 6.193890 22.295400 8.422220 
1546 1 10.702000 21.447500 9.720020 
365 1 1.505090 19.548400 4.294550 
465 1 7.133240 25.266300 2.306020 
1987 2 7.836260 17.966400 0.412456 
547 2 3.700960 21.522000 5.886120 
1822 1 6.020960 24.209400 8.957520 
1246 1 9.758610 15.031800 1.570620 
778 1 2.869140 16.783400 6.135730 
1458 1 2.385620 13.348700 0.262217 
1240 2 8.297900 20.759100 0.295257 
1090 1 4.102940 23.439200 7.156050 
679 2 8.535750 20.254700 3.286100 
882 1 11.157300 18.909200 0.284770 
467 2 6.537320 25.277800 2.071810 
311 2 7.070350 13.804900 3.423450 
1961 1 4.161950 18.390000 3.773130 
1437 1 9.183730 20.455100 3.149680 
414 1 1.997120 14.083400 10.078100 
1463 2 9.039000 16.033100 1.726840 
1423 2 11.031000 18.609200 0.191333 
1652 2 9.448100 16.201000 4.349730 
1474 1 6.935320 21.147600 8.169950 
759 2 10.920500 26.199700 9.643420 
1756 2 5.805330 13.548800 11.573900 
486 1 7.711000 20.162500 3.756530 
1932 2 4.133230 20.056600 11.383100 
1050 1 0.717455 13.422100 0.544223 
688 2 4.707780 26.071400 11.710900 
540 2 6.531500 24.739900 5.801130 
1793 1 2.979950 23.285300 2.405040 
1927 2 5.660570 21.994900 2.875900 
1635 2 7.492610 25.190300 10.735200 
1220 2 12.656500 18.566300 10.385700 
182 1 4.656900 20.234500 11.274300 
1503 2 1.205150 19.444400 10.445600 
1224 2 3.783660 23.125800 9.626400 
807 2 7.886890 15.511000 5.812120 
748 2 2.600400 23.313800 6.316820 
1062 1 5.321240 23.037000 2.739130 
1685 1 8.074700 25.672700 5.282150 
1384 2 12.877200 22.250100 8.251430 
438 1 9.963250 16.834700 7.719500 
642 1 7.143580 23.933400 10.597100 
1918 1 2.684260 18.922400 9.692330 
1149 1 8.159330 23.140000 7.323010 
1765 1 7.469940 14.728600 2.101320 
191 2 8.296300 13.369900 0.457938 
754 1 12.378300 24.089800 6.176270 
1284 2 4.261550 19.056700 7.121190 
1988 2 11.028100 22.972400 4.903200 
1355 2 8.477510 18.717400 9.045960 
984 2 0.369436 14.684700 7.967440 
1903 2 3.289100 16.737000 9.628450 
1128 2 9.447930 25.767100 7.102760 
248 2 9.708710 26.468500 3.445060 
