id type x y z 
856 2 11.762000 2.650060 6.982080 
1302 1 2.110910 9.818070 8.792110 
717 1 11.358100 0.953166 7.388030 
1254 1 5.850480 0.399928 9.137140 
976 2 4.970120 12.266100 8.397310 
424 2 6.085480 0.977073 9.276740 
651 2 11.815000 11.766200 13.055500 
1911 2 0.863727 5.947110 10.592400 
487 2 12.219900 6.202080 4.715150 
477 1 12.103600 3.118950 6.007380 
691 2 12.655200 1.472580 8.258030 
576 2 5.960520 1.105540 8.558900 
710 1 11.418000 8.895030 1.737220 
1556 2 12.005400 10.653200 12.742000 
1387 2 0.754448 10.830100 10.551200 
1310 1 7.220210 7.631530 5.821480 
714 1 5.386230 10.108800 9.462850 
1973 1 4.166790 6.665820 10.710600 
508 2 8.945040 8.994050 12.102000 
1811 2 9.954720 2.746070 4.359140 
47 2 6.377680 11.800000 1.294430 
889 1 0.563427 12.635800 2.948880 
1984 2 3.420540 10.894800 1.254870 
120 2 -0.107514 9.096600 2.421160 
1600 2 10.210800 5.085650 0.520390 
906 1 3.303680 10.041500 7.377460 
588 2 11.343900 9.526950 5.680170 
396 2 -0.106999 12.275900 11.705800 
461 1 3.383870 9.969270 1.119330 
668 2 6.091890 7.537130 1.226920 
450 1 5.561840 8.269640 3.800480 
1531 2 2.122050 6.841540 0.207101 
1537 1 2.504330 7.134640 8.610740 
1718 1 8.794870 13.186600 10.302100 
702 1 5.002240 2.837690 5.650660 
90 1 7.442020 6.235660 3.734320 
1195 2 6.959130 4.606230 4.480990 
1746 1 7.532670 11.350300 9.228020 
1034 1 9.556390 11.890300 3.108000 
1728 2 12.923900 7.339630 11.835200 
160 2 9.513790 0.727188 5.091330 
1338 1 2.273180 11.768000 9.595030 
532 2 -0.091846 2.685950 10.659400 
1739 2 1.338780 7.763170 8.808390 
1002 1 8.906560 1.562510 12.034400 
13 1 5.172280 11.204900 12.920900 
1308 2 13.020800 8.516970 1.566570 
704 2 6.028790 12.165800 1.882900 
106 1 7.819710 1.897380 4.395420 
137 1 6.817290 -0.025628 3.234680 
733 1 1.486140 5.549940 11.316200 
1312 2 11.792300 2.240140 11.345000 
624 2 4.206040 9.010880 3.297560 
965 1 4.449880 9.632980 2.421750 
1301 1 4.246640 9.027630 4.331370 
375 2 10.179900 6.110750 6.988080 
599 2 1.561480 1.092430 8.660860 
1352 2 2.484460 8.916060 9.686030 
1290 1 3.898900 5.844600 5.985680 
1463 2 10.619300 0.252867 5.863210 
1030 1 8.675770 0.282120 9.815220 
1149 1 10.083800 9.852950 11.217100 
980 2 -0.173516 9.163040 7.595410 
643 2 3.715140 3.657400 10.863100 
744 2 12.263600 5.460000 2.566820 
1431 2 0.565222 4.092310 1.841120 
1323 2 7.729330 2.970450 6.896100 
1867 2 11.564100 4.541100 3.143480 
1477 1 2.404810 3.790710 1.907350 
1701 1 7.679270 10.941100 1.774190 
1611 2 7.118290 7.627550 4.388220 
1615 2 12.611000 8.681650 0.396587 
1521 1 11.821200 2.966210 11.870500 
1881 1 0.373003 6.103250 10.328800 
881 1 6.944280 7.460330 7.398380 
1445 1 6.709020 2.737890 6.996570 
1334 1 5.142550 11.340800 5.434020 
253 1 11.750100 3.592940 3.800240 
1724 2 13.062300 1.012980 13.205600 
1906 1 5.841360 6.537300 5.412400 
1065 1 1.445370 5.065280 4.578280 
690 1 4.830420 13.213600 9.430700 
1655 2 6.541570 4.278790 1.937980 
1060 2 10.226100 13.414900 5.378730 
1008 2 1.896820 5.067430 7.303130 
1000 2 11.981200 -0.333898 5.960080 
1510 1 6.355050 4.442140 4.444540 
1637 1 10.905700 2.911420 8.001820 
835 2 7.838380 6.398740 12.605800 
1146 1 2.628080 7.705540 11.890800 
1162 1 8.928130 6.002220 4.867910 
1343 2 3.293800 2.563780 1.525350 
1447 2 10.767100 11.046000 5.581860 
92 2 9.278850 11.900800 5.813390 
540 2 0.034565 2.396510 0.488105 
1576 2 7.040200 7.863410 4.533350 
1799 2 4.554650 12.493500 6.015670 
880 2 8.885990 6.193490 10.403800 
307 2 1.053810 0.447452 5.025430 
380 2 6.004470 2.838700 2.983020 
549 1 5.508670 12.787700 4.740670 
687 2 5.768040 0.163889 11.951500 
330 1 3.042670 3.715680 7.119270 
1391 2 3.556810 8.820550 7.809680 
1509 1 5.543160 8.303950 8.713510 
1160 2 3.046890 13.551100 6.340640 
1268 2 6.027810 5.710730 8.293470 
1500 2 4.520140 3.802890 11.006200 
653 1 1.989850 7.494590 1.106540 
111 2 8.140440 12.224200 2.641140 
923 2 2.516560 8.092440 12.247700 
68 2 6.700790 6.319950 4.449600 
1355 2 5.347280 8.568440 11.925000 
562 1 6.729260 4.242010 10.385900 
992 2 5.409870 1.755210 5.724810 
849 1 4.863650 6.667480 3.107210 
1300 2 12.980800 12.516500 11.531400 
541 1 13.323100 12.139900 9.671650 
1782 1 12.175700 3.751580 8.074280 
1313 1 5.493770 2.896100 2.481900 
1266 1 1.649780 10.872300 11.637800 
1405 1 0.247106 12.891600 7.518430 
1787 2 10.630000 7.544000 5.022740 
727 2 9.198010 5.220560 1.475970 
1017 1 11.477200 5.609310 1.941590 
1665 1 12.343700 7.966820 6.618000 
770 1 12.914200 7.782540 11.903300 
1311 2 3.191310 5.289930 5.162530 
1378 1 9.511920 11.667100 4.890750 
1851 2 4.885390 12.489500 10.300900 
149 1 1.048560 2.738850 4.659420 
1216 2 12.330400 4.022850 7.399550 
168 2 5.822060 10.938700 4.830120 
1645 1 9.659120 4.774140 2.546910 
64 2 7.719380 11.278100 8.389850 
455 2 6.684450 10.773100 9.615930 
934 1 9.645860 2.010160 4.340240 
1898 1 6.410390 8.726880 11.362900 
828 2 3.435500 11.708400 12.456600 
1188 2 3.040160 1.919360 2.160610 
1238 1 6.494200 2.110010 9.224610 
35 2 5.413270 5.197480 6.516660 
748 2 1.850580 4.256730 4.516140 
1771 2 2.555430 1.254560 4.169400 
361 1 6.475730 4.966620 13.259300 
1483 2 12.885500 2.347090 12.489300 
144 2 13.024400 13.302800 6.231790 
526 1 10.292100 0.238877 0.320619 
1685 1 5.675490 12.463600 15.782000 
913 1 1.167460 3.024870 18.747900 
1420 2 8.112590 6.024350 25.006200 
148 2 2.970400 0.784176 13.774200 
894 1 3.252560 4.780580 17.489200 
1563 2 3.146290 5.482520 19.862500 
386 1 4.924400 1.532430 23.443000 
232 2 3.997710 3.084740 19.964400 
1579 2 0.758434 7.973500 17.608800 
1818 1 12.041200 8.584180 16.137700 
1265 1 10.704900 12.706500 17.341600 
810 1 7.660210 7.947740 20.749000 
1012 2 11.773700 8.651600 26.549300 
270 1 12.506200 3.505220 14.990300 
712 2 12.997400 12.061800 16.005500 
1377 1 6.926150 2.143580 16.038700 
524 2 7.143180 12.251100 23.320500 
762 1 12.796000 10.779700 13.185300 
1828 2 5.406530 9.921610 23.718800 
1368 2 1.091300 2.538790 25.639000 
371 2 11.846700 8.706470 21.003400 
31 2 2.635950 -0.153891 19.863500 
719 2 5.885350 7.212860 17.892500 
460 2 0.262739 9.183980 13.565400 
1951 2 9.247210 10.748500 24.604500 
1803 2 4.625670 3.689170 19.308500 
1870 1 1.034220 10.163700 25.012800 
1969 1 8.360430 12.324800 21.265700 
1956 2 2.633850 4.686700 17.294900 
32 2 5.465840 0.038294 24.637500 
356 2 3.444300 9.388210 23.629200 
912 2 12.583200 0.952994 24.205900 
299 2 12.721700 8.802110 17.230800 
1346 1 0.556658 9.879110 13.592500 
1104 2 8.235920 12.504300 14.476100 
1928 2 12.000500 6.255640 23.112400 
1573 1 9.980000 9.833680 21.597700 
1533 1 7.640140 1.208000 21.112500 
1124 2 8.797140 11.580400 20.533800 
338 1 1.163780 5.476110 18.560900 
1821 1 0.905770 9.829030 21.279900 
1966 1 5.886300 9.075850 24.585100 
1169 1 11.979900 9.198640 17.709700 
1217 1 10.161200 6.372510 18.736400 
1460 2 7.054560 9.641490 19.814600 
11 2 1.825270 5.630880 19.991700 
320 2 2.221360 9.840850 20.293800 
685 1 7.115870 5.026890 19.363900 
1737 1 12.329900 8.045420 19.778100 
1546 1 4.862590 4.872670 15.994200 
1876 2 7.469670 0.801699 16.477400 
1297 1 1.057650 4.976480 25.916200 
920 2 3.534740 12.879500 14.235000 
592 2 2.933770 9.867010 17.861800 
176 2 11.472200 12.640900 17.797600 
1750 1 8.882620 1.496440 21.760300 
24 2 1.837900 11.975300 21.985500 
1633 1 1.154630 4.080420 15.211800 
1026 1 8.730100 5.749690 24.806800 
639 2 7.457070 2.891450 18.322100 
777 1 12.823200 12.016700 15.395200 
483 2 1.951880 2.187400 17.994500 
1260 2 10.478200 9.486230 18.447800 
499 2 2.103650 12.457600 14.315400 
768 2 8.121980 3.239290 13.502400 
559 2 3.530880 0.742497 24.888300 
395 2 0.011328 2.336250 21.749300 
850 1 4.340610 9.485810 22.591700 
1022 1 5.532900 10.479400 22.705300 
1550 1 3.673610 3.849900 18.691900 
1395 2 5.987310 3.150590 13.748200 
30 1 2.326900 6.166470 19.898900 
546 1 10.603500 6.136430 20.089600 
472 2 2.323610 2.264330 21.800300 
605 1 6.053200 0.321233 18.576900 
759 2 12.908100 0.977419 19.773500 
859 2 5.402980 4.600100 16.330400 
708 2 9.455210 6.352710 14.494200 
97 1 6.412570 4.124190 25.127000 
15 2 7.360040 7.396320 16.139600 
1963 2 4.162080 9.505320 15.994000 
735 2 7.939990 11.055900 13.644400 
457 1 3.459330 0.840916 23.209100 
985 1 6.920830 7.641300 25.338400 
1007 2 11.184700 1.625070 18.899100 
1102 1 1.965590 5.450090 16.981900 
1159 2 6.001790 11.647300 17.087600 
1253 1 10.013900 4.612520 19.454100 
990 1 10.217900 2.988280 17.123100 
1841 1 6.875570 9.976120 18.191100 
1599 2 1.727260 10.614300 20.760500 
776 2 11.923100 11.505900 21.126600 
925 1 8.546020 4.982870 23.106300 
1347 2 6.684960 4.427280 21.734600 
591 2 3.441080 9.162620 22.331900 
832 2 10.138100 2.851200 16.710900 
571 2 2.389370 6.729100 23.485200 
404 2 4.531680 9.180200 13.945600 
1758 1 8.303030 7.784040 18.018000 
230 1 5.599470 6.199790 19.400200 
1204 2 3.573560 5.893310 24.040900 
1375 2 3.746610 5.523090 24.589800 
1890 1 3.804720 0.325603 18.078300 
1508 2 7.624940 2.262230 23.453300 
1547 2 10.306400 4.266590 17.004800 
1591 2 7.431400 8.253480 25.997500 
885 1 4.531740 8.854440 18.225200 
851 2 3.237500 12.308100 23.957400 
197 1 6.776320 4.825010 15.689200 
686 1 8.752270 11.053800 20.020200 
1536 2 5.093120 3.484160 24.620000 
1052 2 7.999010 4.870610 17.123700 
1371 2 7.733290 -0.029297 16.795800 
1953 1 5.114210 2.294620 13.710800 
236 2 1.468110 8.200640 17.685500 
996 2 9.170020 1.279150 24.940500 
1011 2 2.041200 8.932430 15.566900 
997 1 1.902750 9.419000 17.450300 
1677 1 10.115200 4.347630 15.722200 
414 1 7.413260 2.117900 14.080300 
1327 2 11.235300 4.033650 13.862400 
5 1 5.519550 4.661980 21.782100 
182 1 6.588020 0.360979 16.413500 
187 2 6.781320 11.000600 13.597100 
268 2 5.573670 3.498700 16.404700 
887 2 12.674800 4.433640 26.672600 
617 1 8.585760 5.781230 14.585900 
1315 2 11.928700 5.045380 18.658000 
969 1 2.869880 8.763360 23.984500 
1222 1 2.210150 11.711300 22.220200 
80 2 7.905340 0.642624 20.928700 
1250 1 12.841000 0.512219 26.360600 
1236 2 8.819700 3.049390 18.358000 
327 2 2.954270 11.924400 16.767200 
1388 2 5.070440 12.026300 16.341500 
862 1 10.160200 1.685330 23.278000 
25 1 6.180400 12.423500 17.613800 
1374 1 3.180620 6.723200 13.472400 
1912 2 8.312410 9.049360 15.423800 
819 2 8.514300 11.187800 17.624900 
813 1 0.013223 8.454650 24.657100 
1441 1 9.580810 11.159900 24.057900 
966 1 7.478940 7.638260 15.477100 
255 2 9.192400 5.018390 22.547800 
1623 2 11.090700 9.789960 14.912200 
1296 2 2.614150 6.489420 20.865800 
312 2 4.325800 6.585250 26.661300 
1128 2 8.553580 4.821710 22.072300 
1687 2 0.477714 4.797550 14.412900 
1616 2 5.452980 10.771500 20.909700 
1392 2 8.516860 8.227530 23.417900 
1148 2 12.391200 7.871650 16.001400 
621 1 4.142120 11.635100 18.148400 
838 1 8.157770 1.093370 24.086700 
1723 2 10.925200 1.914940 23.628700 
34 1 4.506290 11.273700 26.168300 
422 1 8.043770 2.852570 18.174800 
189 1 6.519610 2.681940 24.125000 
248 2 5.523560 7.774830 13.714100 
814 1 7.525070 5.515580 17.715200 
1727 2 6.037030 11.792400 23.327900 
676 2 1.572740 2.136800 19.019800 
1434 1 1.005530 9.016380 16.009700 
426 1 0.748342 0.329642 18.179500 
1381 1 3.956780 9.263310 15.970200 
218 1 11.448600 10.346100 19.401400 
1686 1 3.202430 8.447410 13.733800 
155 2 -0.207424 0.134775 17.968300 
142 1 0.199555 11.755200 23.346800 
1432 2 5.183650 6.411440 16.110100 
1057 1 6.118400 9.979820 20.770100 
644 2 10.136800 11.844100 14.779000 
1671 2 10.045600 8.315420 14.267600 
1074 1 9.669610 6.965510 14.263000 
1516 2 9.737420 13.076600 18.234900 
786 1 12.076200 6.363330 22.908200 
1978 1 0.368138 1.072090 21.895800 
1918 1 3.840560 6.779270 26.430400 
333 1 7.782480 12.537600 24.220000 
1949 1 5.010880 8.253030 15.760500 
1957 1 8.881170 10.515800 13.699900 
1527 2 5.325600 2.126170 23.156600 
720 2 4.784550 8.376630 19.023900 
277 1 12.499600 9.071500 26.732400 
547 2 6.705410 9.517500 25.995300 
334 1 2.640040 1.693560 20.522400 
466 1 6.775480 10.953000 15.666700 
1067 2 9.557210 11.373300 20.449900 
558 1 9.620100 6.344890 22.361400 
121 1 2.437590 9.309290 19.770200 
85 1 3.411120 5.910590 22.549000 
1088 2 7.200610 5.609920 19.308100 
1813 1 12.114000 12.468000 13.296800 
1126 1 11.577700 11.298600 21.160800 
1350 1 13.166700 0.120897 20.094400 
51 2 12.807000 12.700900 18.860100 
888 2 1.528800 5.379060 19.716100 
437 1 3.471660 5.090920 20.209200 
1270 1 3.065450 12.063700 14.328600 
1561 1 5.654530 12.354500 23.202100 
1919 2 2.457550 5.487270 16.621400 
494 1 6.146130 2.911410 18.048100 
765 1 1.410020 1.910800 16.120200 
957 1 11.411500 1.467400 23.534800 
1161 1 7.247830 9.211180 23.415400 
1113 1 9.050100 11.593800 17.751100 
945 1 2.332150 12.517400 16.865000 
1961 1 12.356400 12.823500 21.765100 
1567 2 12.000000 12.548700 25.404600 
677 1 3.665830 1.795150 25.246300 
1021 1 11.909200 1.592740 19.989700 
1400 2 9.902280 5.277300 20.249500 
868 2 9.857250 1.115520 26.462800 
1484 2 -0.502060 4.295330 22.349900 
1525 1 4.740490 8.129650 20.184800 
87 2 8.146610 7.724410 19.162100 
1040 2 11.614400 10.502600 21.647500 
117 1 2.371350 0.237803 15.723500 
600 2 2.390300 2.461120 16.431100 
1165 1 7.237840 11.342700 13.510400 
741 1 12.547000 6.786370 17.204000 
836 2 2.488770 6.366180 13.911000 
622 1 8.496800 0.587875 15.982700 
755 2 8.229560 3.994410 23.477200 
1962 1 2.006080 11.060000 20.214800 
1603 2 7.589930 8.243340 18.903600 
1849 1 10.971600 10.399800 14.040300 
1935 2 5.538820 8.850500 21.896200 
172 2 10.518500 7.456810 18.908500 
1706 1 8.509790 8.697950 15.449900 
1807 2 8.169550 1.322520 14.960300 
1545 1 3.853060 5.959310 24.748400 
774 1 6.753790 12.519400 19.911000 
874 1 11.479300 4.774600 13.955900 
141 1 8.466000 4.272340 21.494700 
157 1 11.169200 0.800753 17.997900 
1145 1 12.140600 1.365190 13.471500 
656 2 10.866900 3.128270 14.589200 
1582 1 7.268590 0.730171 26.241500 
823 2 6.331610 1.288100 25.980900 
1003 2 8.509250 1.238120 21.542100 
642 1 6.659620 13.323400 14.368400 
266 1 7.714780 9.872470 25.628600 
489 1 9.118980 1.764040 15.517400 
1795 2 2.324310 1.710060 13.477500 
1504 2 8.058450 9.697820 25.625000 
1833 1 1.004700 5.651450 14.764500 
205 1 10.034700 3.437960 25.956000 
1099 2 12.158300 7.048470 22.697700 
1397 1 12.890800 4.907840 19.063800 
587 2 -0.130192 11.320100 16.483900 
488 2 12.521000 5.365350 17.756300 
29 1 13.565600 1.912410 15.199200 
262 1 0.602036 12.198400 15.946100 
378 1 0.639652 13.126800 21.200900 
839 2 13.001600 6.167340 20.109500 
1218 1 0.678885 4.075100 20.947400 
1659 2 9.592040 2.052510 25.906300 
818 1 9.434060 11.074300 26.169200 
829 1 1.448640 0.431715 13.443600 
1186 1 0.116356 24.217400 6.027010 
357 1 4.942160 20.006100 1.288070 
1974 1 4.719470 23.504700 3.153860 
164 2 12.505800 18.631400 4.628270 
1013 1 4.719040 18.324400 13.130500 
1096 2 3.990190 22.639900 4.920220 
401 1 12.952700 13.424700 7.865210 
476 2 3.664820 15.160400 9.733860 
837 1 11.274300 20.180500 10.916700 
1733 1 10.293700 23.483800 0.838431 
1249 1 2.934710 22.297500 12.326500 
960 2 4.696670 26.445800 0.984003 
1276 2 6.874710 25.886600 1.562930 
1333 1 4.212940 20.094900 12.218800 
713 1 12.982600 17.065500 2.683350 
1543 2 2.417940 22.874900 9.575440 
1406 1 4.182880 22.458400 8.274200 
822 1 1.654360 20.395000 6.001270 
1275 2 8.487210 19.987800 11.049700 
131 2 11.045100 22.970200 7.026480 
1027 2 7.984730 14.415300 10.399900 
1176 2 10.789400 22.616000 3.593470 
697 1 8.165760 21.173900 7.248810 
1759 2 8.685740 24.776300 5.744060 
1461 1 2.812000 21.882400 8.272710 
243 2 5.195740 15.863700 6.274580 
629 1 12.666000 20.102500 -0.234355 
1142 1 12.988100 20.807100 9.134440 
183 2 4.450560 24.823900 3.856610 
1590 1 3.208620 14.423600 2.872580 
680 2 12.327500 25.633800 5.530870 
1179 2 10.105100 19.535200 2.713500 
1054 1 13.691000 14.399100 0.343672 
1842 1 6.649710 17.538500 7.707500 
1304 2 10.860500 19.856700 2.197080 
206 1 3.109540 16.381200 2.144300 
1874 1 2.151900 18.961500 7.003150 
1453 1 5.467720 25.533200 0.887306 
362 1 11.203400 18.816900 8.744720 
1983 2 7.216420 21.327200 9.212430 
1975 2 9.428480 20.367500 5.289240 
899 2 5.034340 25.573900 10.633500 
1129 1 1.672320 25.148100 8.803030 
154 1 13.011000 18.346100 8.144990 
261 1 11.570600 14.741500 11.603700 
134 1 7.311690 25.184600 1.002080 
1064 2 -0.254379 19.308100 9.430780 
1562 1 1.040040 15.773800 2.118190 
543 2 3.368830 14.618200 11.739800 
1897 1 8.417310 13.619000 7.254890 
749 1 6.709140 25.614700 7.374950 
481 1 5.954990 14.541100 6.625960 
132 2 3.356710 13.641600 -0.161471 
1389 1 6.890880 16.848200 2.261780 
1292 2 3.100720 17.098500 -0.115229 
130 1 8.843440 19.192000 6.390470 
1336 2 7.200980 19.469900 9.050580 
1883 2 5.333400 19.955400 0.926279 
1610 1 8.428050 23.166000 6.017070 
1212 2 6.797290 15.495600 7.585380 
1036 2 3.180240 26.508200 3.784270 
1190 1 5.808340 25.105000 5.587370 
1976 2 11.425300 15.386400 11.796700 
1606 1 9.293670 23.661600 3.203970 
952 2 6.651120 23.209400 8.357720 
570 1 2.067350 20.888000 2.091800 
1552 2 9.548680 25.470600 8.367930 
150 1 10.750600 13.525900 1.727080 
1119 2 11.128900 15.461200 0.454436 
1170 1 4.661920 16.605200 4.195220 
766 1 7.061670 14.501000 10.837300 
202 1 10.342500 23.968300 8.236460 
431 2 12.078500 13.253200 2.246870 
435 2 2.824630 18.386000 0.399171 
385 1 5.200890 16.386000 6.129700 
1286 1 3.029510 18.685100 4.068230 
1829 1 3.384500 25.605300 3.729720 
1704 2 4.627430 15.702000 5.845900 
203 2 10.530900 19.335500 8.115440 
1472 2 8.560420 19.182300 13.230500 
1670 1 9.244630 20.568300 5.083360 
1237 1 2.375930 23.162700 4.321560 
1941 1 12.684700 26.246300 1.647680 
8 2 10.779100 23.601400 12.746600 
1619 2 9.137350 16.759500 2.518460 
267 2 4.727160 14.099100 7.839550 
640 2 6.835660 14.438300 10.528900 
1793 1 3.968100 14.360600 1.086540 
1363 2 2.568350 19.924200 7.934830 
1295 2 6.846170 22.022900 1.536200 
1062 1 5.413250 15.413300 12.213900 
1748 2 1.038800 15.509600 2.189660 
604 2 0.606754 24.525300 4.422690 
309 1 2.654010 17.200300 6.187920 
484 2 9.375240 15.980700 3.739440 
1628 2 12.537100 22.408300 11.019700 
468 2 4.436670 16.954800 3.936690 
1621 1 5.948420 21.008900 12.073500 
110 1 8.469830 22.328000 11.169400 
1712 2 4.562090 20.038500 2.949550 
739 2 3.080060 23.063000 6.655300 
745 1 9.740710 15.768300 1.126440 
1820 2 4.096400 14.477900 3.830360 
217 1 7.036520 20.977900 9.570270 
453 1 10.632500 17.693100 7.530680 
502 1 4.393670 23.274200 1.370570 
551 2 7.533560 17.459100 7.774910 
507 2 4.732960 18.802600 9.268780 
66 1 1.031410 23.425100 0.881394 
1625 1 12.554700 13.778200 12.674200 
127 2 3.739270 21.589900 5.764960 
944 2 10.804700 17.489300 6.305700 
104 2 12.456800 22.102600 0.245160 
1283 2 9.853620 24.245400 12.441300 
300 2 3.014100 23.867000 8.377920 
1868 2 0.485949 22.507400 11.555000 
1459 2 1.006610 20.713200 3.689130 
1427 2 0.587659 25.039900 11.223200 
939 2 7.253470 21.282800 3.538130 
328 2 7.959390 22.602700 11.401800 
1996 2 5.445260 20.180800 11.675000 
726 1 5.346350 23.395400 4.763770 
146 1 12.037500 25.352300 6.399100 
858 1 9.893140 17.140800 4.370400 
1337 1 6.509220 13.566400 0.942549 
1511 2 0.252732 23.872000 5.858370 
1805 1 4.510800 24.026600 10.710500 
661 1 7.218190 21.340000 0.463506 
929 1 3.037320 16.510900 9.780610 
21 1 12.499700 25.510300 11.650700 
857 1 11.867600 21.141400 5.726620 
57 1 12.902600 17.677600 5.412370 
1331 2 11.146900 18.313800 8.504250 
953 1 7.261040 21.406100 3.654700 
1332 2 2.416770 18.729400 6.239820 
1061 1 11.114500 25.693700 4.492700 
1781 1 9.750030 19.693800 4.594650 
417 1 2.219680 19.184000 0.985687 
1812 2 8.142270 20.973400 4.803210 
1598 1 3.565820 21.668900 5.879360 
581 1 5.670060 14.897000 9.182360 
1071 2 5.128890 16.273000 3.342400 
94 1 3.070620 17.004900 13.430400 
1087 2 10.173400 23.571100 0.493041 
36 2 12.970300 25.574000 10.468000 
1977 1 8.559660 24.937800 5.619410 
1152 2 3.204510 21.339300 7.690350 
234 1 4.651940 20.143000 2.963320 
249 1 3.401550 23.229900 6.315760 
694 1 6.081560 19.026800 11.177500 
1678 1 7.259650 23.605700 8.574910 
1649 1 10.829900 15.970700 11.657300 
967 2 9.424270 25.025400 8.719680 
311 2 5.489220 17.919500 12.241100 
391 2 1.570790 15.887000 13.501800 
105 1 1.520250 22.427100 10.560000 
877 1 3.831590 25.532100 13.303700 
1329 1 11.688100 23.049200 8.582490 
1178 1 10.583400 15.653000 8.760150 
1865 1 2.986430 20.622600 7.315840 
335 2 5.535760 25.340000 5.483600 
544 2 5.276870 22.749400 2.835170 
337 1 2.484460 18.334600 11.471000 
177 1 1.460290 15.477500 9.873690 
826 1 13.022400 16.047000 3.062090 
904 2 9.229350 22.851700 5.111370 
1832 2 11.355100 19.847100 11.032400 
783 2 10.246300 22.265000 1.307620 
1730 1 8.308650 19.403800 9.236040 
1915 2 13.237600 21.664800 10.947000 
1880 2 10.971500 18.943800 9.018780 
984 2 3.211770 17.707300 12.409600 
1481 1 4.144170 26.464500 1.728970 
308 2 5.711290 16.244800 12.121800 
368 2 9.741840 25.662900 1.133690 
75 2 12.315000 13.843100 5.313170 
1415 2 1.172710 16.463800 3.685460 
369 1 -0.006330 24.200000 1.799700 
1079 2 11.349200 15.664100 5.787940 
1016 2 8.599600 21.149300 7.401500 
763 2 3.742250 14.309700 2.728480 
1571 2 1.431860 13.341000 2.532980 
1417 1 4.385160 15.239800 3.407470 
1636 2 6.495550 16.486000 2.038330 
229 1 13.213300 18.558800 10.735400 
1791 2 2.368280 15.715600 6.081810 
1695 2 1.492070 20.474800 5.900770 
1635 2 10.849700 23.808600 11.636700 
1163 2 2.668310 17.892500 4.494510 
545 1 6.146950 22.380200 2.450590 
1258 1 1.464810 19.449500 8.893890 
956 2 0.846628 16.644300 6.044620 
