id type x y z 
1189 1 8.039100 4.170740 2.881710 
1911 2 12.819900 4.475330 1.827930 
512 2 11.288900 5.295060 13.191600 
1005 1 3.825100 12.806900 2.521450 
1414 1 1.425380 8.557740 6.589590 
1808 2 6.295740 3.225000 6.648320 
284 2 0.422837 7.498350 10.754600 
1449 1 4.853370 2.241630 9.995520 
1196 2 10.383400 2.374550 9.750200 
276 2 9.243940 0.794576 5.652570 
1971 2 7.814280 2.926680 2.303120 
897 1 3.710070 5.403330 9.373710 
127 2 1.920140 8.313560 5.749130 
1531 2 9.472170 13.122300 2.138920 
1305 1 1.395540 9.932720 5.340340 
560 2 11.907400 1.138050 4.368590 
1870 1 10.445800 8.846070 6.474180 
395 2 6.242620 1.760000 8.792180 
1079 2 8.080590 2.394040 11.596900 
695 2 9.605550 11.349700 4.919860 
1464 2 0.484638 9.901000 7.002960 
781 1 5.981610 9.060790 2.524110 
1629 1 3.762160 6.338400 1.762850 
102 1 12.834700 7.460070 4.841880 
1153 1 2.643460 11.768000 12.878300 
1882 1 9.792300 7.859810 12.487100 
1122 1 8.595530 3.550040 1.491700 
1885 1 10.184400 7.183610 4.514810 
708 2 1.374360 12.445400 7.205210 
1428 2 10.419900 10.460100 12.123700 
1730 1 8.015720 4.064080 5.654430 
1175 2 3.758100 5.068300 8.914040 
229 1 12.467800 4.083210 2.864390 
1242 1 12.192300 11.472300 6.065860 
1260 2 10.264300 10.812000 4.235980 
1423 2 2.213620 8.544670 12.072500 
86 1 3.652440 0.233350 6.620010 
1635 2 6.679180 12.476100 7.265090 
85 1 10.336800 2.979610 8.887160 
1709 1 5.924670 3.377920 7.197800 
1675 2 8.937440 3.575850 -0.036134 
335 2 8.210650 9.758800 1.091440 
1672 2 5.152260 11.478600 9.053470 
774 1 10.320300 0.494898 4.595160 
95 2 9.638290 13.242400 8.443900 
1662 1 4.113040 11.253700 1.226230 
168 2 11.438400 12.749100 6.377440 
567 2 4.679690 7.344570 4.129390 
1764 2 8.473820 12.967700 9.356380 
769 1 3.815380 3.381710 1.699680 
1111 2 6.132490 2.678680 6.266520 
200 2 3.732280 11.171600 10.596400 
910 1 7.412990 10.188300 5.039870 
1836 2 2.504240 5.301270 11.757000 
1041 1 8.287290 4.248830 10.543700 
1131 2 8.886340 4.051280 7.158040 
343 2 10.474700 3.116400 9.209810 
1837 1 1.411060 4.534190 5.984510 
572 2 10.348200 7.049210 4.424960 
1340 2 4.585240 8.866980 6.266840 
1628 2 8.284560 4.305660 10.531700 
1757 1 0.672409 7.742740 10.728400 
521 1 5.971550 5.694050 0.296852 
598 1 4.823280 11.863900 9.232350 
740 2 6.528950 8.823040 1.141450 
615 2 6.348370 10.908100 4.538800 
606 1 12.589300 0.323080 1.914310 
760 2 11.262600 13.011400 10.734100 
847 2 6.536340 7.600240 3.211950 
1105 1 10.501300 10.010000 12.769800 
1214 1 6.640550 0.745799 11.171400 
1296 2 7.509310 11.455600 12.558000 
1015 2 3.860030 7.541360 0.766606 
1496 2 6.073750 0.897059 3.767480 
34 1 10.720800 8.576430 3.184570 
1380 2 2.451890 0.790764 10.840100 
1761 1 8.279270 10.652500 13.326500 
859 2 7.085870 8.892680 11.974400 
54 1 9.622410 8.191370 0.424730 
1278 1 5.305860 2.251660 12.672300 
307 2 1.504790 12.083300 7.065360 
1506 1 3.839870 12.752500 8.546690 
1185 1 12.505500 1.789780 7.513670 
131 2 2.108290 1.552250 10.109500 
1033 1 2.009980 7.648350 4.970860 
906 1 8.715400 0.708378 6.010800 
643 2 10.692600 6.022720 11.991800 
757 1 11.908700 4.382920 6.540690 
1454 1 -0.141621 5.233490 0.972433 
1780 2 11.909800 4.519150 8.349030 
996 2 8.530160 3.493830 2.727270 
726 1 0.455471 0.298166 9.071550 
850 1 1.050130 3.758230 1.474760 
71 2 10.673700 11.692300 12.000700 
1084 2 3.319710 7.237130 12.694200 
452 2 11.707200 5.157400 3.899950 
570 1 10.030400 12.200500 8.513420 
1422 1 12.598300 12.866300 6.011770 
1228 2 12.755500 0.785050 3.095360 
1526 1 10.115700 12.332700 2.449050 
1609 1 7.073190 9.003610 0.864190 
852 2 9.781000 9.440170 0.867633 
1154 1 9.149400 0.288041 2.335780 
228 2 4.471490 13.268800 12.200700 
64 2 1.653270 13.148000 0.304357 
811 2 4.811200 11.547900 0.083902 
1923 2 8.903230 8.047010 0.481779 
1771 2 7.000860 2.956190 12.929700 
1055 2 3.283170 11.109300 12.498800 
1237 1 1.061960 1.225860 12.856500 
711 2 9.889170 11.195600 19.940000 
19 2 4.440400 5.045020 23.249100 
624 2 6.380590 11.301000 20.125800 
1705 1 1.687720 12.675300 23.963200 
1612 2 12.591800 2.392720 18.340600 
1876 2 8.162400 1.850610 25.656500 
1715 2 11.928600 4.288430 14.087800 
1721 1 6.243500 11.162900 23.839100 
530 1 0.457843 1.951140 19.903700 
663 2 9.830090 10.830300 16.605200 
1604 2 0.301637 8.390330 24.240600 
281 1 8.810630 7.010600 14.974900 
1741 1 4.382910 2.640140 25.018500 
171 2 7.579070 9.904860 22.807000 
288 2 12.843500 0.717583 24.117300 
754 1 5.528990 7.622830 22.158000 
1534 1 2.046750 1.032510 20.211700 
727 2 4.695740 3.442130 16.407300 
1087 2 10.145200 2.164420 24.976500 
1407 2 4.115990 10.368100 19.803300 
137 1 3.841580 0.084917 19.887900 
573 1 8.879140 4.892840 19.142400 
461 1 2.884960 12.529600 15.377600 
589 1 11.198500 3.623250 17.568100 
455 2 12.662600 7.306200 19.152400 
473 1 1.700480 8.207100 19.803700 
1845 1 5.813250 13.247700 18.246000 
810 1 4.172840 8.849430 19.414200 
1091 2 9.017530 12.939800 16.872800 
1982 1 4.427620 2.037320 18.945700 
23 2 8.864970 4.206030 19.150500 
1908 2 11.501800 2.555650 21.620600 
20 2 0.766607 2.257060 14.897400 
1141 1 9.701110 4.994800 23.664900 
165 1 11.161800 6.031080 13.443700 
1386 1 11.059700 -0.152757 23.099600 
1186 1 9.615260 9.372360 22.558200 
215 2 5.535800 3.696400 19.887000 
678 1 11.628700 9.432270 14.644100 
1467 2 6.881780 11.280600 23.318600 
1871 2 4.661100 9.287070 19.312600 
1056 2 11.587400 10.743800 17.664500 
1649 1 9.591170 10.842600 16.468100 
1314 1 8.127450 5.978970 17.041800 
705 1 2.104120 9.331880 22.227700 
1644 2 9.151610 11.491200 15.038600 
762 1 6.678800 12.155900 13.162500 
677 1 5.276750 4.863060 19.433000 
1081 1 4.346020 6.068700 18.414700 
1959 2 9.318280 1.377210 14.068400 
1256 2 10.537100 6.109080 25.511800 
702 1 12.024900 8.038690 18.951300 
528 2 3.606180 10.084500 19.544100 
662 1 0.204619 9.129370 17.517800 
928 2 6.497490 9.861350 22.434800 
1545 1 0.922601 4.700930 17.064500 
851 2 0.698316 1.252920 18.708900 
552 2 2.493920 1.003310 15.732400 
89 1 7.343000 13.074800 22.579800 
1059 2 0.482694 12.809300 19.134400 
446 1 7.815200 9.432030 16.270200 
1998 1 9.212520 12.481100 17.846500 
1851 2 1.486590 10.585800 22.190100 
259 2 3.702360 3.342510 25.838900 
16 2 1.550090 11.232000 17.665000 
1651 2 9.456980 8.457460 18.738200 
1589 1 0.860683 12.342500 17.362600 
882 1 4.738080 12.747600 16.758400 
933 1 4.748740 3.174870 21.116900 
1949 1 0.197719 13.103600 22.800800 
542 1 5.236100 5.439760 22.409200 
1988 2 1.162780 11.611100 21.579100 
1632 2 4.161320 2.222050 24.834100 
329 1 11.075400 6.061160 23.267600 
1284 2 4.557400 8.099290 16.928100 
280 2 0.849974 1.342130 22.894500 
1445 1 0.880352 10.797100 21.951100 
56 2 4.025320 3.218010 13.972600 
370 1 2.828150 3.576490 24.170900 
632 2 6.348610 12.988500 16.992900 
834 1 11.637900 10.528700 16.748000 
543 2 4.963730 8.280070 16.975300 
599 2 12.339100 8.426160 14.764300 
596 2 3.567160 9.442730 24.072600 
1363 2 1.770670 7.840480 20.309700 
608 2 9.419320 6.616690 14.375200 
1512 2 5.933990 4.572180 14.578200 
1750 1 3.108460 5.293170 23.378000 
1385 1 12.096700 3.501650 15.181500 
1928 2 10.218500 4.117850 17.523600 
1424 2 10.152700 0.417430 20.867300 
1040 2 7.594570 5.935260 16.893400 
140 2 2.108410 10.340500 23.898000 
1624 2 11.932700 7.259720 18.139100 
1707 2 3.086600 2.466800 20.960700 
1797 1 10.112500 10.854600 21.061400 
1444 2 5.344230 3.037150 17.223400 
745 1 5.762670 0.549279 21.205600 
657 1 7.480520 1.236430 23.301500 
1085 1 2.667520 11.595500 22.953600 
472 2 10.276400 7.806000 17.881300 
812 2 6.966200 0.269842 19.356500 
234 1 11.806600 4.843450 17.698200 
1656 2 0.857697 7.494060 15.801400 
1812 2 4.993710 2.458410 21.453700 
351 2 4.932480 0.529830 18.604300 
468 2 1.171960 6.847970 18.735700 
880 2 2.924600 4.351950 22.315100 
1680 2 7.556530 2.837450 16.747100 
683 2 12.668800 7.741350 24.361000 
1789 1 2.903020 6.980690 20.625600 
841 1 3.073800 4.990680 14.765000 
1952 2 5.811760 11.969400 26.047800 
1321 1 9.010170 11.753700 15.264200 
217 1 8.961510 12.671400 22.743000 
1613 1 3.390630 13.133600 24.009000 
1899 2 3.204550 5.776420 13.350400 
1061 1 5.337490 7.990310 15.394800 
545 1 4.117740 8.407360 16.814000 
1902 1 10.554500 4.228450 21.526300 
999 2 2.046550 7.540620 24.132000 
1191 2 10.243800 9.209610 22.102000 
1966 1 12.720500 4.476420 25.234700 
857 1 9.457810 2.689200 24.268900 
203 2 5.527630 7.206230 22.420500 
1458 1 4.795410 1.798990 23.984500 
1010 1 7.476110 2.847260 16.384400 
756 2 3.775360 5.745020 23.198500 
1042 1 -0.422054 9.638170 24.423200 
891 2 4.984020 0.326084 25.023600 
1683 2 8.993520 7.693800 15.673000 
1810 1 6.877290 10.376600 22.300300 
525 1 5.494730 9.469060 20.953500 
1978 1 0.951014 6.439730 25.802500 
846 1 10.371300 0.552626 13.760400 
1719 2 13.020600 12.073000 14.729800 
1017 1 5.885950 5.387620 13.914200 
1538 1 9.463870 8.370270 17.477800 
661 1 6.005660 2.907380 23.516700 
909 1 5.976930 10.079700 14.785800 
1099 2 1.115920 3.584170 18.927000 
187 2 5.591910 5.274980 19.670700 
785 1 8.662200 10.685900 20.877300 
871 2 1.788300 10.686800 14.635200 
241 1 11.731200 9.289590 22.954000 
921 1 9.813720 2.271780 26.146400 
940 2 7.295200 7.684300 20.339900 
104 2 8.152520 9.108190 16.673900 
879 2 12.712300 4.583320 25.908300 
1480 2 9.195120 12.678100 17.822100 
671 2 0.443162 13.064700 24.176400 
1459 2 0.608851 11.019300 18.131800 
359 2 0.956669 0.441004 23.808000 
167 2 11.565500 10.833300 25.305700 
477 1 12.468100 10.677300 25.120700 
1507 2 2.631220 12.411800 23.309800 
1352 2 1.422210 12.099400 17.124000 
1142 1 8.047120 1.822950 17.103000 
1776 2 10.994700 9.265640 22.942700 
1599 2 7.251780 6.361990 16.915400 
798 1 6.357880 11.599000 19.556300 
279 2 7.229650 7.946010 20.272400 
893 1 7.046290 11.118500 25.930700 
1257 1 7.751420 9.537630 23.316300 
1212 2 6.506820 9.989950 14.266500 
1549 1 8.806700 0.901152 14.188300 
1292 2 1.927450 1.209220 19.811500 
1030 1 0.966283 1.007970 18.623500 
1847 2 5.604020 3.849730 24.800300 
199 2 0.812802 7.218890 18.267900 
1213 1 1.950680 7.002770 23.231700 
533 1 3.028010 9.694540 23.830500 
1846 1 0.632314 11.379300 18.758200 
51 2 7.759870 2.338130 17.260000 
903 2 11.989300 4.584450 17.254200 
1787 2 9.882280 1.300780 20.872800 
173 1 9.635260 2.661800 21.125600 
1206 1 0.751114 2.344440 17.798500 
40 2 10.554600 4.284420 23.344900 
1110 1 6.970000 7.572150 20.121700 
494 1 1.062300 0.223285 22.593900 
1498 1 11.617400 7.587960 17.139700 
635 2 5.301570 0.567470 21.237300 
1593 1 7.404610 1.098370 25.411000 
874 1 8.048400 3.398090 18.401200 
780 2 10.479600 0.023778 14.142800 
269 1 2.251550 0.613910 14.653800 
474 1 2.992150 3.198780 20.146000 
1367 2 1.844060 1.464150 19.746300 
1722 1 9.964420 7.668630 18.792200 
1835 2 9.875660 4.884020 22.898000 
905 1 1.067210 7.270620 17.988300 
1801 1 11.127300 3.187530 24.220100 
99 2 -0.008837 1.626830 23.606700 
1402 1 3.207700 10.617100 14.271100 
430 1 1.085880 10.555600 14.781200 
1169 1 8.677500 5.419080 26.228400 
1164 2 10.578100 4.501670 21.180500 
441 1 3.716880 10.952900 19.125600 
1404 2 0.310286 4.484630 14.040200 
1328 2 7.463550 10.763800 23.209200 
1782 1 10.587700 8.868390 21.443700 
92 2 4.269050 12.859200 22.378000 
1488 2 4.322230 6.644720 20.078400 
995 2 2.467100 2.170630 15.127500 
1247 2 5.520630 12.631100 18.389000 
805 1 11.103000 10.571700 18.337100 
43 2 7.294990 1.729440 23.008100 
45 1 5.311720 2.817330 17.030500 
166 1 6.384500 4.853760 25.283300 
194 1 0.426886 8.175430 16.395100 
1581 1 6.508270 7.288350 17.663200 
1505 1 4.748560 9.991860 19.068200 
1525 1 0.963516 6.055550 22.018000 
1129 1 0.387351 12.037300 24.746400 
1469 1 0.774724 3.380620 21.439800 
1973 1 3.404190 2.844440 14.670700 
397 1 2.680510 2.085740 16.082500 
1495 2 10.048200 12.013000 23.557000 
748 2 7.119650 5.021410 25.786700 
1053 1 7.321350 5.181880 15.866700 
704 2 12.898100 11.845300 13.925100 
1299 2 6.653510 5.152620 14.764500 
920 2 1.807880 7.112060 22.622800 
1140 2 7.038400 0.368281 24.226100 
747 2 5.888460 9.334590 14.299800 
1072 2 12.022900 9.231790 14.037000 
577 1 5.284390 9.112610 24.184000 
1226 1 11.206000 11.067400 24.995900 
1586 1 12.672400 7.432630 23.779300 
100 2 9.413480 10.601300 20.980400 
479 2 4.002950 13.000100 16.638800 
716 2 0.328653 2.675950 17.785600 
820 2 12.776100 2.571070 13.373700 
1575 2 8.188480 10.888500 13.519600 
627 2 13.175400 13.194600 21.812400 
1432 2 12.839300 1.153030 16.069800 
1527 2 11.540500 2.707950 19.660300 
1745 1 11.579400 2.992010 19.865400 
236 2 11.176700 8.937450 22.792900 
149 1 0.408765 4.377070 15.097700 
49 1 0.772619 1.738250 23.761900 
1919 2 1.059870 5.245150 26.418000 
1170 1 12.415200 4.334870 14.127900 
568 2 2.745170 11.124900 13.668300 
499 2 13.211100 23.324000 5.006420 
613 1 1.797190 22.372900 4.933580 
117 1 9.125670 23.137600 11.723900 
354 1 9.800900 23.532800 2.516770 
1138 1 10.929100 24.540400 9.693450 
1032 2 5.761000 13.878100 2.795190 
1844 2 1.562270 23.741800 10.807500 
470 1 7.903970 24.264700 2.780190 
1438 1 3.889350 14.635800 7.795120 
301 1 9.288430 23.408300 4.749160 
1302 1 4.692450 18.806600 12.499400 
1664 2 1.478860 23.962400 4.789580 
584 2 11.963200 25.727500 0.714631 
502 1 3.927970 20.139400 6.157670 
988 2 1.391970 17.481100 8.409850 
196 2 8.672740 23.693400 5.392840 
814 1 4.109510 24.986000 5.491460 
951 2 5.682520 16.100600 8.836280 
1753 1 2.302770 18.045000 1.310190 
927 2 13.226200 25.578000 1.238070 
1932 2 6.389240 24.557700 11.112700 
486 1 3.724310 17.287500 11.976500 
1219 2 11.718500 21.403200 11.085100 
821 1 0.802711 19.846100 5.489350 
289 1 4.192310 23.056800 9.153640 
270 1 11.134200 17.674700 11.229800 
773 1 8.343180 20.435900 7.121740 
1520 2 12.456200 26.171500 10.865000 
1692 2 6.044050 15.796200 7.347820 
749 1 5.165210 20.904400 9.872520 
1747 2 3.634320 14.029700 5.248670 
76 2 9.883740 20.719300 7.188190 
858 1 9.177920 22.052500 7.668020 
913 1 13.048700 14.442600 7.571050 
1309 1 10.394800 16.750100 8.743780 
164 2 3.094050 19.089100 1.370980 
1987 2 3.689120 15.922800 9.150430 
72 2 4.214080 24.091300 9.670410 
338 1 10.719000 19.574300 11.013200 
1145 1 5.255650 19.703000 9.201380 
1737 1 1.617680 25.783900 5.473030 
1938 1 5.534770 23.575400 0.655943 
1392 2 3.787250 16.400200 10.116500 
1437 1 7.785140 18.676900 11.039900 
169 1 9.828160 20.203000 3.748430 
1901 1 11.937500 18.192600 3.389400 
1703 2 -0.080343 20.673700 0.441851 
916 2 7.824510 21.241100 7.444290 
1468 2 6.758390 24.329700 3.497510 
1453 1 5.845570 21.215100 11.655100 
480 2 10.067100 19.120800 4.497760 
583 2 6.152190 18.344600 5.317320 
1819 2 5.841560 20.419700 9.034370 
141 1 6.916130 25.540900 6.731410 
793 1 6.474520 23.612900 3.720670 
1766 1 4.990440 26.677500 8.537790 
990 1 10.971700 24.897400 8.277680 
256 2 1.412030 20.216100 9.114340 
1685 1 11.332100 22.030600 10.726900 
1873 1 3.253690 23.364000 3.218010 
1739 2 12.255100 13.947700 12.268900 
1276 2 5.964440 20.856000 11.068100 
80 2 12.766300 22.314200 0.912524 
946 1 5.281390 17.487400 0.927927 
1511 2 0.711198 14.449800 10.038100 
498 1 3.800660 26.378200 4.425630 
531 2 7.621160 20.094400 6.099920 
26 1 4.418680 25.228500 10.737400 
1149 1 9.867510 18.656300 4.418530 
924 2 3.830480 23.273300 0.924636 
1867 2 9.193670 23.506300 4.749460 
1443 2 10.551300 19.998100 7.837400 
1011 2 11.804500 24.995000 8.781120 
302 1 7.357930 17.728900 5.910530 
1063 2 2.280540 18.259500 1.131070 
1080 2 11.441900 15.360300 5.273160 
619 2 1.292430 21.695700 9.814990 
387 2 3.505300 17.312100 4.379990 
396 2 7.854320 14.665200 3.446370 
1652 2 10.860800 25.281100 8.987650 
967 2 12.958600 24.073100 11.347000 
1820 2 4.187740 15.903200 4.792360 
550 1 0.712069 21.108100 12.554600 
1567 2 0.294832 25.906400 5.812380 
1479 2 6.395850 22.958000 1.397530 
674 1 5.730480 13.434600 1.856790 
758 1 8.249940 14.459500 12.634800 
1456 2 4.369870 19.307000 4.817520 
15 2 9.365100 24.513600 12.930000 
819 2 1.944780 26.036900 2.773350 
1262 1 6.323120 14.829200 3.483280 
1272 2 10.656800 22.033200 11.125100 
1435 2 8.398950 25.130200 9.931370 
81 1 12.489700 23.756600 6.098080 
191 2 8.088560 15.490800 12.231900 
1384 2 11.550900 20.010000 10.446600 
697 1 10.991300 17.440600 5.921240 
1541 1 10.364600 20.842800 6.572220 
904 2 11.641300 14.571000 12.238700 
1473 1 1.433370 22.523400 11.199600 
408 2 4.394290 18.759600 12.012600 
1765 1 8.928340 15.107800 2.713110 
538 1 2.243610 24.190400 0.733456 
1048 2 0.772029 19.498400 3.872380 
605 1 6.692810 19.312000 6.865540 
601 1 3.576010 14.727000 1.819040 
1076 2 6.984940 26.434100 6.596760 
656 2 9.193120 22.006800 2.100390 
101 1 9.032790 18.388300 1.597000 
515 2 1.604640 16.864400 12.130200 
1243 2 10.390300 17.171400 5.343960 
31 2 11.756800 17.041600 12.035500 
622 1 3.138800 19.869300 0.894205 
973 1 11.415200 16.106800 12.557900 
1785 1 12.245800 21.123900 4.690730 
800 2 11.267900 17.964900 5.046930 
1318 1 6.416500 20.931500 6.221000 
1716 2 6.127580 21.659700 1.267300 
1360 2 7.628660 14.225900 12.566600 
375 2 3.592420 14.044400 6.630960 
1536 2 6.964150 18.158400 5.294730 
1086 1 4.234620 14.012400 12.666700 
1400 2 3.478340 14.719700 1.388080 
979 2 5.525340 23.689600 7.273710 
1457 1 3.747210 16.868900 3.773480 
1102 1 10.595600 20.560000 1.300280 
1791 2 11.861400 20.974300 6.043760 
712 2 6.280840 23.392100 7.476060 
489 1 6.450040 24.447400 10.956900 
1204 2 10.112000 16.328200 0.295934 
956 2 7.389550 13.232800 6.106110 
1694 1 1.527260 24.108900 8.988900 
582 1 0.547888 23.461100 7.678810 
1249 1 6.172550 18.842900 4.977600 
29 1 7.682150 15.884900 10.555800 
1920 2 1.394700 16.818000 3.715380 
1910 1 8.597440 21.594000 8.391770 
963 2 12.722300 20.874400 2.124160 
1393 1 3.846690 15.071500 10.558000 
2000 2 8.149370 16.941300 10.000400 
1373 1 11.238300 20.557800 7.563550 
1103 2 4.061420 23.107900 9.491650 
1109 1 9.408930 24.124200 12.715200 
371 2 2.662690 19.998300 2.545680 
277 1 3.633510 20.134000 3.395440 
1355 2 0.968461 14.829400 3.504970 
1151 2 4.398630 24.974100 11.394100 
827 2 9.612840 14.238400 4.831270 
310 1 11.540200 25.000800 1.031260 
1218 1 8.621340 25.586700 11.306600 
253 1 3.708210 25.626800 12.043600 
1913 1 7.276400 19.253800 1.103900 
1207 2 4.340870 14.495100 1.447860 
1725 1 0.260691 21.136800 10.209800 
1550 1 1.369280 24.053200 5.196030 
1897 1 11.716400 26.194800 8.297440 
645 1 2.447630 21.792000 2.576750 
770 1 4.188760 22.387900 5.304620 
297 1 1.637450 15.617100 10.432900 
1951 2 9.459000 21.295000 7.813100 
672 2 3.738850 21.961600 5.990300 
899 2 4.500280 23.878000 7.186940 
254 1 5.258190 23.778800 10.204800 
1931 2 2.598790 18.609700 9.551890 
