id type x y z 
114 1 1.820830 7.702770 2.219580 
115 2 2.454930 1.943830 11.573900 
38 1 12.160400 9.086730 10.257700 
763 2 10.183500 2.876960 9.838680 
152 2 12.220300 7.962810 0.903185 
1517 1 3.726010 1.277760 0.472794 
50 1 8.913900 12.860100 5.403770 
506 1 6.760170 2.769890 2.345540 
883 2 5.368190 7.706050 0.567585 
1551 2 9.516740 11.762000 6.205750 
1812 2 12.093200 10.826200 11.963000 
1601 1 5.391970 1.850990 4.369510 
782 1 3.800790 9.423480 1.245210 
181 1 8.842840 5.560540 0.793425 
672 2 3.013250 9.873530 5.698290 
134 1 5.882810 10.630300 10.008100 
1708 2 9.209700 9.183030 7.454880 
521 1 12.982000 0.494904 1.503620 
1785 1 5.484490 6.985990 4.402010 
150 1 6.966960 5.131770 0.418461 
1383 2 8.923890 3.558270 7.554500 
1004 2 6.478030 10.508000 7.651130 
1050 1 10.096000 2.810470 0.485912 
944 2 7.375720 0.668337 5.641160 
1121 1 8.919280 0.081040 8.197710 
1143 2 7.264420 9.767410 0.690403 
491 2 11.499700 6.143100 10.906700 
423 2 6.551270 3.465430 11.076900 
621 1 1.879970 10.985100 7.028620 
1717 1 1.772920 5.604970 9.356480 
1705 1 12.264700 5.972960 0.579656 
1246 1 0.535214 1.997860 13.150300 
1482 1 11.401500 1.290130 12.408500 
928 2 4.738850 0.858958 9.994000 
660 2 1.461170 0.273724 7.432520 
156 2 7.250310 9.334420 12.904100 
818 1 8.864900 9.811090 3.130840 
1127 2 1.143980 6.656910 2.572330 
1158 1 9.593720 11.696300 6.551700 
62 1 4.483350 2.286630 12.498000 
1461 1 9.166090 3.097380 12.837200 
1789 1 6.150150 0.684501 10.041100 
178 1 2.611220 4.335610 2.454330 
1588 2 8.903260 10.011700 3.696440 
205 1 7.994940 9.422020 12.182700 
1178 1 9.667420 4.552910 6.464420 
1525 1 2.120180 6.147850 4.165450 
1883 2 3.164590 9.967930 3.636400 
1908 2 0.674582 0.311278 1.275870 
999 2 2.017780 1.858000 2.715380 
531 2 2.080010 5.447280 1.835290 
1673 1 6.818540 2.725420 10.120600 
1985 1 3.830890 4.184700 4.647070 
165 1 11.737900 4.250410 12.431900 
41 1 12.431300 4.063380 4.547870 
1464 2 7.103190 6.193680 7.977220 
855 2 5.430730 12.508000 3.605920 
618 1 9.536470 11.535500 9.438520 
560 2 8.084410 7.943480 10.425800 
1641 1 2.025210 0.822693 1.479910 
1298 1 8.221080 2.548890 7.728890 
513 1 4.363790 12.594500 0.495651 
1500 2 3.433190 4.845780 7.833920 
686 1 11.153800 9.538520 5.197000 
259 2 1.223400 12.012000 8.572750 
1212 2 12.742000 4.447860 12.642700 
658 1 5.451700 12.069700 2.934330 
1392 2 8.231450 7.373540 2.608500 
1428 2 7.271500 1.437320 12.407700 
766 1 8.616400 6.583880 10.268700 
1520 2 1.906560 9.271370 0.005235 
1472 2 7.529550 5.137720 0.874508 
1542 1 2.482100 7.474960 10.147600 
388 2 1.657570 10.730600 3.024090 
1301 1 1.618850 4.474580 1.300330 
1730 1 12.890400 0.166325 9.182590 
86 1 11.775400 12.817500 8.896850 
355 2 1.429870 12.916500 4.926740 
985 1 1.300310 13.170800 7.699410 
1822 1 0.647474 9.585120 12.936600 
1223 2 4.606310 11.908100 0.208514 
1194 1 5.974580 0.843703 0.228151 
1219 2 5.990120 6.243650 13.039100 
515 2 6.157660 0.713919 25.913700 
1211 2 1.942590 7.651330 24.407600 
877 1 9.246600 12.272600 18.886900 
1515 2 4.368640 11.675700 20.760500 
1567 2 0.446277 1.853720 14.148200 
92 2 4.886160 11.695500 13.679600 
1889 1 2.511100 0.912607 13.863100 
258 1 7.698060 8.805520 23.181600 
1431 2 11.384700 3.799950 25.384400 
1628 2 6.797040 12.059200 20.944100 
1398 1 1.448330 9.502080 23.979900 
1420 2 5.801360 5.046780 15.122300 
836 2 2.747770 2.338910 24.686400 
1039 2 7.290680 6.670860 20.519000 
1044 2 10.351500 9.873320 19.690000 
453 1 10.344300 10.315800 17.089700 
447 2 6.274610 13.136800 16.080500 
1899 2 6.099710 0.395777 13.439700 
1055 2 3.547650 2.239140 17.166500 
1057 1 2.733130 7.443610 24.346900 
1964 2 10.833600 12.056300 23.867000 
676 2 4.619210 7.124970 19.697500 
1333 1 6.907460 1.213680 19.063600 
500 2 2.646970 12.973600 20.474500 
164 2 1.431730 8.360180 14.749200 
301 1 4.440120 6.631740 19.526300 
213 1 4.537700 6.381800 24.258900 
769 1 6.523810 11.156600 21.541300 
470 1 0.272984 0.633739 21.887300 
1123 2 9.558080 0.054179 14.186800 
1924 2 11.588900 2.393960 25.226800 
853 1 1.775930 8.904020 19.124000 
1166 1 10.469000 8.559090 21.061800 
812 2 8.753350 2.824510 22.965500 
745 1 11.591100 3.276650 24.940700 
1580 2 9.759890 6.119170 25.650300 
641 1 1.810100 5.787980 19.301200 
594 1 5.056240 11.533900 20.684400 
1361 1 7.049030 6.799310 20.097400 
670 1 3.903900 3.736640 20.556300 
1765 1 4.442150 4.832380 26.414400 
1338 1 5.104280 11.997100 13.364700 
691 2 0.206181 11.898500 13.833700 
933 1 7.613320 4.696390 15.522100 
1107 2 7.137640 1.045550 15.639200 
695 2 7.789550 8.810200 22.937800 
179 2 7.901630 1.282900 21.805900 
1794 1 5.855470 7.217500 16.710300 
323 2 4.003510 8.943400 22.234200 
927 2 10.381300 7.565170 19.558000 
510 1 11.671400 11.297000 21.940600 
1506 1 9.153900 4.519770 24.852100 
1998 1 9.766310 10.355500 23.441600 
814 1 8.257300 11.302200 16.035800 
406 1 10.694700 10.928300 20.034800 
922 1 7.429910 8.741070 25.087000 
141 1 10.007200 4.204060 19.460100 
1968 2 10.751800 13.051200 18.176000 
864 2 2.043430 5.517830 15.837200 
1555 2 5.112620 1.954470 22.011900 
1685 1 2.984290 11.060200 21.579000 
1749 1 5.020470 2.056240 21.639500 
1602 1 11.818700 13.056400 13.744400 
808 2 5.061570 10.250800 19.056800 
761 1 6.647700 1.272460 15.213300 
574 1 9.082980 4.506150 21.098500 
1359 2 13.188200 2.893210 18.809300 
157 1 8.910930 3.343500 25.611500 
858 1 1.774270 11.259500 17.270300 
1007 2 11.801600 4.693700 21.427000 
1135 2 12.426000 2.536610 15.074300 
295 2 12.484200 2.353010 22.335100 
643 2 1.099300 7.164510 17.211100 
732 2 12.352500 7.706520 25.319100 
1503 2 4.812930 12.325500 13.532500 
839 2 9.636780 4.133050 19.865700 
1911 2 9.102740 6.563140 14.747900 
1539 2 9.094590 6.021010 22.819600 
1746 1 7.117780 10.945000 17.616000 
372 2 12.892200 0.264510 24.533100 
971 2 2.382950 10.436700 15.513500 
1479 2 6.791460 4.678310 23.272800 
786 1 0.874490 0.605746 14.758500 
364 2 10.077600 5.004720 19.373600 
255 2 3.679730 4.206930 23.739200 
57 1 1.304760 1.349540 17.163800 
25 1 8.096630 3.721040 16.155800 
724 2 7.531660 10.478900 15.750500 
48 2 7.162620 8.834730 22.362500 
1638 1 0.250612 11.818900 14.308200 
1438 1 4.240660 1.094390 13.310300 
1177 1 3.442620 6.473450 15.930300 
1348 2 5.147730 12.939100 17.716500 
1780 2 2.108100 0.818926 14.155600 
1696 2 11.108400 11.580800 21.395800 
1592 2 4.408350 3.179040 21.793200 
1397 1 3.466900 3.259310 22.755600 
1492 2 12.189100 7.896350 13.955400 
1606 1 12.567600 12.230300 16.322800 
498 1 11.275300 2.172350 22.343000 
220 2 4.532230 1.500910 14.822400 
232 2 1.444130 7.011320 22.998800 
1229 1 5.848140 8.021630 24.221400 
1199 2 6.948860 12.090400 21.843300 
395 2 10.164400 10.947300 21.036700 
1157 1 9.271160 1.319750 21.961800 
1744 2 1.971070 5.204310 19.534200 
1914 1 9.432210 6.305560 22.684200 
622 1 3.783860 0.314771 25.409500 
524 2 6.057140 3.095200 25.069300 
1989 1 7.354970 1.514440 21.164700 
53 1 3.426170 1.759830 17.388500 
924 2 12.388600 2.596480 15.352600 
1210 1 6.710320 5.112380 22.611300 
1037 1 3.980950 8.686920 18.947500 
1923 2 11.122100 0.309609 19.269400 
820 2 9.904500 4.901570 23.135600 
1066 1 11.842300 9.739960 19.228100 
1605 1 5.681740 4.479800 14.999600 
1933 1 6.088180 13.198400 17.532900 
1948 2 10.818700 10.361000 16.347500 
1250 1 6.376630 3.980620 18.843700 
1181 1 0.447044 4.346330 16.302500 
1782 1 12.196300 2.399770 15.661300 
942 1 9.985080 2.559870 17.306600 
437 1 1.526670 5.283100 20.310400 
1679 2 0.481202 7.024390 21.080200 
287 2 1.310100 10.394500 22.201100 
1335 2 9.838970 2.926830 16.699100 
644 2 0.729866 8.987700 23.232500 
185 1 12.117800 13.090300 26.046900 
1728 2 7.626750 8.705170 24.832800 
169 1 10.371600 5.768390 22.808600 
1242 1 8.775060 6.801610 14.901400 
1258 1 6.437650 9.084490 14.067200 
605 1 10.480500 7.798920 18.627300 
2000 2 7.539430 2.879100 19.074900 
35 2 6.619980 2.884860 19.759200 
494 1 2.397130 4.455980 15.139400 
58 1 1.741220 1.802540 20.925900 
819 2 2.786640 2.180420 20.282200 
268 2 5.644130 12.791200 24.952500 
975 2 4.090540 8.188450 18.651700 
1297 1 6.900480 0.150160 24.195300 
101 1 5.320440 1.640580 15.818500 
1878 1 11.261800 10.093400 16.230300 
519 2 8.982440 3.826670 24.985000 
607 2 11.112400 5.536540 20.204300 
505 1 9.993790 0.828849 14.202900 
1367 2 7.750560 4.412870 15.410800 
781 1 1.601370 9.320690 26.023700 
1920 2 4.438710 7.055390 25.843900 
1735 2 1.057260 13.199700 25.452800 
1643 2 11.891600 9.381730 25.115300 
1993 1 5.039860 10.494000 19.415300 
910 1 3.193940 9.264460 13.310700 
409 1 4.929840 13.092700 18.183000 
107 2 5.836270 3.531120 14.909200 
844 2 3.439210 8.853750 16.211900 
1803 2 0.286838 9.307560 19.091700 
1622 1 7.902140 5.547820 23.819700 
1582 1 1.111430 2.069040 23.753600 
202 1 3.071790 3.622810 17.992800 
455 2 0.214666 1.477210 22.449100 
1012 2 1.124700 1.425070 17.080300 
797 1 12.021500 3.063320 13.728200 
1058 1 1.102750 0.227347 25.793500 
383 2 10.266100 7.287380 15.774100 
1255 2 0.380510 8.178560 14.095300 
1676 2 10.140600 9.226080 23.032200 
811 2 5.712490 8.990670 24.865300 
885 1 12.577500 7.890260 24.412400 
1675 2 0.256616 4.370900 21.264000 
73 1 7.583880 10.745400 15.322400 
1759 2 0.273562 3.396930 23.952400 
1193 1 2.013980 10.589800 15.513400 
1535 2 0.947969 9.747400 24.063200 
830 1 1.178290 8.281330 14.968200 
1237 1 4.555140 8.204670 25.822400 
426 1 0.401548 7.688860 20.546700 
1224 2 8.405760 4.258590 16.050300 
1576 2 1.540140 8.767420 19.275100 
1386 1 3.636010 9.385480 15.913300 
1137 1 1.945840 6.816070 23.254500 
1777 1 13.085300 5.298000 23.243300 
567 2 2.331670 0.742096 25.906500 
921 1 5.492230 12.240700 25.366100 
552 2 0.483190 12.127200 25.962000 
558 1 8.804270 8.295970 22.408300 
1441 1 9.342620 4.473000 15.716000 
1400 2 10.495800 8.407050 19.237600 
443 2 10.975100 10.423000 15.981700 
657 1 1.255410 3.198060 25.208300 
1134 1 13.164400 7.363320 21.997900 
171 2 9.765090 7.758280 24.998500 
370 1 9.128250 11.787000 21.659300 
1073 1 10.949800 0.564738 19.063800 
366 1 11.511300 4.463270 19.875300 
655 2 0.124914 4.520250 15.893900 
1837 1 0.628457 10.324900 22.234100 
1532 2 9.997990 6.735550 15.791800 
504 2 0.708046 11.500700 14.890000 
31 2 11.508400 11.897800 19.673500 
752 2 3.236330 2.478300 17.780000 
331 2 2.399630 5.448210 19.385500 
1958 1 10.762100 6.950660 15.980000 
131 2 4.474660 4.859810 26.486900 
1063 2 8.925510 11.000800 17.906400 
1374 1 10.295600 6.803630 25.394900 
1415 2 12.475800 0.600953 25.301800 
1620 2 1.155520 3.648380 24.610800 
710 1 10.417600 5.784220 19.941400 
1082 1 10.544600 11.859300 14.439500 
467 2 7.994640 10.957300 15.811600 
410 1 3.000000 2.827740 25.264000 
866 1 5.085700 10.410600 23.015600 
1533 1 1.472810 6.700830 16.683400 
391 2 3.011850 5.299980 16.077800 
325 1 6.091320 2.215210 13.352100 
1943 2 5.940310 10.510800 19.217800 
1271 2 10.535700 12.163900 13.646200 
1760 2 11.040700 0.595784 18.902000 
878 1 5.950480 3.764180 24.271200 
272 2 9.406990 6.670490 22.164000 
1238 1 5.463480 12.611500 16.185600 
1230 1 0.138662 6.308710 25.359100 
336 2 7.832010 12.296200 15.657200 
1745 1 6.363520 10.029600 18.877700 
1882 1 12.055500 10.301700 24.698000 
1164 2 5.439660 2.462410 21.472200 
746 1 4.138570 8.754800 22.254400 
136 2 4.261520 7.634710 24.791700 
1927 2 6.269600 7.316620 16.995500 
1766 1 12.884900 2.446210 18.378900 
176 2 6.835520 1.333130 15.566500 
629 1 0.625308 12.827100 25.839200 
1930 1 12.536300 1.341200 25.685000 
1544 2 4.041860 10.510800 22.320900 
1122 1 11.237800 8.409270 14.134400 
166 1 12.478800 12.942400 19.770600 
1323 2 1.000800 3.697870 26.034200 
1779 2 13.137600 10.549800 15.362600 
1682 1 0.226716 7.844150 23.081800 
514 1 0.265062 3.223570 22.161800 
1432 2 13.200600 12.397700 17.153300 
1369 1 0.276299 5.827080 14.108800 
986 1 10.516300 10.720900 26.484400 
307 2 5.718990 8.820290 13.328800 
533 1 6.702650 15.224100 6.241850 
29 1 9.279070 24.291300 12.953500 
1264 2 0.107363 13.354100 4.445510 
168 2 13.018500 22.226600 11.385100 
545 1 9.006790 13.575700 3.777610 
690 1 10.280400 14.793200 3.071760 
1757 1 1.729750 15.006900 0.196270 
148 2 4.120900 26.399700 3.107860 
1214 1 3.275610 26.189800 8.567480 
158 1 0.628546 21.940700 11.509200 
653 1 11.961100 18.233100 0.259140 
1861 1 3.774940 16.906800 9.731700 
1295 2 2.146780 19.658700 3.938170 
203 2 10.486700 18.237200 0.001260 
989 1 6.165280 18.203800 6.332490 
859 2 9.512550 16.727500 9.023960 
891 2 12.490800 23.304700 0.321724 
1172 2 12.668300 24.938700 11.566500 
235 2 7.088510 18.020000 8.241950 
1824 2 5.726390 25.380200 1.850990 
167 2 11.580000 13.454800 8.708750 
354 1 12.513500 24.623800 10.552700 
1502 1 6.673380 19.373700 9.523720 
454 1 7.853710 21.844300 10.918400 
1085 1 3.623310 18.387000 12.935100 
1668 2 3.474150 22.290700 11.097500 
153 1 9.420640 24.787300 9.525790 
532 2 8.361080 16.675900 7.617230 
694 1 10.711700 25.610800 10.953500 
1385 1 10.486600 23.538500 1.919790 
1528 2 9.073360 14.627000 6.128540 
738 1 0.073168 18.017100 4.342030 
1175 2 0.161613 19.928900 9.826190 
904 2 11.232500 17.522600 -0.000750 
1075 2 11.970200 23.919900 2.815020 
1952 2 0.918786 24.298600 5.827470 
105 1 5.194150 15.763200 12.095200 
1522 1 8.282160 14.334100 7.637110 
1910 1 5.564450 21.244900 9.524120 
133 1 1.381420 23.017100 3.033420 
597 1 1.846780 15.002800 2.741910 
593 1 7.722260 17.412600 7.211500 
1891 2 9.234390 14.076500 3.144700 
1776 2 7.497110 13.341400 9.850280 
1928 2 10.457100 15.855600 1.740340 
800 2 6.806020 17.308500 7.284000 
646 1 10.605700 16.132200 0.671846 
1597 1 7.318200 19.138700 2.335730 
374 1 2.922230 16.660900 1.025160 
256 2 0.257005 21.347400 10.703600 
1907 2 10.464000 15.296000 0.145470 
288 2 11.587600 16.345100 6.628090 
784 2 13.118300 23.492900 1.224410 
1869 1 12.401900 22.554300 0.494328 
18 1 11.317200 20.992200 4.563780 
916 2 10.269200 16.167700 1.201950 
1804 2 12.992100 25.161200 5.551880 
1090 1 12.774100 22.089500 3.606880 
857 1 8.237730 23.941100 5.921550 
120 2 8.438010 23.012900 5.601150 
1131 2 10.044100 25.998700 11.279700 
1770 1 2.239370 18.689500 3.552910 
396 2 3.740710 19.462400 1.162410 
1616 2 9.593920 24.857600 9.876230 
1429 1 0.263036 15.469300 7.671150 
640 2 1.763740 16.429500 11.642700 
1005 1 11.766700 15.838400 6.499830 
835 2 1.575080 13.731600 10.933900 
1585 1 8.908570 16.572000 4.036090 
400 2 11.859400 13.458500 9.379210 
132 2 8.773990 20.437300 11.745500 
1021 1 0.981994 18.995300 1.413010 
159 2 4.023260 19.136600 12.785500 
1649 1 1.279900 24.808100 7.854930 
554 1 3.350250 15.169400 7.370900 
582 1 9.028950 20.562600 1.850950 
1067 2 11.859900 16.561000 1.751210 
22 1 6.139180 20.896800 12.950900 
1146 1 3.641390 17.593600 4.709330 
34 1 5.231810 25.192900 9.201210 
807 2 7.297570 15.267900 6.612730 
218 1 10.207700 18.078600 9.429870 
1578 1 2.898660 14.528900 5.566050 
430 1 9.345410 16.800400 5.395850 
51 2 8.320620 23.836600 5.620070 
1433 1 9.900340 24.408300 7.124390 
1531 2 5.260380 13.968700 8.933480 
734 1 13.098700 19.823600 2.028810 
1097 1 9.569570 15.067600 0.684715 
964 2 2.003670 22.441700 7.435390 
194 1 12.048100 23.225400 8.607210 
191 2 3.335020 14.880700 6.486940 
768 2 4.284960 24.277200 1.817860 
1619 2 7.704720 17.899900 10.068200 
1966 1 7.603320 14.376500 2.518120 
1836 2 8.705220 21.496000 0.890239 
1748 2 1.238310 14.458700 12.513400 
1100 2 3.148280 13.756000 5.350950 
938 1 12.365400 14.574200 9.819440 
417 1 7.061810 15.776100 0.519601 
1793 1 1.909250 13.290900 11.195600 
1587 2 0.900839 19.484000 12.479000 
1591 2 7.348220 21.088500 11.284300 
1460 2 9.240730 16.569100 4.636880 
1600 2 5.734220 23.917100 7.259530 
1540 2 2.154930 15.540700 7.446810 
648 2 9.325390 22.623500 11.796400 
991 2 9.081180 16.433600 5.303800 
1549 1 5.395620 17.816100 2.656120 
1799 2 4.407680 20.543800 5.273570 
1380 2 11.461900 24.229300 1.725410 
3 2 11.189100 18.227700 13.213900 
215 2 12.216500 21.135400 4.003760 
1577 1 7.339600 17.890600 0.555276 
925 1 8.201780 21.450000 6.117360 
1112 2 5.491220 16.188300 11.237200 
1870 1 2.108200 20.742600 4.913920 
77 1 4.547490 16.171700 2.125770 
408 2 4.050170 14.663900 1.882600 
1455 2 9.469790 21.324100 1.897990 
1648 2 4.980540 17.881700 2.597490 
1266 1 1.363600 17.877900 6.450320 
576 2 5.399310 14.500200 8.127560 
1342 1 8.773680 20.069000 4.853620 
1693 1 6.566730 23.586900 8.143300 
1795 2 13.197100 19.116700 7.181550 
1916 2 8.638000 16.296800 12.775300 
1241 1 4.072060 20.778500 5.876940 
1919 2 9.468780 24.374100 8.275910 
1521 1 0.526272 19.725500 12.842100 
1621 1 4.217290 13.477900 9.151580 
1286 1 1.070700 14.719500 6.381550 
1663 2 0.723996 17.334300 9.101230 
1474 1 11.673100 15.392500 7.746930 
1413 1 12.689500 24.846200 5.727030 
1003 2 8.662580 13.656800 12.576200 
1251 2 11.462300 20.929600 11.271900 
821 1 0.246764 17.599100 9.680990 
283 2 5.356170 24.433000 3.890400 
1800 2 6.116060 22.271900 10.797300 
1440 2 8.012170 20.467400 7.978360 
110 1 12.014200 17.898200 11.421200 
1467 2 7.201580 18.049000 1.184260 
604 2 12.787000 15.035200 11.894900 
1743 2 10.575800 18.665400 7.087420 
1202 1 11.215600 20.790200 11.443800 
1771 2 6.275700 21.029300 2.643890 
1320 2 8.594220 25.922900 1.883800 
1590 1 0.840758 24.908500 5.604280 
1110 1 4.855870 19.741600 5.587880 
638 1 7.952830 17.638100 9.116830 
1657 1 8.042450 15.774200 12.261000 
209 1 11.929800 17.759800 2.450200 
381 1 8.131700 14.275200 12.299900 
359 2 13.084000 18.265100 2.064250 
1944 2 7.532150 13.657400 1.530900 
1204 2 2.212670 17.203100 1.304260 
275 2 2.378820 15.708500 1.515380 
1546 1 4.016100 24.085000 1.285950 
1877 1 5.252340 20.394400 3.043220 
1362 1 10.976700 17.821700 7.529310 
619 2 3.062630 22.661000 6.881500 
1574 1 3.590100 16.319500 4.963210 
1583 2 3.514800 20.949500 8.425090 
789 1 8.843250 18.972900 6.785810 
1281 1 9.775430 22.260600 12.933100 
1009 1 7.310910 24.345000 3.471390 
1736 2 5.754410 21.055900 2.909640 
1689 1 4.282840 19.230000 1.335480 
1355 2 11.618600 15.831700 6.987700 
174 1 0.406529 22.898600 7.313750 
570 1 4.886730 17.632800 7.154420 
1105 1 8.331270 20.273700 11.859400 
14 1 11.958300 14.767800 1.797510 
1408 2 10.557200 18.161900 8.820760 
809 1 10.711400 21.157100 9.109660 
1305 1 11.398300 19.731600 7.719090 
1322 1 4.201490 24.549900 4.153560 
917 1 8.955700 18.867700 3.911200 
1647 2 12.686000 23.280000 7.800390 
386 1 9.056820 16.888900 9.879620 
19 2 1.945980 23.944800 3.446520 
