id type x y z 
724 2 6.422630 8.602010 5.356420 
1575 2 6.548560 7.432720 12.042200 
721 1 12.043500 5.880250 6.300490 
781 1 5.430820 4.562860 6.041730 
1681 1 7.081200 8.014730 5.474900 
1174 1 5.858580 4.410250 8.778310 
823 2 6.076570 12.072500 9.206900 
175 2 9.046730 7.909410 0.916708 
1473 1 7.634840 9.004510 9.452790 
934 1 12.609100 0.939538 3.665430 
731 2 5.598830 1.988420 11.269000 
784 2 7.058000 5.416620 8.187770 
1504 2 3.148470 8.236670 5.371880 
285 1 6.274360 10.725700 10.020900 
1916 2 5.428530 10.858400 9.879630 
1600 2 4.943760 4.357620 2.001910 
1584 2 4.276360 11.673200 4.487220 
224 2 12.787100 4.700920 2.424890 
1135 2 6.731490 2.962290 4.665640 
863 2 0.902750 9.452810 12.592000 
1744 2 3.014820 8.403080 10.949300 
111 2 12.317100 6.978330 5.472080 
612 2 4.407210 11.300600 0.740843 
1147 2 8.988510 3.512250 10.496600 
38 1 12.768700 8.004850 5.332110 
1732 2 4.889040 1.346260 3.520050 
561 1 9.547020 3.512970 11.123800 
1906 1 0.431108 13.283400 11.843900 
366 1 2.538610 9.926860 9.486420 
1296 2 9.869970 0.588517 9.735580 
1635 2 3.074510 5.975970 12.171300 
1898 1 7.416630 7.580270 11.622400 
1222 1 4.553990 12.931400 5.237570 
824 2 2.172100 0.834139 2.836700 
344 2 11.060100 0.935913 4.650000 
956 2 10.161400 6.230480 1.296080 
867 2 1.892560 3.939460 3.194260 
1708 2 12.891900 2.821800 10.792600 
1562 1 4.196960 0.661224 8.004970 
1086 1 12.078000 9.835390 3.565550 
1632 2 7.642950 7.161040 1.039630 
1448 2 2.861470 5.843320 6.877420 
410 1 11.205500 8.356790 12.905700 
523 2 4.988350 3.282420 2.375440 
1516 2 1.072090 3.402830 11.064000 
1287 2 9.501270 6.853220 12.291200 
1875 2 7.261370 0.310867 0.712482 
1746 1 8.547630 6.735160 4.747950 
1994 1 1.737020 3.655150 11.374500 
907 2 0.366749 9.998790 11.352900 
1126 1 1.923060 11.935700 9.101830 
1773 1 5.566480 9.738610 11.789400 
972 2 1.296390 3.287750 3.061740 
1998 1 8.968330 0.575642 5.386330 
259 2 5.949170 10.817500 1.612580 
1626 1 9.569870 2.700950 8.848950 
1904 2 11.029600 8.363670 12.680400 
496 2 3.211230 2.792310 6.495420 
980 2 10.063500 9.372030 5.691620 
499 2 0.007223 1.451500 6.341380 
1045 1 11.690500 6.215190 9.041920 
1673 1 4.837950 4.134500 0.718228 
1076 2 0.903995 11.157000 9.803070 
1728 2 0.533211 1.996630 0.909986 
1499 2 11.231300 2.557120 12.212100 
595 2 8.647700 13.126300 6.934590 
1060 2 7.801300 10.310700 4.125910 
1972 2 1.092100 10.779100 1.987470 
1209 1 8.279820 9.066710 5.926200 
320 2 3.320590 0.872383 11.920800 
135 2 3.439000 8.900920 10.045900 
1780 2 9.293190 7.623950 10.430400 
978 1 11.776200 1.902330 0.418488 
1100 2 4.791200 0.662212 8.182720 
1550 1 12.377900 8.839230 9.203500 
1903 2 4.640060 5.448520 5.072120 
480 2 12.456500 9.066680 8.779250 
643 2 10.497200 0.292431 7.257260 
906 1 1.800590 10.357100 7.331730 
1173 1 2.583640 8.638290 6.011790 
1782 1 7.083240 9.148710 2.131190 
752 2 1.204460 3.987890 9.883620 
1372 2 10.730200 6.247870 8.454670 
888 2 11.919800 8.746930 3.107390 
939 2 8.815650 6.028080 0.855461 
782 1 9.244380 6.448630 1.691130 
1831 2 10.530000 0.529420 3.283410 
1025 1 5.704530 8.681260 1.614700 
1870 1 12.701700 10.496500 8.693320 
1796 2 -0.010339 8.276920 12.686600 
943 2 12.605400 10.958600 0.455347 
563 2 2.037560 3.820480 5.701650 
1478 1 8.555200 7.296820 10.036500 
333 1 4.890620 9.111710 0.811290 
361 1 6.407540 2.758810 3.537720 
876 2 5.292450 6.496690 11.154700 
1676 2 10.907600 11.620000 12.997400 
65 1 9.020190 -0.067425 9.548600 
1474 1 12.565700 8.836160 11.518300 
1275 2 3.987690 3.844950 0.280119 
609 1 6.103740 0.014099 4.751860 
871 2 11.420400 0.686585 6.876360 
1781 1 9.146810 5.091380 9.697790 
1160 2 8.060550 6.203250 5.719400 
629 1 5.906810 0.662009 6.320850 
706 1 10.010900 7.013170 -0.244728 
275 2 9.845890 11.150200 1.360140 
319 2 12.817300 5.584160 3.309690 
1714 1 3.921510 5.572840 2.774230 
1900 2 7.675310 12.953100 11.125000 
1185 1 6.046210 1.062850 11.002000 
880 2 9.399990 3.916830 8.531780 
1239 2 12.963000 2.863110 4.396430 
899 2 0.424380 9.846090 7.775190 
566 1 6.130260 10.841400 4.619520 
264 2 4.342310 8.702850 1.586450 
27 2 3.184000 7.475220 1.299060 
1640 2 6.712780 2.720210 4.534110 
1540 2 8.171110 11.331600 7.822270 
809 1 2.305500 12.985800 5.442220 
1201 1 12.253300 2.653640 3.887640 
646 1 2.486500 1.036230 2.576910 
1689 1 12.720900 3.332480 9.841930 
463 2 8.946180 10.938000 5.492970 
894 1 5.116110 3.363150 2.700920 
311 2 3.672460 0.301053 3.111890 
1646 1 8.469140 7.384900 0.681972 
1549 1 9.648130 8.014030 10.872100 
505 1 2.556520 7.031890 0.481969 
385 1 11.266700 2.309500 11.411400 
770 1 4.177760 1.055770 12.886700 
1034 1 2.203900 10.175900 13.200100 
31 2 10.185700 5.338910 0.429459 
715 2 3.211020 3.713500 12.993000 
169 1 4.635410 10.468000 13.031200 
460 2 2.276050 1.099290 18.870100 
1752 2 7.491970 2.164140 17.808800 
418 1 3.276000 2.443610 15.898600 
358 1 11.124800 1.294130 18.762700 
436 2 13.118800 1.617060 25.290600 
926 1 8.181370 10.360800 16.779100 
1872 2 7.765200 9.073720 13.696400 
1745 1 6.053460 10.243100 21.309000 
801 1 5.695270 4.184930 15.101700 
797 1 1.152220 1.028920 19.852500 
348 2 13.032900 2.324770 14.067300 
1011 2 6.090580 12.240500 16.225500 
642 1 0.600005 9.787820 22.913000 
703 2 12.877000 3.799330 18.005700 
512 2 3.968690 9.714220 17.799000 
1952 2 1.981800 7.143120 19.217000 
1367 2 12.141000 2.049980 23.483100 
1784 2 8.000430 2.264520 14.063400 
977 1 7.387520 4.397710 23.476400 
1706 1 11.907800 12.459900 18.760500 
1043 2 1.414180 2.068820 18.831800 
1019 2 2.485800 13.277100 25.038700 
1247 2 5.313310 5.858910 22.503600 
997 1 9.609670 8.447540 15.048700 
816 2 2.788340 2.336030 24.171700 
72 2 5.882010 0.224534 21.088400 
1362 1 3.396540 2.546270 24.957400 
1003 2 2.743650 3.409950 22.807200 
672 2 0.187939 5.797790 18.539400 
1280 2 6.019790 11.064000 22.142300 
1036 2 12.595500 10.660300 22.487000 
1971 2 9.421220 7.848030 13.835000 
1058 1 7.342800 10.088600 14.329900 
1017 1 10.683100 7.449820 24.583800 
1865 1 4.790300 1.929160 26.057300 
69 1 12.860300 11.602800 14.819500 
974 1 11.271700 9.385050 26.121400 
498 1 12.838600 9.586510 22.478600 
299 2 6.378860 2.951830 22.146800 
1332 2 2.567490 4.667700 22.538800 
1526 1 7.584640 7.123900 20.682800 
71 2 6.751900 5.826730 18.622300 
1847 2 4.004960 0.811659 22.468300 
520 2 7.156750 0.829856 21.750600 
472 2 3.688660 9.449300 15.365600 
535 2 3.458670 1.534560 25.857500 
1601 1 1.645910 4.839470 15.818200 
600 2 11.053900 10.556100 26.289100 
1155 2 11.122000 7.907090 18.702400 
3 2 6.331650 13.164100 13.451800 
1716 2 7.597300 9.583060 19.747000 
1797 1 9.858860 7.151400 22.360300 
363 2 6.682750 9.991080 14.409300 
582 1 9.510170 4.062660 25.903800 
547 2 4.324620 6.560010 17.683600 
1951 2 0.858289 7.058910 13.712900 
812 2 1.319140 12.218300 23.680200 
853 1 1.862100 10.099900 18.819600 
103 2 8.864310 4.732920 17.571200 
804 2 7.138340 6.489380 18.050700 
258 1 6.110500 1.058960 18.898200 
827 2 11.480600 11.928900 15.617200 
802 1 2.650020 9.821460 21.272200 
967 2 1.203070 8.879370 26.165200 
289 1 10.806400 4.290460 18.582500 
33 1 2.261360 7.662270 19.566700 
968 2 6.489640 3.546150 15.405100 
1145 1 13.107500 2.604630 23.453000 
1471 2 1.592960 -0.046321 23.556600 
346 1 9.628020 9.744330 13.104200 
1268 2 9.364980 0.829704 24.452300 
1628 2 1.465610 4.887830 15.069700 
1837 1 2.206040 12.927800 19.855000 
159 2 6.027650 7.661430 14.845000 
598 1 9.808140 9.711670 17.443700 
1547 2 9.179510 12.096300 23.550000 
1388 2 7.066110 13.056500 18.448800 
587 2 3.079060 9.590750 14.888900 
91 2 11.362200 9.498950 21.102900 
1993 1 10.895500 3.112430 23.733400 
1581 1 12.613700 11.861600 23.332300 
799 2 9.015230 11.877700 24.879400 
670 1 7.666770 8.409350 13.611600 
1146 1 6.834090 2.032890 26.034900 
611 2 10.558100 12.700500 13.497900 
682 1 3.094490 12.719300 17.174100 
421 1 3.116650 3.289120 22.500200 
1514 1 5.098170 11.476200 20.425600 
1521 1 12.336800 1.533160 12.964500 
1622 1 7.913900 2.624630 17.234900 
479 2 1.467510 4.842450 15.884600 
1364 2 2.050760 7.139800 24.425000 
1426 1 6.600780 0.905686 25.634200 
32 2 8.744200 12.001800 23.107400 
388 2 6.264460 4.439160 22.272900 
1841 1 7.062510 7.990790 19.655700 
1290 1 2.525500 8.114860 25.726300 
1343 2 2.007930 6.517290 24.536200 
918 1 8.716090 6.935370 16.126500 
514 1 7.496670 9.867850 19.000500 
476 2 10.234900 5.367690 21.765300 
858 1 6.868070 3.026790 14.958900 
766 1 8.811610 6.466530 24.080700 
1228 2 12.019900 12.995000 23.296300 
788 2 5.874930 6.117430 15.612500 
1214 1 12.753300 8.256150 20.743900 
530 1 7.264660 12.640600 18.379900 
644 2 6.369260 1.698200 25.823400 
1435 2 11.992000 0.188210 19.156100 
321 1 11.332200 0.173761 14.605800 
1960 2 6.070840 11.714600 26.435700 
1763 2 12.791900 7.181720 20.476700 
1190 1 4.547830 3.432250 17.378600 
1737 1 12.602600 5.144620 16.887200 
485 1 0.762571 7.311910 14.556100 
920 2 4.266060 0.913274 18.537000 
1189 1 7.120990 12.070800 24.512100 
1667 2 0.517538 7.375200 17.431600 
233 1 9.728370 2.975790 15.373500 
151 2 8.037020 8.566740 17.623800 
707 2 3.488830 13.207300 25.464400 
419 2 6.947830 11.815300 22.016500 
537 1 8.714950 1.174050 15.060200 
1842 1 8.765940 12.928700 25.784200 
580 2 3.967660 4.440190 13.312500 
1578 1 13.079400 5.596200 23.507000 
429 1 4.482240 9.583890 16.223000 
949 1 12.541400 1.583820 25.242300 
585 1 10.792000 6.418820 13.456000 
1727 2 6.931050 2.281960 25.087800 
1007 2 9.460660 7.386240 23.675700 
409 1 4.490020 6.402600 24.126400 
602 1 5.193150 0.081874 23.173400 
550 1 12.423800 0.408372 18.574300 
1055 2 11.075300 3.439770 20.323600 
1316 2 10.567700 4.378210 18.769700 
1939 2 6.225830 10.009400 18.693100 
777 1 6.481940 12.683500 16.183800 
627 2 3.671240 9.426710 15.198300 
1770 1 2.694280 4.440710 23.451100 
1798 1 4.315510 7.193900 18.495400 
764 2 0.612620 10.770500 19.347500 
318 1 10.460100 13.014600 20.339400 
280 2 6.165940 4.080460 24.727700 
1821 1 0.773703 2.452440 23.515100 
1928 2 4.975590 6.486260 24.374100 
911 2 1.787560 7.786360 14.529500 
887 2 7.215830 8.354820 20.600800 
123 2 8.325620 3.243380 19.405900 
191 2 9.828270 9.838920 17.768900 
1791 2 12.671000 11.627000 20.559400 
618 1 0.850391 3.619830 26.203600 
705 1 0.894369 10.636800 18.181500 
473 1 3.341510 8.187080 15.649100 
1950 1 9.984380 8.005730 18.878800 
1260 2 10.454700 11.243900 19.134200 
1469 1 -0.185936 4.549950 20.322000 
1366 1 10.985500 10.679000 25.425000 
936 2 11.345200 2.649960 16.679200 
908 2 5.719080 7.372350 18.309300 
1110 1 1.559760 9.646540 16.069900 
1118 1 6.863760 1.648740 17.298500 
1429 1 12.450100 6.423380 23.960000 
634 1 5.692280 2.651340 22.762400 
448 2 12.585400 13.105800 19.450600 
839 2 6.037260 3.765560 13.908900 
1774 1 2.256140 7.495940 24.774100 
109 1 6.598440 5.562130 18.597100 
586 1 0.398314 7.176670 22.912900 
981 1 3.310810 0.703178 18.077500 
1449 1 6.877270 7.310670 17.353500 
538 1 5.928450 12.564400 26.205800 
878 1 10.481800 0.448454 20.435400 
226 1 8.453290 4.971510 18.236000 
650 1 6.415410 6.037510 25.452800 
412 2 10.711800 8.620010 26.551300 
1184 2 10.847300 -0.117598 18.209600 
11 2 11.141100 6.740290 16.218700 
1321 1 10.512700 10.455500 18.857500 
1879 2 0.655223 9.566250 21.895800 
970 1 5.183440 5.144310 23.225600 
965 1 11.466600 3.931990 20.747500 
1658 1 4.203670 6.222080 17.168800 
64 2 9.490820 8.962100 16.120500 
945 1 7.969190 2.993210 19.433000 
765 1 3.065520 4.906230 18.984800 
1845 1 1.979160 4.604720 14.006800 
1938 1 0.960014 10.867400 25.023000 
215 2 5.057170 11.018700 22.302200 
1355 2 6.311970 11.760700 25.719500 
1808 2 13.216000 7.498240 14.112800 
983 2 8.607460 2.397520 14.753400 
1467 2 9.060990 0.471008 16.946600 
208 2 0.767305 11.018400 13.531800 
1032 2 7.633900 10.561800 16.900700 
671 2 6.296920 0.767030 18.726600 
314 1 5.241890 12.142700 22.988100 
1962 1 10.988300 5.909020 15.755400 
148 2 8.796650 4.781820 19.770000 
798 1 8.245900 4.640640 14.383000 
1864 2 11.307700 13.154900 13.750000 
806 1 0.214591 1.469570 14.735100 
1946 1 3.816550 0.991969 21.993800 
1216 2 10.468200 6.146310 24.829900 
539 2 2.351810 6.343530 20.433500 
1790 1 12.060200 7.224510 18.318600 
1618 1 6.557030 10.952000 25.995600 
245 1 3.127900 12.610800 25.344800 
195 2 13.150300 6.545590 23.717300 
1022 1 2.520890 1.604800 19.131300 
1327 2 4.361980 4.908020 25.626300 
622 1 3.521460 4.372030 16.855300 
1620 2 4.770750 12.757500 16.854700 
757 1 11.245700 12.487200 15.674700 
277 1 10.297000 4.470610 21.729000 
1823 2 1.756240 10.774500 18.404600 
152 2 6.903980 10.573100 25.885600 
286 1 0.648505 4.352410 24.980700 
220 2 3.525970 4.743910 17.673000 
1509 1 5.642880 7.495910 15.326500 
1510 1 8.386100 10.795300 25.432700 
1956 2 3.625890 3.599550 20.518500 
246 1 9.556790 11.860400 18.433100 
467 2 13.058600 1.125470 14.361800 
785 1 11.494700 9.479610 20.841300 
1987 2 9.623300 4.749580 22.553700 
1458 1 7.500090 12.415500 21.955100 
1380 2 0.563466 9.152980 20.331400 
621 1 3.588800 3.404460 21.348800 
481 1 5.343350 8.194610 22.792400 
1423 2 4.100420 3.191300 16.637900 
368 2 9.184090 7.964210 22.760500 
53 1 12.403600 9.932080 16.708900 
1012 2 3.370040 0.216848 14.583800 
214 1 0.378806 10.782700 14.442400 
1890 1 0.570111 7.244550 18.440100 
165 1 13.325400 9.095100 17.566000 
37 1 9.014720 12.161200 23.014600 
1788 2 9.728420 5.509860 14.892500 
1801 1 4.844110 11.998300 15.191300 
603 2 9.800700 10.792100 13.177800 
12 2 12.911900 7.345410 20.898100 
1481 1 10.082100 2.481140 26.424400 
508 2 9.664090 2.889780 25.990700 
1696 2 1.614600 23.357900 11.586300 
1159 2 6.338340 24.407000 9.165760 
1533 1 6.157930 24.512100 9.735170 
284 2 2.906400 22.608800 8.483260 
170 1 12.020100 25.908700 12.743400 
303 2 11.565900 17.397900 12.786400 
302 1 8.244650 18.732000 8.712370 
1548 2 10.943300 23.741400 6.500210 
1360 2 13.044000 22.133500 7.202680 
1852 2 3.013570 24.491900 2.756620 
1999 2 9.475260 14.691100 11.199500 
458 1 12.203000 20.426700 12.172100 
343 2 2.778500 24.088200 3.460390 
681 1 12.314400 26.315900 8.081990 
915 2 7.437700 19.391800 0.802181 
756 2 7.339060 25.362900 3.486460 
733 1 12.047300 18.274900 2.720040 
74 1 3.288170 17.850200 7.492440 
1261 1 1.516620 17.548900 4.716150 
54 1 9.238030 19.234000 12.892400 
1743 2 6.558930 16.667800 11.251900 
345 1 10.617500 21.707800 8.444270 
127 2 11.313700 18.627400 12.278700 
265 1 4.410650 22.572900 6.412860 
1359 2 5.674140 26.382300 12.714000 
1432 2 9.767260 22.022900 12.052300 
1968 2 10.123300 19.771600 4.830710 
971 2 5.068690 23.111700 3.945210 
1383 2 10.036700 19.275900 0.475739 
1554 1 7.928620 17.820700 2.378960 
1755 2 1.650730 18.413000 10.536700 
1740 2 0.945660 21.599600 0.600872 
78 1 1.536410 15.234200 10.838400 
340 2 6.944890 24.049400 2.744250 
599 2 7.266780 15.469200 5.853660 
77 1 0.636644 22.457800 0.741003 
1144 2 7.393100 14.482800 6.035950 
435 2 12.488000 25.795600 10.190600 
1918 1 11.049500 22.045000 12.352800 
307 2 8.224980 14.010900 8.913780 
1853 1 9.417660 22.148100 0.207710 
1282 1 7.939890 16.179600 0.266965 
7 2 5.220850 20.205500 2.193530 
1309 1 5.032270 18.595500 13.147100 
1943 2 7.694040 13.639400 3.057950 
1672 2 8.257630 17.191300 3.322030 
1272 2 4.220110 23.142700 3.942300 
381 1 9.197630 15.612700 1.951110 
796 2 9.429500 15.168500 1.967600 
1722 1 2.739770 21.375400 6.285580 
1130 1 8.100390 13.784000 7.798710 
1085 1 8.436210 25.001700 12.111600 
976 2 2.931360 13.944200 8.609110 
304 2 8.688300 26.044700 1.498300 
328 2 8.126230 24.441400 11.842100 
51 2 0.812815 26.040600 10.350800 
351 2 11.905200 16.075500 5.383650 
322 1 8.335420 21.221600 4.216510 
300 2 2.725500 18.705000 0.350461 
395 2 6.647400 26.474400 5.200240 
1242 1 11.423500 24.732500 8.842800 
1403 2 10.884100 17.146100 9.198440 
25 1 1.466010 26.578100 9.713570 
1925 1 6.917790 14.570900 11.183000 
574 1 3.096690 22.260300 3.220730 
1846 1 9.462000 22.339000 12.110500 
1080 2 1.820330 18.030700 10.581300 
1932 2 11.174100 25.755100 7.867050 
962 1 2.088890 13.630300 12.958600 
1269 1 10.186300 15.901000 5.236640 
851 2 7.342330 25.228500 11.726900 
1630 1 4.720820 20.731600 8.803660 
527 2 1.711470 25.002500 8.471010 
1567 2 6.270270 24.243800 0.264188 
141 1 8.298070 13.644500 6.167170 
97 1 7.047150 25.993800 9.978200 
1739 2 8.277070 20.952100 4.346160 
810 1 1.319840 23.967500 0.728251 
1013 1 5.702940 16.291700 12.488200 
594 1 4.761710 18.318500 2.479840 
873 1 6.381750 25.550400 3.266030 
1948 2 5.813780 16.727000 2.114790 
20 2 11.154400 17.794800 3.839800 
1208 2 4.415650 15.964600 7.698340 
234 1 8.528370 23.229300 4.073250 
1315 2 4.581090 20.368900 8.968240 
249 1 2.322390 24.209300 8.729980 
489 1 10.335000 17.665100 4.236530 
1662 1 2.473360 22.222800 8.556410 
394 1 7.695600 25.133900 0.912236 
605 1 7.072510 20.551700 10.207900 
1470 1 6.854070 19.753200 3.731720 
648 2 12.515600 25.905000 11.151200 
500 2 6.405860 20.615700 9.860590 
743 2 4.512670 18.397700 3.290760 
1249 1 3.303010 18.538300 1.187810 
60 2 10.109500 16.124500 9.339330 
402 1 0.025479 14.961300 9.751030 
814 1 3.740200 19.141600 9.410970 
1398 1 3.265780 22.294900 11.823100 
1579 2 2.406110 19.948800 4.397800 
1967 2 13.186900 23.444600 12.962800 
269 1 11.909700 26.297400 1.014970 
177 1 3.748000 17.652300 5.816200 
266 1 2.024820 20.699500 1.639940 
1857 1 10.040400 23.924500 5.560550 
717 1 7.549950 20.364400 1.170230 
105 1 11.030800 25.143500 7.327890 
386 1 1.627700 25.115800 13.021800 
1229 1 4.647040 14.126400 1.473070 
1048 2 1.907630 17.405300 11.450900 
1736 2 11.547500 26.492900 1.034510 
686 1 10.578600 18.473100 10.607500 
374 1 1.305860 21.655700 12.786100 
1889 1 11.165600 15.421500 1.188160 
895 2 1.413930 19.591700 1.806600 
1284 2 2.485340 17.037500 2.832830 
1990 1 11.693800 26.007100 10.257500 
1298 1 1.564720 14.454300 5.523220 
658 1 8.416990 13.992400 9.461940 
723 2 2.788220 25.040100 9.873020 
564 2 7.493840 21.863000 3.630700 
1691 2 1.551280 21.762800 7.095100 
990 1 6.983750 19.229900 13.042700 
222 1 6.034810 14.826700 7.592980 
431 2 11.571900 24.944700 7.536230 
94 1 7.361810 22.983900 0.826786 
341 1 5.697880 22.620300 3.137000 
590 1 4.134590 23.444700 4.563800 
1502 1 6.334560 17.326500 6.607760 
1645 1 5.278720 20.344800 1.775780 
1783 2 6.827120 21.190500 9.350170 
1671 2 3.111960 17.449900 7.186740 
746 1 6.299440 21.989800 9.314710 
954 1 10.054500 15.042200 11.967700 
325 1 9.823470 16.575500 10.733500 
730 1 8.303880 14.678800 3.079520 
250 1 11.268700 22.243100 5.162920 
1270 1 10.110200 19.701800 7.889130 
182 1 13.126500 25.568800 10.541000 
1561 1 4.115630 25.758700 3.781350 
1483 2 4.227510 22.974400 7.279320 
1433 1 8.061540 19.704900 6.366570 
1179 2 9.280250 18.544300 7.744060 
615 2 9.940720 21.967400 10.703700 
14 1 7.104660 16.135700 5.347620 
732 2 5.109690 17.015300 6.733870 
502 1 9.068730 18.189800 3.421670 
919 2 4.932390 15.141600 6.758140 
1001 1 9.574130 26.007700 6.560270 
1585 1 4.579160 16.885000 5.975590 
174 1 9.883880 26.293700 1.804690 
1346 1 10.753600 23.998500 2.294570 
1044 2 7.792660 20.790600 2.569000 
1838 1 3.633760 24.387600 11.241400 
831 2 8.635520 20.704200 8.927780 
521 1 5.618890 24.946000 8.154450 
45 1 2.993180 14.562100 9.021790 
1955 2 13.043400 22.483100 2.058290 
739 2 9.570090 23.677400 1.465130 
1124 2 4.263060 22.112500 5.344530 
1538 1 3.502690 15.689700 2.051220 
932 2 6.065160 26.446300 5.596250 
56 2 0.107382 20.474400 5.678590 
1580 2 0.532205 16.358400 13.048700 
8 2 11.647300 22.945900 0.310942 
1102 1 10.494100 19.705400 4.700260 
1800 2 2.789400 20.836800 12.132700 
844 2 5.994300 24.478400 9.507040 
1195 2 4.603150 22.505700 5.657460 
213 1 4.197990 23.714700 7.066630 
571 2 3.094030 15.294500 10.281300 
1447 2 0.663677 14.477000 10.624800 
528 2 10.564300 15.968600 9.369500 
1337 1 7.441040 15.794400 12.999700 
55 2 11.882200 22.776700 7.801100 
1348 2 4.813160 15.926900 1.445540 
203 2 12.254200 16.981500 5.730010 
1192 2 10.948400 21.488000 8.923660 
541 1 3.943780 25.040100 1.852350 
137 1 11.496900 24.840000 4.204470 
931 2 11.650000 14.509400 0.373373 
925 1 2.346340 20.207700 8.153670 
560 2 11.906600 21.436500 4.769360 
