id type x y z 
1918 1 6.020170 12.623800 20.128400 
1152 2 12.502000 1.054490 24.059000 
594 1 11.198500 9.740710 23.608700 
186 1 9.805330 12.161900 16.104000 
739 2 12.704800 5.653380 24.077900 
176 2 2.240960 11.252600 18.884700 
1142 1 3.318400 5.065850 24.040400 
173 1 11.093600 11.944000 19.627500 
1746 1 10.406500 4.572920 21.330300 
1820 2 2.609440 8.952050 16.556300 
767 2 10.437500 1.273070 21.087500 
1263 2 8.778120 9.855820 19.548300 
1284 2 5.904900 1.623330 19.590300 
726 1 10.565700 8.792750 15.515700 
498 1 12.012700 2.335710 22.917300 
1679 2 9.693160 12.168300 20.286500 
442 1 10.022700 3.220380 17.071200 
1898 1 11.485200 12.386500 16.598700 
1486 1 4.731700 6.110140 17.411400 
267 2 6.984290 1.527920 18.693000 
420 2 1.580890 7.694380 24.954500 
1352 2 12.684500 8.346950 25.439800 
908 2 12.199000 4.727790 21.281800 
399 2 5.308040 7.298190 20.879200 
155 2 8.555160 9.786600 25.899600 
1209 1 8.652190 6.041810 16.498600 
1889 1 12.104000 12.598200 13.930700 
540 2 0.647409 9.026030 13.648800 
337 1 1.523850 6.740830 25.409400 
1351 2 9.499030 1.557330 17.530000 
18 1 6.773230 7.637930 26.518500 
1742 1 5.849300 1.392550 25.033200 
403 2 1.754170 8.737620 17.253300 
937 1 5.032820 7.752340 22.848800 
1359 2 3.120030 4.514350 23.808500 
680 2 7.839700 1.646400 23.098000 
801 1 11.526100 7.653400 14.539800 
211 2 8.413180 1.662520 23.172200 
1442 1 7.093800 12.244200 17.939100 
1045 1 4.253070 2.892760 25.317100 
1327 2 6.779820 3.949830 15.242900 
892 2 9.549270 5.065170 14.036300 
1949 1 2.927750 1.870360 22.128700 
1803 2 12.012000 1.066710 18.062400 
1241 1 8.724770 10.162100 18.318500 
1247 2 10.700100 2.591860 25.789400 
1367 2 9.024570 7.953850 25.655500 
829 1 13.097300 12.589500 21.362400 
1574 1 4.742310 11.639700 18.493400 
1994 1 4.028290 10.423400 23.985600 
1015 2 3.728000 9.810360 21.565900 
905 1 12.856000 5.829740 23.721500 
1295 2 3.750000 10.471300 15.128400 
764 2 13.215600 12.597100 24.993200 
1236 2 5.177160 6.710110 16.806500 
1717 1 11.825600 8.348550 22.533700 
722 1 4.605410 0.489735 17.604200 
222 1 2.034830 11.232100 18.172200 
241 1 7.580300 13.095500 24.552000 
914 1 6.695350 0.552284 18.833200 
315 2 4.251400 6.013120 15.427700 
550 1 0.017685 11.783500 18.958400 
1609 1 5.866110 0.222809 25.117800 
1073 1 3.759300 6.403690 15.105000 
1764 2 8.551780 9.301030 20.954900 
1536 2 11.356400 8.686470 23.313400 
86 1 9.028550 4.420450 13.839200 
328 2 7.001830 5.200500 21.571500 
159 2 6.494030 0.578594 19.484100 
1293 1 9.878000 6.346250 22.909300 
785 1 9.188690 1.220060 17.263400 
224 2 9.988660 7.123040 18.975400 
1420 2 5.239860 12.140400 18.119500 
860 2 6.887030 3.843530 18.068000 
1778 1 5.690520 5.194550 20.931300 
1212 2 7.229750 7.334390 16.435600 
1459 2 5.586300 4.050820 20.081000 
1979 2 12.831500 0.441636 20.614000 
462 1 3.621470 11.191000 14.386300 
1136 2 12.344000 9.452850 19.669100 
89 1 13.285400 11.632700 25.644400 
1613 1 6.141320 6.469800 22.081400 
1955 2 12.461800 13.392000 18.298200 
502 1 12.072900 2.267490 25.935400 
503 2 11.902600 3.583490 15.833800 
1193 1 3.237880 8.458170 26.299400 
553 1 4.960840 2.070410 15.858500 
1505 1 12.078300 8.897830 18.243900 
1034 1 3.789730 1.739140 19.929500 
1099 2 3.064540 9.436610 25.013600 
2 1 8.226250 10.056800 14.886500 
1270 1 8.454390 1.406910 24.544500 
127 2 4.760720 1.633460 16.280300 
353 1 9.917310 5.790790 15.017000 
1567 2 7.476860 6.964900 16.917500 
620 2 1.448200 2.097570 16.247100 
607 2 0.460758 9.610000 14.430000 
691 2 12.932400 10.444300 21.554600 
1756 2 12.702300 5.636020 26.566700 
1257 1 6.538940 7.205430 23.893400 
1551 2 13.452300 8.959810 26.278600 
610 1 0.147446 4.161990 24.277300 
30 1 2.589000 6.096100 20.488500 
1518 1 12.801000 0.957293 25.934500 
962 1 6.587450 0.955991 14.589400 
1584 2 2.330380 13.216900 21.243800 
885 1 10.529800 10.957800 21.090500 
595 2 9.881320 5.752740 15.249000 
1314 1 1.789740 5.789120 17.323700 
1663 2 2.037390 4.500650 20.973200 
1787 2 13.115300 13.368100 21.658400 
1067 2 5.977290 10.341900 23.485900 
519 2 9.142910 8.825160 20.081800 
1080 2 2.667170 6.947610 20.699900 
1514 1 9.429080 12.586700 20.239600 
1583 2 11.886700 2.995270 13.749900 
1032 2 5.121700 10.312400 25.552800 
493 1 7.138910 7.238400 16.368100 
458 1 0.578528 5.589820 14.691300 
522 1 8.120580 8.398710 21.603800 
848 2 2.628980 5.323990 16.153300 
749 1 1.862560 9.173000 24.800000 
843 2 11.156800 8.142860 13.350000 
148 2 2.003720 8.996800 20.448200 
938 1 4.038830 11.993200 20.323400 
1739 2 7.577970 9.911500 15.725700 
1848 2 8.161120 11.254300 15.088500 
1961 1 3.360170 3.730460 16.946100 
1596 2 4.980480 3.130700 15.643200 
225 1 1.420390 8.019430 16.903700 
1512 2 9.732270 2.801510 16.789100 
1543 2 3.198540 12.544200 25.889300 
1890 1 7.619180 0.868793 26.061200 
899 2 2.242500 7.073740 22.416100 
1846 1 5.712560 1.829620 19.482600 
856 2 9.532620 0.326838 15.353300 
1769 1 2.544790 4.066950 23.507400 
332 2 11.951600 4.775330 23.800300 
1240 2 4.144990 3.501020 19.927300 
741 1 9.908080 6.929690 21.618900 
37 1 1.156810 7.294040 18.823100 
1562 1 5.296600 9.606950 16.093100 
1213 1 2.086080 8.591720 19.900000 
180 2 8.018360 9.008910 17.404500 
1606 1 5.064920 9.918790 21.749900 
521 1 2.159480 7.139530 22.069500 
1513 1 7.361900 12.622600 23.385300 
795 2 12.796100 4.250340 17.760000 
895 2 11.749600 8.956650 23.623100 
1654 1 3.141500 8.595630 14.095900 
1899 2 6.035650 7.313610 23.794700 
73 1 11.880700 2.345640 18.286600 
1179 2 9.838870 5.987910 22.328700 
419 2 12.545400 11.804700 13.778600 
1930 1 12.138000 10.966200 13.690200 
619 2 2.409050 5.489850 17.966500 
1527 2 7.114880 13.330100 24.394100 
1065 1 12.489600 8.801260 19.728000 
1885 1 8.089510 9.623020 20.514100 
1082 1 1.368170 2.679320 15.447600 
592 2 9.139880 11.971000 25.933000 
282 1 2.316430 12.905100 15.910900 
808 2 0.427526 7.097940 18.521200 
902 1 9.483860 11.876500 25.767700 
953 1 12.032200 7.932860 16.661100 
751 2 0.416169 10.391400 21.209300 
434 1 1.523340 12.166600 23.841800 
1114 1 12.390500 3.443610 14.892800 
1818 1 2.761850 13.175800 21.182100 
375 2 12.942300 2.887740 22.376600 
1275 2 9.586060 0.846914 14.760000 
1100 2 12.684700 7.879540 17.051800 
144 2 12.614800 2.534100 18.461400 
1119 2 7.417820 4.635130 25.268500 
1611 2 5.997800 7.897700 26.107900 
702 1 0.576468 2.527740 17.046400 
981 1 4.687000 5.005810 14.086600 
1412 2 12.899500 2.403500 25.863600 
815 2 12.381000 8.512150 18.415000 
226 1 13.046500 12.892400 18.460800 
429 1 12.996900 9.288980 26.227000 
348 2 9.875810 12.905000 13.582300 
879 2 2.979130 8.165080 13.566700 
33 1 12.136500 4.042190 13.663700 
1004 2 4.127510 12.480300 13.621300 
1239 2 9.146680 22.927500 8.024150 
873 1 3.138880 25.534200 3.876310 
329 1 5.845870 19.510600 2.282850 
60 2 12.562700 14.686200 3.568220 
762 1 13.006900 15.438700 12.965500 
1183 2 7.201930 24.377900 1.054250 
1726 1 3.052770 13.519100 11.826900 
1339 2 1.946080 23.940900 1.868550 
272 2 2.192710 24.228900 10.397000 
1892 2 8.525610 21.550100 6.031670 
1689 1 1.366740 15.403400 0.029966 
209 1 9.313390 19.772400 7.870300 
445 1 12.693700 18.571700 9.952120 
1948 2 3.119760 25.210400 6.570020 
1683 2 10.127900 16.063400 0.932299 
1922 1 9.796640 21.954400 2.953370 
114 1 11.193000 16.603300 7.516170 
1267 2 9.664300 16.799500 12.229500 
265 1 11.602000 18.480300 1.757140 
947 2 1.093700 14.561500 12.952800 
925 1 0.774857 19.136400 7.611230 
543 2 7.646120 24.762300 6.479730 
818 1 3.340610 19.358700 7.947390 
1407 2 13.031700 16.063600 8.751310 
1026 1 2.761000 22.377900 1.592310 
1533 1 7.982570 26.175900 6.894220 
995 2 10.180600 16.241400 8.016510 
213 1 10.983200 22.186600 10.562500 
1592 2 11.072100 21.402900 3.607250 
263 2 0.587254 25.473500 0.916666 
945 1 11.135100 24.614700 5.660680 
1556 2 8.901770 17.919900 4.352810 
426 1 5.637990 22.502800 6.693990 
1169 1 2.303580 14.986400 7.745250 
286 1 8.848720 23.869200 7.051140 
1044 2 3.206010 20.583400 7.621910 
943 2 10.197800 14.960500 10.104400 
1330 1 12.072800 22.222400 9.155920 
1572 2 9.034060 23.777800 2.325330 
1200 2 3.080590 16.928500 8.121270 
732 2 1.521100 17.176300 2.426300 
682 1 3.475560 22.080400 11.230700 
1029 1 1.206730 16.912900 1.776990 
750 1 9.126010 16.793500 3.112440 
1758 1 5.632690 25.937100 5.075190 
1903 2 11.971800 21.369100 9.813310 
410 1 10.482600 20.298500 0.745441 
1248 2 2.022700 22.015500 2.278640 
1645 1 5.068220 13.924900 7.031470 
1469 1 10.771300 14.493100 0.605681 
609 1 10.471300 25.628300 13.456100 
40 2 4.142320 15.153600 10.057400 
1431 2 3.175870 17.914500 5.933760 
1712 2 11.130100 20.923300 7.261380 
1048 2 5.905210 21.189400 7.564870 
558 1 6.711880 17.932700 1.249620 
376 2 1.779520 20.154900 12.550200 
693 1 11.250100 20.700200 6.158550 
928 2 0.201051 24.162900 8.753120 
143 2 3.811060 14.647000 2.730710 
10 1 10.689300 15.666700 2.022810 
1913 1 2.868950 16.494800 5.058060 
1661 1 12.467000 26.052300 9.087320 
1702 1 2.795660 18.904700 4.250950 
1251 2 0.512297 19.224500 2.892280 
1677 1 1.151160 22.824600 2.315010 
1394 1 8.870510 20.827700 11.669500 
392 2 2.581490 26.485400 13.007100 
298 1 5.937970 13.334100 8.746170 
1011 2 12.755400 25.479400 1.874030 
1316 2 8.781400 14.683700 5.164080 
1342 1 12.434400 22.292500 4.788330 
1391 2 11.319400 18.123400 4.834840 
1841 1 5.662810 26.146400 7.705480 
1253 1 9.210220 17.751800 3.886750 
1440 2 4.428470 18.179900 4.291370 
448 2 9.861430 18.897600 11.543400 
135 2 10.546900 25.447200 11.773300 
202 1 2.414540 26.507400 10.797900 
1554 1 7.484910 23.152100 0.921587 
875 2 9.545860 20.050600 4.281160 
1027 2 3.248130 21.200800 4.905380 
1724 2 11.005500 15.546900 10.463500 
1460 2 6.642630 16.535400 6.044620 
110 1 2.345810 24.500800 11.673500 
1046 1 12.239600 13.971800 3.784780 
455 2 11.201300 14.714900 0.034410 
662 1 11.222400 24.710200 11.563000 
1678 1 0.477635 23.847000 1.116810 
575 2 5.715980 16.335500 0.473772 
1205 1 6.845430 26.130500 11.325300 
796 2 10.675500 17.477100 7.808290 
424 2 4.871600 22.732400 3.363070 
1137 1 1.594930 18.136700 5.820050 
421 1 6.772800 16.551300 7.533790 
1927 2 11.467400 20.792300 6.861340 
982 1 13.229900 24.005400 1.237830 
1987 2 8.813330 26.282000 9.834450 
247 2 12.220100 13.738900 2.637900 
1853 1 2.278930 21.925100 11.731600 
1144 2 11.593300 17.539500 3.938450 
66 1 8.060370 26.099100 9.158690 
1907 2 6.135470 26.402400 4.128650 
1511 2 5.578520 13.597100 6.734920 
1123 2 2.143960 17.059300 3.921250 
1019 2 3.411440 23.642600 7.492840 
430 1 7.396890 17.522600 5.908430 
1130 1 8.501900 19.082000 10.909000 
398 1 1.678130 23.802500 9.632700 
1920 2 0.359708 23.373600 0.595028 
1936 2 5.542810 19.688400 9.537040 
1571 2 1.631950 25.791700 6.430310 
1662 1 5.731940 20.166700 9.660520 
1878 1 7.919980 15.293500 5.234910 
871 2 5.396870 23.670200 5.571020 
559 2 3.537790 17.227600 11.706700 
1089 1 5.793220 24.015900 5.186980 
1147 2 7.132860 14.077800 11.673900 
152 2 3.169460 14.669700 3.461320 
1814 1 1.252180 17.516600 4.218650 
1074 1 0.601134 24.431000 12.925500 
1413 1 12.768200 16.463400 9.335450 
955 2 7.949550 19.881800 2.332410 
295 2 5.015240 19.562700 8.228400 
1163 2 2.525700 25.668000 3.807620 
973 1 0.908599 20.637300 6.710190 
1495 2 9.754680 25.579100 12.414200 
915 2 1.586880 15.325900 0.922281 
952 2 11.606100 21.158600 13.126700 
842 1 0.491731 13.485400 3.763140 
1796 2 7.021620 16.565900 0.688430 
229 1 0.980833 24.736000 7.400780 
961 1 0.628292 25.952500 0.578528 
903 2 9.570660 16.988000 3.445200 
605 1 12.481800 24.756400 3.656070 
292 2 9.104180 23.237800 7.482090 
1166 1 11.182800 25.265600 1.602000 
1833 1 8.834500 25.230800 10.341700 
505 1 4.281400 18.288200 9.404610 
887 2 1.170830 24.339900 10.074700 
966 1 4.145890 15.432900 2.453570 
140 2 4.073950 15.515700 2.961710 
772 2 8.131640 19.451300 9.581780 
1479 2 0.743688 20.462500 6.919780 
142 1 8.633580 24.002100 2.476020 
354 1 2.267500 24.908100 1.752420 
577 1 5.998510 16.056600 -0.149674 
1743 2 5.388550 23.026900 2.328580 
1981 1 13.185000 15.256300 8.490730 
262 1 12.528100 18.044400 6.419000 
1951 2 8.139280 19.752500 10.990000 
446 1 2.558890 18.982300 10.403300 
1865 1 3.709110 13.729300 1.297280 
111 2 2.714930 13.498300 10.321100 
357 1 10.447500 19.194800 11.864700 
470 1 9.941960 18.226600 9.550760 
1693 1 0.370978 20.614900 12.197100 
382 1 12.719300 20.538500 3.393410 
1946 1 1.889920 15.154800 2.768530 
582 1 6.679270 17.216800 9.636620 
264 2 5.767470 24.521000 3.611110 
1174 1 4.522280 16.022600 10.397600 
789 1 9.240620 22.668500 8.147510 
