id type x y z 
1780 2 1.846420 -0.007467 13.404100 
217 1 4.733620 1.758970 5.484460 
1534 1 3.676170 3.320000 11.114200 
775 2 1.761450 10.961200 11.521900 
905 1 9.351840 1.141550 12.354000 
266 1 7.787330 2.792500 1.064490 
416 2 12.463300 8.835370 4.393060 
37 1 3.652440 4.158640 7.460600 
705 1 5.067890 2.629530 11.731400 
1855 2 1.310420 1.306180 6.922000 
1768 2 10.534000 1.346040 6.357100 
1244 2 4.427760 7.900680 7.742140 
1924 2 6.542970 11.050600 6.830040 
1490 1 7.769280 12.259300 10.463000 
883 2 11.832700 8.880820 8.579370 
80 2 7.949210 12.772200 3.506720 
911 2 6.168220 11.449400 2.989590 
383 2 7.469000 7.717920 3.577790 
414 1 5.694130 8.503780 4.921630 
647 2 2.428920 4.156950 5.037500 
1655 2 9.947330 0.310350 13.645700 
1270 1 8.861210 1.545250 2.820280 
1259 2 3.316630 8.230790 2.414260 
1452 2 10.035000 3.890230 11.072100 
563 2 5.594200 6.173780 1.512030 
36 2 7.835930 1.260450 8.709430 
1457 1 7.304990 1.661690 4.713210 
182 1 8.016930 1.060770 8.872450 
1687 2 2.197930 9.088880 9.690210 
1643 2 9.902320 6.070990 2.402770 
50 1 5.555520 9.631990 11.888400 
1829 1 4.003890 1.810500 3.188040 
447 2 5.501120 1.519740 1.392290 
725 1 11.660300 1.510710 8.267610 
466 1 9.219090 1.911650 0.007118 
1338 1 10.187600 9.996240 10.194200 
792 2 11.374100 7.876210 7.480350 
1052 2 10.656600 0.250104 2.635630 
1093 1 5.345490 4.683330 9.367290 
841 1 8.631320 13.302400 3.513340 
722 1 11.127800 9.660400 1.228510 
1116 2 4.264420 1.957250 6.305540 
1360 2 4.571870 11.372000 9.609400 
1550 1 11.908100 9.077650 4.758710 
1914 1 4.360160 9.098340 7.578030 
1398 1 5.985860 3.202350 8.869140 
290 1 11.294100 1.685210 1.185500 
1171 2 1.122950 7.278360 12.844100 
1750 1 12.392600 6.571690 8.466880 
1665 1 3.824640 9.820040 5.166250 
832 2 5.064100 8.785720 10.886500 
633 1 5.125480 6.019960 6.603710 
782 1 10.160500 10.438600 13.896100 
1260 2 0.412434 4.114520 4.513680 
500 2 6.614140 5.876250 5.014650 
187 2 10.614700 7.457250 6.005480 
1530 1 9.091210 3.830390 7.022700 
259 2 0.569335 6.363970 1.921460 
242 1 7.226780 7.645720 4.694690 
1197 1 6.008110 5.761380 4.407650 
972 2 6.425590 2.633230 12.172500 
1906 1 8.294770 4.916540 6.166330 
1182 1 4.583630 5.868100 12.683100 
1982 1 11.093400 0.023943 13.596000 
327 2 8.692810 12.488100 10.552300 
193 1 2.781800 2.407650 11.482400 
1068 2 12.459000 1.733230 8.759270 
569 1 4.301640 7.997380 6.829310 
612 2 4.048910 3.232640 11.157700 
353 1 13.145700 4.305270 11.359700 
1399 2 4.381930 11.681100 11.433700 
721 1 0.813895 12.312900 5.149850 
984 2 1.925500 7.739690 7.340030 
694 1 6.432640 3.651040 2.902870 
704 2 12.489100 6.969140 8.502370 
1732 2 10.141300 12.516400 3.858900 
664 2 3.390010 6.375350 10.503000 
1392 2 10.047900 2.003630 1.629630 
840 2 11.593900 1.943470 4.287070 
219 2 1.159660 8.510310 7.470270 
1100 2 9.906420 10.434700 13.017600 
1985 1 1.999030 4.601230 7.290800 
222 1 11.744800 6.360030 6.628880 
1025 1 1.321160 1.001570 8.187050 
120 2 2.399800 4.518600 7.095330 
1375 2 8.148100 3.206230 0.585238 
137 1 11.988300 12.324100 2.670700 
1834 1 4.490010 9.314380 10.576400 
502 1 5.574580 10.124000 0.645707 
130 1 5.903100 6.622650 10.585000 
1709 1 2.969940 4.429770 8.760250 
1227 2 10.828100 4.416110 4.629320 
1936 2 4.120710 7.032070 3.672810 
1638 1 5.981520 13.137900 0.244447 
830 1 9.534460 12.908400 6.002310 
571 2 11.395900 1.225950 5.597440 
1370 1 4.848400 7.694850 8.503120 
1942 1 7.772200 8.939850 0.072789 
1757 1 0.568404 7.620990 4.611090 
1343 2 12.839900 10.285400 5.994690 
783 2 3.191400 0.021067 9.293980 
279 2 7.475900 8.946750 7.074350 
1843 2 10.341700 -0.101327 3.017080 
1715 2 4.330590 10.918300 5.502660 
1085 1 8.436750 10.788900 7.782100 
752 2 6.494870 9.257740 5.122240 
1957 1 12.380600 6.770620 11.190700 
1318 1 1.125940 10.660700 8.962260 
1344 2 12.412700 4.074800 12.802400 
1203 2 6.082400 4.823260 4.586030 
504 2 6.032060 -0.669687 13.267700 
375 2 6.765900 1.641020 3.935090 
267 2 5.269880 12.617400 3.581140 
1287 2 1.101890 12.233300 6.485010 
1992 2 7.209900 9.806820 13.426300 
436 2 7.208590 9.314220 0.997930 
1382 1 2.640010 8.018750 1.920990 
1080 2 11.089900 4.329890 6.127140 
1310 1 1.034250 5.500380 10.111400 
999 2 2.082060 12.759900 12.973300 
35 2 7.885320 9.442770 10.044100 
1081 1 3.696850 0.824857 6.816470 
1908 2 3.839430 9.009980 5.350990 
607 2 9.280770 4.534150 7.915680 
68 2 1.148550 11.768200 1.129050 
1078 1 5.468340 6.765740 1.932410 
1020 2 0.082472 4.780850 10.087700 
1634 1 10.454400 3.404850 10.205500 
740 2 8.503360 3.147240 10.379500 
1501 1 9.948420 11.986900 4.182920 
164 2 2.344330 11.833600 7.471840 
1521 1 2.843240 12.304300 4.368500 
1098 1 6.545870 0.743125 7.406730 
959 2 5.753020 10.019700 10.165700 
271 2 1.952040 2.687200 12.577500 
325 1 3.479950 11.444100 9.272630 
604 2 8.188230 4.246130 6.566010 
1129 1 7.609540 7.157960 7.949570 
296 2 11.298600 12.364300 0.431944 
514 1 11.558800 8.149830 6.600720 
1761 1 10.704500 5.893750 3.966700 
1004 2 0.719815 11.456100 12.252600 
132 2 10.418000 13.037700 7.050960 
919 2 0.681256 4.113540 3.316570 
1765 1 8.394740 11.846000 1.892280 
890 1 12.645000 1.697200 9.839010 
1921 1 9.946210 0.352442 1.433340 
693 1 1.098940 9.058480 8.489920 
1610 1 1.388320 3.473280 5.770210 
1247 2 11.259300 11.364200 3.477880 
1296 2 9.782790 9.843490 3.714890 
1931 2 12.782000 10.484700 1.932710 
1847 2 8.991740 0.255625 1.016300 
1783 2 -0.317759 4.548440 9.876740 
241 1 8.659030 10.848900 12.259400 
970 1 1.670500 11.902700 7.112860 
697 1 10.059700 -0.190410 6.969820 
347 2 8.508400 11.875300 5.979180 
491 2 12.781300 5.418090 11.870000 
452 2 8.677000 12.911400 0.145047 
39 2 4.561530 2.579980 11.828400 
1489 1 8.638450 4.892810 0.535718 
677 1 3.024760 10.355400 0.101406 
125 1 13.075400 12.776900 7.571890 
239 2 10.099200 7.960870 11.153100 
1913 1 11.336500 2.725020 13.211100 
969 1 12.479600 9.166700 12.727900 
1614 1 1.425990 0.265233 5.231890 
103 2 2.960400 11.558200 0.514894 
860 2 1.148820 2.741060 11.046700 
1000 2 0.287779 4.088540 0.451571 
1179 2 10.057700 8.961580 0.498482 
379 2 3.469300 4.342290 0.314570 
1176 2 0.369081 8.556110 11.373400 
1230 1 1.138200 2.656430 12.770700 
479 2 12.915000 10.765600 20.856100 
1181 1 5.984380 7.027220 21.380800 
419 2 8.817400 6.491810 25.126400 
1717 1 1.054610 4.833860 17.313400 
1744 2 13.187300 6.103120 15.474500 
1554 1 9.502680 0.399439 17.510300 
522 1 4.603620 11.678500 17.392100 
536 2 2.728900 12.464500 21.919400 
887 2 6.515350 11.476800 25.661900 
724 2 12.959500 7.983920 22.904700 
1741 1 11.238600 1.304170 21.590700 
1511 2 3.838150 13.089800 18.259900 
1688 2 6.128930 1.182460 25.698800 
1535 2 5.925380 6.464030 22.645300 
1926 1 13.432000 6.122790 18.375500 
1582 1 2.369510 3.586710 22.705500 
74 1 6.508540 4.873860 16.448900 
818 1 2.988110 12.042400 21.400700 
736 2 0.881477 13.039100 15.818600 
703 2 10.958600 7.798590 16.522600 
1705 1 6.662630 3.523370 25.423500 
15 2 12.272700 3.496480 13.292600 
1482 1 12.659100 9.872850 22.238600 
413 1 5.111550 10.717500 22.936400 
1673 1 9.285030 5.332460 13.995600 
1281 1 10.243900 12.450500 25.733600 
119 2 7.565140 2.302660 13.913800 
348 2 2.726770 1.845910 22.514400 
1470 1 4.634960 2.372610 15.348300 
377 1 8.252980 7.239120 15.527500 
336 2 0.809119 6.210950 14.563000 
1947 2 12.343400 0.245613 22.083500 
908 2 4.650210 8.382080 20.940700 
879 2 4.040160 -0.230771 19.880300 
769 1 7.444180 12.501900 23.058000 
1105 1 2.736740 13.191400 13.492300 
304 2 11.341200 1.809550 25.749500 
340 2 12.604100 0.995017 22.291100 
1861 1 2.294330 6.932990 17.494600 
468 2 3.958670 10.397400 23.275400 
29 1 1.698330 5.589260 21.810000 
525 1 3.295000 8.883940 20.657200 
747 2 6.968540 11.735200 15.099100 
683 2 1.581720 9.320110 21.297100 
407 2 6.802790 10.319800 17.780900 
1736 2 5.818250 10.614300 18.723000 
1329 1 3.351350 9.267190 16.173700 
577 1 8.288140 7.036760 17.499300 
649 1 10.818500 4.543010 24.240900 
1124 2 12.140100 2.422520 19.915000 
709 1 5.420400 5.439180 18.656600 
501 1 11.663400 10.042800 19.374900 
1854 1 12.264100 4.494830 22.358200 
1164 2 0.876553 9.289760 17.910700 
257 1 6.478370 8.651970 13.761700 
695 2 9.461530 5.845770 20.298400 
1591 2 11.084400 0.357545 15.303500 
1444 2 3.385450 9.126590 16.740400 
1545 1 2.002120 0.323419 22.386600 
1055 2 10.763200 4.513570 24.298600 
1556 2 6.801730 0.280228 18.475200 
1658 1 2.227010 8.435960 24.472700 
31 2 3.445540 9.213850 19.703600 
1336 2 10.189600 6.278010 13.941600 
560 2 1.201940 12.069100 24.265600 
863 2 11.381800 8.876620 23.895900 
1649 1 0.584594 2.222450 25.344300 
1047 2 3.517750 5.048160 13.901000 
20 2 10.558700 9.235780 22.220000 
1517 1 0.647431 8.055980 15.098300 
1633 1 12.157300 6.512500 15.288100 
1864 2 7.713040 7.651260 16.954900 
1191 2 -0.236584 11.344900 15.309500 
797 1 2.928350 3.573050 20.367200 
428 2 6.463720 1.628100 15.079400 
34 1 6.625700 0.728254 24.651900 
821 1 6.516570 5.424790 25.227800 
1735 2 0.930603 10.783000 18.834100 
1654 1 2.499590 1.872740 24.181600 
1440 2 3.257150 11.158600 18.702300 
59 2 -0.156463 1.752270 16.579200 
1428 2 10.031600 13.440300 22.942500 
115 2 4.027780 11.053700 15.744900 
902 1 3.500980 12.649300 18.520800 
954 1 9.154760 13.021300 22.813400 
1023 2 6.397570 8.919780 13.967300 
493 1 2.601260 1.841660 15.219500 
1292 2 3.067050 9.298410 21.779600 
1514 1 2.915190 9.867350 18.121200 
1701 1 5.640670 8.011440 19.337800 
1112 2 3.364180 4.540750 17.121400 
804 2 10.343000 6.566330 18.930600 
24 2 10.807600 10.992500 22.222200 
793 1 0.105692 1.371340 15.017000 
1928 2 0.775381 3.266680 17.986100 
169 1 12.587900 0.544222 22.408600 
1031 2 6.632620 0.280390 22.076100 
477 1 6.659990 5.906620 23.224500 
283 2 9.547510 10.036800 14.504000 
925 1 9.610510 5.152300 15.482400 
672 2 5.649150 8.944240 24.633600 
1146 1 5.157160 2.974150 22.459800 
648 2 4.256080 4.842110 20.232800 
992 2 2.118850 2.572090 14.777600 
1335 2 9.131920 5.150890 16.412100 
1367 2 3.183850 3.685190 22.206500 
1867 2 2.191390 3.403280 15.606600 
473 1 8.095140 1.615850 14.082000 
43 2 1.922280 7.295220 24.807300 
1498 1 12.734000 0.801428 13.248900 
965 1 8.580040 8.291780 17.453900 
1095 2 0.911190 3.014260 19.766400 
363 2 0.131026 2.088220 24.665000 
1751 2 4.092620 12.702400 17.991500 
565 1 6.318660 11.254900 24.805800 
1061 1 13.056800 9.152880 13.934700 
795 2 0.611828 1.536410 25.101900 
326 1 7.894050 10.432200 18.118500 
895 2 6.090270 11.435200 20.060400 
309 1 0.164630 13.243600 22.704700 
351 2 2.958520 2.596830 24.397000 
1691 2 6.277670 7.689830 19.863800 
397 1 9.863180 10.122700 25.860500 
523 2 7.920430 7.878360 16.741100 
1821 1 9.838470 1.945190 22.588800 
1075 2 1.794160 6.328230 21.822300 
714 1 1.567490 12.104000 25.577000 
1999 2 1.349370 0.232725 14.103200 
359 2 6.976480 2.037550 24.936700 
517 1 9.035550 10.496000 15.376400 
1694 1 8.492630 1.779160 16.841100 
780 2 0.470832 6.298230 19.949500 
263 2 2.614040 9.907780 23.304100 
1569 1 -0.435754 11.794100 22.457800 
1258 1 9.114540 7.919940 20.128200 
829 1 6.135560 12.721000 19.653700 
1994 1 10.896500 5.909570 26.181400 
864 2 7.199940 12.159400 23.624500 
513 1 3.602870 1.112250 21.484700 
757 1 10.526500 8.586540 26.499100 
1671 2 0.716198 8.192570 14.966100 
1773 1 10.846300 8.771930 16.837900 
287 2 13.210400 12.692100 26.009400 
1133 1 0.156334 0.742037 26.388500 
615 2 9.072080 12.634100 21.788700 
819 2 8.400710 4.725490 17.456900 
980 2 12.840300 7.090810 19.168900 
330 1 8.418920 7.196440 23.705000 
893 1 2.991800 4.063230 25.402300 
1153 1 2.442450 10.657900 24.512900 
129 1 0.718308 9.346420 18.460600 
1615 2 10.348300 8.505660 19.938900 
1301 1 7.049580 6.430860 19.704200 
1276 2 1.744230 6.774970 22.964900 
167 2 9.522120 5.488360 13.840500 
541 1 2.451800 3.518350 17.287100 
12 2 4.343860 5.574630 13.468100 
635 2 10.658200 1.534320 21.870400 
868 2 11.153000 5.216660 20.927300 
1434 1 4.026910 5.002140 17.802800 
1199 2 4.449290 4.899500 18.850600 
1294 1 5.067040 7.317990 15.986400 
1135 2 6.672000 11.123600 22.725400 
645 1 3.778750 2.635740 24.986600 
1478 1 0.779201 13.491100 24.919700 
731 2 3.578060 1.650900 18.803200 
1076 2 6.460140 3.274270 21.082500 
1528 2 4.131240 5.505860 26.108000 
996 2 8.958500 1.622510 13.881300 
1806 1 1.380550 6.951940 22.322200 
1653 1 1.274520 2.457180 18.095400 
1056 2 2.778400 4.189870 22.159400 
1812 2 3.309680 0.767749 19.542200 
1361 1 10.610400 0.578058 14.865000 
1290 1 5.689700 11.730000 15.252200 
1777 1 11.564200 4.983840 20.414000 
1178 1 1.852550 9.199030 21.017100 
69 1 5.193390 11.113700 20.185900 
623 2 10.977500 0.873761 18.939800 
1507 2 2.024260 12.496500 24.964800 
805 1 1.934670 6.717870 13.598300 
210 1 11.775700 8.970730 23.785500 
1760 2 8.879450 2.386790 22.537200 
1603 2 6.031330 6.686940 21.966100 
1558 1 12.595700 2.055090 20.128600 
926 1 4.209880 1.015020 17.962100 
639 2 11.658300 4.912210 23.328200 
1950 1 5.263660 4.837530 20.836800 
1794 1 1.289160 11.703800 14.130700 
1902 1 7.903720 10.752100 21.438500 
1698 1 13.502200 4.686100 25.512100 
1383 2 4.732240 7.409130 16.996500 
305 1 4.346370 8.731140 25.041200 
930 1 10.284100 5.452290 19.510400 
165 1 3.190910 3.767710 13.071000 
1462 1 1.067690 6.575950 25.773800 
1228 2 2.841470 1.900970 24.403200 
960 2 8.438480 3.884400 18.074400 
191 2 4.252100 8.951080 25.232200 
1046 1 12.748800 1.634040 25.786500 
114 1 10.229300 10.576600 21.941500 
42 1 8.421810 4.223510 17.155200 
670 1 12.097900 2.131320 17.012300 
134 1 5.946930 1.810110 14.741700 
1720 2 3.236810 9.732040 26.532700 
1086 1 11.005600 1.306370 18.856000 
439 2 13.108400 8.441580 13.811800 
71 2 6.793860 5.461740 13.873700 
202 1 4.251730 10.810000 15.074300 
180 2 9.589090 5.367870 16.174700 
224 2 7.827920 6.382070 23.400300 
961 1 11.118400 7.236370 18.223200 
884 2 7.399440 6.555460 20.501400 
810 1 8.119380 13.314400 15.319400 
420 2 4.087280 11.585800 15.016500 
853 1 2.108730 -0.155421 14.049200 
1933 1 6.282750 10.192600 17.614500 
1880 2 10.863400 13.361400 14.985100 
208 2 6.099260 5.413360 17.278400 
232 2 10.960300 3.320630 24.875500 
1077 1 11.007700 2.264740 25.012500 
1028 2 7.686230 4.551600 25.271100 
1721 1 4.514320 9.063090 21.349900 
662 1 1.150140 3.089840 19.570500 
214 1 8.271650 6.450540 20.974400 
1593 1 2.920530 9.593260 22.661800 
1596 2 6.031670 11.184800 20.371100 
822 1 3.892440 0.154553 19.323600 
1307 2 1.812710 0.358428 22.259000 
228 2 1.151650 6.496750 25.464100 
45 1 4.763100 5.451690 14.222800 
1101 1 3.104820 5.456650 23.004400 
1327 2 1.365110 4.819720 17.046300 
1577 1 8.896840 3.956220 24.353000 
480 2 11.273500 6.342770 25.089500 
1342 1 0.400469 10.404800 16.227700 
176 2 10.361500 9.638760 17.787300 
826 1 7.319580 2.498020 20.849300 
1802 1 0.348768 6.696100 14.823800 
762 1 1.051260 2.405580 21.868900 
1298 1 4.623510 7.073760 26.213100 
751 2 5.143200 3.015070 15.377000 
1850 1 1.112440 11.367300 19.499900 
1573 1 10.894200 7.557360 22.903200 
1680 2 9.909990 1.653120 16.868300 
1374 1 10.540500 12.841600 21.868700 
613 1 10.175800 6.750450 13.655900 
1317 1 9.664290 4.732540 17.247800 
1792 2 0.316413 7.201170 15.132000 
1800 2 12.943800 3.620770 17.170800 
946 1 3.596760 12.653500 16.170000 
1492 2 10.059600 9.369620 25.836500 
1586 1 9.382940 23.722500 7.006800 
365 1 3.130870 18.150900 8.653410 
1546 1 9.877480 17.566800 4.020950 
1742 1 12.662700 17.482700 3.138020 
1008 2 5.985100 25.563500 7.378720 
149 1 12.796000 20.658700 2.737840 
88 2 0.961815 13.855800 9.732320 
1568 2 7.151460 18.532600 12.628500 
1225 1 9.947470 16.859700 1.752610 
173 1 5.598760 23.158200 10.050500 
286 1 0.093789 22.525800 10.714300 
1797 1 3.384520 25.566300 0.833458 
1990 1 9.933460 16.031200 7.373890 
154 1 7.972150 20.870000 5.286550 
933 1 2.859660 18.087000 0.964477 
587 2 8.625620 13.924300 5.666160 
1519 2 12.332500 20.409600 3.994970 
1226 1 2.531800 23.020600 11.504900 
1840 2 3.557220 20.629300 11.388300 
1024 2 10.914100 22.209700 11.927100 
453 1 3.503030 22.419600 9.100120 
139 2 0.687466 14.007500 8.887540 
234 1 1.616360 21.076700 10.592600 
784 2 7.560750 20.533000 8.103790 
321 1 13.146300 24.946300 8.902340 
1082 1 8.651860 19.089800 2.914250 
1220 2 11.915000 18.511100 12.399000 
844 2 0.590662 15.479600 5.697150 
1467 2 0.724454 22.584400 9.440660 
584 2 5.039970 19.582400 4.284880 
92 2 10.875900 17.659000 5.488990 
1414 1 4.621440 21.225700 0.408568 
1341 1 4.409270 23.760200 13.305000 
1598 1 7.150270 17.138600 5.102280 
548 2 2.582980 15.758300 1.399370 
265 1 11.333700 14.210100 11.205900 
723 2 2.898440 20.831500 11.566800 
85 1 1.526810 14.400800 9.804570 
1836 2 3.391200 23.935700 7.586100 
238 1 10.977200 19.864900 3.395000 
1857 1 -0.114855 22.563800 0.926250 
1592 2 6.967550 14.908300 11.906400 
1524 2 -0.329677 20.105100 12.479700 
1251 2 10.883900 23.184700 3.776450 
1526 1 0.902942 18.612700 7.976250 
1870 1 12.628200 18.803900 11.450400 
593 1 9.249920 17.474700 10.194500 
717 1 8.544320 14.439000 6.235850 
1551 2 3.136140 14.773900 3.074120 
1590 1 8.758220 25.933300 10.467800 
1222 1 0.278930 19.360200 12.600400 
186 1 8.200260 15.987000 1.906950 
1862 1 9.794190 13.824900 8.141420 
345 1 10.484200 24.608200 4.446720 
1935 2 13.060200 18.788400 9.030010 
990 1 11.199900 21.074800 12.145200 
1308 2 3.641690 21.756400 10.123600 
962 1 0.510625 15.474500 6.014840 
1353 1 0.780893 17.443500 9.284440 
1895 2 9.072350 24.312800 7.940920 
1894 1 12.027300 16.115600 1.501160 
1412 2 7.953000 25.812900 11.293600 
1975 2 2.274400 25.551300 2.593850 
1764 2 8.863940 13.531500 12.034500 
371 2 8.716380 21.157500 12.740200 
1529 1 4.317980 20.459400 10.331200 
699 2 8.220470 16.093600 10.397800 
22 1 12.079100 21.482200 3.844670 
982 1 5.841590 19.541600 4.465300 
455 2 1.148590 20.127800 2.487390 
1416 2 2.412390 26.656600 5.057450 
1484 2 12.400100 21.338200 3.276140 
1155 2 8.714040 21.020200 6.998670 
1884 2 5.023160 20.498500 5.159330 
823 2 11.661400 16.978800 11.953200 
761 1 1.645270 22.649700 6.870640 
101 1 7.735460 21.157500 12.563200 
498 1 6.456500 20.401200 1.133210 
1872 2 12.352500 22.186000 0.098001 
1959 2 3.276560 18.328600 8.815730 
1241 1 6.842930 24.479700 6.807600 
603 2 3.709440 23.200200 10.866600 
1919 2 2.102040 23.692200 5.406290 
801 1 1.070060 14.182700 8.208950 
91 2 10.605500 20.300300 9.122080 
278 1 0.872742 16.452600 13.237600 
617 1 0.974608 22.337100 8.755600 
1384 2 8.631940 15.837000 6.393580 
1753 1 6.261260 19.692900 12.620800 
1887 2 12.656000 25.378300 12.966500 
1516 2 2.443640 16.119700 7.792210 
948 2 10.683900 15.695200 10.744400 
994 1 5.597480 26.218700 5.701880 
1748 2 4.739960 23.842100 2.727710 
124 2 5.502010 17.497200 0.752235 
1626 1 13.032000 18.647600 8.747200 
1539 2 3.035040 17.035500 1.425920 
254 1 2.727690 25.280800 2.809700 
1283 2 9.751250 14.300900 8.350800 
1756 2 9.839540 13.892400 9.198300 
1989 1 8.684860 22.720300 13.206500 
1390 1 5.440830 15.815500 12.436700 
1891 2 12.253200 16.982700 3.660450 
503 2 5.909550 18.955600 8.410810 
631 2 13.123600 20.813400 3.168970 
190 1 0.956616 19.068100 3.418250 
225 1 5.565570 18.626900 8.353960 
1553 1 1.352800 16.799400 11.241800 
415 2 2.808960 21.125200 6.059250 
258 1 2.558380 24.208700 4.591180 
389 1 11.952200 17.080300 4.808700 
611 2 5.582660 26.297000 6.895990 
1677 1 5.627250 15.635200 8.751840 
57 1 4.946500 16.196600 3.376690 
368 2 9.444890 24.017400 8.205790 
58 1 2.167590 16.432900 10.324200 
856 2 4.253860 22.913300 5.273380 
1845 1 4.115740 23.404900 10.551900 
1091 2 6.482560 23.267000 6.514820 
1905 1 11.573400 25.961100 10.866200 
732 2 1.439590 22.045000 6.690750 
854 1 0.692654 24.126900 10.837900 
943 2 -0.183984 14.101300 2.764200 
882 1 11.072600 25.870100 2.828910 
543 2 3.884950 15.165000 6.762670 
54 1 6.146560 21.592700 1.003440 
1881 1 9.303300 21.305900 10.943100 
273 1 8.118780 19.977900 8.477420 
663 2 10.350900 25.412300 11.495000 
104 2 1.974150 17.962500 4.963590 
1770 1 10.280700 24.395400 11.894200 
1349 1 3.736090 20.729700 12.160400 
1888 2 2.713460 23.637500 12.554200 
773 1 9.275530 24.431000 8.741940 
1157 1 3.457640 24.118600 7.603180 
1084 2 8.752760 17.126800 1.350010 
307 2 13.132800 20.227100 12.129800 
1451 2 6.159200 25.080500 2.479280 
100 2 5.396860 17.303000 6.187590 
1378 1 12.599300 24.911700 12.652000 
417 1 6.737730 13.427100 3.033540 
1903 2 6.136390 14.943500 5.086400 
392 2 11.608100 21.551500 12.412700 
547 2 7.270120 21.641600 3.332460 
1386 1 7.955890 25.186100 13.276300 
598 1 10.387000 23.400000 3.269270 
244 2 13.260800 22.084900 8.962770 
1458 1 1.372590 16.131000 2.857130 
1365 1 13.393500 23.403400 10.489400 
1090 1 4.205300 22.600400 5.402980 
679 2 7.511890 25.570200 5.374360 
1169 1 6.588030 25.298200 2.649130 
1822 1 7.379290 25.700200 4.315140 
1712 2 1.084200 17.617500 10.114700 
1961 1 4.561240 13.789800 6.422510 
660 2 -0.210385 19.309800 2.048410 
1231 2 5.182660 22.716300 3.534720 
534 1 1.598570 16.171800 7.439420 
26 1 2.659160 26.279900 9.226720 
1652 2 6.992440 15.414400 2.948330 
550 1 12.570300 15.342000 8.218420 
1954 1 4.778700 23.647500 2.552610 
1772 2 3.548680 26.183600 10.318700 
486 1 5.952290 22.292500 3.450970 
1932 2 8.176000 21.528100 5.389940 
1774 1 11.796300 18.290200 12.339200 
184 2 0.996026 23.898400 0.528388 
