id type x y z 
1685 1 0.865767 6.950130 10.916700 
83 2 3.570750 10.151400 4.552410 
1922 1 12.851400 6.112460 4.686680 
703 2 6.275520 5.854380 8.856090 
1932 2 8.713790 12.539900 7.357280 
685 1 7.260820 2.616630 10.296100 
1851 2 12.006800 2.923030 2.892210 
361 1 7.110140 7.804500 8.686570 
95 2 7.992670 4.054260 1.795770 
611 2 0.592474 0.970604 6.977040 
653 1 8.931740 8.602370 10.074600 
244 2 10.928000 2.258060 3.669920 
516 2 10.299000 -0.048354 3.284460 
877 1 9.637330 6.111980 10.555000 
81 1 4.073280 3.408110 11.079400 
1423 2 5.139680 3.919610 4.512900 
1267 2 0.186580 10.071400 7.193860 
869 1 11.354200 7.516210 9.402330 
953 1 8.248990 1.024280 7.342990 
769 1 13.027000 3.433910 13.049600 
856 2 4.359670 12.549400 11.648200 
680 2 9.607850 3.140790 9.766120 
79 2 6.619370 10.087500 8.641210 
843 2 11.539400 12.525300 9.863370 
406 1 4.359230 3.384280 0.873562 
1232 2 10.197600 1.623830 6.593980 
817 1 5.535750 7.508240 13.250700 
1386 1 6.143410 2.176400 7.449800 
1882 1 11.594000 9.955400 4.742480 
27 2 4.664540 4.959140 7.010190 
1829 1 9.975930 7.615210 13.275100 
871 2 9.538960 6.242820 11.574900 
134 1 4.431200 7.767280 5.314530 
866 1 5.865010 3.109210 5.824220 
426 1 3.708640 9.229980 4.880640 
1612 2 6.319350 9.338720 8.472360 
213 1 1.171320 8.776280 10.112100 
1040 2 8.375070 8.461980 0.842229 
1969 1 10.497800 6.820440 3.857810 
509 1 6.492110 11.397200 7.172230 
1360 2 12.643800 10.108700 4.359870 
977 1 8.529780 4.303140 1.707640 
48 2 2.501310 0.982750 4.238480 
1181 1 12.685500 12.256300 6.544240 
980 2 2.263070 7.065670 10.548000 
1943 2 3.635550 12.953000 7.454470 
1022 1 5.657920 9.548620 10.844100 
1245 1 11.743300 0.440316 10.775500 
115 2 6.883920 10.483400 1.815930 
1904 2 0.559903 3.325660 1.119140 
1289 1 0.181214 9.858130 8.089400 
909 1 9.444270 9.488160 1.634350 
747 2 6.337880 7.905320 11.736800 
1247 2 6.756580 2.432640 5.113190 
1424 2 7.280790 3.248340 2.568690 
1200 2 1.130540 9.233040 10.899900 
887 2 4.042900 5.623450 12.535100 
1048 2 3.328760 13.272500 8.757370 
431 2 11.352000 10.625500 6.379910 
1860 2 6.439320 6.580800 2.927450 
603 2 11.694400 10.521500 3.360770 
501 1 11.740200 2.640660 4.379120 
86 1 12.479800 10.447800 3.882020 
1251 2 5.245870 2.339840 11.127000 
725 1 6.174800 0.837950 7.794650 
1425 1 0.206772 9.026160 12.266500 
1085 1 0.242268 2.865470 2.154550 
265 1 2.905690 9.788800 6.019800 
1874 1 3.083200 6.228390 4.717130 
1273 1 9.556870 12.425800 12.111400 
186 1 7.595470 12.895700 6.939790 
1050 1 2.402980 10.544700 3.804480 
1632 2 13.036900 3.182600 11.217200 
1844 2 7.131190 0.221855 8.249030 
495 2 7.636920 7.249800 8.661800 
374 1 13.259700 7.617590 3.155610 
1660 2 5.259260 3.221610 4.643020 
1468 2 6.270490 5.913210 8.915280 
934 1 2.277280 6.209770 0.225226 
1421 1 9.387330 10.351500 9.543660 
1547 2 4.914510 3.740760 5.330100 
1018 1 5.468890 6.235880 8.036570 
1706 1 0.938456 12.469100 2.515890 
1791 2 12.171300 8.610240 9.978580 
1485 1 6.360110 9.627200 8.550240 
1540 2 9.500480 0.494651 1.393330 
237 1 6.794870 12.211600 3.658250 
294 1 1.181920 5.596710 1.917480 
150 1 9.425940 6.453780 6.523170 
1309 1 4.493990 5.130850 12.908500 
1531 2 4.410260 6.563090 10.401900 
1949 1 6.933230 9.539550 1.464470 
1865 1 1.672320 4.361840 3.909120 
91 2 7.175140 0.918045 1.762660 
1470 1 12.646800 6.847250 0.254741 
989 1 3.367700 1.786620 4.310570 
262 1 11.786500 5.628690 2.236430 
1230 1 3.992940 12.793200 12.211200 
1696 2 1.550280 11.984500 3.053630 
1917 1 13.158500 6.405760 7.997260 
632 2 12.787900 12.300100 1.214120 
993 1 8.654400 11.679800 10.161000 
292 2 2.201600 8.663300 0.590013 
1474 1 11.066500 2.038150 7.500450 
786 1 5.494920 12.881400 12.419200 
709 1 9.173800 2.813520 7.895040 
55 2 6.446260 12.868100 2.935020 
75 2 9.813360 3.293430 7.617680 
425 1 9.340610 12.828300 7.241040 
692 2 6.960540 10.849300 0.546387 
338 1 6.615430 5.617130 12.515900 
387 2 0.366863 12.755700 2.129910 
895 2 8.904680 6.524010 3.160460 
1815 2 11.632400 0.399537 9.885770 
437 1 1.229920 13.186200 7.897730 
1676 2 11.770500 11.966900 7.332180 
1856 2 6.825300 10.519700 7.522890 
572 2 7.124500 2.966000 11.423600 
917 1 5.744070 1.314470 4.150890 
1285 1 3.938820 0.173865 3.841000 
1306 1 10.658100 4.383120 8.890990 
1298 1 6.028970 4.854080 9.583620 
1195 2 0.942330 6.257600 8.534130 
1764 2 10.650800 7.754500 12.101200 
1129 1 3.030670 1.085980 9.811880 
29 1 8.480750 9.117310 4.178960 
1284 2 6.451770 12.204500 6.976690 
107 2 4.791210 10.120100 7.342630 
1456 2 9.984950 1.519950 12.656400 
913 1 6.872280 5.534380 8.569210 
639 2 11.026300 6.821740 6.526960 
1130 1 8.083460 4.650460 8.843760 
1503 2 1.773590 6.345690 0.382519 
1186 1 10.973500 12.660600 10.552300 
68 2 3.652330 11.968800 -0.132372 
176 2 12.819900 5.844790 11.455600 
1448 2 4.395790 5.340070 4.081260 
724 2 4.572330 3.453070 0.795605 
1677 1 3.123110 10.303500 1.325070 
657 1 5.573080 2.515730 11.771600 
441 1 9.831760 0.974145 5.606180 
1387 2 9.277700 8.222260 11.800800 
669 1 7.190160 13.355800 4.124040 
53 1 11.145000 7.495260 5.919930 
833 1 7.462400 11.907900 1.001320 
720 2 12.162100 9.335030 9.465290 
870 1 10.642800 2.787220 0.583123 
529 1 4.273580 7.524130 9.282100 
1769 1 8.251700 4.637180 4.965380 
1883 2 1.400140 2.963190 12.299700 
1533 1 2.535600 0.728794 4.713190 
1935 2 11.643800 12.641700 0.779184 
1678 1 9.845410 1.139620 12.162700 
555 2 3.740630 12.828100 11.824600 
64 2 5.007010 1.125010 11.166800 
1805 1 8.794440 6.897170 0.323548 
810 1 1.944360 7.331290 3.262850 
364 2 9.757230 13.222000 3.010860 
1579 2 8.479530 13.144300 3.067210 
907 2 11.769300 0.606569 4.293080 
838 1 6.408650 2.844600 0.277505 
221 1 11.467000 10.397800 13.162300 
229 1 13.076700 12.275500 1.611070 
1394 1 10.547200 3.821670 12.312500 
935 2 3.490090 4.782070 0.312418 
1539 2 10.962100 9.473870 0.486659 
1561 1 8.872820 2.640350 0.156233 
1197 1 9.847100 1.630910 24.851900 
248 2 4.021740 12.563700 21.611700 
290 1 3.762650 2.649680 16.322800 
1610 1 10.724900 10.146600 20.008700 
1926 1 0.333097 10.071500 24.637100 
537 1 4.926950 1.585200 19.666600 
51 2 6.654450 8.070170 15.745900 
1504 2 2.525970 1.576980 19.785400 
1845 1 6.207990 9.208820 24.681700 
1867 2 10.805300 13.185400 19.254800 
1328 2 7.981470 13.308500 15.080800 
432 2 3.753300 8.034880 14.578400 
1153 1 7.392360 4.426240 15.966400 
54 1 7.011560 8.797920 19.376900 
1923 2 8.112850 0.668241 15.545400 
339 2 3.941210 2.331750 24.948700 
1510 1 3.681950 12.400000 25.599200 
737 1 2.417520 -0.107043 13.969600 
955 2 5.159790 1.440020 18.999600 
1595 2 7.386840 4.086720 21.100700 
1911 2 1.575800 1.621440 19.880400 
726 1 5.336530 12.236200 26.521200 
1212 2 5.115000 0.275628 25.698100 
1154 1 3.066780 12.122400 13.656600 
1187 2 10.943400 2.938930 14.775700 
1880 2 3.150880 11.499700 18.148200 
1310 1 4.220610 9.255820 16.559100 
1693 1 7.575600 5.827720 22.309800 
1942 1 9.543890 7.302190 25.683100 
450 1 5.163530 2.896580 18.315800 
1145 1 5.398400 7.928810 21.815900 
1870 1 2.612430 6.346780 13.598900 
102 1 9.573120 0.290529 14.753700 
1126 1 3.594530 8.407930 26.085600 
714 1 7.334830 1.761360 24.061000 
506 1 10.783300 12.575500 20.373400 
268 2 10.718200 9.563060 16.747600 
299 2 1.372750 7.431470 21.153600 
855 2 3.956260 9.023590 18.637800 
212 2 2.693780 10.258900 22.020400 
305 1 12.856200 13.151100 14.706800 
1937 1 9.723520 9.240830 22.045300 
740 2 1.302910 2.484270 22.885600 
699 2 9.816510 13.164900 19.497900 
753 1 1.948250 9.446300 14.371400 
1215 2 9.100270 1.637880 26.366800 
1832 2 12.669100 0.543996 14.855400 
1686 1 8.794640 11.077900 25.478100 
893 1 10.043800 11.463200 21.460500 
326 1 10.781100 1.815750 20.976600 
576 2 0.211581 2.503020 18.576400 
884 2 3.344040 5.717780 19.085100 
1338 1 12.623900 8.053010 15.890600 
689 1 1.883720 1.221900 21.941800 
780 2 6.739540 8.491580 14.957500 
416 2 1.637630 8.169030 21.130100 
408 2 8.954570 0.914854 25.763300 
1102 1 10.793700 4.762900 18.119800 
1945 1 10.780100 6.684120 15.211700 
1681 1 9.949210 9.312060 18.043900 
995 2 3.904860 13.030900 20.951800 
325 1 12.948300 8.387730 18.939700 
1812 2 9.546900 10.845200 21.256300 
1444 2 6.823090 7.103630 25.473400 
1928 2 9.504860 1.450870 24.333200 
1914 1 13.015000 5.102520 20.295400 
1104 2 4.893990 4.636210 16.216000 
1557 1 9.820940 13.290400 26.148700 
911 2 9.984710 7.352510 17.621600 
710 1 12.717000 12.907100 17.086400 
327 2 6.312740 0.899790 22.508700 
757 1 3.227550 3.364640 26.570300 
1359 2 2.339570 4.976840 15.267500 
170 1 10.730100 6.216790 19.910600 
1830 1 3.863540 7.001630 21.048200 
508 2 11.556000 6.364120 19.526900 
754 1 4.438460 13.003600 20.985200 
1898 1 0.946398 12.563200 13.717600 
1222 1 5.582300 3.173720 15.228700 
1672 2 2.206910 10.658100 18.689000 
565 1 11.891900 10.341100 18.718300 
1801 1 11.344100 0.865549 18.348700 
80 2 13.231500 12.341500 19.416300 
988 2 10.545100 7.843010 26.193400 
417 1 11.997000 3.928860 19.544900 
1525 1 4.205980 11.363900 17.020600 
1347 2 5.926070 8.989080 25.191800 
1638 1 3.314850 12.074600 21.899700 
867 2 9.827410 13.040500 20.398200 
224 2 13.233200 12.647100 23.294000 
858 1 11.436700 12.309600 15.372500 
197 1 2.138400 8.206440 20.854700 
1447 2 13.430400 1.888120 22.633000 
942 1 12.789100 1.578760 14.887800 
17 1 4.214930 8.381880 22.801100 
375 2 1.816800 7.931430 17.070000 
823 2 13.381300 7.632040 24.725700 
461 1 1.534700 11.754000 16.286100 
1074 1 10.425200 2.506930 16.246900 
1720 2 7.253080 4.581330 20.195400 
1134 1 7.814940 9.271620 24.099100 
297 1 3.842630 4.660630 19.256100 
1113 1 2.409270 2.200350 20.039000 
622 1 0.462796 11.409500 21.301400 
488 2 9.715090 7.967390 18.983800 
1698 1 6.961440 1.053790 15.382800 
445 1 4.136230 5.383070 24.121800 
1804 2 9.789680 4.439940 17.610500 
1224 2 3.497040 8.740200 17.199300 
748 2 6.801420 2.213230 14.738400 
1857 1 11.282500 2.262660 14.975600 
1043 2 1.834660 9.315860 13.635600 
404 2 11.083200 3.896810 26.008400 
931 2 10.164900 2.184560 21.150200 
1756 2 11.785500 1.965770 22.056400 
950 1 3.824300 6.489940 19.338400 
334 1 1.049190 11.577800 19.676000 
806 1 1.331260 5.284340 14.993700 
421 1 9.260870 4.257120 15.725600 
539 2 9.702430 4.319820 16.592000 
1861 1 5.301550 0.783248 23.210300 
215 2 0.661684 4.339200 26.256000 
1483 2 11.140700 4.720250 22.001100 
62 1 0.638912 7.808290 16.283000 
1555 2 4.712250 12.655800 17.112700 
1858 1 7.353120 4.541140 18.357400 
713 1 11.040300 7.717760 22.842100 
624 2 8.441040 10.978600 24.376200 
1524 2 11.604600 6.617650 14.791100 
201 1 7.470240 8.945530 15.660900 
820 2 5.887700 3.083300 18.556400 
1443 2 12.241800 9.137030 18.880800 
1398 1 7.714490 0.325320 21.955400 
12 2 7.206360 11.884800 26.337700 
35 2 11.975600 13.212300 13.810500 
1993 1 6.578860 7.662580 15.759800 
1160 2 2.911850 2.107890 15.198100 
562 1 10.251100 10.337400 14.831400 
171 2 9.185730 11.542100 25.126500 
89 1 4.262800 8.821130 18.474700 
1100 2 1.280700 8.006210 23.740500 
1143 2 7.144300 1.852920 25.466900 
922 1 8.640230 10.815200 13.720000 
295 2 6.730550 9.413680 19.477700 
1369 1 12.606200 4.692530 16.493500 
888 2 7.030010 1.209250 22.758600 
1797 1 2.355200 9.501410 22.790600 
291 2 0.696446 9.311070 24.106000 
491 2 2.796580 4.981700 20.033000 
1044 2 12.773400 4.102750 20.098400 
1435 2 8.081790 8.828850 23.417300 
415 2 5.759770 5.306000 13.600200 
1782 1 2.610710 3.756230 14.800100 
206 1 7.212710 3.788860 21.421800 
1332 2 10.045300 10.781500 14.443300 
1545 1 7.322370 10.928100 17.484500 
505 1 1.672110 1.979710 14.875500 
1052 2 9.756370 7.306520 22.381500 
864 2 6.342300 10.904100 17.198900 
861 1 1.303340 2.797650 22.420000 
165 1 10.971100 4.242220 22.075100 
627 2 13.470500 5.910040 18.922200 
1049 1 6.642790 9.090440 14.150500 
1704 2 12.648000 9.005430 18.736700 
545 1 9.670760 7.289460 17.845000 
1543 2 0.179987 10.832500 21.457400 
261 1 7.720390 13.002700 16.864400 
231 2 9.132430 10.754000 17.675400 
947 2 10.914600 8.715220 22.186000 
1834 1 8.788650 11.029000 23.595400 
1219 2 13.248900 11.613000 14.064400 
429 1 7.129270 11.115800 25.191700 
451 2 5.138350 3.136150 15.642400 
263 2 4.406600 5.116570 23.560500 
271 2 5.907390 7.265020 16.006600 
397 1 12.618300 9.680030 22.850700 
1542 1 1.125460 4.729560 25.546700 
863 2 8.337140 11.063800 14.307300 
1067 2 6.118510 10.870900 23.044600 
1970 1 0.505591 13.432200 24.370800 
234 1 4.572450 5.950470 15.147100 
436 2 6.888860 9.871490 20.250700 
1600 2 7.327860 8.398360 19.560200 
37 1 8.162770 -0.021220 16.549600 
1416 2 4.390540 7.060030 21.590600 
1249 1 8.255960 7.844240 19.280400 
777 1 2.075090 9.936820 18.095600 
937 1 4.302470 2.179740 24.880200 
93 1 11.223900 7.898800 20.394200 
125 1 3.754550 8.211330 14.949000 
1162 1 11.424900 3.188740 25.466600 
567 2 3.637030 8.646070 25.884800 
1939 2 5.112080 5.525900 20.058300 
356 2 13.060100 4.672160 17.734100 
1841 1 5.713520 10.271100 19.109100 
1956 2 5.658130 3.137690 23.450400 
439 2 8.467840 6.905690 21.431700 
1202 1 1.206570 1.815120 24.424500 
1847 2 11.761200 2.539760 18.184000 
1667 2 11.602400 4.200270 22.729500 
120 2 2.381860 11.735800 14.691900 
1977 1 6.394210 10.767900 22.347200 
1615 2 0.739575 2.123240 25.180600 
1950 1 12.090600 1.970060 22.378000 
621 1 5.417550 4.412800 23.110600 
1248 2 7.864580 5.112010 16.181900 
532 2 4.767910 6.551820 25.406800 
1951 2 11.215400 7.948960 14.342700 
593 1 8.860300 3.765570 19.778000 
452 2 0.963479 12.351200 15.784200 
317 1 2.280620 4.953100 20.180300 
1442 1 13.384300 1.834720 21.172200 
1590 1 5.550310 7.104190 25.311900 
1664 2 1.815170 6.389640 15.378600 
1680 2 10.421900 2.434960 15.587700 
1353 1 1.742600 7.450800 17.899000 
595 2 11.107300 11.506500 22.202700 
1551 2 4.771240 8.328480 21.852000 
879 2 1.371100 1.354570 14.948600 
1350 1 12.951900 1.109620 16.840600 
1509 1 13.009900 11.319800 24.288900 
1136 2 13.034400 7.135930 22.243400 
41 1 10.436500 0.186036 24.411300 
1759 2 11.239300 9.398070 13.554000 
355 2 10.479600 3.438170 26.472000 
1885 1 7.298240 7.541000 26.355700 
1244 2 1.465350 -0.081636 26.363000 
819 2 9.414350 6.904690 26.271400 
708 2 5.764380 15.980400 8.956180 
1295 2 0.021589 22.644700 7.122220 
558 1 12.851300 20.908200 2.809410 
466 1 1.102250 22.836300 5.844550 
1773 1 -0.013378 25.274600 9.497010 
7 2 9.256740 19.285800 8.930080 
912 2 4.133260 19.908100 5.053570 
1372 2 1.782250 22.340800 1.686990 
534 1 9.528390 22.629100 7.408250 
1752 2 5.891080 25.843600 1.921200 
192 2 4.791320 23.810800 5.430480 
1947 2 0.502170 19.774800 12.759100 
609 1 12.339100 25.198100 3.213190 
1784 2 7.900010 19.240800 11.108400 
1294 1 5.975940 16.717800 9.501710 
761 1 2.765320 18.071900 9.341620 
1692 2 7.527100 13.886500 10.954100 
1739 2 12.194400 17.033600 6.971620 
1513 1 0.912547 17.504900 4.620240 
978 1 4.213300 25.593700 13.110100 
315 2 10.500000 21.348700 7.936570 
518 1 6.318930 19.325000 6.578090 
999 2 12.033900 15.594400 2.399570 
1172 2 1.194020 13.870200 7.155850 
1538 1 1.199450 19.098800 2.127820 
634 1 3.991320 24.694800 2.874180 
984 2 5.922270 21.336000 12.356100 
847 2 7.159010 21.248400 3.840220 
502 1 11.830100 18.218000 3.274440 
1080 2 8.844840 23.778500 0.372602 
1575 2 7.300210 18.704400 10.671800 
1625 1 12.585500 23.835700 5.719200 
1019 2 9.452330 25.213100 7.688420 
1194 1 1.851000 20.244400 6.879020 
130 1 11.993200 21.165400 9.588010 
675 2 4.411880 14.284500 10.125100 
1002 1 0.636614 20.019000 2.773710 
1190 1 7.456320 21.835600 4.125590 
794 1 12.690700 17.351500 5.438470 
1619 2 2.324440 20.033400 9.068950 
1967 2 9.612130 13.799200 11.984500 
837 1 12.824800 14.749400 1.558190 
1742 1 7.616490 15.028100 10.532300 
1777 1 1.158710 24.597700 0.765544 
77 1 12.440500 15.834400 11.355100 
1055 2 7.691430 13.686000 9.765610 
1997 1 3.827030 23.831500 4.593320 
400 2 12.273900 18.801200 10.017200 
1068 2 0.707255 24.748600 8.090910 
446 1 5.994090 21.973700 12.945000 
1998 1 4.587270 20.546300 4.484150 
233 1 0.705430 15.422400 11.031400 
1490 1 8.931870 25.414900 11.917200 
1158 1 8.640720 21.746600 0.347293 
16 2 6.112580 18.971700 2.394660 
1024 2 1.054290 23.009700 12.428900 
433 1 4.810110 21.211400 11.924100 
494 1 4.670440 24.321700 11.800300 
1556 2 8.206850 16.462200 12.274700 
650 1 2.799760 19.509900 13.099000 
1984 2 1.879490 21.317500 10.582500 
683 2 0.855630 16.242100 7.430760 
1268 2 7.874540 24.120800 6.339470 
1226 1 11.327500 15.959900 7.101520 
227 2 5.620210 23.413200 1.760200 
1227 2 0.381834 24.494700 9.409730 
173 1 2.186290 23.637100 2.705240 
582 1 0.771582 25.972500 3.995440 
1891 2 3.361120 19.184800 2.208850 
1014 1 5.201590 25.163300 4.552110 
1027 2 2.099560 25.845200 10.832100 
543 2 5.211100 17.320600 7.367710 
1559 2 12.707400 21.246500 2.544290 
1257 1 1.282130 22.177700 12.147500 
637 1 9.127340 17.021800 2.522780 
1799 2 10.512500 18.152700 11.884900 
564 2 10.971400 14.814400 6.025620 
1260 2 6.778730 24.434200 12.814100 
900 2 10.328700 22.519900 10.818400 
340 2 8.423660 17.830400 5.805300 
1820 2 5.986800 22.506800 5.796400 
1258 1 11.778400 22.415200 7.877940 
1114 1 10.281800 16.695100 4.674990 
1953 1 8.770310 13.216400 3.254340 
337 1 1.387150 16.711300 7.101590 
22 1 3.487670 14.882800 11.870200 
407 2 5.676810 18.022500 11.275400 
471 2 10.490200 23.892600 0.665365 
28 2 12.892200 17.811300 5.000470 
782 1 6.109840 15.138900 5.637530 
304 2 0.964615 23.102000 5.266880 
860 2 12.946500 24.715500 7.681360 
588 2 2.512870 18.898000 7.967210 
1355 2 10.711300 24.279300 3.803220 
1103 2 13.300400 16.066900 11.366300 
618 1 0.723269 23.438600 10.629300 
1034 1 0.571169 15.617200 3.221850 
1433 1 4.298740 16.622700 2.188760 
944 2 12.051300 22.278500 2.007520 
751 2 10.177600 16.965800 4.698380 
1042 1 4.830570 17.352500 7.318150 
1173 1 11.816200 22.227400 1.076320 
493 1 3.483680 16.659300 4.239440 
546 1 11.327800 14.597800 5.988640 
1008 2 7.379680 23.186000 9.688660 
121 1 2.719650 15.240800 1.212040 
1333 1 7.396400 17.638900 12.231600 
791 2 6.633330 20.038900 7.621810 
1198 1 1.825890 18.541000 0.255827 
1382 1 0.090036 19.415000 4.180010 
1303 2 10.405600 25.672100 13.308700 
1544 2 4.893420 26.126300 4.222740 
1979 2 4.781270 21.284500 5.332490 
1608 2 4.722580 16.407700 1.378100 
2 1 7.325140 14.086000 2.108020 
1138 1 7.647450 24.559600 6.285630 
575 2 0.253007 19.225700 2.742710 
886 1 9.601510 15.210500 12.082700 
1488 2 7.109540 21.450600 4.553240 
1884 2 4.628080 22.057400 10.698700 
473 1 2.567730 20.218900 11.014900 
168 2 3.741480 15.851200 11.846600 
250 1 3.899420 13.350700 9.674030 
958 1 1.181510 17.572900 11.868300 
851 2 3.901870 25.606900 8.554520 
1492 2 10.247700 19.391900 1.447190 
455 2 5.629380 24.834900 5.226130 
142 1 3.059390 22.425800 10.492700 
1316 2 11.039300 15.828100 11.692500 
1254 1 8.655710 25.459500 7.750300 
1461 1 3.318680 22.013800 1.253670 
1275 2 0.620899 23.181300 11.645000 
1315 2 2.239490 19.046200 10.666300 
303 2 2.186100 15.444600 1.862510 
1758 1 1.826140 25.371500 9.174550 
1070 1 9.456520 20.652900 7.947770 
1166 1 9.986180 24.502700 3.386420 
673 1 11.607200 18.279400 10.481900 
560 2 2.675460 24.454700 1.782460 
1302 1 8.805780 21.633200 5.866780 
1613 1 8.208420 17.305200 8.128250 
1500 2 4.337400 21.041800 0.116429 
1191 2 1.547190 16.719900 10.911400 
1919 2 9.405940 16.913700 2.273580 
1565 1 6.956290 15.954900 6.086810 
1915 2 9.692520 24.632300 0.264587 
256 2 1.503470 19.018800 11.849700 
1517 1 6.967960 22.587100 10.307500 
1511 2 8.660470 22.693900 6.089290 
1498 1 12.090200 25.459500 7.899510 
199 2 9.512840 17.568000 7.629770 
941 1 1.504480 19.465300 9.616120 
1990 1 4.519900 18.813700 0.890763 
59 2 4.974120 19.355700 1.770880 
554 1 0.878340 22.761000 2.424760 
298 1 6.718790 25.535200 12.660500 
14 1 0.274576 25.202700 7.981700 
785 1 5.244030 25.700100 1.942450 
108 2 0.223542 19.545800 5.627300 
3 2 8.252130 23.192800 11.276200 
153 1 11.537500 24.316800 3.823580 
481 1 6.099080 22.867600 4.380840 
1280 2 12.349100 25.772300 11.207600 
1238 1 4.655200 25.878100 9.151570 
556 2 10.365000 17.291200 7.754680 
1514 1 10.995300 22.979500 10.920000 
302 1 8.926880 23.985000 0.402956 
253 1 9.226270 22.523700 10.565800 
923 2 4.436080 24.184300 13.186200 
98 1 4.990380 22.698000 6.424400 
746 1 4.907790 20.885100 9.329580 
649 1 8.027800 16.564600 0.738048 
1453 1 10.573300 23.916200 9.927580 
1909 1 11.217400 14.682600 2.255570 
982 1 0.595486 13.560900 5.750420 
161 1 7.383230 25.553100 1.600310 
132 2 0.019589 19.870800 2.993740 
1343 2 11.213100 23.653000 10.411500 
1118 1 5.616550 24.299100 6.608340 
1736 2 0.462451 17.145700 3.751150 
587 2 4.550010 16.729700 1.990240 
183 2 13.158100 19.391700 11.754600 
1901 1 4.273620 24.457100 8.254710 
801 1 4.710080 15.089900 10.077700 
1825 1 12.174700 16.686100 2.150520 
591 2 8.877970 25.170800 8.062350 
1833 1 10.876200 19.197700 11.969200 
862 1 8.805810 14.089000 0.306125 
1964 2 11.596800 16.400400 2.453230 
245 1 6.599000 19.601800 3.333390 
208 2 10.267400 22.554800 7.570840 
