id type x y z 
1046 1 2.748600 11.424100 12.493200 
1633 1 4.418200 3.615280 8.969370 
846 1 12.792200 1.619140 0.083510 
1830 1 9.552870 0.804128 8.245740 
1412 2 0.207615 7.966730 9.870280 
1731 2 12.413100 2.409960 0.658210 
1714 1 12.738500 10.401100 9.977290 
1281 1 8.378270 6.432440 7.296980 
1028 2 3.926170 9.652460 9.370950 
1388 2 7.071960 8.458150 7.623920 
654 1 5.169840 4.069870 0.975338 
1932 2 7.026740 0.907102 4.498980 
8 2 12.298700 11.471200 6.342610 
1492 2 2.500750 11.939700 12.429300 
1576 2 1.181260 3.148140 12.661500 
1567 2 8.708960 5.165890 8.407530 
1583 2 11.818600 5.036750 10.163100 
775 2 6.708230 5.593270 1.799840 
1418 1 7.259440 11.467800 12.043800 
1526 1 12.443200 2.823430 5.927360 
991 2 7.871870 0.731052 10.461600 
1647 2 13.268400 11.326200 3.597770 
1229 1 8.028710 8.699540 12.379600 
1966 1 3.710780 6.032210 2.233630 
1636 2 3.310630 9.845600 5.435640 
615 2 12.226600 9.922210 9.501710 
745 1 0.512311 4.077930 4.290330 
1872 2 4.825430 4.927470 5.988850 
1127 2 6.149860 5.923340 6.113710 
1862 1 1.084560 3.918450 13.123600 
1839 2 11.749400 11.309200 6.162200 
723 2 8.884890 8.204750 12.297100 
62 1 0.129651 7.449950 11.385000 
781 1 2.202500 9.187800 2.520920 
1266 1 12.595000 4.633930 12.249300 
1604 2 0.122899 1.047250 2.344090 
943 2 4.770360 3.734680 7.005330 
1291 2 4.031060 5.850110 7.752960 
171 2 6.176280 0.388898 4.437270 
1762 1 10.455700 9.150020 2.412790 
1841 1 5.136290 8.829780 2.867240 
436 2 9.973970 1.666280 6.819430 
848 2 9.559790 2.474460 8.023380 
977 1 10.533400 5.059840 9.550680 
403 2 2.751100 2.973270 7.413300 
1474 1 0.454668 0.778806 8.899730 
551 2 1.043840 8.698280 6.909060 
258 1 0.920166 8.045570 8.924650 
1996 2 7.565320 12.522000 5.253070 
1211 2 2.492370 7.464350 12.960300 
718 1 9.277090 13.146500 0.766882 
92 2 10.571100 13.197200 9.593600 
803 2 8.390350 2.858320 13.109700 
191 2 3.950360 0.612856 0.147799 
439 2 7.631480 6.880730 14.273400 
1682 1 5.722300 2.153470 23.544500 
472 2 1.241750 7.929950 16.722800 
696 2 13.062100 6.672690 25.182000 
137 1 12.730800 11.807500 24.933200 
604 2 3.971890 8.467580 21.407900 
1743 2 12.298100 1.563180 25.193600 
739 2 3.943260 4.829550 22.288300 
223 2 9.220260 1.163220 23.414700 
693 1 8.728580 0.115240 15.509200 
1708 2 11.682600 10.039200 25.960700 
716 2 8.710270 10.681300 15.483700 
653 1 8.063690 9.633920 16.452200 
1720 2 9.674940 3.529050 24.911700 
1627 2 4.709890 3.927020 14.675700 
1015 2 2.142500 8.586680 18.973000 
1822 1 1.324580 6.205480 21.265200 
300 2 8.724770 1.079630 16.797100 
1829 1 11.385100 6.494830 23.490700 
1132 2 6.740800 2.929760 19.155100 
680 2 4.075020 3.234270 13.646000 
825 1 6.657260 3.345660 18.772600 
1507 2 6.548710 3.199350 18.734400 
18 1 5.251150 1.763280 15.249700 
1429 1 10.414200 10.174600 17.081400 
765 1 12.591100 6.247230 24.663400 
1106 1 11.713400 7.575460 21.259400 
940 2 11.505900 4.618170 20.089300 
630 1 7.587510 6.661420 24.580200 
1196 2 0.651429 3.048140 16.110300 
628 2 8.532460 1.477570 26.451000 
1486 1 9.558710 7.339550 19.251800 
309 1 0.666501 2.712400 16.491000 
222 1 0.624884 0.275891 16.890600 
150 1 6.759820 3.755970 20.790100 
980 2 9.757650 11.878900 18.101200 
1079 2 1.895140 11.013800 16.059300 
1263 2 1.411560 3.836600 14.825500 
473 1 1.842330 7.967290 16.237100 
1487 2 12.949300 10.306500 17.715200 
1044 2 3.410860 6.622930 23.652400 
527 2 9.764150 12.132500 22.028300 
1898 1 3.867810 8.196380 26.006800 
1792 2 5.500240 10.056700 17.487600 
1269 1 6.338250 5.097550 26.134100 
1221 1 4.220390 0.112849 24.372600 
1759 2 7.600570 7.150860 25.088600 
1794 1 2.396600 10.583400 20.326100 
1409 1 2.077700 0.226984 22.750900 
1070 1 12.083400 4.109930 17.784000 
101 1 8.279520 3.463810 22.542900 
1053 1 12.623900 1.096550 15.015800 
797 1 11.963400 12.137000 18.935700 
1914 1 5.963050 5.159830 21.841200 
398 1 8.027260 8.646190 24.990400 
1828 2 0.821502 10.997200 21.538200 
1502 1 12.439900 5.355260 22.078500 
1640 2 11.967700 11.791400 19.626100 
249 1 10.579400 4.187860 25.279500 
1497 1 3.612430 5.160040 22.179900 
1442 1 1.725530 3.909110 15.149900 
118 1 11.678000 10.807900 25.028000 
1855 2 0.805522 7.073490 16.045300 
323 2 1.291910 10.985600 21.277600 
184 2 12.542300 2.717460 13.636800 
713 1 2.104580 9.925390 22.402200 
1985 1 1.912750 1.695320 15.715800 
1578 1 13.059600 1.482460 18.940800 
1471 2 7.756190 1.096080 18.617700 
807 2 12.628500 13.098900 13.369600 
815 2 1.730020 0.389185 23.257600 
1668 2 1.255220 9.964760 15.325600 
894 1 6.325390 1.558420 18.798100 
321 1 4.047610 12.780200 20.880600 
47 2 4.393750 7.941600 16.512000 
1520 2 11.901300 5.676360 22.263300 
1979 2 7.700520 4.957570 16.352400 
1129 1 4.466750 6.473400 17.030500 
1805 1 4.544700 11.567900 23.457300 
1017 1 8.383760 1.906570 26.096200 
664 2 2.822810 8.898830 18.888700 
1544 2 8.426240 7.404390 20.669600 
1386 1 6.291300 9.665340 21.180500 
1395 2 5.131820 1.809490 24.155500 
1031 2 11.214400 11.132600 25.090200 
530 1 13.195900 2.892500 22.496100 
812 2 8.582030 4.112430 18.243600 
17 1 10.019400 9.362270 23.588900 
826 1 4.798930 7.030620 21.283100 
1064 2 6.960820 3.003360 22.542500 
166 1 5.364090 0.717538 20.795100 
1112 2 3.716560 12.734900 22.905800 
800 2 6.777990 5.559700 15.838300 
1096 2 3.665510 3.617080 22.721200 
98 1 12.433800 10.164800 20.650700 
1859 2 7.622830 0.089666 26.091800 
954 1 8.915200 12.145400 16.961800 
1434 1 7.041310 5.997800 14.225200 
1461 1 9.422690 10.381800 14.616000 
1349 1 4.056680 9.983000 21.118500 
102 1 3.874510 8.821200 18.628500 
419 2 12.366100 6.276270 24.366800 
1680 2 5.086760 0.673236 25.213500 
1055 2 1.733200 2.756390 21.895800 
1239 2 6.331630 12.970700 19.668500 
206 1 2.278550 13.125700 18.080000 
710 1 9.311760 4.036360 25.309200 
1322 1 4.976850 1.457770 25.068000 
1115 2 4.355470 9.422650 20.756800 
574 1 8.149920 7.202260 14.881200 
517 1 4.407050 7.498790 16.905100 
1710 1 4.448810 4.174760 15.044600 
594 1 2.012810 12.528600 24.235000 
1341 1 7.938220 8.465940 20.618200 
1671 2 2.642360 3.883740 17.361000 
414 1 12.200700 0.431375 21.936500 
1297 1 3.557680 8.204830 21.437600 
197 1 1.696990 8.690250 25.865700 
558 1 5.721940 9.180350 16.848900 
1513 1 6.663020 11.237900 19.786800 
1954 1 1.432830 11.317000 14.758600 
1703 2 12.333300 7.925440 21.843500 
1287 2 12.800800 5.313650 20.314500 
1177 1 1.413800 2.919520 21.341200 
753 1 7.566140 5.237810 16.476800 
296 2 4.796120 6.985780 16.994000 
45 1 10.089100 4.941240 15.461900 
402 1 6.311770 7.560180 23.377400 
1484 2 6.178090 10.233000 15.881900 
542 1 9.189500 5.869320 21.385300 
762 1 1.690120 1.466760 25.212900 
380 2 10.197000 8.834590 18.809900 
669 1 8.188890 1.697910 22.599100 
1383 2 3.933570 1.324140 20.548100 
428 2 9.384970 12.758000 21.647900 
677 1 2.592650 1.216870 19.748800 
1856 2 7.657250 5.287350 13.651000 
707 2 10.349400 8.737230 16.172100 
1308 2 12.032500 1.311880 16.607600 
1863 2 9.078210 13.088000 26.056000 
1350 1 2.962990 2.035980 21.928200 
303 2 10.880700 11.950900 14.695300 
521 1 3.995040 1.685620 20.638300 
1920 2 6.773410 10.167400 21.059000 
146 1 10.280900 0.970130 23.011700 
895 2 7.200220 8.706790 22.433800 
690 1 8.419670 12.369800 23.396300 
1084 2 0.720839 3.048390 21.106100 
1572 2 7.187370 8.005240 24.569200 
1802 1 10.601800 1.453920 19.761000 
1814 1 9.086090 11.858700 21.033900 
1178 1 10.540400 8.158020 16.387200 
1606 1 10.472800 12.735500 22.291800 
1134 1 6.334280 12.288000 18.396500 
1902 1 12.892200 1.645990 24.072800 
1980 2 11.315100 8.373970 15.127900 
1259 2 1.030870 11.007800 14.894100 
1005 1 12.214000 8.450680 14.706800 
748 2 12.924800 3.134130 24.246000 
1559 2 6.205090 10.455200 25.100200 
327 2 3.675980 4.444470 24.596800 
12 2 5.839560 6.053730 20.349000 
1447 2 9.398390 5.611440 21.704200 
427 2 1.790100 9.307770 22.903800 
281 1 8.393340 4.048370 18.274500 
746 1 1.567300 4.820160 19.177600 
546 1 8.284720 0.927154 17.734400 
339 2 3.899200 11.995800 23.265900 
1579 2 7.863020 1.021730 15.531500 
1131 2 8.544730 6.798700 19.703100 
132 2 3.432970 3.626130 17.746800 
832 2 13.171400 12.527700 24.979200 
1921 1 7.081790 6.373790 19.449400 
1217 1 3.660580 1.781220 14.037800 
1498 1 2.710960 6.691690 18.551400 
1462 1 4.504480 11.613800 26.525600 
1167 2 9.706610 4.274190 24.809800 
1810 1 11.145400 5.529960 19.158200 
1511 2 11.454800 4.392940 17.737500 
783 2 8.481060 11.981000 16.976600 
119 2 12.444500 9.132970 21.571300 
1915 2 4.542390 6.620530 21.445000 
1795 2 -0.014708 1.376690 25.955800 
968 2 13.099300 8.049090 22.015800 
1032 2 1.779500 6.212710 21.028100 
1992 2 0.159340 12.991600 14.674300 
371 2 2.986930 5.920000 17.837700 
301 1 2.531670 3.527940 17.612500 
1972 2 0.885022 0.358888 16.537400 
563 2 5.210780 12.775500 15.227900 
771 2 2.565170 13.027700 20.104900 
1717 1 0.853157 9.592220 14.911700 
239 2 7.284220 8.910360 17.225300 
676 2 9.386410 0.280713 22.344700 
1457 1 12.240700 9.625910 25.976100 
847 2 3.672870 1.968790 14.547600 
178 1 0.153457 1.292130 25.678300 
1823 2 7.838710 2.715120 21.981600 
1481 1 1.912860 8.719290 18.878400 
1376 2 1.164470 10.478900 17.990000 
1997 1 0.812681 11.696900 21.919300 
1693 1 8.358660 2.291950 16.442500 
662 1 10.494300 12.115000 14.536200 
948 2 5.234990 0.332620 17.819100 
965 1 6.645960 3.358430 22.336200 
1370 1 12.143800 2.052460 16.117500 
1937 1 8.515350 2.099790 14.081700 
638 1 11.248400 0.285219 25.473800 
921 1 2.878300 6.064870 24.797900 
1789 1 1.231390 6.235890 25.700200 
1891 2 3.621260 8.824060 26.053900 
452 2 12.014900 1.026870 22.202700 
286 1 5.146470 12.782200 15.335300 
1164 2 10.956500 2.382270 15.565300 
668 2 4.974190 0.435438 20.791000 
607 2 12.169300 1.247370 14.654700 
1638 1 11.700300 1.707650 13.502100 
202 1 2.120910 10.177800 16.590600 
975 2 9.365250 10.706800 18.463000 
32 2 4.562280 10.968600 26.155600 
796 2 9.711310 9.354940 23.765200 
483 2 6.750960 4.461030 22.150300 
904 2 2.112960 0.547204 25.733400 
560 2 0.246164 8.690910 25.532300 
1644 2 1.945290 6.241880 26.032300 
1944 2 0.858995 9.358340 21.777800 
1163 2 0.354239 0.702401 16.847100 
56 2 5.193160 12.464500 19.330600 
967 2 2.941060 12.892800 25.468100 
490 1 10.306700 12.351400 18.525500 
1837 1 8.442550 11.313800 17.848400 
1011 2 12.104500 1.422970 21.642900 
866 1 4.004710 9.498300 26.466300 
1791 2 11.805100 8.326520 13.808600 
1103 2 1.457570 7.032380 26.378100 
608 2 5.431480 0.875966 20.563300 
549 1 7.016440 9.890910 25.760300 
705 1 5.664950 4.037660 14.225900 
1404 2 11.786400 12.321300 14.262600 
224 2 13.163200 1.266520 26.283500 
1903 2 10.279900 0.025455 15.916400 
990 1 9.001600 6.893830 26.247700 
941 1 3.252370 8.011330 14.007900 
1730 1 12.538400 13.017700 14.430800 
1732 2 2.157590 0.142760 23.076900 
1168 2 2.601900 12.156300 26.486100 
1372 2 7.544330 8.920830 26.488500 
837 1 7.602660 20.768100 2.584530 
1613 1 10.066900 19.347500 0.563364 
1632 2 10.292900 25.641700 8.977490 
1687 2 5.242200 24.241300 7.497160 
333 1 13.161200 14.810800 1.057210 
1501 1 9.160800 21.021600 9.316280 
1337 1 10.980500 25.946000 2.787600 
1213 1 4.028460 16.825400 10.419200 
1334 1 1.967790 16.821400 11.846300 
875 2 1.461410 13.873000 7.839440 
1151 2 7.402310 16.628000 5.327770 
1612 2 4.345160 24.757800 7.261550 
1185 1 12.413900 24.389500 7.732780 
4 2 12.959000 18.970500 3.531390 
1393 1 13.121400 21.815300 5.559550 
44 2 13.236100 20.214900 1.251990 
274 1 5.696250 24.693700 7.128190 
1683 2 1.420850 13.457400 12.867400 
1320 2 0.561549 18.150200 7.888380 
759 2 5.232980 18.638900 9.900260 
142 1 2.914260 22.315400 10.051700 
433 1 3.980550 21.007200 4.261490 
1918 1 2.922930 15.885700 7.232530 
81 1 6.697300 15.698100 0.576732 
1394 1 9.912480 22.328800 11.550700 
272 2 2.970210 20.007300 5.911420 
522 1 4.788050 14.298300 8.558820 
106 1 12.163100 15.550500 10.315700 
457 1 10.394800 13.669300 11.290200 
352 2 11.602000 20.513700 0.156283 
667 2 0.434735 19.146300 11.368200 
535 2 7.029030 16.653000 8.389990 
1886 1 12.998900 19.249100 5.574580 
308 2 2.342000 14.598900 7.896750 
1284 2 11.180500 24.350000 4.494420 
751 2 10.838100 18.538600 12.783100 
1858 1 1.413020 24.769700 8.168790 
578 1 0.589109 25.625900 11.604600 
385 1 7.196880 23.990700 12.279400 
890 1 13.140600 14.176800 6.521210 
1387 2 2.745640 19.563900 13.120400 
36 2 6.635640 18.288300 4.335470 
1149 1 4.203080 13.881800 4.777350 
1908 2 7.199300 21.115800 4.731710 
1416 2 4.890630 22.369500 4.345810 
1625 1 5.084770 14.430800 11.350100 
625 1 5.096570 16.437600 3.144790 
1552 2 7.119130 20.350100 0.364813 
262 1 5.044460 24.973000 10.737900 
901 1 3.084140 17.889900 8.057530 
140 2 2.506300 21.795700 8.879390 
787 2 3.697390 22.470100 2.704060 
362 1 7.566850 22.965900 5.753730 
95 2 9.307680 15.943600 11.943300 
892 2 3.823810 20.416800 10.655700 
230 1 8.098160 18.027500 6.295070 
1010 1 5.345000 19.328600 1.450550 
363 2 10.622000 13.327200 10.877700 
1835 2 9.764800 14.903500 7.472620 
120 2 4.534830 17.609100 8.770610 
1272 2 1.739380 23.212400 5.937300 
744 2 9.346020 25.518500 2.545180 
1521 1 9.475490 17.391600 8.639260 
1444 2 5.019140 13.386900 1.616830 
1587 2 5.224840 19.615900 2.153140 
1968 2 12.062300 18.778100 11.533900 
447 2 3.387270 16.277600 7.105260 
1917 1 8.291660 15.656100 11.876500 
1813 1 4.227960 18.515800 6.081110 
1056 2 10.486800 21.147600 4.492460 
288 2 7.797280 20.869400 11.555000 
41 1 7.755260 18.082400 2.675490 
641 1 0.443397 18.910600 11.019800 
1825 1 12.640300 18.512100 9.878530 
448 2 0.073982 15.619400 12.331500 
1593 1 11.987500 22.199500 8.823460 
397 1 6.534590 17.083000 8.979660 
246 1 8.748710 16.478500 3.741690 
127 2 8.461560 18.909100 6.120080 
179 2 10.208700 18.392600 8.415100 
159 2 8.040490 23.533900 5.749190 
26 1 5.374790 22.105300 5.165680 
931 2 10.162400 23.260600 10.237800 
927 2 3.460560 22.959400 11.058200 
1121 1 10.675600 22.635900 7.867700 
1806 1 3.866920 23.420400 12.289100 
1271 2 0.540667 24.092700 6.871830 
1957 1 7.586960 21.311300 7.441030 
1616 2 1.340860 26.311200 5.544330 
1751 2 6.569930 14.225300 3.076660 
1139 2 13.145800 13.823900 5.789650 
989 1 9.012830 23.837300 4.072300 
567 2 1.594700 14.456900 0.111602 
1684 2 5.458240 26.139300 2.461450 
458 1 8.354840 25.401300 11.394500 
934 1 8.675460 24.715400 7.275760 
793 1 10.320300 13.721300 3.823580 
417 1 5.359100 23.991900 3.000660 
470 1 9.039950 24.964700 2.432730 
1596 2 9.436090 22.145500 8.346620 
1006 1 6.730380 14.223000 3.324250 
126 1 10.731400 24.612200 5.045980 
1020 2 0.675002 16.765200 0.255407 
1433 1 12.274700 15.442400 3.256240 
1831 2 7.388700 24.191900 12.467300 
431 2 12.356800 14.992200 2.167650 
33 1 3.449630 16.563800 12.322100 
1845 1 0.063106 14.917600 6.696360 
77 1 2.896020 22.485500 2.900500 
105 1 0.591668 18.617000 8.750580 
243 2 3.702670 16.747000 4.109470 
1779 2 9.454110 25.216400 12.801400 
514 1 11.146400 15.899900 12.644100 
1767 2 0.938339 22.688300 2.001760 
564 2 0.824003 23.784100 11.246900 
1899 2 0.115478 25.079800 8.895540 
1453 1 6.517590 17.340800 4.713430 
156 2 10.915400 15.986400 12.461100 
908 2 7.253980 18.079900 12.346300 
1727 2 4.776120 14.744700 10.944800 
1685 1 7.333900 18.081600 13.280200 
409 1 10.301400 18.188500 11.660100 
1335 2 3.353600 16.535100 12.437100 
215 2 13.129100 23.873400 12.120000 
157 1 8.877480 20.592600 1.174950 
992 2 8.990650 21.703300 1.651240 
185 1 7.391730 13.662900 11.878900 
732 2 12.049300 15.620700 3.580560 
1206 1 0.902159 16.970700 8.255000 
673 1 1.284280 22.561500 2.490980 
1882 1 12.059500 21.001500 0.213277 
1494 1 1.672160 22.995200 5.065580 
1264 2 0.523249 26.058100 11.619000 
867 2 3.281220 21.138200 5.892670 
1860 2 10.193000 16.008300 7.163800 
984 2 6.040470 23.246400 11.029700 
1183 2 0.863907 25.247400 2.202150 
290 1 9.992060 25.793400 12.329000 
1143 2 9.256210 25.355900 7.657660 
1278 1 1.341720 19.877500 5.485420 
816 2 1.862790 13.862600 3.773290 
883 2 6.363160 23.913400 3.460300 
1467 2 7.043330 21.339400 7.553010 
1995 2 5.546780 21.246900 4.396720 
1148 2 4.621740 16.639600 2.760720 
1629 1 8.676330 15.195300 10.502600 
455 2 7.827660 20.869400 10.175100 
1603 2 8.339530 15.118700 11.793800 
1023 2 2.593620 18.378800 8.146540 
717 1 8.506740 15.105800 7.367220 
1054 1 2.930090 20.031800 7.855970 
1479 2 7.577270 16.703200 2.878880 
1246 1 13.251300 16.718200 8.693700 
1262 1 1.792580 21.747100 8.823750 
689 1 11.006500 17.051700 4.766970 
1650 1 10.327800 20.128400 3.775840 
1012 2 3.770470 24.376700 1.477930 
1050 1 11.177000 17.040900 2.902740 
1016 2 7.800600 24.293300 6.055310 
926 1 6.329120 23.464500 10.153600 
1993 1 3.399380 25.407700 1.981050 
761 1 0.590873 20.457100 10.538500 
1150 1 4.570230 22.379400 2.574050 
856 2 5.933920 14.991200 9.601670 
504 2 10.624800 25.416700 0.046219 
645 1 12.769900 19.663700 2.498090 
67 2 5.427150 15.539100 0.730730 
1667 2 12.884400 16.984400 8.571590 
38 1 11.545900 23.954600 4.070020 
1140 2 12.166500 23.066800 7.751900 
340 2 1.538130 16.071300 3.196420 
1707 2 10.309900 20.127700 4.116730 
193 1 6.527820 24.281800 3.771440 
463 2 4.012880 26.547900 7.874680 
460 2 12.858700 17.259400 9.580150 
1797 1 2.066760 22.931700 7.290180 
1885 1 7.436610 14.984400 5.182740 
107 2 10.536000 24.820000 4.053460 
1725 1 5.083650 22.264800 11.054400 
