id type x y z 
1548 2 5.915980 8.850650 7.451880 
1935 2 3.994160 1.689790 5.567230 
1275 2 8.559820 9.382720 0.721366 
174 1 10.955800 10.421500 9.943100 
1377 1 2.307400 1.661310 0.863736 
17 1 11.014800 1.845220 10.842300 
1158 1 0.047286 11.372900 10.854700 
752 2 3.595350 0.803870 2.319020 
1965 1 1.680620 9.354510 5.103740 
169 1 9.053100 0.825544 10.568700 
751 2 4.676770 11.349600 6.177790 
1986 1 2.704680 12.274600 10.545700 
1088 2 5.204180 11.194600 2.302470 
1802 1 8.595630 1.118950 1.512570 
93 1 9.286050 1.519050 8.165810 
482 1 7.808140 0.755905 11.077500 
440 2 2.156980 10.159600 8.482990 
573 1 13.174300 4.211960 8.735970 
724 2 2.832700 9.660780 5.557680 
665 1 7.432430 12.074900 3.352870 
453 1 0.122244 10.992600 12.678500 
1304 2 5.253060 3.569090 3.839270 
1745 1 13.068500 0.313051 8.447610 
1898 1 2.472960 8.372760 0.257462 
1107 2 1.488310 8.556240 4.676320 
187 2 6.730590 2.818420 10.177800 
1927 2 2.504150 2.966380 10.403400 
779 2 9.091790 11.391500 6.386370 
1787 2 0.961664 6.686090 8.348760 
857 1 3.240060 5.323780 2.199010 
346 1 5.400330 10.783500 10.973100 
640 2 11.565600 11.319500 7.358140 
361 1 0.067613 9.842390 7.999690 
906 1 12.930800 4.724500 3.477330 
1960 2 0.390058 6.037410 2.749230 
759 2 4.341520 12.895900 11.986500 
1236 2 11.795300 2.125590 4.780380 
170 1 6.485600 8.763680 7.959070 
1416 2 10.448000 4.717180 6.352890 
1746 1 8.676650 10.435000 12.920400 
1256 2 1.121330 12.027600 5.233650 
957 1 4.298940 8.244590 3.728970 
1905 1 2.929650 2.617300 10.765000 
1346 1 12.712300 9.208920 6.458960 
981 1 9.571160 3.056090 1.099360 
1542 1 3.452760 2.910460 0.550416 
1383 2 9.117070 1.665260 7.329820 
1264 2 12.013200 13.047000 12.657200 
1919 2 6.266960 1.791570 8.455950 
1983 2 8.337300 7.733470 3.830050 
414 1 12.611300 7.471710 2.641420 
1627 2 7.164250 3.639440 5.179450 
882 1 11.438200 0.243389 0.640350 
72 2 7.186780 0.682259 10.868500 
7 2 2.484610 5.019390 4.806030 
1809 1 7.886390 3.475450 11.109900 
1775 2 3.577500 7.869120 3.939590 
1310 1 0.265198 5.023020 10.757000 
6 1 5.931910 6.667820 6.619300 
747 2 8.770980 5.271340 8.529130 
1803 2 5.459980 6.426250 0.624116 
949 1 9.036980 11.808100 2.913070 
1261 1 7.995120 11.356000 11.226300 
1519 2 3.179280 9.489140 12.005100 
598 1 10.221100 5.958070 9.627280 
1202 1 1.560930 11.673200 3.910050 
660 2 3.401290 6.513040 1.582820 
607 2 12.613300 4.778400 3.679480 
107 2 1.696400 2.450130 7.782780 
634 1 1.910430 2.753450 8.452260 
14 1 5.450790 11.082400 3.472460 
218 1 13.036300 11.192500 7.061700 
520 2 10.707900 11.681200 8.801500 
241 1 9.056220 9.934260 7.091730 
1441 1 0.608910 7.492540 1.618080 
565 1 4.847010 3.833950 11.048100 
1135 2 13.050600 9.085230 7.160760 
16 2 6.511420 0.693741 3.470180 
1349 1 4.603540 1.326850 8.906960 
1472 2 8.144080 1.408420 6.685730 
1502 1 1.870390 3.528800 3.549750 
1884 2 11.987400 0.267049 7.350010 
1421 1 0.328999 4.798280 6.133510 
810 1 10.545100 4.102970 13.044700 
125 1 8.098450 12.363000 9.172640 
250 1 0.988695 2.598580 7.201850 
543 2 10.721200 7.395740 9.839500 
1697 1 7.188640 6.931130 4.744200 
26 1 11.517000 4.147140 6.312070 
423 2 2.200640 11.128500 4.309640 
761 1 7.124940 9.808690 5.581460 
475 2 11.885000 1.619420 4.220770 
1694 1 12.052100 6.788470 10.919900 
148 2 2.539850 2.980610 10.999200 
1003 2 10.705900 10.891300 2.598840 
1120 2 1.315250 6.309130 8.369340 
1337 1 0.949551 7.155020 8.082270 
597 1 4.597280 8.672710 11.442700 
161 1 4.556240 11.460100 2.583560 
1625 1 2.636740 7.998340 4.841150 
24 2 11.463900 8.198410 11.604200 
115 2 12.417000 11.714400 3.765260 
626 1 5.665400 9.750080 7.515240 
1428 2 8.685430 11.921700 2.848120 
33 1 5.551900 6.201990 0.648563 
1524 2 3.970890 7.772040 4.671700 
775 2 3.086060 11.536300 0.272811 
81 1 7.281900 2.677840 7.715320 
1118 1 6.855540 0.541625 2.931950 
1207 2 0.578254 7.785010 0.667525 
569 1 8.155230 9.603810 0.435681 
1784 2 2.213150 8.828650 0.245513 
805 1 3.024480 0.165948 2.008550 
132 2 10.053400 4.326050 9.075000 
388 2 1.230960 10.666400 10.164300 
735 2 6.016250 11.778500 3.762960 
767 2 10.418400 4.106810 12.688400 
1686 1 8.770750 7.138940 6.264330 
548 2 1.745420 11.459500 1.337060 
456 2 10.042300 4.808700 13.143600 
1610 1 11.095000 4.808540 8.641880 
1065 1 7.010540 0.964884 13.093300 
95 2 6.015330 0.743670 2.260500 
1591 2 5.831360 12.047600 3.475460 
900 2 5.311200 11.231400 10.866600 
702 1 0.083309 7.747050 12.055100 
1772 2 1.714340 2.218210 7.677570 
1532 2 1.994710 5.289760 4.937640 
750 1 11.972700 1.630510 4.972450 
1780 2 11.051900 10.100300 1.809670 
507 2 11.944600 3.073320 6.918030 
1414 1 3.014950 5.571030 4.538390 
1145 1 11.610400 11.626700 12.206200 
667 2 8.984120 7.164540 6.440160 
1006 1 11.432600 2.390680 3.673880 
1008 2 9.243110 1.752220 8.950910 
1273 1 11.313200 0.428659 9.021490 
1100 2 8.036290 6.291090 1.783540 
523 2 5.555220 4.139020 11.108100 
40 2 12.328900 0.887965 11.187900 
1186 1 9.134760 1.934080 7.018780 
1941 1 0.089217 4.348940 11.828800 
354 1 9.702050 6.304540 12.583900 
1197 1 11.961800 8.707220 10.741100 
289 1 9.802250 2.052060 5.457660 
1459 2 2.325280 6.564910 10.581100 
1087 2 10.668300 1.496060 11.930700 
1404 2 12.810000 5.816250 10.696100 
362 1 2.258280 4.822750 8.350890 
1861 1 8.396190 3.713940 0.631106 
1474 1 1.161240 11.854300 6.420530 
360 2 11.211600 8.994030 4.818430 
416 2 4.816800 3.360100 12.319500 
1108 2 7.887020 12.306200 9.420800 
932 2 6.260450 11.898700 5.049450 
1508 2 0.052914 2.731760 3.162630 
1374 1 11.346000 12.666800 0.233372 
731 2 10.485600 11.241800 13.169400 
1577 1 7.211530 7.850090 0.175403 
825 1 2.495960 9.964130 13.160100 
1683 2 12.911000 2.608550 0.154409 
285 1 6.440830 10.972900 0.260951 
87 2 8.627110 7.376390 13.118600 
1050 1 4.855890 3.225170 13.104500 
848 2 11.331000 6.826330 21.104300 
586 1 3.074790 5.477270 19.704500 
808 2 4.893490 0.560618 16.235800 
468 2 13.127700 11.816200 15.848800 
705 1 10.312100 11.602800 20.259500 
943 2 3.121710 5.013800 21.381400 
1183 2 3.334610 10.191100 25.341600 
880 2 6.034790 9.929420 21.386300 
910 1 7.938230 8.705220 17.755300 
1278 1 2.427540 11.147900 14.662000 
1557 1 4.875470 8.608470 20.048900 
1948 2 1.393790 0.237576 24.911600 
1266 1 12.365100 11.109400 16.625700 
664 2 0.192160 0.644428 16.429100 
51 2 11.408600 5.616550 22.209300 
434 1 8.237250 4.578380 19.695300 
1529 1 9.187220 1.574790 23.477800 
1886 1 1.116080 8.784810 20.945400 
683 2 11.894000 12.774300 26.180600 
402 1 0.340686 12.302000 15.037300 
421 1 7.972470 7.216920 19.311800 
1848 2 6.815230 11.987900 14.019500 
1311 2 7.951010 11.368400 19.134000 
1350 1 11.018900 4.750580 21.283400 
782 1 10.776700 4.283360 24.278900 
1098 1 9.985030 8.890830 23.722900 
454 1 5.269270 3.751550 18.026500 
1492 2 10.382800 10.082100 19.113300 
1042 1 12.092900 8.484120 13.677700 
867 2 11.916800 12.177900 17.339600 
1836 2 11.010400 6.651060 18.246500 
684 2 6.001230 4.246810 26.307100 
1951 2 10.226800 5.136000 26.301000 
1930 1 12.168800 8.121160 26.335900 
1060 2 4.231760 12.537600 15.960900 
1774 1 11.890000 5.447680 17.336700 
966 1 9.835540 6.493440 25.720400 
1015 2 9.161790 12.833600 23.166900 
45 1 4.827950 2.933480 20.629500 
712 2 3.869490 5.184120 19.231800 
898 1 4.583060 6.888320 14.107000 
496 2 6.175100 5.155190 19.630400 
1040 2 1.142630 0.436970 20.330000 
1827 2 2.542200 11.736200 15.411300 
1595 2 10.823700 1.630780 19.193200 
85 1 0.540635 1.708910 25.597800 
1163 2 12.027400 12.648300 20.708000 
1513 1 8.833650 7.844750 16.326400 
674 1 7.393720 10.758500 21.572200 
1740 2 2.386930 0.743091 14.019800 
1427 2 1.023780 10.949800 19.805000 
1000 2 5.252920 8.243250 19.483900 
11 2 12.475700 11.314200 24.587900 
1611 2 0.063124 3.352120 24.467400 
868 2 12.494300 13.240900 21.433600 
628 2 0.572019 7.199660 25.293100 
330 1 8.851310 4.870780 22.468800 
982 1 9.796890 1.866260 20.799900 
1558 1 5.298050 1.269870 15.533300 
1914 1 8.525560 12.711500 20.916600 
221 1 11.428500 2.639500 25.783300 
393 1 12.355000 13.126800 21.815200 
489 1 8.038760 8.831910 22.901700 
1270 1 2.554460 12.138200 15.841300 
804 2 2.179230 7.307700 18.456700 
182 1 11.784200 9.236510 16.978900 
1161 1 5.147340 8.662080 15.736200 
1079 2 11.605900 8.675570 25.878700 
811 2 6.944710 3.239560 24.390500 
1656 2 0.332349 12.250600 20.280400 
1437 1 13.182200 1.123400 20.145700 
652 2 3.367340 6.120020 24.758600 
585 1 3.109760 7.672220 16.893300 
1731 2 2.788390 1.989670 14.663600 
789 1 7.996820 10.874200 23.660100 
1779 2 3.717820 5.891660 24.437600 
971 2 7.070120 10.335900 21.662900 
838 1 4.287300 0.306803 17.387100 
477 1 3.727940 5.916210 21.349700 
212 2 11.715400 1.719680 18.211400 
1381 1 1.665390 2.945470 17.042800 
1188 2 6.763490 10.510900 17.911000 
1399 2 11.034300 9.716020 21.417800 
549 1 6.768070 9.638480 16.172400 
136 2 4.430420 9.881170 23.184400 
887 2 1.630350 -0.007271 20.665000 
470 1 8.847570 -0.005651 23.037800 
1961 1 2.688610 1.188320 22.580800 
1904 2 2.446460 6.040660 21.698400 
706 1 10.147900 1.910210 16.364200 
412 2 8.253020 1.443300 20.832100 
709 1 2.947950 5.308630 16.689100 
278 1 7.652300 7.326760 14.612300 
797 1 3.754650 10.274700 26.108200 
42 1 3.301270 9.805530 20.595900 
813 1 12.432500 4.100770 18.908200 
1152 2 8.810470 1.543770 23.502900 
1109 1 6.449260 3.067390 21.110400 
1544 2 3.878270 10.029100 20.281000 
1830 1 12.545900 11.410000 22.695200 
113 1 4.209350 4.868420 18.682900 
266 1 12.642500 12.154700 25.118600 
15 2 7.261410 10.428600 15.316800 
754 1 10.691100 10.383600 16.466400 
1114 1 4.741170 1.675800 18.761100 
685 1 12.875100 7.091530 24.798700 
1263 2 3.174270 10.498700 21.134800 
139 2 9.700160 6.198490 15.898500 
307 2 7.927910 8.595110 18.590100 
1890 1 9.662200 2.904380 18.480200 
1896 2 12.494900 2.768270 22.274700 
1856 2 6.085860 10.274800 26.234000 
1341 1 5.107410 1.365020 21.997700 
998 1 11.248000 11.248700 14.628500 
1127 2 1.197880 6.358720 24.368300 
57 1 0.067563 7.167740 24.211900 
451 2 4.527000 1.140470 19.170800 
1910 1 12.870600 1.279650 23.122400 
1949 1 11.867900 7.134200 17.956700 
727 2 3.939450 1.558040 17.109300 
389 1 2.284300 6.830810 23.261000 
556 2 12.019300 5.973950 16.175300 
99 2 12.877600 1.738370 15.519100 
1489 1 10.934000 7.710500 20.883600 
1511 2 7.110510 -0.006881 25.841000 
1638 1 4.986700 10.617600 13.531000 
73 1 7.459760 9.360660 25.196200 
1839 2 11.426600 8.746400 16.855800 
1259 2 5.296500 2.836330 21.261500 
1167 2 6.376250 10.468200 26.208400 
275 2 10.066200 2.489790 17.038700 
1226 1 12.561300 6.802290 21.322000 
916 2 11.079000 9.661240 15.919500 
1931 2 9.217800 2.797120 21.333500 
611 2 9.973600 6.392720 18.814600 
442 1 3.060890 11.247900 19.945400 
1007 2 1.747920 7.152100 14.413500 
1587 2 0.565631 1.515970 19.531900 
801 1 0.665169 12.308200 25.133900 
1330 1 0.402483 4.319230 25.118300 
426 1 7.520200 2.787160 14.156000 
1216 2 9.474110 5.383230 21.087200 
542 1 1.262880 5.003090 15.138900 
92 2 7.591810 6.378000 14.638400 
1981 1 7.817530 5.505080 14.385600 
410 1 8.260960 5.286600 16.700800 
282 1 3.466270 13.111500 24.773300 
172 2 8.606130 12.470300 14.810600 
772 2 11.974300 7.636150 25.754000 
990 1 13.147200 3.339510 15.902400 
385 1 1.777500 3.234550 19.587800 
314 1 9.180480 13.216900 16.382500 
526 1 1.108070 1.156150 20.259700 
1291 2 9.512480 12.671200 24.087800 
1471 2 2.339090 4.699360 15.289800 
1869 1 2.845040 5.298910 15.529400 
495 2 2.969830 10.084000 17.455100 
823 2 11.824600 5.922700 15.633000 
544 2 4.549550 2.295740 18.747200 
1413 1 1.535720 0.166033 14.392500 
1496 2 1.903950 9.875750 21.623900 
374 1 11.661000 2.199760 17.441900 
1052 2 10.411300 3.870920 23.555900 
1752 2 8.448060 7.595970 17.987600 
1696 2 2.759430 5.645220 16.139700 
400 2 7.114060 9.462970 15.661000 
774 1 10.728000 9.374720 26.080000 
1115 2 1.317520 12.191200 23.896100 
1432 2 9.146240 3.564520 18.025000 
1807 2 5.252150 3.861200 17.399000 
1929 1 0.908597 12.853800 23.247200 
550 1 3.277320 3.639370 24.527500 
1176 2 7.155520 12.458300 19.843800 
358 1 2.378560 7.338470 15.021200 
921 1 7.676450 11.118400 15.243300 
938 1 10.687100 6.795710 13.989800 
1593 1 11.670700 5.367320 22.833600 
141 1 10.204300 12.450000 24.213000 
1190 1 3.499460 6.015280 24.062800 
1963 2 5.980270 8.041270 23.492300 
150 1 6.212500 7.084360 20.640100 
704 2 11.600200 5.769520 24.251000 
1453 1 2.695880 1.575660 14.466700 
540 2 11.450500 2.263590 25.359900 
791 2 6.553840 0.868769 15.121000 
1967 2 5.243610 8.254300 16.125700 
1770 1 6.019430 4.190400 25.609000 
1130 1 3.456930 11.815600 22.611000 
300 2 2.675570 10.887300 14.583800 
1708 2 12.790000 2.348240 16.032000 
555 2 5.839570 6.835810 20.178400 
160 2 8.739890 12.423800 23.159200 
1509 1 7.556170 1.484510 19.579300 
937 1 12.123100 9.263800 23.720300 
459 2 10.033600 8.883890 23.416600 
1924 2 1.614750 3.199620 17.246700 
1769 1 0.882985 10.947700 20.493300 
1044 2 8.190100 9.591050 25.419100 
1081 1 12.058000 3.328850 14.800000 
1721 1 4.119830 12.176100 16.705100 
1267 2 2.500660 6.988280 17.856400 
936 2 4.249990 6.179640 13.584600 
815 2 6.937770 7.977150 22.770900 
1550 1 6.958390 10.626300 18.265800 
1297 1 7.543700 3.086060 25.896000 
1184 2 2.504440 1.611790 23.741000 
525 1 4.277550 10.630900 21.081700 
1991 2 0.653062 3.424120 16.824200 
1293 1 5.268180 9.961480 25.097700 
1220 2 2.964730 13.191400 24.264500 
1608 2 0.486869 5.369130 14.425400 
1017 1 4.750290 10.382500 22.649300 
321 1 3.200300 11.642800 18.434600 
1388 2 1.024580 3.748980 20.252600 
335 2 3.933780 11.368100 22.791200 
154 1 1.145890 8.228380 18.141400 
1641 1 6.004860 0.103721 25.540800 
1439 2 2.623520 1.027900 23.460900 
955 2 4.451960 13.019900 18.450200 
1832 2 2.513930 11.128100 17.639400 
506 1 10.838600 6.623250 16.004400 
1676 2 8.754260 7.808230 24.837600 
1102 1 0.638604 4.258630 21.318200 
61 1 5.957220 7.718730 23.090200 
461 1 10.033500 5.802570 17.594000 
404 2 12.339100 4.451980 19.395000 
286 1 3.442960 10.150400 16.570900 
581 1 10.422800 6.217240 19.199300 
1632 2 8.874910 3.582410 18.078900 
1952 2 3.361090 7.965140 16.516500 
970 1 5.617410 7.770750 18.365800 
790 1 6.774730 12.385200 13.787900 
198 1 7.796080 12.393900 24.707000 
1340 2 12.772600 11.797500 24.997900 
1205 1 13.016400 12.760900 20.524500 
1843 2 11.406800 10.994400 14.281000 
945 1 3.011510 0.480825 24.342100 
841 1 10.048600 9.449090 20.894900 
1915 2 12.541000 3.331330 14.177900 
134 1 5.798000 2.401970 24.704200 
1580 2 10.646700 7.010910 14.060900 
1289 1 12.414700 6.372830 15.848600 
1847 2 3.155090 3.231180 26.286300 
432 2 4.701860 1.197670 20.736000 
135 2 10.921800 6.444730 20.776700 
1326 1 0.097376 2.397220 20.635400 
644 2 1.224850 12.745500 25.140000 
1816 2 5.785620 2.035910 23.518100 
530 1 1.029810 6.949940 25.999500 
363 2 7.830080 2.450240 13.481600 
514 1 3.444590 5.696560 26.524900 
1194 1 1.895330 3.451520 26.497700 
999 2 12.072100 15.374400 8.768770 
208 2 2.115710 26.038500 9.328560 
1070 1 7.491430 19.978300 10.674600 
609 1 3.886410 23.027100 12.392100 
252 2 4.066310 22.372300 11.547000 
164 2 10.997500 18.512100 4.042390 
302 1 2.405930 22.866100 12.102700 
284 2 1.043710 24.131700 11.567400 
675 2 6.829510 23.988300 5.896640 
856 2 1.328130 21.413500 9.966720 
105 1 3.449730 13.788200 11.683800 
272 2 7.372690 20.406800 12.700300 
809 1 1.220430 26.207500 8.671800 
1486 1 9.629220 15.246800 9.941690 
326 1 12.991100 22.894000 12.833500 
54 1 8.625630 25.212100 9.464740 
368 2 5.329190 20.816400 5.235360 
244 2 1.857450 21.990700 7.310280 
682 1 8.022660 24.164600 6.527880 
1076 2 9.891660 19.894800 5.871190 
186 1 10.431500 13.985800 6.415670 
1089 1 8.033270 17.149800 0.257151 
959 2 10.393600 19.328000 3.914470 
1301 1 9.809880 13.806700 4.254130 
419 2 6.512270 16.329700 10.940700 
933 1 12.594000 26.015200 11.882800 
1756 2 1.830040 19.428500 6.568940 
896 2 11.919300 20.257300 1.784790 
1141 1 11.575700 17.219000 11.996500 
1781 1 4.835060 15.337000 1.327190 
874 1 4.274510 13.856900 10.232800 
1805 1 6.726850 13.885700 11.846300 
1248 2 8.929240 14.549400 0.661421 
338 1 9.713810 15.488100 5.310820 
481 1 10.317100 19.597400 11.636000 
1782 1 2.427180 22.282500 6.682670 
159 2 5.054950 14.772400 3.760820 
1630 1 4.930950 16.731200 5.509300 
1588 2 10.806000 22.278900 2.482580 
908 2 4.866340 21.049300 3.007790 
915 2 13.045000 23.016400 9.295810 
946 1 12.574900 15.931200 3.782240 
1622 1 0.529336 13.884200 0.380599 
158 1 0.066318 20.753100 7.205710 
1940 2 4.110500 13.940700 10.842100 
1208 2 5.308550 24.310300 0.769160 
1196 2 13.233900 16.038500 3.959750 
773 1 3.045700 26.010800 10.462500 
349 1 0.373784 16.009900 1.533960 
287 2 0.370598 25.730600 6.285160 
365 1 6.595040 18.885200 6.822470 
673 1 11.700600 16.422700 7.743000 
130 1 13.145100 23.249300 9.813240 
531 2 10.929600 25.302900 2.590210 
1925 1 8.650950 25.565500 12.556700 
1195 2 5.894720 18.227300 7.898230 
351 2 9.371280 18.510300 12.229600 
1312 2 8.080250 14.674400 6.236380 
39 2 3.158190 22.585500 12.813800 
1463 2 9.109740 23.596200 9.189610 
1657 1 9.290290 18.465400 5.675860 
1814 1 2.796240 19.302900 5.300990 
378 1 4.773900 26.248500 13.264300 
293 1 10.696000 16.364800 1.574000 
49 1 5.726050 19.666200 0.208885 
1971 2 12.654900 21.683200 6.139020 
28 2 7.933360 17.205400 7.366630 
1609 1 11.346600 19.710600 8.365210 
342 1 5.597670 14.224300 8.645230 
1955 2 12.624700 16.823600 7.197170 
427 2 9.591170 14.061000 0.740056 
1479 2 6.580640 16.136800 3.526250 
578 1 5.505690 19.682300 12.023200 
1358 1 10.847900 23.229000 10.297700 
524 2 0.001398 17.907100 9.836750 
1736 2 11.950700 13.614300 1.777560 
1786 1 0.023857 21.860000 4.963440 
881 1 9.228680 13.594700 0.857655 
583 2 3.049820 22.806200 3.584670 
1454 1 0.307301 15.319700 6.923990 
196 2 6.482440 18.854300 3.750080 
94 1 3.061210 19.857200 12.772000 
304 2 10.302900 24.093800 5.187410 
403 2 2.361380 20.998000 7.102110 
1493 1 11.037100 19.022900 4.408190 
1662 1 7.510430 17.299600 7.227840 
1559 2 2.884890 16.534200 5.476780 
273 1 6.548480 15.688500 1.961510 
679 2 2.819840 25.093500 9.255910 
1245 1 11.493700 25.720100 6.504040 
439 2 5.745950 26.149500 11.988200 
417 1 1.404560 26.073700 12.267700 
1366 1 1.030390 19.260500 8.407930 
1068 2 4.395190 17.227000 9.928130 
1243 2 1.925710 25.966700 12.563000 
513 1 4.195190 23.407500 2.546320 
1939 2 0.185815 23.548000 12.085700 
1873 1 7.112860 25.413300 0.256837 
356 2 3.718540 14.319400 1.646400 
847 2 2.692350 18.423100 2.145330 
1734 1 1.422580 20.190200 6.623810 
450 1 3.825190 17.507800 1.423850 
1623 2 5.639810 14.140900 8.328900 
1978 1 9.810110 20.352900 3.190610 
1408 2 9.998790 15.117200 10.498800 
1579 2 1.689190 21.771200 11.489500 
1041 1 4.406820 21.926100 3.467490 
1348 2 3.397500 13.552100 7.478400 
315 2 9.226550 20.183200 8.643000 
697 1 6.080550 23.983900 9.450840 
398 1 4.738810 20.661500 7.348480 
1875 2 8.569540 24.420100 4.048910 
1212 2 8.705530 19.388100 9.046520 
46 1 2.513330 17.098700 10.852500 
476 2 5.852090 19.943400 8.101890 
1957 1 4.680560 17.057600 9.495310 
438 1 11.920700 20.522200 12.680300 
510 1 12.567800 21.856100 1.556420 
1193 1 0.840967 20.918700 9.699660 
519 2 13.004100 16.345700 12.235700 
1864 2 2.443490 16.677100 1.189360 
352 2 4.366160 24.902500 11.736800 
1857 1 7.215580 25.458400 4.999590 
1123 2 2.815910 17.521100 10.919400 
1473 1 3.071220 22.219900 9.337450 
1082 1 10.056400 18.581500 2.774520 
1743 2 8.833060 24.682900 7.523110 
863 2 11.401100 25.360600 0.266581 
1521 1 7.460040 17.978600 10.887000 
255 2 9.448000 15.694200 9.514990 
436 2 3.702430 24.093600 3.294020 
802 1 12.540600 15.181800 10.040600 
1016 2 5.850800 19.267800 1.008050 
1361 1 7.467470 16.889600 4.619590 
145 1 9.555810 22.041500 8.893830 
710 1 7.807680 20.631700 7.655490 
1882 1 6.373730 22.930900 6.672700 
69 1 8.781210 18.040000 12.557300 
1460 2 5.693870 19.356200 11.943900 
1647 2 5.002990 21.843000 6.655160 
1744 2 12.450500 19.743900 6.694160 
1029 1 3.049920 19.576400 3.045110 
616 2 6.363070 15.085700 9.518840 
407 2 6.625180 21.450800 6.357020 
952 2 1.294670 14.471000 3.537110 
926 1 5.566380 25.704400 6.737800 
108 2 2.044470 17.701100 11.316100 
1921 1 11.779300 24.891600 0.719442 
1456 2 7.102840 24.115700 10.265600 
1487 2 1.981060 17.983300 11.816900 
643 2 8.263310 18.538800 9.033710 
756 2 10.095600 14.672800 4.725450 
122 1 2.792460 13.510900 7.573750 
728 2 5.174200 22.981300 7.793050 
1203 2 2.426330 20.951100 0.586273 
491 2 0.923851 13.629600 8.584640 
290 1 5.653910 22.370400 11.621900 
594 1 9.403610 18.405900 -0.014207 
622 1 12.195500 19.625900 1.712860 
1131 2 5.292540 15.356500 0.522119 
422 1 7.531220 23.441200 11.628100 
1773 1 2.855660 21.924900 4.416460 
546 1 6.242480 19.293800 3.652490 
1223 2 6.365640 24.100800 10.432800 
191 2 9.925960 16.067700 4.785770 
830 1 6.258000 16.334600 10.644800 
500 2 7.454080 23.539400 6.448670 
1714 1 1.335400 15.926200 12.340200 
1792 2 3.640760 16.880800 5.816290 
1156 2 5.279580 24.999900 6.571620 
1292 2 7.519940 14.465700 11.778800 
233 1 12.695100 14.077000 2.230150 
1228 2 10.854600 24.585800 8.926460 
1351 2 12.655700 26.309500 10.105400 
89 1 0.381780 25.035200 6.192550 
1400 2 10.074300 18.375100 12.350000 
1181 1 5.490240 23.932300 1.476130 
1170 1 0.360266 23.914700 11.132600 
562 1 2.026940 16.372900 0.998587 
812 2 7.463020 24.969000 0.468958 
1272 2 11.812400 19.282600 11.146300 
1419 2 5.346920 25.827000 6.068980 
1353 1 8.448370 14.232300 11.784200 
216 2 3.820810 13.979600 6.970490 
584 2 12.196300 23.130100 10.357600 
1977 1 6.494110 21.653700 8.269540 
1520 2 0.060819 15.149700 6.412400 
899 2 8.983320 20.257200 5.126980 
1113 1 3.303150 14.847400 6.933740 
1806 1 6.183330 18.926200 12.943800 
