id type x y z 
1886 1 3.237780 12.440400 2.306530 
6 1 12.502500 9.486110 2.504020 
836 2 11.774300 9.071280 4.843600 
1057 1 3.047280 3.052990 1.467060 
243 2 1.373920 1.754450 12.894400 
1246 1 0.143350 1.211020 5.505990 
935 2 9.059620 3.721720 3.320870 
32 2 5.534060 4.298270 6.776330 
813 1 9.272790 2.549450 10.016000 
1671 2 5.223120 3.351010 7.908170 
1696 2 0.654625 6.475600 8.677160 
1638 1 6.304520 3.750120 2.735960 
911 2 10.813600 7.456710 9.201690 
129 1 2.059070 11.935500 10.754200 
1693 1 1.252640 3.713790 8.606340 
906 1 8.748500 10.272500 1.020300 
1140 2 4.422740 12.766900 7.801610 
435 2 1.732500 3.535000 4.515330 
1031 2 1.996790 3.830020 11.103200 
169 1 1.668040 7.369300 0.318640 
1252 2 9.601970 3.335080 3.241600 
614 1 11.916700 12.814600 4.618490 
1873 1 10.880600 7.800870 8.856280 
829 1 10.719000 0.211090 13.241000 
452 2 0.010055 10.100000 4.058720 
1323 2 3.135640 2.269110 9.563040 
477 1 2.774550 6.895830 1.567090 
1013 1 8.616880 3.886780 7.806570 
896 2 9.222590 11.605900 3.668240 
1126 1 1.017180 1.991360 12.971500 
303 2 1.367010 5.220260 7.813340 
1441 1 6.515730 1.397590 12.044900 
1707 2 8.073120 11.212800 8.980480 
1225 1 11.393600 4.774720 5.660400 
1187 2 12.707000 12.589800 10.251000 
1757 1 12.552600 3.433550 6.273580 
609 1 11.717500 1.661610 4.706860 
1445 1 8.616310 10.425500 8.152280 
1440 2 11.037300 3.143510 5.984330 
617 1 10.896000 6.503120 4.273480 
1870 1 10.940300 8.895460 4.157830 
978 1 1.317590 12.622600 0.728486 
633 1 5.019150 9.819840 0.796188 
1234 1 9.567570 3.012940 4.066970 
1888 2 3.775310 10.266400 2.823560 
1375 2 6.912000 1.538340 12.533900 
1302 1 11.419300 0.766639 0.973404 
265 1 3.931600 10.087600 2.971370 
1655 2 11.333100 1.304950 3.983110 
1692 2 2.498600 7.177870 1.390530 
225 1 5.452720 4.107930 8.033110 
90 1 7.456040 11.797200 8.913290 
747 2 1.356330 7.199670 12.288500 
1904 2 1.834670 11.595600 0.696454 
1810 1 10.337700 6.158790 7.850490 
404 2 0.712865 3.966650 11.199400 
687 2 1.692620 13.065500 11.019200 
279 2 1.119190 7.888460 1.187360 
1365 1 10.968100 8.540760 1.462530 
1953 1 3.949150 3.429500 10.829100 
866 1 12.595500 12.223200 10.446400 
573 1 2.105590 6.184280 11.841100 
755 2 3.365470 7.134590 9.441210 
1819 2 0.902290 1.233080 5.182270 
920 2 0.201766 2.769030 0.436482 
275 2 8.518050 8.048250 4.067070 
1838 1 12.259900 0.747275 9.224110 
605 1 8.377160 5.588300 0.686752 
1563 2 1.204400 9.305080 10.779700 
493 1 5.928510 6.129460 9.619960 
1407 2 4.019120 1.671500 13.288900 
999 2 2.745860 12.374700 9.033330 
1686 1 6.207800 7.312590 3.144290 
494 1 3.605420 11.192600 1.806290 
1267 2 7.649260 4.345100 6.703030 
794 1 7.239400 4.718560 1.703650 
634 1 9.356370 0.006088 6.663130 
145 1 3.138630 7.938800 10.413100 
1909 1 8.920310 9.678340 13.052700 
900 2 1.706760 6.441950 11.290900 
366 1 7.588000 9.919160 6.735010 
1634 1 1.818300 1.688590 0.486505 
570 1 4.017000 12.098300 6.258180 
1108 2 4.932740 12.764100 7.941540 
1293 1 1.093500 9.236770 10.317100 
1502 1 9.040910 7.638330 6.381120 
1913 1 7.788760 5.532630 6.594790 
449 1 2.249650 8.117860 6.154940 
239 2 3.165420 3.774150 4.904440 
329 1 13.008000 3.741580 11.657100 
1903 2 2.704880 2.217390 0.759549 
160 2 12.502600 4.338060 6.224210 
1406 1 11.855900 11.069100 6.328720 
1121 1 1.360200 3.430990 11.223700 
444 2 12.271400 12.906900 0.412607 
343 2 1.923530 9.608060 7.832530 
964 2 12.679600 3.778420 11.804900 
312 2 8.558900 3.451950 7.915440 
569 1 9.582650 4.317200 3.158970 
799 2 7.377260 5.005850 1.627730 
251 2 10.065600 12.009400 2.224290 
1185 1 2.873280 4.348410 8.333480 
1999 2 6.533940 12.451900 7.574460 
287 2 8.823310 1.998890 10.444900 
99 2 8.911720 7.648520 10.416500 
722 1 3.069610 10.368600 7.104560 
1924 2 0.393553 5.801090 3.649760 
207 2 11.928100 9.155030 11.903900 
1748 2 3.720200 6.771460 9.915850 
856 2 6.606000 6.812020 4.456200 
525 1 2.273680 0.933460 6.071220 
953 1 7.866260 2.900960 10.568600 
845 1 12.009200 6.938190 12.379500 
1321 1 4.043430 3.845340 4.986760 
489 1 12.204700 9.301230 10.842000 
738 1 13.007800 9.083320 8.766790 
818 1 10.081500 10.770800 4.229320 
1457 1 8.006260 11.429400 12.403700 
1368 2 9.585830 2.769370 8.869760 
548 2 1.593830 10.233600 9.763520 
1627 2 8.391040 1.188370 0.892115 
1082 1 2.975790 7.436650 8.812850 
1600 2 0.151421 1.691290 8.509730 
195 2 3.597930 12.282800 2.412560 
1682 1 2.738740 4.737030 3.042130 
1706 1 3.210090 12.106000 8.809020 
1050 1 12.533200 5.022190 7.046130 
1963 2 12.960100 3.543170 1.666440 
946 1 7.794170 12.820800 6.457780 
199 2 12.511900 10.668100 7.069560 
795 2 9.863400 6.804000 6.054160 
828 2 5.987610 0.158385 7.172720 
1198 1 10.635400 10.219400 11.517500 
1524 2 11.485600 0.816743 2.453820 
1863 2 10.325500 0.464146 13.213500 
1939 2 10.937500 12.735500 4.647720 
1284 2 12.774300 0.763727 0.465403 
1958 1 0.283578 0.267831 7.758600 
724 2 4.906630 10.293300 0.676591 
1503 2 11.575100 0.258751 1.340910 
1269 1 6.571600 13.084600 4.363310 
197 1 8.608090 0.543118 13.081800 
1525 1 4.194960 1.690720 13.249800 
1073 1 12.145100 12.166100 0.030394 
823 2 5.999400 6.804410 25.342700 
1605 1 6.773290 12.692800 13.580800 
952 2 1.770850 12.579300 18.381000 
200 2 9.904520 1.196170 18.555300 
878 1 9.902720 8.012810 15.568100 
1374 1 1.040810 10.282500 24.544400 
51 2 8.700140 12.428300 24.849600 
901 1 3.703750 8.877480 24.231300 
788 2 1.308810 5.268110 17.768300 
1426 1 5.869020 7.980200 23.231600 
1389 1 9.569810 8.485070 24.947700 
849 1 8.707330 2.579920 22.159500 
1541 1 9.997700 3.793970 14.387700 
396 2 0.422030 1.335040 16.742700 
1190 1 9.494440 7.469040 13.697700 
783 2 4.617340 1.134120 16.246900 
341 1 5.445870 11.369600 16.477100 
212 2 6.058740 10.127900 16.568800 
122 1 12.318200 4.134580 21.903400 
1540 2 9.374740 12.549100 19.866800 
612 2 11.438200 10.039200 23.077600 
1583 2 1.903400 12.657700 21.912400 
1099 2 5.344960 2.138240 17.036800 
33 1 8.896450 5.878040 22.352500 
1444 2 11.980300 8.579670 16.560300 
930 1 6.747160 0.425833 26.079800 
1222 1 10.302200 5.423050 18.393900 
1568 2 11.313400 3.110600 26.427600 
1403 2 8.942770 5.671080 26.246800 
1602 1 6.510460 6.062720 24.885900 
1150 1 4.355990 1.737630 14.524500 
1162 1 8.302550 8.932500 21.252500 
751 2 2.501370 0.787412 20.086700 
1229 1 4.100560 9.069630 15.878500 
1411 2 3.143030 9.127610 15.977100 
1621 1 11.662700 12.126600 22.084700 
385 1 12.967600 12.499400 21.614800 
1250 1 6.969620 12.150700 25.302100 
1785 1 9.859470 6.379700 26.145600 
1280 2 8.553570 3.450800 13.904500 
472 2 12.072500 1.852710 24.534200 
297 1 4.528860 1.533650 25.528200 
1835 2 8.999360 8.193750 21.310400 
1279 2 1.725290 7.785010 24.829600 
264 2 2.448490 7.730980 22.668100 
1840 2 6.704810 2.964330 23.571200 
172 2 9.155090 5.184530 17.349300 
301 1 9.787670 12.224700 15.304500 
357 1 6.013510 3.748960 16.660200 
1993 1 2.259280 9.494400 15.864600 
1053 1 0.410629 4.399140 18.986000 
1019 2 9.905010 1.689390 23.478000 
784 2 5.964680 8.069070 13.308200 
1356 2 3.059270 4.520670 22.810100 
741 1 10.804800 10.540500 23.082600 
1677 1 4.885370 7.189530 16.324100 
142 1 3.691350 0.567962 16.356700 
22 1 4.173370 4.309840 23.960100 
304 2 13.175200 10.303700 19.506700 
689 1 12.666100 9.557250 14.590700 
1075 2 3.580350 5.806660 20.765700 
639 2 9.438580 5.918320 18.094500 
1704 2 12.682700 2.642490 20.977000 
1615 2 8.131460 1.628080 17.529800 
1624 2 3.036560 5.216330 25.914900 
1475 2 9.450680 11.342200 13.752900 
966 1 5.707680 8.282230 21.097900 
11 2 4.037980 11.307800 19.305200 
1647 2 2.431600 2.988580 21.657500 
707 2 6.802960 12.233100 13.584100 
8 2 5.716730 4.154840 13.493500 
337 1 9.203630 7.121410 24.359500 
139 2 5.202870 1.158140 20.530500 
1719 2 7.502680 9.414170 19.226400 
985 1 12.063100 10.212200 20.148100 
426 1 8.774820 11.017300 24.126400 
1938 1 7.946960 0.133638 14.971400 
1436 2 10.046500 0.274120 22.640000 
1731 2 10.067000 8.847820 25.295400 
1700 2 13.041000 3.519990 22.943500 
1898 1 5.075930 1.587630 20.522000 
802 1 6.559550 9.188330 18.265400 
962 1 9.649280 12.289600 19.787900 
667 2 5.060370 3.179780 25.595200 
353 1 12.203200 7.380970 22.073500 
61 1 3.092390 4.360120 21.816400 
38 1 2.740850 0.665930 19.301000 
1260 2 9.749880 7.908170 25.009300 
1531 2 12.512700 5.938990 20.663300 
1899 2 2.555040 8.212850 21.953800 
1673 1 3.428730 3.636140 17.334700 
725 1 7.832930 3.380050 17.735500 
1432 2 2.901450 5.442980 20.277200 
727 2 12.967000 7.394010 15.361900 
1581 1 12.537500 7.788480 16.826600 
27 2 2.089110 0.084365 26.384200 
1942 1 7.386540 3.477630 21.466500 
1629 1 7.061640 10.276800 15.687200 
371 2 0.226484 4.891470 18.534000 
731 2 6.182990 11.890900 26.209500 
1936 2 5.672710 3.247160 16.645500 
533 1 3.151610 7.556760 18.575300 
229 1 13.152500 7.172150 20.310700 
369 1 11.102600 1.444560 13.396500 
1613 1 4.556870 11.703000 23.378500 
679 2 11.490800 10.647300 20.234100 
921 1 10.700400 10.194700 19.065000 
984 2 2.767320 0.981805 19.895600 
181 1 9.619770 11.224500 13.532900 
1028 2 9.431120 7.371510 14.178100 
1191 2 3.358790 1.810650 23.623100 
1856 2 7.009900 -0.049852 25.793800 
1283 2 4.192910 6.636320 14.553900 
1235 2 1.187070 2.037080 16.598300 
574 1 1.511230 2.458470 15.893500 
1109 1 3.023420 11.172900 14.636600 
776 2 12.060900 12.267600 21.279500 
1738 1 4.003210 6.109440 18.337600 
103 2 0.106651 10.885600 23.277500 
278 1 2.880730 7.804540 21.628800 
465 1 1.342550 7.242780 24.288400 
1416 2 6.920970 0.431152 20.973900 
559 2 11.950100 12.607900 18.347700 
1363 2 12.930500 7.309460 23.546400 
249 1 1.198650 8.845190 19.531700 
1172 2 6.987050 3.801500 19.988300 
710 1 7.869380 7.744690 14.845900 
532 2 6.232030 9.112680 22.018900 
1883 2 0.769913 8.998240 19.896300 
109 1 0.828210 7.727670 16.345100 
910 1 5.932530 2.189500 17.273900 
1556 2 6.452050 6.929540 19.055500 
250 1 6.078330 4.174010 23.356800 
1204 2 2.084540 5.137430 14.572500 
1124 2 4.338770 1.732260 23.531500 
670 1 12.778100 3.290800 19.501600 
1386 1 5.662330 0.987698 23.387000 
1527 2 11.267300 9.142490 15.418700 
809 1 3.567000 13.177400 15.235300 
555 2 3.166130 7.198390 18.354800 
1914 1 1.633860 5.619280 14.570300 
335 2 8.549930 5.305900 23.113100 
1934 1 1.684580 12.232200 18.380100 
178 1 12.591800 6.073570 23.669000 
1971 2 4.729780 11.470500 17.600500 
1635 2 4.354700 9.249680 24.376000 
1946 1 10.451000 0.779561 22.505100 
531 2 2.544980 4.547980 14.870000 
653 1 3.457950 7.230330 15.266000 
877 1 0.926260 0.379244 24.450400 
1592 2 6.185290 7.050230 25.121400 
1422 1 8.200910 1.531680 20.651800 
1103 2 7.505190 9.394160 20.516100 
1573 1 5.995900 4.126030 20.195200 
684 2 2.343430 8.505680 25.186900 
675 2 1.751220 12.179100 18.891200 
236 2 3.609650 2.189440 16.375000 
1979 2 9.120300 1.454790 20.654700 
146 1 11.051400 6.640510 20.995600 
860 2 9.855440 0.680956 15.451700 
20 2 3.849450 1.876430 14.139100 
1024 2 9.614410 12.182100 15.930400 
804 2 10.628000 5.360500 14.792800 
1642 1 8.457050 0.272003 23.826300 
204 2 9.401060 5.313140 22.247700 
1874 1 2.441150 4.539750 14.306000 
774 1 5.028680 11.565300 18.174300 
492 2 5.168440 10.667600 13.414200 
730 1 1.793500 10.760700 26.268400 
1305 1 9.354940 7.206520 18.231300 
537 1 12.205900 1.498490 24.760900 
1657 1 7.698730 6.163490 19.616600 
412 2 5.616850 12.984000 22.807900 
507 2 5.823130 1.508510 23.855900 
1603 2 0.385796 6.946370 15.965000 
1599 2 9.448270 10.608600 22.497900 
1350 1 6.397000 4.358890 14.630100 
307 2 10.796300 5.807150 20.446700 
100 2 1.069130 1.163760 23.576000 
834 1 5.228830 6.967390 24.816400 
1996 2 12.078600 7.447250 21.493100 
766 1 8.370220 0.913897 18.349100 
107 2 9.924180 4.400490 14.651000 
903 2 12.672600 1.466250 24.141100 
318 1 9.798430 5.035660 15.044100 
362 1 7.274650 11.609100 22.685700 
635 2 10.569100 0.405188 18.280700 
188 2 10.452800 9.197350 19.541700 
1783 2 5.580620 4.981480 17.788500 
550 1 1.935980 3.027830 23.470900 
427 2 12.365500 6.355380 25.900200 
861 1 8.790170 5.835840 17.120900 
1867 2 10.226800 4.334160 24.980000 
263 2 12.317700 12.597700 25.875800 
1743 2 8.222000 7.803460 14.325700 
1536 2 8.124810 8.415200 16.862200 
854 1 2.589280 2.936330 20.863400 
1189 1 10.075300 10.812900 21.077700 
300 2 0.598088 7.816050 16.271900 
1991 2 10.072600 3.588050 16.130300 
217 1 3.188070 5.419010 25.970700 
1845 1 2.777180 0.664403 20.307000 
117 1 6.984830 2.656710 24.822200 
882 1 12.683100 9.759160 23.112700 
1992 2 4.400420 6.783050 17.058200 
108 2 13.049300 3.854560 17.468700 
1736 2 6.331310 12.086100 16.633900 
386 1 3.353610 6.111260 20.167800 
42 1 4.424770 10.000200 13.353800 
873 1 3.535940 10.987000 19.541000 
1087 2 3.220370 12.048200 14.305400 
522 1 8.489880 11.966800 16.017400 
1893 1 1.055580 5.449330 17.316900 
1920 2 2.657920 9.231760 15.374500 
282 1 11.383900 8.410770 25.153500 
1553 1 10.410500 3.117400 25.787300 
1393 1 9.933570 1.258810 16.189000 
867 2 7.556730 4.895350 20.100900 
1054 1 11.046500 2.544960 24.084900 
723 2 7.183520 3.914550 13.447000 
101 1 8.512020 3.212800 13.819300 
1331 2 5.809410 4.251380 22.879500 
1343 2 6.987120 3.481100 20.936200 
832 2 12.908700 10.288100 15.459900 
1045 1 4.272830 8.660570 26.460600 
240 2 8.017960 11.737200 23.754000 
1009 1 10.861100 0.161523 18.008100 
718 1 4.399020 2.296920 23.392700 
1455 2 13.019600 0.179536 19.167300 
1240 2 5.899070 11.102800 24.864600 
194 1 10.185600 1.543880 18.764500 
632 2 2.152070 8.698740 19.243900 
1697 1 0.855371 8.518610 21.482700 
37 1 11.700000 10.568800 16.260500 
451 2 0.295766 4.352470 25.304700 
1117 1 11.714800 13.203100 17.896100 
664 2 0.085401 0.136013 20.495200 
40 2 12.866200 8.169000 25.844100 
1288 2 7.259300 1.980050 26.486500 
1709 1 12.030000 15.592800 12.690800 
671 2 9.046610 13.321000 6.522030 
418 1 1.996730 24.727000 4.908440 
1928 2 12.755000 21.547000 4.511730 
1745 1 11.955100 23.733900 11.092000 
518 1 2.735400 20.048700 9.543950 
1868 2 1.527510 25.066600 3.159700 
1355 2 12.232100 17.391500 11.161700 
1754 1 1.561930 22.252700 10.722900 
663 2 6.052820 23.074800 3.331610 
785 1 8.521350 25.849200 3.001600 
487 2 11.737600 26.370800 9.511490 
704 2 8.558320 18.420700 5.563120 
49 1 6.337590 19.159600 12.153500 
827 2 8.954980 22.524800 6.000260 
812 2 1.843960 14.882700 8.466370 
1680 2 6.613460 13.876500 3.785080 
1169 1 11.169800 18.872200 11.892600 
1453 1 11.429200 16.832600 0.713733 
1778 1 0.193661 26.315000 0.684341 
1703 2 8.330750 18.047500 8.567520 
887 2 3.550890 14.281800 12.669900 
1976 2 12.648200 24.176000 11.231300 
296 2 0.658708 21.840500 4.929470 
1651 2 6.461570 18.437600 12.076500 
987 2 9.403500 18.281700 11.842900 
960 2 7.566920 15.390900 6.601000 
1100 2 6.609930 23.440100 8.618260 
563 2 4.965260 23.811800 11.423500 
1003 2 1.765390 13.342600 5.648460 
927 2 7.610160 19.731800 4.690110 
1661 1 12.449500 22.490800 5.500730 
1612 2 9.900370 23.688600 8.352660 
686 1 3.679400 20.497100 6.146970 
1569 1 3.562740 25.963100 12.710300 
1514 1 1.020920 13.482400 7.851410 
1849 1 1.094600 16.512000 9.272610 
674 1 11.438700 16.940700 4.304660 
1456 2 11.891000 15.772500 6.621650 
1320 2 4.459670 19.976100 7.897280 
1112 2 3.855090 14.195300 11.700000 
1004 2 11.118600 19.124600 9.527630 
876 2 11.161400 18.060000 13.009100 
969 1 9.986580 19.454200 10.345500 
616 2 11.353700 21.215400 0.846213 
86 1 1.733420 15.883900 4.697530 
148 2 8.769570 15.247500 9.244160 
1335 2 2.144800 23.162000 7.295240 
1678 1 8.345180 21.298100 10.421600 
317 1 8.279410 19.447500 6.359110 
1691 2 1.877430 23.108800 10.276100 
1816 2 5.785000 17.210500 0.438328 
1138 1 3.987600 25.541700 2.688390 
972 2 7.368720 19.751100 12.788600 
1831 2 1.101530 25.857500 7.180510 
1067 2 0.033254 18.575000 5.049970 
928 2 0.734429 25.370400 11.181000 
374 1 4.380130 15.279500 7.498220 
1560 2 2.877840 19.519000 7.392170 
1193 1 5.495040 23.940700 10.321800 
1694 1 4.385040 23.939500 3.843850 
961 1 1.915490 21.471500 1.752290 
454 1 12.989300 23.775900 10.810900 
34 1 3.623980 25.484100 4.891120 
1259 2 6.733540 13.648600 2.993250 
1431 2 11.703500 23.359100 10.884800 
1559 2 12.387900 15.940300 11.964200 
988 2 5.592560 20.812700 10.724700 
1477 1 9.911800 19.298200 7.762310 
382 1 8.945510 23.690500 7.866060 
1622 1 6.263380 13.359200 0.746709 
1180 2 6.359550 25.833700 5.732770 
1339 2 0.754767 26.415500 4.099830 
393 1 5.878190 23.167800 8.019850 
1811 2 2.454940 22.544000 10.384900 
71 2 6.638630 16.544700 6.286440 
1648 2 10.769200 18.620600 2.259350 
649 1 11.982800 24.389800 7.282670 
137 1 6.414480 13.342200 10.546600 
1005 1 12.330400 17.409600 11.902000 
313 1 5.694120 20.255900 7.612080 
1154 1 10.650700 22.947400 8.733700 
864 2 9.473150 21.007300 1.125580 
1735 2 12.428600 14.243100 6.832580 
668 2 1.407780 21.825400 9.696650 
1237 1 11.255700 20.334200 9.039350 
347 2 5.912240 19.647400 1.059370 
1684 2 11.058100 21.172100 8.886210 
373 1 7.289560 19.136100 8.356170 
1720 2 8.472210 25.902700 2.446050 
93 1 10.961700 24.910400 1.879260 
1337 1 1.768100 22.686600 3.417850 
1072 2 7.998790 16.209400 3.088170 
1517 1 6.684970 19.262500 1.304920 
754 1 5.124170 15.733100 11.152400 
1715 2 3.160850 17.801600 13.039000 
1875 2 1.628570 19.414400 10.381100 
564 2 13.236900 23.179100 7.215490 
844 2 11.676300 24.142100 5.304370 
1247 2 1.805120 21.203800 2.894220 
1049 1 3.196340 20.645800 4.668690 
1930 1 7.943170 21.800800 12.745200 
547 2 11.141300 18.877000 2.883280 
498 1 0.141383 25.150200 5.569210 
1752 2 13.058700 18.565400 6.816650 
1487 2 8.255470 21.419000 12.484500 
261 1 1.206630 26.501000 3.794030 
1566 1 9.643470 14.875600 9.049660 
1362 1 8.464010 13.346500 2.163140 
1643 2 9.951220 24.199800 1.631160 
1768 2 1.783260 25.498000 4.219350 
1275 2 0.137978 14.158600 8.489360 
1766 1 9.077900 22.698100 5.543390 
538 1 9.591420 22.556300 3.344100 
1765 1 2.252890 19.006800 11.281200 
365 1 6.670570 24.123000 6.978360 
1841 1 5.423460 19.516900 1.059760 
423 2 0.352356 22.057000 6.767730 
1196 2 6.472020 20.887200 2.864910 
1547 2 10.650100 19.676500 7.373130 
567 2 7.239030 26.168700 9.381570 
1739 2 12.766600 25.651200 7.086550 
767 2 3.718690 19.927000 6.285660 
1551 2 7.926810 21.424500 3.238310 
937 1 4.852060 24.142400 0.178041 
934 1 6.466240 25.837000 6.290800 
1994 1 8.170740 17.969100 8.647430 
1326 1 12.179800 18.881000 6.355510 
1633 1 4.770760 24.149400 11.863000 
1132 2 4.610590 15.354400 11.241500 
381 1 4.272380 18.781800 3.140790 
1086 1 10.906600 21.651800 6.070420 
1486 1 12.988400 16.695200 10.423100 
1482 1 0.135175 13.827700 1.735670 
1208 2 7.202270 23.197000 4.087180 
870 1 7.289880 25.495900 9.534380 
1974 1 -0.061614 15.839500 12.408300 
121 1 2.989540 24.038400 12.976300 
1324 2 2.513710 21.843700 1.754920 
458 1 0.240010 16.205500 7.651000 
1610 1 6.918280 16.521000 5.993270 
669 1 0.295459 26.490200 11.580100 
746 1 1.194140 14.521200 9.771660 
874 1 6.710710 21.713000 3.558290 
1894 1 10.204400 17.989200 2.308680 
478 1 10.626100 14.366400 12.518500 
403 2 7.476610 17.145800 3.037470 
904 2 4.226820 25.542800 12.655500 
113 1 9.677310 16.409700 3.381510 
992 2 8.667310 23.960000 12.692000 
319 2 11.744300 19.486200 6.831410 
1984 2 3.564140 24.285200 3.722260 
285 1 6.417720 20.372000 2.252870 
123 2 12.664100 21.595400 3.252540 
1025 1 7.685630 15.401700 10.048400 
1817 1 2.267750 16.349000 1.251570 
1158 1 0.801494 20.142100 10.766100 
1153 1 3.173520 17.092500 12.713300 
1415 2 9.551280 20.926000 9.857410 
295 2 0.090403 24.914500 11.492800 
1254 1 1.777930 14.699300 7.040940 
1474 1 4.060310 20.513200 2.070760 
445 1 3.301430 16.988900 7.360300 
549 1 7.770640 15.089800 7.234940 
1344 2 9.563300 21.970200 4.808140 
394 1 0.013042 19.062100 2.314240 
309 1 3.963750 14.333100 13.135300 
598 1 4.659350 16.632800 2.897240 
1902 1 6.316320 19.917900 10.047800 
519 2 10.729000 18.959700 12.791000 
1654 1 12.809500 15.549300 6.900870 
1463 2 8.852920 15.077400 0.670587 
1842 1 7.831460 16.625700 2.616760 
481 1 12.093500 24.594300 9.294790 
1646 1 10.380100 25.701400 9.862510 
1650 1 8.902810 18.219600 11.976500 
77 1 1.134730 22.900400 8.493150 
998 1 5.177260 20.891200 12.354800 
1211 2 4.174990 26.237400 2.951680 
1413 1 2.520350 21.870600 6.987790 
430 1 9.757710 14.221400 0.652720 
68 2 4.820620 24.915300 0.461475 
1318 1 9.744410 13.559500 6.673050 
159 2 9.528910 16.181500 7.007630 
1142 1 12.897300 22.001100 3.446540 
1750 1 12.910800 15.891100 3.023610 
1578 1 3.578870 14.995800 11.353200 
648 2 12.331600 26.287900 6.760870 
1619 2 5.594450 22.972100 8.535930 
378 1 1.892880 13.675700 11.786600 
1575 2 4.235720 16.103900 10.621300 
587 2 2.401220 15.782900 0.569562 
1307 2 4.413930 19.256700 2.897830 
57 1 12.970800 25.869400 10.368500 
59 2 10.590000 23.911100 8.294160 
420 2 1.929200 23.969400 7.664290 
1465 1 12.153200 21.190800 12.992900 
266 1 9.553530 14.122600 10.740300 
428 2 2.624510 26.447200 0.733837 
1304 2 1.928300 19.365300 11.123200 
