id type x y z 
501 1 12.014800 4.303180 23.257100 
1820 2 9.231810 3.437790 24.307400 
1678 1 3.147500 10.941600 13.889800 
1526 1 8.183540 0.586974 22.059900 
621 1 2.230070 12.547500 13.706700 
404 2 8.643150 6.024810 23.721100 
1389 1 6.685070 9.821240 18.363900 
1265 1 3.882480 6.079890 20.765600 
469 1 11.011600 6.994180 26.178800 
1645 1 5.842220 1.496860 25.744900 
1445 1 4.379780 0.928964 26.198800 
1790 1 7.535380 11.237000 22.841100 
1539 2 5.836190 11.843900 20.482800 
1650 1 12.359400 6.950240 16.111300 
709 1 12.936700 4.522750 26.030600 
1207 2 3.155030 4.037640 17.358400 
1004 2 4.821910 12.651800 16.194800 
348 2 8.017260 11.913800 15.499500 
510 1 6.248250 6.700830 16.370600 
233 1 7.513830 9.410600 22.589200 
110 1 1.892250 9.959060 17.233700 
1320 2 10.919700 1.032430 14.603000 
1449 1 0.567919 8.972860 25.249200 
75 2 10.368800 11.795700 16.183000 
324 2 10.696100 2.655850 17.611700 
1399 2 3.902570 5.836940 21.402700 
1402 1 12.622700 11.503200 25.232900 
314 1 11.557900 12.957900 23.637600 
727 2 12.540800 2.915400 14.828400 
563 2 6.145410 0.069972 17.224000 
1297 1 8.368700 12.438200 15.849200 
930 1 1.831760 11.325300 25.821300 
1338 1 9.621170 3.161200 24.606200 
1002 1 6.874430 2.181160 18.833800 
336 2 4.714490 0.633937 14.528300 
1126 1 12.245200 7.662000 19.927600 
694 1 11.894800 3.687680 19.379100 
1328 2 1.307630 9.269220 25.447500 
927 2 9.902830 9.880890 17.011900 
1928 2 12.092400 7.960540 24.188800 
64 2 12.395000 4.391240 25.980400 
1109 1 2.354220 8.836810 21.258300 
613 1 6.071320 8.521100 14.988100 
312 2 12.514100 2.963030 21.565000 
121 1 9.432760 5.654060 23.663900 
467 2 2.634720 8.801100 16.333200 
208 2 10.503800 6.230410 21.379900 
1936 2 0.472695 3.315040 15.220700 
61 1 6.646350 11.099900 16.045400 
733 1 8.534370 4.074010 23.454100 
755 2 4.344090 3.648770 22.671700 
847 2 2.036500 6.795790 19.830800 
878 1 13.171300 3.248340 14.471300 
1614 1 3.929770 4.777570 14.251000 
297 1 4.494890 2.529310 22.528800 
1156 2 0.472702 11.614200 15.430400 
496 2 11.012500 0.013524 22.904300 
182 1 10.122200 12.095500 16.365000 
79 2 11.348500 1.966280 24.752000 
1862 1 0.734662 11.580800 21.953500 
618 1 8.277320 13.047000 18.603500 
652 2 5.286420 3.753230 16.963300 
1406 1 6.078400 8.645580 20.794100 
1815 2 3.504970 13.292400 26.006600 
71 2 11.692100 7.452330 25.909700 
1219 2 1.151300 1.318610 16.656600 
450 1 7.480580 5.651370 23.363800 
1201 1 0.959134 2.699840 22.588500 
658 1 4.284260 4.053520 16.578100 
1621 1 4.287910 9.413310 16.976100 
1785 1 11.423800 7.074250 21.656000 
1014 1 8.171710 12.177100 20.386900 
181 1 9.237850 12.778500 24.993400 
1089 1 6.108580 7.836950 17.023200 
979 2 12.215200 5.881020 23.607700 
1679 2 7.394910 11.997500 15.173200 
920 2 5.182700 7.140340 22.970600 
1071 2 10.190500 12.205600 23.561600 
155 2 8.667330 4.710560 23.299900 
398 1 12.190100 8.858770 24.085800 
785 1 5.490080 12.332900 23.977100 
7 2 5.316260 3.880040 15.687500 
1303 2 6.171310 1.944250 20.902600 
636 2 3.714910 9.651500 20.277500 
877 1 6.396810 7.103250 19.992400 
1834 1 6.141740 1.702100 20.038800 
846 1 9.116870 10.112900 17.938600 
1453 1 1.693130 6.964730 21.163600 
1035 2 2.204460 8.020770 24.320800 
1102 1 12.107900 1.382370 17.379900 
1524 2 1.677770 3.678830 23.056300 
539 2 2.831500 2.793620 14.274700 
888 2 7.623360 10.723700 20.670800 
1322 1 2.572770 7.782150 14.191500 
239 2 2.886530 11.276300 26.570700 
1692 2 11.963700 11.828200 24.499900 
1811 2 12.867100 11.173200 24.810400 
1130 1 3.486670 8.076610 21.744900 
476 2 10.252900 1.411830 20.467800 
1088 2 9.101760 8.551740 15.213700 
1471 2 9.696770 9.253540 21.790100 
1567 2 6.057670 10.681300 16.135600 
1806 1 4.055240 9.940280 19.756300 
1204 2 9.971830 9.426710 25.797500 
1293 1 8.607410 10.718800 19.610600 
1637 1 12.457400 5.763310 20.413900 
1613 1 0.544536 5.611400 19.396600 
373 1 6.413930 9.655820 25.390000 
477 1 10.404800 1.384490 14.703700 
830 1 13.208500 9.887420 17.614400 
365 1 10.514500 0.791318 23.793800 
914 1 10.519800 9.566050 21.594300 
1921 1 9.405990 9.090610 13.466100 
1612 2 4.258320 7.874360 25.029400 
532 2 3.868410 5.647430 21.073100 
1208 2 13.098500 13.033000 18.760100 
1802 1 10.079300 7.149150 17.036100 
1310 1 6.184420 3.850820 18.861300 
1069 1 10.735600 9.802190 25.257200 
1473 1 1.471000 12.207400 20.025800 
264 2 1.486100 0.244110 23.596100 
1139 2 1.984320 10.759300 20.099700 
1017 1 5.369940 7.045970 15.064600 
1939 2 6.114220 8.051460 15.696800 
793 1 11.670000 2.060830 25.902500 
1147 2 3.235890 8.595310 21.767000 
634 1 8.915770 12.216100 14.204600 
370 1 12.772100 0.778070 14.155500 
997 1 5.046010 1.267430 13.970700 
954 1 5.484620 7.642700 24.547300 
1572 2 0.178225 6.191140 13.871400 
1097 1 5.310310 13.163200 18.118000 
1938 1 12.667300 1.952200 20.487300 
1439 2 10.307300 8.994290 19.962600 
28 2 5.958730 6.771210 16.124800 
55 2 5.025230 0.330951 25.654200 
1190 1 8.114330 7.407610 21.840100 
1668 2 10.711100 6.212090 15.229100 
1137 1 2.953020 5.422570 17.612700 
796 2 5.520940 3.611620 17.214600 
1997 1 1.853950 4.914330 19.841500 
560 2 8.041340 10.877800 18.621700 
592 2 10.354000 7.291790 20.861200 
570 1 2.013310 7.664590 18.291300 
926 1 0.808139 1.057640 24.200700 
819 2 12.208600 5.283640 13.966900 
1905 1 2.561500 8.432790 24.466200 
1029 1 0.499168 5.273110 14.639800 
928 2 2.779870 6.194630 15.307800 
416 2 0.293578 11.883500 22.606400 
216 2 6.214230 4.549520 23.292200 
553 1 6.632540 3.761090 15.536800 
1833 1 2.106080 2.567880 19.345200 
811 2 12.412200 3.315290 22.152900 
454 1 10.572800 10.867600 21.003000 
139 2 12.655200 6.857000 20.477900 
1561 1 12.357800 6.893430 24.257300 
104 2 5.043280 10.697600 22.876900 
1954 1 2.896910 0.782774 14.572400 
1287 2 6.802450 7.541260 23.890000 
1179 2 1.173650 0.833951 22.943300 
738 1 2.267750 12.742700 22.825400 
153 1 0.448099 1.384810 18.153300 
1186 1 12.025900 9.692430 15.800000 
1150 1 9.352210 2.023110 19.166600 
327 2 1.234080 13.150500 23.650000 
1549 1 13.109900 11.947500 20.470900 
228 2 1.279090 5.290420 19.116400 
1337 1 11.699400 12.381100 14.043200 
482 1 11.451700 10.999200 16.614800 
1003 2 8.414860 2.477180 25.001700 
1056 2 7.444160 5.477510 14.244200 
880 2 6.442010 9.251720 15.259800 
1016 2 4.731620 0.572459 21.828700 
92 2 4.466920 9.345180 17.845300 
671 2 5.707430 4.306760 25.349900 
1618 1 2.107700 7.168240 15.750800 
586 1 6.499450 7.377250 23.191000 
435 2 10.975000 6.733750 17.853600 
1213 1 5.942540 11.401800 20.348200 
823 2 2.850280 2.373700 19.582900 
649 1 2.246080 3.592200 15.218800 
340 2 0.865379 8.315750 16.515700 
1353 1 7.039230 5.058210 20.106600 
1043 2 6.816270 7.636460 18.753500 
91 2 9.983560 1.565000 18.078300 
131 2 1.496970 11.560100 14.507600 
980 2 0.570096 1.890990 20.757700 
371 2 8.333350 11.342500 19.947700 
822 1 6.975610 1.613200 14.510700 
767 2 7.656890 3.165810 18.867300 
1562 1 12.020700 2.912920 21.955400 
303 2 1.595540 6.166120 18.673800 
1659 2 5.994500 9.553550 25.801800 
77 1 6.239640 3.404190 23.690900 
432 2 6.764150 7.925300 20.001900 
1064 2 10.777700 10.281500 21.239800 
653 1 10.337600 7.352400 19.165100 
1575 2 10.246300 9.061230 13.608600 
569 1 3.421830 4.117270 21.790300 
1051 2 6.678710 2.866150 14.698000 
1835 2 12.461500 9.144220 15.904000 
167 2 6.958230 11.887500 23.180200 
567 2 1.648840 7.954680 16.022300 
512 2 2.897820 1.835840 25.938700 
460 2 1.897060 9.684200 22.262800 
287 2 2.817000 7.846190 13.396100 
1427 2 2.650100 5.187090 14.330700 
1245 1 6.225940 1.535610 21.745000 
1864 2 2.956820 9.318160 16.505900 
957 1 1.878910 0.446708 21.950400 
140 2 6.638150 1.494430 19.890000 
201 1 4.579300 10.401300 23.273700 
1385 1 12.480100 5.422780 13.805500 
799 2 7.832430 3.490480 14.045700 
1890 1 1.500540 1.729210 16.110500 
1273 1 8.267580 9.793940 14.991100 
1010 1 6.407560 3.300260 13.608300 
127 2 11.674000 3.313170 20.013000 
614 1 8.701010 4.489030 14.433900 
38 1 4.686370 0.480589 17.277300 
1983 2 9.212210 12.876600 24.413300 
1076 2 11.616500 12.465300 14.017600 
760 2 7.379510 12.502800 24.184200 
1434 1 1.527410 11.205200 15.936700 
204 2 5.126830 11.753700 13.751900 
15 2 5.453340 6.555020 26.103100 
731 2 6.474250 8.350420 13.625400 
1251 2 2.471920 5.337480 26.280600 
305 1 5.788800 6.937530 26.206000 
970 1 8.036820 7.454850 13.604300 
1530 1 1.363830 26.237900 6.636250 
504 2 2.528850 20.546100 2.578990 
531 2 1.419210 25.051500 6.279270 
861 1 5.404720 18.161400 3.684100 
1556 2 9.912030 22.756600 1.990260 
646 1 1.659960 21.182700 6.203810 
1754 1 9.799710 26.317700 3.466390 
593 1 3.109990 17.555500 11.702900 
222 1 10.811100 16.230900 6.346180 
865 1 2.241580 22.921200 1.502270 
844 2 1.959000 20.942500 6.693110 
1405 1 9.122180 23.015100 5.582400 
422 1 6.874440 19.259000 7.973070 
1963 2 3.554880 19.926600 10.756000 
1923 2 11.719000 15.887500 6.205840 
1306 1 2.629840 22.215000 11.785300 
530 1 10.667600 15.682900 4.131870 
1856 2 5.822690 24.704100 11.411800 
1189 1 10.356600 21.696900 10.538000 
983 2 7.653540 19.422100 2.756180 
792 2 0.115118 18.664000 3.575620 
905 1 7.051290 19.731400 3.384240 
424 2 11.510500 25.585000 8.344270 
1318 1 2.035790 20.631800 2.688510 
543 2 6.077230 22.007000 10.205500 
1039 2 1.012030 16.775600 7.752940 
120 2 10.438400 19.962100 9.587500 
1311 2 10.890800 15.782200 3.859980 
483 2 10.574300 24.156800 4.909930 
84 2 11.414500 22.232500 10.119800 
1261 1 5.599400 15.670600 2.130240 
1796 2 5.634640 17.470200 10.611600 
1761 1 11.222100 23.278200 5.267830 
1036 2 7.434220 16.959800 6.207570 
771 2 0.707119 14.138900 3.760500 
282 1 7.788400 14.337900 4.086720 
1557 1 11.917400 13.668800 6.500430 
81 1 5.877380 22.094100 10.072100 
630 1 10.039400 14.299800 12.604600 
372 2 12.771500 15.847500 9.426780 
1984 2 3.009670 17.349500 4.757520 
833 1 10.833200 25.265500 5.136790 
32 2 6.670470 13.646800 1.289580 
852 2 5.461390 14.552300 10.504900 
641 1 0.805886 21.507500 8.641480 
292 2 0.855486 24.597400 3.978570 
1904 2 12.724200 24.508600 2.444430 
286 1 0.603077 18.265800 3.029400 
1404 2 0.107559 21.799000 8.884480 
1498 1 9.234340 13.524900 7.138690 
1414 1 3.288590 16.367600 13.203200 
584 2 4.999280 17.185500 6.093180 
60 2 5.128860 23.850500 0.474463 
575 2 1.203060 25.961400 3.378510 
1703 2 12.041400 22.466300 7.523620 
1151 2 9.543920 25.044500 7.875950 
136 2 0.804489 25.975000 10.016200 
1971 2 7.113170 15.306400 10.237800 
1087 2 1.883160 20.545000 2.779550 
610 1 0.912653 26.174600 3.164700 
414 1 2.969420 21.708900 7.140180 
817 1 10.056900 18.946500 5.364050 
133 1 5.796890 22.881800 8.189130 
323 2 3.639290 16.856700 11.494800 
160 2 0.232441 21.983100 2.230620 
1822 1 7.471220 21.093800 7.322360 
568 2 9.269230 24.284700 13.257900 
1774 1 5.020670 25.539900 9.217680 
427 2 8.241460 13.875500 3.632520 
58 1 11.671500 15.336800 5.799380 
1979 2 10.619100 17.536500 11.049900 
226 1 6.692400 21.656300 4.823680 
1603 2 4.364640 26.064500 7.988100 
1836 2 8.398420 14.861200 8.021350 
683 2 2.180760 14.976500 10.354500 
285 1 0.006227 25.329700 5.358730 
10 1 11.241300 23.014000 9.557760 
1747 2 11.762200 24.311800 10.103400 
1018 1 12.542000 22.665800 10.735100 
783 2 10.281400 19.537100 5.695840 
1533 1 7.856880 17.200200 6.490380 
191 2 2.641200 23.903600 2.210060 
944 2 7.677170 19.641800 7.316610 
667 2 6.960450 17.278500 10.672500 
1355 2 6.265640 15.566700 1.687750 
961 1 6.647370 15.573400 0.990342 
443 2 4.545170 23.694500 7.859180 
964 2 1.302060 25.762500 12.465500 
934 1 8.359250 20.838500 10.636100 
299 2 4.469960 24.895700 11.459700 
213 1 6.226270 14.527700 9.991330 
1996 2 9.528060 18.499900 6.027940 
724 2 7.265620 20.523100 12.706200 
269 1 1.842150 17.071900 3.698070 
78 1 0.232001 13.355200 11.914200 
168 2 1.297990 17.943300 11.172300 
994 1 0.872085 18.872300 6.300940 
1771 2 8.810490 20.158100 9.584470 
633 1 13.239400 17.992100 1.929350 
1395 2 2.864630 17.080300 1.191160 
1116 2 10.151800 16.371800 2.521960 
1847 2 1.986810 21.633700 6.720290 
1615 2 11.829000 18.061200 7.686510 
1177 1 13.076300 23.218800 5.990890 
1370 1 6.628060 14.791900 12.697300 
887 2 0.218265 22.099200 4.901430 
1000 2 8.925380 26.112000 7.359530 
288 2 1.404140 23.066500 0.918867 
1665 1 5.660900 18.099500 10.339500 
1527 2 8.533250 14.826600 0.711887 
1070 1 13.238200 24.831600 0.549774 
522 1 0.592104 18.058200 10.411600 
959 2 7.698350 21.709000 5.786390 
672 2 3.175840 24.406700 8.825100 
1501 1 4.221270 19.987700 10.802100 
1100 2 8.408970 18.494100 10.934400 
1935 2 4.693440 18.416900 4.783270 
1883 2 4.881900 23.043700 4.991520 
1713 1 1.433150 24.187000 2.865090 
445 1 0.504534 17.029200 4.070890 
1205 1 3.463390 25.951800 11.408600 
549 1 8.617450 16.231300 9.473690 
1435 2 5.494650 23.365700 0.227017 
777 1 3.790710 15.681700 7.209180 
681 1 11.902300 20.950500 7.056540 
130 1 9.004920 16.822100 5.323160 
942 1 7.450120 16.892600 3.588840 
950 1 13.203800 25.109300 10.272500 
1475 2 0.161963 16.761200 0.353447 
678 1 0.092558 23.557800 12.208000 
377 1 8.316440 18.978100 10.757200 
1548 2 1.887360 21.166800 11.674600 
810 1 6.505680 20.594500 12.997200 
438 1 1.222520 13.945900 12.539700 
1271 2 5.457740 15.012000 8.060720 
494 1 4.214130 24.718900 2.320150 
396 2 5.138370 19.332400 3.602120 
174 1 1.549750 23.736500 7.258070 
1433 1 5.881140 24.628400 1.852240 
426 1 0.845044 16.117800 0.596999 
1566 1 3.597380 24.723800 7.054710 
1281 1 13.081800 25.735400 6.729190 
550 1 7.294350 17.064400 10.955900 
952 2 6.063870 23.698600 2.809440 
933 1 6.160220 19.953700 1.703410 
946 1 10.317100 19.256800 9.362900 
1510 1 9.189250 15.037700 0.639201 
1259 2 4.432080 18.211200 8.912610 
803 2 8.355520 17.231700 5.962350 
1518 1 12.919000 15.352600 11.670100 
695 2 3.267380 16.115300 5.890470 
119 2 9.903610 22.969700 11.353000 
13 1 4.544220 16.344300 0.953674 
518 1 3.597630 18.389900 3.601240 
1081 1 0.240246 13.877100 9.358640 
392 2 4.442920 23.079400 5.781070 
1403 2 10.794600 21.537500 2.638750 
1117 1 12.897500 19.022200 11.643400 
850 1 0.634196 17.590200 12.159900 
1965 1 11.906500 17.188700 3.991900 
956 2 1.972320 15.095900 7.111410 
769 1 10.245700 25.499200 8.680650 
331 2 6.158980 25.541200 1.998520 
722 1 12.044500 16.101100 2.018240 
1616 2 11.748700 15.241400 6.000880 
921 1 4.523010 23.062500 10.103000 
696 2 4.800900 23.371900 10.800900 
842 1 0.140860 22.651000 4.992370 
1008 2 12.652600 23.619200 5.939970 
812 2 0.595730 25.343300 6.780310 
261 1 0.542488 14.536700 6.455500 
1289 1 6.859940 20.534300 0.182635 
1737 1 5.954190 15.173300 7.977730 
1654 1 4.799410 23.060000 4.112740 
1839 2 3.432870 23.008400 8.804710 
1896 2 3.767310 19.407100 9.501770 
1845 1 1.431180 21.879900 11.112300 
138 1 1.668540 20.149500 3.806700 
1777 1 4.819990 22.794100 5.793680 
349 1 9.913670 23.613400 2.926940 
300 2 9.277130 24.288900 5.381810 
1055 2 12.725700 18.026300 3.138430 
202 1 8.856890 20.249900 6.969790 
620 2 1.243240 14.619400 12.165500 
916 2 10.192200 22.600000 5.319480 
725 1 12.861900 16.836700 8.627280 
425 1 1.522180 16.683900 7.466660 
1814 1 1.123560 15.231500 12.508800 
