id type x y z 
1340 2 5.460580 1.630230 11.050300 
1966 1 10.656000 2.900530 6.869010 
1475 2 0.758255 13.012500 0.484922 
1277 1 6.632040 7.853270 9.428530 
1151 2 6.012610 5.397460 10.010000 
361 1 5.983310 9.423190 9.028530 
751 2 10.759000 5.234780 9.491710 
1262 1 0.332099 2.695330 2.949260 
711 2 12.801500 11.144000 2.138200 
1547 2 1.593970 0.607596 4.394550 
1791 2 11.942300 2.856850 1.833950 
1323 2 11.450400 12.952400 6.214320 
43 2 0.577773 11.213800 9.336190 
1735 2 3.156640 7.935760 4.073470 
640 2 12.140600 1.418380 12.204200 
567 2 6.385570 2.913490 7.700030 
1421 1 2.238550 9.866480 0.568067 
1334 1 5.398420 0.995811 8.921730 
1371 2 1.904630 13.428300 9.582060 
1888 2 3.869460 4.902250 5.392840 
1034 1 1.281920 10.316000 6.633770 
1733 1 5.487480 12.571400 1.489480 
118 1 2.300490 10.781000 10.667600 
1894 1 6.769490 6.316180 5.972790 
212 2 6.985580 2.806970 8.304690 
1937 1 0.102720 12.654900 9.688370 
1178 1 7.470560 10.623300 7.217300 
369 1 6.940390 3.389560 5.632300 
1456 2 12.309700 10.685300 4.682310 
4 2 11.584600 8.503400 2.124220 
155 2 8.704220 0.629934 4.339880 
305 1 9.807110 11.150500 8.621390 
1730 1 10.794000 7.208250 1.699920 
239 2 2.226980 8.364590 10.222700 
1534 1 7.019040 1.426310 10.792300 
1925 1 9.524690 2.893410 1.309600 
1587 2 2.786630 5.687280 8.066310 
1426 1 11.369400 6.995210 11.618100 
234 1 11.262500 5.602630 0.190034 
336 2 0.650337 7.403060 10.207600 
1657 1 10.745800 0.746811 10.779000 
1907 2 12.101800 0.222102 1.141130 
1745 1 9.771290 8.541210 6.580120 
1496 2 1.385100 12.401400 9.650040 
1662 1 5.334740 5.395780 11.060900 
1430 1 1.453000 4.250370 7.312460 
1982 1 11.945100 13.020600 12.051400 
1072 2 5.332330 9.639490 0.480305 
590 1 9.111500 6.111430 1.980930 
1231 2 1.349580 12.164600 5.180490 
139 2 6.537840 11.209100 6.481300 
70 1 3.495080 13.283500 5.733120 
1568 2 8.497210 10.960100 7.680130 
1693 1 7.113050 13.041200 9.028170 
1429 1 6.659140 1.845450 7.616020 
1620 2 7.915870 9.060470 2.173610 
331 2 7.708680 5.317180 6.572480 
243 2 12.207700 5.502900 4.949310 
1694 1 1.746390 12.612500 4.217230 
1248 2 6.998100 10.510700 6.639040 
60 2 11.813300 11.821700 8.721480 
1852 2 6.669860 10.982300 3.532240 
1228 2 10.729600 4.704070 10.975900 
1146 1 12.366600 12.485400 3.765450 
681 1 8.013970 13.189400 11.194700 
1152 2 2.405720 3.362880 7.894400 
1998 1 8.201990 4.955770 6.178500 
1588 2 1.355310 6.569150 1.036190 
1138 1 6.777310 4.619040 9.581610 
1723 2 2.252460 10.845700 11.594000 
1914 1 0.790326 1.550080 10.689300 
1779 2 3.366720 3.805470 12.025600 
1911 2 9.129310 0.826438 8.282860 
1120 2 2.989760 11.073800 11.372600 
901 1 7.657260 6.422690 11.905100 
1271 2 6.258940 6.134700 4.357640 
1899 2 2.291050 0.381761 6.303360 
1770 1 0.873391 8.877550 5.792000 
1785 1 9.090000 0.648981 4.441430 
1036 2 10.224200 10.940400 6.737620 
1102 1 13.308600 11.035100 5.113670 
247 2 10.845900 2.253130 6.170100 
829 1 8.215160 1.867010 2.092300 
1743 2 10.239600 7.555500 1.886580 
1778 1 10.000300 5.753810 10.436300 
1459 2 12.873400 1.331480 9.073690 
521 1 3.634950 0.746075 1.258980 
861 1 9.560700 7.728770 4.835500 
528 2 9.462970 7.948210 5.427120 
272 2 11.853600 4.326440 6.679770 
586 1 3.372200 6.713610 9.968280 
938 1 12.035700 0.226251 1.261470 
1773 1 6.280110 4.579620 8.368300 
1241 1 11.709300 8.645490 8.801190 
132 2 4.335360 8.456480 3.895820 
83 2 8.499210 13.078200 8.916420 
102 1 13.003400 7.101380 4.084500 
741 1 3.656380 3.734450 7.628670 
1891 2 7.519850 5.206690 9.018960 
1615 2 2.371380 9.656040 1.130710 
486 1 2.624030 12.305600 12.572000 
1238 1 3.603410 5.686590 8.469990 
1405 1 1.027500 0.654075 4.098390 
413 1 3.362360 6.862790 1.489370 
935 2 10.418300 7.786040 10.506300 
1586 1 4.840810 9.965220 4.300880 
1081 1 6.739730 11.651900 11.883300 
1095 2 5.407490 1.248450 11.279300 
1281 1 4.254380 11.682900 10.514200 
1820 2 12.539600 11.943400 11.799700 
364 2 1.486610 13.005500 3.860000 
624 2 2.744750 0.847977 0.755555 
1150 1 11.300100 1.223320 6.599440 
230 1 6.330150 8.244560 0.043557 
1550 1 5.396710 7.979300 3.580200 
1803 2 2.035990 5.533240 4.247120 
1728 2 4.324920 13.291600 1.339480 
221 1 2.578250 7.018110 11.354100 
219 2 8.250030 11.747900 3.232570 
1164 2 9.729900 2.697700 1.466250 
1342 1 7.728200 1.541750 8.947230 
56 2 3.815080 7.683980 11.691800 
1258 1 12.032800 9.458070 4.112530 
667 2 2.927200 5.260590 0.505604 
526 1 0.223353 13.024600 0.988354 
315 2 5.769920 11.535100 12.094000 
1762 1 4.876320 7.453290 7.887240 
559 2 1.685350 1.439250 10.931500 
1834 1 1.475530 0.875039 2.410390 
1866 1 12.621000 4.561660 5.252110 
843 2 0.663965 9.668830 6.093180 
1485 1 2.907700 5.561270 5.308600 
1037 1 6.322640 8.852940 2.378710 
1038 1 1.731170 0.860570 6.319030 
550 1 9.495480 10.221600 0.253072 
598 1 8.411010 8.000250 1.473570 
1380 2 8.111450 3.364170 12.960000 
999 2 10.129300 10.480900 11.758000 
438 1 3.914220 1.118220 11.434700 
498 1 6.510240 10.476900 3.943130 
1213 1 0.307395 6.987820 10.428800 
1329 1 9.968570 1.363950 8.905570 
978 1 3.355900 8.548840 8.861860 
136 2 4.361270 7.536490 7.893950 
280 2 6.437180 8.704550 9.245870 
549 1 11.638200 3.039860 4.832600 
1383 2 5.885380 9.982160 4.575670 
301 1 10.190200 12.533900 6.702060 
706 1 9.138030 10.953200 4.038860 
1627 2 3.828990 11.863500 6.776400 
148 2 0.997026 0.338832 11.226900 
696 2 0.467194 2.119260 3.595970 
351 2 4.537900 11.853000 1.956680 
1507 2 11.608700 12.757700 13.037800 
1031 2 7.965930 4.800170 0.958426 
1341 1 7.409600 2.999440 12.398000 
1974 1 2.480410 4.014770 11.351000 
1406 1 10.992000 10.726500 11.971800 
609 1 0.390189 9.017410 8.006950 
1236 2 1.554670 6.200980 4.324930 
1929 1 6.802260 3.247030 0.234806 
1942 1 1.858410 12.539800 2.184820 
1736 2 1.780310 13.050700 1.496350 
324 2 7.041130 2.791810 12.796700 
202 1 12.995500 4.251460 9.557570 
1832 2 0.490963 6.025730 2.544040 
1201 1 12.921200 0.460372 9.345780 
1837 1 0.349266 12.719600 7.626630 
1220 2 6.122030 7.627050 0.146653 
731 2 9.474160 10.068700 0.135625 
1319 2 11.508300 7.266330 15.763000 
1211 2 3.818530 6.752350 23.083100 
209 1 10.864700 2.039280 21.509400 
1910 1 2.132320 11.944700 26.103300 
1062 1 12.597000 7.571150 20.505400 
900 2 3.917320 5.544850 17.441600 
1997 1 7.479720 11.864600 21.820100 
1859 2 7.952170 9.171730 15.616600 
1709 1 13.124400 4.335920 14.068900 
762 1 0.180859 7.628720 21.037100 
343 2 6.077500 12.126300 17.494700 
1303 2 3.395730 9.127690 16.095000 
980 2 2.837160 4.777560 23.021100 
1623 2 11.713100 10.742500 23.243800 
57 1 8.188280 5.838960 17.559200 
1494 1 0.077477 8.811930 19.491900 
543 2 2.347610 10.640800 17.932400 
672 2 12.781000 9.943300 25.536500 
1677 1 2.940850 8.481810 21.802700 
1457 1 2.536170 12.022300 17.956800 
1844 2 7.458970 5.251370 22.946000 
421 1 10.611100 12.069500 14.147200 
851 2 11.804300 9.069340 19.023000 
153 1 12.107300 3.451120 21.754600 
231 2 1.935760 3.630460 17.248800 
48 2 4.865120 3.932190 14.879400 
527 2 7.570580 6.487120 13.556300 
310 1 12.766700 10.066500 23.924600 
817 1 1.224220 8.595950 16.549000 
1967 2 8.941780 0.494759 25.610600 
117 1 10.775800 3.543930 14.725700 
1887 2 0.212002 7.939060 20.363100 
362 1 4.175290 5.212050 25.049200 
1667 2 2.001210 10.015800 23.360400 
1668 2 7.562180 6.659250 13.855700 
1544 2 11.646900 2.543800 21.505400 
1495 2 6.551000 5.814320 22.235900 
1301 1 7.296560 4.528350 14.567400 
325 1 3.409940 12.111300 16.795900 
553 1 0.455619 10.592700 13.244700 
1825 1 6.136260 6.781550 16.091200 
1582 1 12.267300 9.488480 13.746400 
657 1 11.214400 8.661070 22.417100 
71 2 7.684050 12.394500 20.622700 
1386 1 12.401500 1.983770 26.281700 
1523 2 3.303650 8.580680 26.340700 
1145 1 9.610090 7.254390 14.446000 
1760 2 2.200550 6.604030 26.205500 
977 1 12.802900 4.303900 24.022900 
1398 1 8.383950 2.112660 24.280300 
1416 2 10.724400 2.675410 14.971300 
870 1 11.367700 11.986700 15.481100 
1633 1 11.040400 8.240290 19.113100 
626 1 1.842320 3.715570 20.328100 
404 2 11.393700 10.042500 21.239600 
992 2 12.154600 12.671800 17.769000 
1270 1 2.148640 10.093800 19.806000 
1008 2 4.506180 12.114700 23.383800 
768 2 7.536890 10.104800 20.605500 
320 2 7.342060 12.385000 22.541700 
1330 1 4.197130 6.632450 22.723500 
665 1 2.916660 6.265610 17.778400 
872 2 0.596450 2.460930 13.620900 
1605 1 2.235550 10.055000 23.592200 
830 1 7.519910 9.159440 15.226300 
1043 2 7.771450 0.132747 15.073200 
192 2 10.920200 3.552910 19.985600 
1777 1 0.109538 0.932227 21.054100 
1847 2 12.094100 2.803150 23.624900 
318 1 13.132900 6.614310 13.968400 
1560 2 4.828850 3.823430 26.588600 
497 1 5.660430 0.701901 20.811900 
1719 2 5.865210 4.980830 16.586400 
1565 1 0.784066 2.921590 18.495100 
1724 2 5.459440 1.604610 20.853600 
1511 2 2.760800 7.340740 14.475100 
1670 1 11.171800 8.672700 17.503600 
1215 2 6.456430 2.522800 23.250500 
552 2 9.183690 1.675660 24.381300 
1589 1 3.451510 7.898840 14.094200 
1050 1 5.551960 0.052604 22.855800 
50 1 7.280760 2.622590 22.841000 
1517 1 9.306010 10.246000 14.966900 
1064 2 12.239500 3.543430 25.984700 
104 2 5.280610 9.351160 17.043300 
952 2 3.596180 10.475900 22.322300 
1172 2 3.659210 6.537960 20.332700 
1360 2 8.420500 4.685300 18.771900 
566 1 8.677300 8.779120 20.701600 
535 2 7.388440 10.171700 15.355600 
1872 2 10.491600 11.654500 14.823900 
1444 2 0.737741 6.270580 19.752200 
41 1 11.721900 2.515420 15.449000 
49 1 3.329100 0.587402 24.852800 
1084 2 7.046540 3.595110 24.305700 
504 2 3.072020 8.058930 24.327100 
453 1 8.496950 1.092300 19.999100 
523 2 9.758350 3.554050 19.313000 
394 1 5.112360 6.282580 19.939700 
25 1 7.743540 5.588950 26.182400 
1468 2 5.893320 3.765800 17.862700 
1529 1 1.925850 10.292700 13.351100 
1821 1 9.456980 0.977444 24.935500 
1882 1 9.231940 9.724090 25.795400 
853 1 9.891640 0.689763 16.513300 
1962 1 2.106840 3.823000 15.326900 
1858 1 3.699400 13.046600 23.250800 
754 1 11.234100 12.743100 26.005600 
120 2 8.430970 7.845780 22.654600 
417 1 3.696100 4.828740 13.804800 
229 1 1.844820 5.441200 26.505600 
1734 1 6.015720 2.994890 20.986600 
368 2 12.250600 3.122200 25.512000 
1556 2 2.797460 0.040701 24.262000 
24 2 10.790800 8.704770 17.730700 
89 1 11.008800 4.438950 19.813500 
1879 2 1.019030 2.171510 17.967500 
1021 1 8.024090 0.041326 16.116800 
97 1 5.166240 7.993180 21.140800 
188 2 6.848100 12.307100 14.746900 
1656 2 1.015660 11.452700 25.242800 
1810 1 5.262970 11.676400 23.413100 
879 2 2.932810 2.906030 22.155100 
476 2 3.848880 1.247410 19.363900 
1860 2 9.413240 0.565209 21.267600 
1133 1 6.721480 4.868350 17.208300 
1765 1 10.586600 7.509060 17.097000 
587 2 3.545360 1.253370 20.263000 
167 2 8.927230 1.110160 24.769300 
433 1 0.578268 4.603470 21.667100 
1055 2 8.585940 10.016700 22.749300 
1060 2 1.008270 9.111920 19.638700 
876 2 5.216390 12.309800 19.582200 
1583 2 7.598860 5.153400 16.070200 
425 1 4.163430 0.885625 19.844800 
1870 1 0.482337 2.947320 14.104800 
269 1 6.460320 11.343600 19.865000 
454 1 8.108500 8.329830 23.132200 
715 2 2.083900 4.365480 24.831500 
1684 2 10.651800 5.849970 23.212100 
1005 1 5.713940 4.310740 18.560800 
1930 1 8.892300 7.051180 22.553600 
1695 2 7.054260 5.019980 17.991000 
459 2 4.879600 13.246500 22.268200 
628 2 12.162200 10.033800 13.889100 
1664 2 6.522450 0.718174 14.077800 
442 1 5.159520 4.118650 26.149600 
1142 1 10.070400 6.063690 19.594300 
577 1 2.886180 4.073100 23.337600 
1445 1 3.761970 8.875760 16.676800 
1839 2 11.612400 0.699315 17.859300 
1596 2 7.119710 12.015200 16.751100 
568 2 13.186000 12.734100 21.733300 
1878 1 10.802000 3.940340 26.408100 
1751 2 0.175190 12.872900 19.664300 
178 1 11.888800 6.490880 24.197800 
1218 1 6.719000 5.344560 22.233100 
487 2 4.051830 7.089990 20.302800 
602 1 0.281100 4.157480 26.304300 
16 2 5.073340 7.943920 21.239600 
1000 2 2.824290 10.560000 14.343700 
1569 1 5.978510 7.325750 25.164900 
501 1 7.665390 6.912760 14.214900 
1927 2 4.491860 3.736220 25.426100 
1337 1 3.851250 1.568720 22.722100 
414 1 10.495800 0.944878 20.775100 
1686 1 12.212800 6.312600 19.509600 
242 1 5.480710 0.841969 17.254200 
855 2 4.320210 0.217055 22.910000 
1827 2 13.239900 4.641510 16.454000 
1279 2 5.893340 1.533250 19.983900 
1224 2 0.927688 12.482700 15.807800 
846 1 10.206600 5.504640 23.139100 
1828 2 12.235800 7.525020 19.966300 
617 1 13.346900 6.332760 17.080900 
1893 1 5.873030 9.998690 15.848400 
908 2 9.988750 6.284670 25.711700 
450 1 10.133100 11.648200 19.690200 
62 1 0.911456 6.288790 17.577100 
1162 1 5.129840 12.482500 18.385600 
79 2 11.465000 7.996250 24.064400 
1419 2 3.168690 0.270569 15.981000 
270 1 6.205630 0.798958 14.738800 
551 2 12.023600 6.245160 19.013200 
1234 1 9.638820 13.009900 25.794600 
1111 2 10.612500 1.405110 21.492000 
1288 2 8.399440 7.978200 17.425000 
100 2 0.221411 12.666200 21.102100 
1070 1 0.421649 6.923770 25.034000 
780 2 0.421962 6.603690 16.935500 
1025 1 1.234310 0.278278 24.686800 
1023 2 10.197800 10.251800 16.536000 
1584 2 12.946300 6.771200 16.017500 
746 1 3.074760 7.041660 20.228400 
458 1 4.041870 5.085830 21.779600 
631 2 8.572030 8.160470 22.248300 
1619 2 12.528900 5.291110 21.201200 
90 1 2.338110 1.856280 17.274300 
837 1 7.300120 9.811860 26.136300 
520 2 10.708300 12.869900 26.451400 
1309 1 8.938430 9.893770 22.184000 
66 1 11.563400 8.586650 24.880900 
1951 2 11.283100 2.491030 15.315300 
32 2 1.658060 3.240520 20.206200 
1772 2 11.945700 8.516450 24.241800 
1826 1 0.177174 13.166000 24.338500 
1609 1 10.215900 10.375600 17.188500 
265 1 4.504840 3.169400 24.077900 
1643 2 9.723990 13.242400 25.243900 
85 1 11.056300 2.622140 13.240300 
664 2 1.542230 7.583160 14.796700 
1126 1 8.449530 0.632567 22.189700 
1189 1 12.176700 5.558910 21.705900 
1840 2 8.275630 8.733210 14.926200 
1075 2 3.459210 6.952370 19.239400 
1553 1 10.015600 4.107170 16.847600 
78 1 8.730940 1.839800 14.678400 
1658 1 11.060600 0.718198 18.106300 
828 2 10.448100 0.324917 18.444900 
1441 1 11.902000 10.460800 21.550200 
374 1 0.847947 7.310240 14.863300 
1210 1 12.746500 12.278100 24.215300 
899 2 1.483340 10.187300 13.548500 
1964 2 7.098640 5.442810 24.981500 
1983 2 11.172100 4.662100 26.423100 
182 1 2.995990 1.870710 19.407600 
1175 2 5.537360 11.525900 25.167100 
1856 2 12.310400 6.560320 20.848000 
1688 2 0.580097 1.900930 22.301200 
1579 2 11.227800 2.860670 14.499400 
1276 2 10.752200 3.257630 15.109500 
124 2 2.367830 2.825040 16.410500 
530 1 6.613590 11.741000 16.171400 
235 2 10.333600 8.464000 18.989400 
1170 1 -0.044969 2.074130 13.643700 
777 1 0.353892 2.834450 23.068500 
1227 2 3.689920 1.030030 26.108500 
217 1 4.189680 3.784170 16.683900 
115 2 7.063250 0.266941 15.327000 
571 2 11.198600 5.632860 23.912200 
920 2 1.794420 5.544290 25.577400 
1193 1 8.664780 3.905450 18.761900 
1697 1 10.757100 1.772790 23.589700 
1606 1 3.245460 8.127600 24.448100 
1165 1 8.656980 12.309100 23.834300 
1898 1 4.968820 12.237400 25.115400 
1536 2 9.938240 10.492700 25.833200 
742 1 7.806780 12.375400 14.613900 
677 1 10.535300 5.971330 24.644200 
1988 2 8.143340 0.720138 25.633600 
447 2 11.233300 3.376320 13.598300 
921 1 3.948190 0.719135 16.276200 
127 2 6.257440 8.346760 26.519200 
1986 1 8.930290 3.696020 13.652600 
174 1 7.732730 0.962784 25.946300 
519 2 6.908400 8.908930 25.885100 
1908 2 13.110100 15.373100 8.172280 
725 1 0.743019 14.331800 8.982760 
1242 1 3.855740 25.341500 8.209180 
478 1 7.755240 18.780500 3.887810 
563 2 11.000000 22.394700 0.733100 
446 1 12.773800 21.380100 4.238730 
10 1 2.153750 17.782600 13.060800 
1134 1 8.190670 18.949400 11.262600 
1559 2 10.182700 16.939400 8.223380 
190 1 5.269890 14.138300 8.850350 
679 2 2.245930 23.631300 0.269445 
593 1 10.587200 17.576400 8.347950 
193 1 11.424500 21.295500 9.394930 
379 2 0.051128 16.579000 5.488350 
1449 1 1.211160 17.833500 11.206200 
1761 1 7.880550 16.859700 4.613390 
385 1 9.595160 24.474900 7.336150 
959 2 3.718640 14.176600 11.301600 
1562 1 4.153970 16.393700 12.848200 
1836 2 7.913980 24.217900 0.693202 
782 1 0.347369 25.780700 6.893700 
937 1 11.300900 21.221100 2.075720 
384 2 6.913040 16.829600 12.873200 
1244 2 6.263090 24.400300 6.745370 
1913 1 3.610800 25.906500 10.080500 
256 2 7.549230 14.938700 5.115140 
904 2 3.981850 17.426200 5.043700 
913 1 10.557500 16.242600 12.583400 
541 1 6.714500 15.116500 5.780620 
1356 2 5.179330 18.323600 12.785500 
1442 1 0.262749 18.817700 7.868560 
1206 1 4.735050 21.166800 11.924000 
931 2 6.248070 24.813000 11.218000 
1316 2 2.554000 19.914000 1.258020 
199 2 5.530430 20.334400 3.660470 
123 2 6.027260 21.236900 1.296580 
64 2 0.657073 26.441500 6.357070 
1784 2 7.845550 23.513300 9.877710 
1514 1 11.087200 13.826900 1.352500 
1106 1 7.973340 16.527100 11.253600 
1563 2 4.557740 26.684300 1.006790 
544 2 7.158540 18.660200 5.376430 
1732 2 3.685680 20.524100 4.114170 
1079 2 2.875460 15.058500 6.883490 
1567 2 12.702500 26.595100 6.177590 
1267 2 6.402440 16.817900 8.049500 
556 2 6.046690 26.106300 4.302620 
1273 1 6.189890 25.435800 5.724420 
1117 1 3.870750 15.886300 10.014100 
1502 1 10.467000 24.532800 4.309580 
1286 1 2.080810 16.788000 9.844580 
642 1 1.111250 26.202400 10.287600 
1155 2 7.381200 24.716100 0.416180 
1159 2 7.406880 13.815500 12.542800 
1052 2 13.137000 21.508100 4.611490 
376 2 11.935300 21.486600 1.500060 
300 2 1.650860 22.049000 1.741480 
264 2 7.715560 19.120500 8.658610 
1180 2 11.359100 16.348100 1.089590 
37 1 7.439000 23.711400 9.605210 
33 1 11.660200 19.128600 6.230810 
13 1 3.679140 23.683600 2.935300 
1781 1 8.341640 20.381800 11.438100 
903 2 5.380520 13.972400 0.914112 
548 2 12.949100 16.016100 5.805450 
1029 1 5.866780 14.980500 4.210120 
1939 2 12.692600 24.640700 12.464300 
832 2 6.736520 22.619200 3.984690 
1013 1 4.303380 26.024100 0.203090 
326 1 12.983600 21.737200 5.788700 
1214 1 11.349300 23.143000 1.345040 
1086 1 1.742460 15.037900 5.575920 
744 2 0.974317 26.277900 8.266910 
448 2 11.952400 19.186400 5.877490 
1403 2 6.007850 25.285300 6.025810 
1683 2 5.840390 20.589500 5.442610 
463 2 0.961045 14.903000 12.662400 
152 2 9.696280 14.530800 8.340640 
752 2 9.619260 25.679500 4.122680 
1766 1 0.551234 24.812700 2.266130 
516 2 9.738890 15.778100 3.844090 
1758 1 6.887820 24.162200 6.635590 
1312 2 5.405730 21.213000 0.263101 
222 1 2.282010 25.938500 13.082600 
945 1 2.217650 24.253000 7.916470 
1447 2 7.190470 22.571400 4.601750 
892 2 4.107990 16.303000 6.972480 
1272 2 5.695660 20.604800 6.857430 
1410 1 1.536860 21.588400 5.971240 
189 1 1.745780 18.874400 0.362863 
1432 2 0.257752 23.444900 6.248790 
1161 1 5.376280 17.355400 5.525410 
536 2 11.517800 24.987800 1.874160 
1731 2 0.137253 18.683200 0.320584 
1737 1 5.801650 21.230000 2.381400 
281 1 2.729130 24.902300 3.811740 
1981 1 0.778535 20.229600 0.767229 
1110 1 11.902000 19.921300 4.380490 
1065 1 3.780390 18.142100 8.695250 
694 1 11.268500 16.130600 0.768269 
1216 2 3.147530 22.867700 9.870230 
205 1 9.536740 14.409400 8.801460 
581 1 8.645300 21.425600 2.719300 
429 1 3.875010 19.969900 2.100300 
906 1 10.462600 17.778300 2.444800 
80 2 1.360640 19.369000 6.139530 
1093 1 6.269310 21.756300 11.170100 
991 2 2.325860 20.796500 11.614800 
661 1 8.987570 14.995900 4.283710 
1748 2 1.670700 14.823300 7.294900 
1137 1 12.930500 23.362400 2.076960 
1293 1 9.030880 17.241200 7.402360 
1463 2 10.752600 18.955400 8.727460 
546 1 6.227930 21.365900 4.552970 
1854 1 5.812870 15.243700 0.407446 
1771 2 0.448911 18.784100 7.361470 
1497 1 10.499100 14.324700 3.647300 
1067 2 2.215410 25.122400 13.087000 
1103 2 2.925440 17.915500 0.654375 
74 1 9.174310 22.232300 2.026380 
1077 1 0.371967 19.528500 12.058300 
106 1 9.247270 25.057500 4.152780 
1663 2 3.594310 26.265700 10.020400 
891 2 3.875300 24.159500 4.116720 
858 1 0.843404 17.102500 2.199960 
342 1 9.235650 23.583000 11.436900 
1295 2 0.073169 16.611400 2.150280 
916 2 0.672442 18.624000 11.671200 
716 2 3.094170 17.010400 0.608470 
1725 1 4.585590 24.763100 4.412570 
611 2 3.739740 16.803800 12.541700 
1763 2 4.241180 24.031600 8.606780 
307 2 0.821700 16.771300 9.704560 
1851 2 7.304110 19.182400 9.767630 
1196 2 8.794770 18.974000 11.822300 
1883 2 11.148600 14.848900 6.023880 
807 2 8.741740 18.361100 4.534000 
1074 1 7.041490 18.320300 6.525300 
241 1 4.655970 14.785400 2.151640 
317 1 12.740000 24.461800 10.883800 
770 1 6.943670 19.597900 2.779390 
1650 1 3.393590 14.874100 11.631500 
1996 2 10.986000 20.664200 3.220260 
1665 1 6.947600 25.485400 11.689900 
1572 2 2.333020 25.683000 3.041230 
1163 2 11.438500 21.548200 8.886780 
1704 2 11.731400 21.508100 9.927210 
172 2 0.222496 17.274100 1.860530 
1671 2 10.744300 16.438100 12.052500 
8 2 10.656600 18.042300 8.679090 
838 1 6.273330 20.615000 5.855470 
273 1 2.178890 21.067800 4.745400 
1575 2 3.431350 17.842100 8.108190 
224 2 3.533360 13.773700 13.345400 
420 2 9.934630 18.373400 1.434110 
533 1 0.346753 25.990700 2.147500 
1535 2 12.152300 20.244900 4.563210 
1740 2 5.859330 14.272600 4.853300 
1176 2 4.920540 22.541000 11.284100 
1527 2 9.172140 20.269200 11.983700 
261 1 7.311670 21.832000 7.833400 
513 1 7.998060 23.006400 0.200568 
618 1 12.001100 17.107500 4.198850 
958 1 11.803600 17.269200 9.698800 
506 1 3.201320 17.469000 0.281872 
113 1 9.194390 14.552400 2.676510 
1221 1 13.203600 15.720000 9.529340 
479 2 9.033240 17.510300 5.400750 
1434 1 2.416290 19.300700 2.820240 
130 1 1.540130 21.824300 10.065400 
852 2 7.234130 19.225300 2.463880 
1473 1 4.250720 24.994100 11.740800 
1809 1 3.691950 20.364700 10.212600 
1941 1 1.884190 22.589200 3.481460 
1048 2 8.905690 21.575300 1.899530 
537 1 5.199110 23.287400 8.710550 
1016 2 10.537600 23.543100 12.140800 
1251 2 3.200600 18.950800 3.026050 
1767 2 10.133400 14.906000 2.451040 
