id type x y z 
1512 2 2.436190 3.526930 5.824020 
1594 1 11.458700 2.907500 12.796500 
500 2 9.471600 4.164370 0.543712 
1102 1 7.006640 1.925680 9.998110 
987 2 10.892000 13.232300 5.925710 
1050 1 6.300760 3.500800 1.273360 
1675 2 7.317640 8.034570 0.839895 
1715 2 11.262100 6.377910 1.666340 
432 2 1.310180 9.875280 3.066290 
1513 1 9.799960 11.693600 7.060990 
81 1 2.278620 12.163200 6.291490 
1468 2 9.914790 10.918500 11.428600 
186 1 3.584380 12.448800 4.271610 
794 1 9.402140 7.385560 1.280640 
390 1 12.428200 8.633860 10.352200 
145 1 4.802200 13.223400 2.664570 
864 2 11.887500 8.537990 5.789840 
379 2 8.188790 5.934410 9.840990 
1485 1 2.340710 5.831470 9.278170 
1650 1 12.514500 1.795310 9.730040 
160 2 7.150780 1.923170 12.434500 
215 2 0.347406 11.007500 4.472840 
1706 1 2.166280 9.183410 3.847190 
1363 2 3.387110 9.899280 10.418800 
1266 1 12.196500 0.767374 6.859740 
1394 1 4.646510 12.305800 8.454080 
1643 2 0.049315 9.049360 1.721280 
1847 2 5.621470 11.890100 8.466890 
1314 1 4.850270 2.686230 11.934200 
1559 2 8.761490 5.953190 3.350320 
63 2 1.032340 11.389000 8.740280 
1804 2 4.540180 12.843500 4.198790 
1586 1 5.131130 8.866420 10.515700 
1800 2 11.773000 10.968400 8.621010 
992 2 1.593460 7.789680 8.487080 
131 2 1.114750 3.854170 1.426670 
516 2 10.622200 5.257210 11.968700 
968 2 7.876640 2.012490 1.944210 
1281 1 2.558050 13.348600 2.436440 
376 2 4.813210 9.029950 6.250910 
218 1 -0.054117 0.715588 2.160740 
1678 1 10.682500 1.975290 6.533870 
1520 2 7.839950 7.974130 2.996770 
1380 2 3.229510 5.814470 2.987400 
782 1 6.120050 4.780470 5.160080 
64 2 5.126620 8.710550 10.600000 
1625 1 11.161100 0.677769 8.816150 
769 1 12.273700 8.778980 7.622310 
1275 2 10.799500 7.313520 9.468950 
657 1 3.910110 10.092500 10.938100 
1455 2 -0.082130 8.550320 4.846270 
77 1 2.236880 6.223560 11.199500 
397 1 6.311690 8.186220 9.045960 
1693 1 8.666930 8.251360 10.067800 
1306 1 7.192490 2.230300 8.328910 
877 1 4.671120 5.182540 10.276600 
859 2 10.262200 12.940300 2.473940 
1764 2 10.802000 3.070880 4.909720 
1129 1 0.454424 4.329070 1.988000 
1709 1 7.443870 1.377890 2.160950 
1791 2 4.252570 3.025090 7.502090 
42 1 1.593610 10.318300 2.914360 
1531 2 3.302150 5.269510 3.503220 
868 2 10.306700 0.578002 2.518170 
384 2 5.845880 12.485200 9.870310 
1540 2 8.656120 6.314550 7.252680 
163 2 9.973640 1.050090 9.328210 
484 2 1.044730 4.736190 9.953490 
727 2 2.352310 9.109330 3.431640 
1366 1 7.036680 12.811400 8.630470 
1425 1 0.333096 11.355900 9.895040 
328 2 2.311530 6.191830 11.779900 
354 1 12.827700 2.640670 11.049300 
685 1 0.897167 4.527200 10.437200 
1067 2 6.086160 1.240040 2.336560 
292 2 11.398600 9.557210 1.931170 
48 2 7.338990 4.556080 2.334700 
124 2 13.409400 8.576240 5.246530 
1855 2 1.436960 1.304440 12.830200 
941 1 13.367400 3.927330 9.302950 
1144 2 5.493080 5.482950 10.690600 
821 1 5.791420 11.793000 2.076670 
1547 2 1.797700 5.834490 12.255700 
1745 1 12.768200 2.494220 0.790429 
872 2 2.062510 13.114700 2.427030 
1410 1 1.202810 1.288380 9.254600 
1705 1 13.181800 1.421150 5.760480 
1729 1 7.604640 2.761870 5.494660 
717 1 10.879300 12.371100 9.194490 
553 1 8.770480 11.756800 8.839460 
953 1 10.949500 0.800235 11.378600 
957 1 6.909370 5.799780 0.614502 
1903 2 0.514967 9.604490 12.603000 
708 2 0.984173 -0.420167 8.002840 
1830 1 1.330050 3.481220 1.325760 
1494 1 9.737930 12.402900 3.194730 
1612 2 1.730910 7.599550 0.418675 
71 2 5.387020 12.682500 2.593110 
1096 2 6.067360 10.059100 1.117190 
1845 1 7.146290 8.868880 1.977150 
1124 2 6.267720 8.094390 12.708300 
1682 1 12.766200 12.910300 2.644020 
140 2 10.802100 13.083400 6.208340 
374 1 1.810900 12.912000 8.653810 
29 1 4.189610 0.523168 1.751410 
1970 1 0.914773 11.695600 0.679768 
1059 2 5.505860 10.632200 0.310863 
1596 2 11.327500 7.680530 13.023200 
1048 2 8.053400 5.538850 12.572800 
1350 1 11.384000 0.564723 18.296600 
150 1 12.043400 1.330580 21.649200 
681 1 7.010470 7.270510 15.984400 
1408 2 4.396970 10.394100 14.551400 
895 2 7.627310 8.839630 14.591600 
1696 2 4.786750 2.322610 20.907200 
1359 2 2.858130 4.802800 22.488700 
714 1 0.322907 4.330720 25.027200 
565 1 12.079600 2.979580 18.123200 
504 2 2.153630 8.220660 21.604300 
867 2 11.737900 9.784120 16.336700 
1699 2 1.290430 3.298430 17.771300 
1405 1 1.439700 0.663401 20.617300 
54 1 4.519080 11.590400 22.690000 
1882 1 10.470800 3.155470 16.552200 
762 1 12.388800 7.152130 15.521500 
1205 1 5.268590 10.701500 15.668900 
706 1 7.679950 0.758875 17.376800 
451 2 5.358760 5.099340 19.245300 
1595 2 6.946530 10.749500 14.658100 
302 1 9.268650 5.423530 16.381500 
1775 2 11.150800 8.280850 13.321000 
522 1 10.212300 1.943950 24.930900 
206 1 12.571400 6.305770 24.416800 
1807 2 9.449800 12.720000 13.374500 
1880 2 7.018150 5.137600 20.372600 
1310 1 5.681870 7.023450 23.855400 
1162 1 12.557400 10.046700 23.417300 
1926 1 7.231800 10.760900 16.853000 
870 1 2.895510 4.204350 24.777300 
1145 1 8.821070 7.299150 23.687900 
1466 1 11.102000 13.179100 24.909000 
1409 1 8.919780 12.437400 15.779600 
1024 2 0.928023 7.445250 16.362800 
173 1 1.471820 12.009100 21.617300 
115 2 6.607110 3.407970 13.445900 
424 2 13.101100 6.898870 25.679800 
971 2 10.969600 2.548590 16.539800 
819 2 11.338000 5.199800 24.083000 
356 2 10.975700 10.953600 22.703400 
838 1 0.711958 10.138100 22.852100 
1893 1 1.245550 10.461100 24.874400 
740 2 0.380797 10.461000 17.760500 
1181 1 10.107100 10.301800 21.467000 
1649 1 4.907680 9.549490 18.552000 
860 2 9.177030 5.627250 16.039900 
290 1 2.824850 0.265890 16.945700 
525 1 6.399930 3.658120 23.982200 
812 2 1.271980 10.712500 22.167400 
1789 1 4.738020 5.299420 17.546000 
576 2 8.210230 7.316700 25.618600 
828 2 10.880600 7.847970 21.421600 
1338 1 7.351660 6.251750 21.457900 
338 1 6.234710 6.563930 15.167600 
803 2 7.697160 4.184710 21.104800 
339 2 5.095800 11.490000 19.705000 
1827 2 4.527810 7.980360 17.657300 
1524 2 9.726320 8.775320 22.962100 
1077 1 7.912150 2.654100 21.595000 
1681 1 5.924050 7.471910 22.659900 
1421 1 10.282500 8.717650 16.635100 
1687 2 1.844740 13.420200 18.154300 
1977 1 4.263890 6.059030 20.232000 
1327 2 11.530500 5.827340 21.848200 
1736 2 0.879572 10.857500 26.267900 
817 1 11.734700 6.626840 14.290700 
721 1 4.569980 12.653200 19.418300 
680 2 10.767900 0.211163 18.084200 
540 2 1.802190 10.320000 25.225700 
1130 1 11.896100 12.665500 13.719400 
1070 1 2.866200 1.741990 26.462900 
663 2 3.471700 4.911590 21.620100 
1111 2 1.374510 11.548500 15.107500 
566 1 1.947350 2.095230 13.218400 
402 1 1.899560 6.225120 22.075500 
1504 2 8.722980 9.333850 18.072900 
271 2 4.332950 5.716890 19.908600 
196 2 0.593415 3.832760 14.833500 
1317 1 6.209310 9.019370 23.084600 
835 2 6.417060 11.743600 16.773200 
748 2 12.769600 10.399700 19.023400 
80 2 11.069400 9.409420 17.631000 
107 2 2.085530 10.482100 18.907900 
905 1 10.439100 11.389100 24.537800 
1773 1 6.730670 5.280480 19.255500 
296 2 10.642000 0.973501 22.348400 
822 1 11.956800 10.808000 18.283600 
1718 1 12.365200 4.322550 15.801000 
1397 1 1.647230 8.596010 21.684700 
201 1 -0.065361 6.528450 15.180300 
427 2 9.002160 6.339520 16.883900 
1220 2 12.754700 11.230100 24.669900 
1561 1 8.817310 3.182600 26.252400 
251 2 12.423500 6.729680 14.740900 
66 1 10.577600 9.513960 19.547800 
1126 1 7.065120 11.753100 19.255100 
875 2 5.743060 8.233400 23.867900 
930 1 0.156066 8.125070 15.812300 
1019 2 3.102130 5.556840 16.160100 
1566 1 11.716800 3.287720 14.617000 
1134 1 11.249400 5.338030 23.600300 
770 1 5.840840 11.169300 20.644200 
1829 1 2.369240 10.952400 22.462100 
103 2 0.230149 8.389360 14.518700 
488 2 1.166270 7.200670 21.271500 
1645 1 0.171232 12.031600 18.761600 
43 2 12.742000 13.371400 14.111600 
97 1 6.379010 2.549960 13.622400 
932 2 0.827742 1.484520 15.726700 
361 1 10.612600 3.416050 24.147200 
1000 2 6.449520 6.978010 15.505900 
1115 2 1.075080 0.257788 15.953700 
1069 1 7.828440 8.560040 18.832000 
931 2 6.378900 3.478580 23.946900 
984 2 11.659800 3.773060 14.591000 
435 2 13.305800 10.340800 21.453800 
701 1 2.189140 2.710850 15.504700 
970 1 5.689490 3.965620 19.555600 
901 1 2.660930 7.235190 26.132700 
1782 1 1.749010 11.184000 18.040600 
1108 2 1.643230 3.229890 19.236000 
857 1 4.373480 5.929110 14.463000 
1031 2 0.496009 6.082670 18.487800 
62 1 3.472970 8.373310 19.345700 
1872 2 4.239580 12.970800 13.508200 
726 1 3.771940 4.779560 22.878400 
1226 1 10.094700 7.747360 22.341800 
624 2 6.607580 5.638120 18.871500 
212 2 8.803250 10.914200 24.411700 
784 2 5.299070 11.670300 22.808600 
1249 1 10.892400 12.852000 16.786600 
1870 1 2.668950 5.215690 16.158400 
1398 1 6.989410 4.256840 21.020900 
12 2 3.187250 4.048740 24.191100 
1726 1 8.905420 10.781000 18.039400 
820 2 8.912350 2.985020 14.438400 
833 1 7.621830 6.927830 26.282800 
1798 1 11.425700 4.242680 20.944900 
1284 2 4.539170 12.005000 22.078400 
1935 2 0.902600 12.362400 24.334800 
506 1 6.361650 12.509000 23.096300 
638 1 6.967400 -0.011772 21.289700 
1892 2 5.970670 11.601000 16.871000 
1938 1 9.793330 11.829800 21.152000 
1113 1 10.820500 4.852060 14.387700 
1387 2 10.486600 10.031000 19.248800 
1781 1 2.857040 2.557040 21.495100 
291 2 11.590800 9.351310 19.499100 
491 2 8.077540 7.496470 20.149500 
1044 2 7.077270 11.695100 20.696400 
1182 1 10.641200 3.016650 20.429700 
1211 2 8.224640 10.545700 24.657800 
1881 1 11.780700 9.179590 14.932200 
1529 1 0.851285 8.584600 19.188600 
415 2 3.590190 5.600050 13.843400 
1772 2 6.909350 0.254271 21.382800 
1632 2 8.013280 2.200090 17.542100 
1088 2 2.309860 10.903100 15.487000 
974 1 12.243300 9.038160 19.205100 
633 1 11.772800 0.375790 14.953600 
1186 1 10.658400 4.661140 17.580800 
627 2 9.802250 8.645650 23.434500 
776 2 7.289190 1.586620 18.467100 
1470 1 4.180010 9.357380 21.534300 
1352 2 5.132060 7.994140 22.409600 
1432 2 8.115880 3.105680 21.911600 
1573 1 8.659040 3.445550 15.223600 
921 1 0.277067 2.105990 23.543800 
1659 2 10.998000 0.488341 18.721600 
1316 2 10.090600 9.784500 13.697500 
1001 1 0.832538 6.452530 18.240900 
578 1 9.539410 0.529003 21.372200 
1530 1 6.198920 7.901810 17.761400 
256 2 3.000250 0.502612 16.305900 
1080 2 9.390860 3.615710 24.303800 
247 2 3.946610 1.121600 15.169300 
1858 1 1.568880 3.445680 18.368200 
1701 1 5.323320 10.881400 26.150400 
413 1 3.807500 10.685500 25.242300 
1519 2 11.797600 10.810200 23.603200 
359 2 2.288710 7.559190 22.337800 
132 2 1.684800 1.379080 22.164400 
165 1 8.826210 2.423840 22.997000 
37 1 2.945830 4.871290 21.207700 
893 1 7.749920 10.763400 24.743800 
1959 2 2.181980 1.880870 21.822600 
947 2 8.023230 0.751739 15.500400 
130 1 10.230100 9.274200 13.478100 
1684 2 2.734420 9.106520 18.650200 
1329 1 4.465510 10.590300 14.059700 
583 2 8.014250 11.342200 24.901600 
1247 2 11.025000 3.062140 20.079000 
1074 1 7.587450 4.453330 17.585900 
1332 2 9.952420 8.330900 21.528200 
388 2 12.076100 4.458620 17.258000 
465 1 6.038940 8.380110 13.910300 
1840 2 7.061430 7.915840 14.584400 
929 1 13.073600 11.114400 23.895600 
243 2 10.231100 1.815030 23.555800 
951 2 9.877340 11.821900 21.060100 
1078 1 2.280950 12.106800 19.799800 
188 2 4.258890 4.759620 13.753200 
567 2 5.922790 8.402280 22.510500 
1420 2 12.181300 4.005420 21.648500 
1447 2 11.641000 3.377960 12.824900 
1248 2 7.301140 8.883490 19.327800 
521 1 4.675080 0.998690 15.028600 
1270 1 1.490410 0.240102 22.870200 
1937 1 6.728580 12.017600 21.356400 
452 2 4.622190 5.584600 17.722700 
1004 2 12.273800 9.814970 15.499200 
955 2 3.012780 2.312720 25.348000 
1951 2 9.219580 10.679500 17.101000 
1568 2 10.382500 4.399420 19.111400 
198 1 2.984100 1.152630 15.421100 
810 1 8.102790 9.881340 23.169900 
1007 2 8.026810 6.648950 24.175700 
783 2 1.998280 10.896800 22.573100 
1231 2 6.670110 11.694400 19.731900 
171 2 1.312580 11.063200 21.430100 
1730 1 2.444680 9.892360 16.842100 
1621 1 10.937600 5.749550 25.697600 
562 1 3.888120 8.071050 17.026700 
1157 1 10.278100 0.443246 18.883200 
233 1 2.161510 11.312300 15.539900 
225 1 12.481000 11.879000 25.717500 
382 1 9.762570 9.338370 24.059300 
876 2 4.518550 7.123720 25.272700 
436 2 4.901390 8.937950 17.665100 
963 2 2.785990 5.352370 25.498700 
1378 1 12.124700 10.665600 21.571200 
1203 2 5.099620 11.453100 23.594200 
1176 2 11.791000 4.680430 24.861900 
713 1 2.748460 7.452710 23.754200 
1233 1 8.087350 9.615280 14.426300 
1651 2 9.556870 1.930170 24.399400 
529 1 8.077210 2.076810 18.433900 
1974 1 4.483540 5.850060 25.546700 
197 1 11.448800 7.820680 20.838400 
1592 2 11.273500 5.922380 14.740400 
1508 2 2.377540 7.097500 24.266100 
1428 2 12.600100 2.114140 25.365500 
854 1 10.240200 11.281200 14.862900 
1660 2 0.213622 7.559130 15.675400 
1065 1 6.160010 12.247000 17.109700 
1443 2 10.599800 12.567200 16.311000 
1721 1 0.928649 12.286300 24.456900 
818 1 9.099950 0.227019 24.216800 
1154 1 13.136400 10.998000 13.599100 
1236 2 6.306880 2.384090 13.657700 
730 1 6.549790 8.391900 25.333700 
1993 1 0.554351 9.789400 13.589900 
453 1 6.863620 12.628700 13.829100 
937 1 4.073790 19.675200 -0.089586 
182 1 12.925600 25.242500 1.208680 
728 2 12.279600 16.619600 7.150410 
1952 2 12.514600 19.899300 3.759110 
804 2 9.552870 26.674400 8.968200 
563 2 1.816540 16.595300 7.420820 
912 2 9.277170 20.312200 2.852790 
1173 1 3.863880 25.971600 4.731910 
1521 1 11.142400 24.575800 12.792400 
1234 1 8.786960 19.984700 9.118220 
192 2 4.302370 25.042700 5.011480 
561 1 5.581660 24.595200 1.952700 
58 1 3.829870 18.110200 7.526580 
185 1 5.437510 19.082000 11.715900 
147 2 3.413400 19.575000 9.067260 
572 2 3.093970 19.031000 0.376730 
511 2 5.155990 13.970900 13.569400 
1739 2 10.181500 24.417200 7.746780 
1581 1 11.187800 17.397200 8.543240 
1985 1 7.555330 15.785000 11.545400 
1578 1 4.940480 13.604900 4.977870 
518 1 5.290090 18.924800 5.824350 
601 1 12.185300 16.135500 3.075450 
869 1 8.086120 24.884700 13.116600 
410 1 3.824680 20.874700 4.809390 
1079 2 7.275760 16.716100 0.987857 
1227 2 3.053280 21.485700 10.970500 
23 2 9.619540 24.233400 12.222000 
20 2 6.700440 23.758600 9.769700 
886 1 5.678450 14.703600 13.167200 
1950 1 1.882130 19.028200 1.436410 
617 1 11.350300 17.593300 4.005670 
907 2 12.695200 17.609700 0.329850 
1860 2 0.944292 21.941300 12.870700 
1799 2 4.314390 19.293000 12.057500 
675 2 1.988490 25.387700 4.549790 
697 1 2.071850 17.512600 10.019300 
1362 1 0.721139 17.563100 12.272400 
741 1 5.214480 23.291100 10.587800 
1809 1 0.396296 23.266400 1.904630 
1761 1 9.104720 25.063900 4.340030 
1285 1 5.691960 26.131500 4.019900 
91 2 6.202940 24.679300 2.234880 
1641 1 9.118590 21.536600 3.704210 
1523 2 11.726700 14.016200 0.452819 
1055 2 3.300240 25.739000 12.524000 
1244 2 1.981810 22.744200 2.655410 
400 2 3.670300 16.590300 4.383870 
94 1 4.314440 16.095800 4.076120 
446 1 7.685150 25.082800 3.170300 
780 2 2.400280 16.738200 8.640450 
843 2 11.674600 16.622200 9.801750 
499 2 12.381500 23.501600 4.502390 
1148 2 4.542360 22.326700 7.457500 
16 2 4.954660 21.010300 4.710290 
771 2 13.134800 22.337200 12.021600 
1396 2 13.058400 19.362900 10.536500 
667 2 10.712500 25.535400 11.327700 
738 1 7.871680 19.431100 12.314500 
1610 1 12.762700 16.471400 7.251750 
176 2 12.169900 16.315100 10.091300 
1642 1 2.692280 25.226900 8.712240 
1484 2 7.873950 19.667000 0.490491 
774 1 3.061990 13.727100 8.701520 
1319 2 1.021590 14.194800 1.740400 
1980 2 3.156460 20.236900 1.653630 
1961 1 11.324300 22.186700 0.611055 
591 2 7.987050 26.438000 12.932000 
693 1 0.455863 16.620500 6.182100 
662 1 10.273000 14.168800 9.784570 
1404 2 4.521320 18.047600 6.611290 
1850 1 9.077180 26.141800 9.665830 
464 2 4.891590 21.649500 12.644700 
1940 2 1.606580 20.200000 9.468400 
1365 1 3.291100 22.600100 2.882750 
8 2 5.483380 14.650300 5.694440 
952 2 7.492710 21.355900 11.520600 
1442 1 12.215200 23.618600 4.944770 
851 2 2.405950 24.361700 10.397300 
1328 2 4.646470 13.365600 7.726950 
1375 2 4.054110 15.214300 1.211330 
1258 1 9.415530 24.033300 11.734200 
1295 2 3.673110 22.381900 2.327270 
134 1 1.554490 26.104900 1.325470 
120 2 1.155610 18.195800 5.749700 
22 1 5.130320 19.509700 9.079340 
1662 1 2.491580 21.632000 11.176900 
546 1 9.750840 14.911400 11.804000 
649 1 0.554263 20.302600 7.688690 
1361 1 12.827900 22.735600 8.068050 
136 2 12.915500 24.811100 0.485376 
659 2 12.654600 25.593800 0.879761 
1267 2 1.539640 17.133000 4.878380 
1355 2 5.887010 21.201900 5.072080 
1821 1 5.845850 19.300600 10.243400 
437 1 6.954570 15.611600 4.518780 
377 1 1.051820 24.830800 2.889040 
393 1 4.801470 15.948500 8.175710 
884 2 11.951500 24.305000 0.240703 
751 2 10.282500 20.734000 5.096950 
266 1 6.536160 26.337800 9.702810 
404 2 7.881170 22.193600 5.721330 
493 1 6.591770 16.291600 6.625860 
969 1 10.067500 18.987400 4.115540 
1511 2 4.385760 26.027800 7.501070 
1064 2 7.860320 15.092700 11.155600 
979 2 0.209936 20.605700 3.981260 
1083 2 7.952920 16.738100 8.952000 
1717 1 8.972930 17.023500 9.337090 
1214 1 11.942600 19.912100 0.364565 
634 1 2.001770 19.357600 5.016700 
183 2 5.598010 19.425100 9.989530 
1414 1 13.218600 23.834900 2.737040 
121 1 13.073100 16.584500 0.065781 
1930 1 7.408390 18.031600 3.974690 
841 1 3.752890 25.595900 6.972240 
127 2 10.120600 16.159400 3.411650 
7 2 13.362800 24.065600 7.077860 
414 1 9.270270 18.873400 7.087650 
874 1 9.550300 19.882900 1.966210 
1843 2 8.988170 14.484000 7.921260 
847 2 6.495540 14.958900 4.316210 
978 1 11.880400 19.284000 9.610760 
56 2 13.115100 25.664300 11.343100 
1897 1 11.273100 25.696600 3.562910 
406 1 9.524880 16.697100 5.163290 
554 1 3.796160 15.571100 0.703929 
1136 2 8.615280 13.663200 1.256000 
695 2 10.337800 26.020700 4.142940 
1918 1 12.413000 24.399600 6.973430 
1551 2 5.070050 15.989900 6.919080 
1856 2 10.662100 14.035400 2.712520 
631 2 2.463840 13.055600 2.361390 
993 1 10.031100 21.623600 5.720250 
1758 1 6.737050 23.718300 6.134400 
1290 1 4.554290 25.944300 7.818780 
1166 1 12.375400 17.527100 6.428470 
736 2 4.230990 25.759400 7.400610 
878 1 2.672200 25.585800 4.009710 
229 1 13.037200 13.691400 6.289220 
1887 2 7.501520 20.290800 3.228060 
1828 2 10.485000 14.151600 9.644210 
928 2 6.431370 16.813100 0.883642 
763 2 0.435016 17.798500 10.949400 
1565 1 9.014980 22.938500 5.333940 
1283 2 12.240600 17.121100 5.661390 
1545 1 0.955755 14.335900 2.774090 
407 2 12.886000 22.596300 9.262360 
479 2 8.593540 18.676000 10.591700 
599 2 10.437100 20.023300 7.476210 
199 2 9.310910 22.573200 4.606320 
1812 2 0.873571 25.114600 9.794080 
605 1 9.663730 25.419800 7.160730 
604 2 7.136730 18.584600 4.497690 
403 2 2.609390 21.385100 5.053740 
669 1 8.011020 15.564300 9.020360 
14 1 2.198580 21.747900 8.297960 
490 1 0.673712 17.814200 5.029810 
