id type x y z 
913 1 7.147060 3.447990 2.441620 
1840 2 9.017810 9.413760 4.935050 
356 2 4.957920 1.973580 3.364380 
1996 2 8.376600 7.086110 8.579220 
1765 1 13.329700 11.208200 11.479500 
1980 2 2.301720 0.404641 1.520660 
944 2 8.410260 8.079290 1.691980 
30 1 8.620890 1.648140 2.182790 
938 1 1.692890 8.924090 12.637800 
1857 1 8.021970 8.138410 3.388270 
888 2 2.320250 7.417690 7.381190 
453 1 11.824800 8.456980 9.239360 
105 1 10.569900 10.648000 11.424400 
1163 2 4.955890 1.380960 3.440740 
1552 2 6.281920 5.843630 5.380010 
498 1 7.941320 5.499670 3.544360 
1480 2 9.694580 10.700900 11.736000 
954 1 8.491710 2.556080 5.685010 
1233 1 5.824380 10.279300 1.841180 
232 2 9.420670 12.641700 4.436160 
632 2 0.594514 2.757680 9.176390 
1249 1 1.463450 6.592550 12.753900 
323 2 3.793370 6.908490 7.250620 
1526 1 10.703100 0.842542 4.814210 
1466 1 1.538800 11.400000 6.833830 
1415 2 6.214940 11.244000 9.305660 
249 1 7.894780 8.875880 8.476690 
271 2 5.286990 5.868480 8.509700 
1624 2 9.722010 9.778030 0.436775 
1745 1 12.113500 10.110900 4.179960 
311 2 11.549000 8.067300 3.376460 
1238 1 1.329270 8.394020 2.868670 
1287 2 3.415000 3.409230 8.895440 
1618 1 9.344690 12.370400 5.660410 
246 1 3.027700 1.688710 7.531130 
525 1 3.725760 6.121460 7.233300 
838 1 6.236920 8.049930 12.491200 
452 2 8.767450 4.953950 10.794500 
701 1 10.535100 8.616800 2.443980 
833 1 0.590612 11.167200 8.558550 
875 2 9.357650 7.275500 8.882590 
1396 2 -0.103690 3.886830 0.278015 
1815 2 0.566241 3.986770 4.817190 
921 1 6.018830 11.702300 2.489110 
1209 1 10.920900 1.799150 12.842300 
225 1 3.499460 12.148600 5.647300 
126 1 9.515910 12.844000 10.631600 
1146 1 0.959506 3.813610 10.624400 
343 2 9.718880 8.610400 3.169590 
341 1 4.758400 10.703200 10.388200 
1230 1 12.353500 11.006100 9.875080 
1616 2 7.136850 8.356290 12.544300 
417 1 6.302660 8.840630 -0.127884 
878 1 11.888200 6.133910 0.586760 
431 2 1.804630 13.004200 10.514500 
802 1 10.230400 13.100000 0.106753 
1866 1 2.305200 -0.018455 13.187500 
1344 2 9.203830 4.060820 12.908600 
1613 1 10.119800 6.651620 0.367178 
1703 2 6.771710 8.000850 0.125832 
1211 2 1.513440 6.257770 22.423600 
1425 1 2.238120 3.244130 18.711200 
1741 1 2.039960 0.788205 20.590100 
480 2 5.415190 1.773440 24.779100 
1665 1 1.311200 13.249900 15.922900 
1695 2 6.093020 8.514490 18.894900 
1598 1 7.816930 3.822030 20.281200 
1097 1 2.211540 5.447480 21.799200 
733 1 2.560630 0.885335 22.226800 
881 1 12.887200 0.349390 26.036600 
1460 2 3.727600 10.603900 18.033400 
967 2 12.884300 6.436540 16.189200 
553 1 0.558648 3.947550 22.153900 
1647 2 4.607610 3.954810 21.392300 
627 2 5.564630 1.240040 18.581100 
302 1 2.849570 2.212400 15.388300 
476 2 2.520290 13.361200 14.985000 
650 1 2.705140 12.463700 14.509900 
917 1 1.358680 11.086200 20.788100 
800 2 7.116820 3.111480 16.177600 
46 1 11.306900 6.727360 19.331200 
155 2 1.521240 7.796720 13.855200 
1419 2 10.745100 4.011310 24.769600 
1878 1 9.312420 7.474000 19.571900 
1948 2 3.939150 5.515600 23.464800 
887 2 4.240400 10.230000 17.487500 
1707 2 6.784310 9.396480 22.248500 
1218 1 11.397900 12.855500 20.202800 
1711 2 0.410248 2.649540 25.462000 
1448 2 9.325630 11.758300 15.846000 
926 1 8.407980 5.434770 18.565300 
1607 2 11.125400 0.947577 15.236600 
1943 2 6.571460 6.301970 16.419800 
1338 1 12.078400 5.583130 21.485200 
1275 2 0.334667 6.738800 26.269500 
686 1 8.406820 1.501770 17.178500 
39 2 3.351220 0.480317 18.899600 
143 2 6.786820 3.603430 15.926500 
576 2 5.121070 10.592200 20.112800 
1898 1 8.440050 2.094820 19.195200 
590 1 9.611690 12.042900 15.567100 
79 2 7.381790 4.517740 13.600700 
1450 1 9.226110 12.650100 19.650500 
716 2 6.887770 12.213900 20.443400 
1347 2 3.867100 0.263227 26.576800 
1356 2 4.764200 9.514100 24.288000 
1195 2 1.580860 12.072000 17.497400 
1749 1 8.420510 9.879480 18.688600 
95 2 11.317000 0.959048 21.577500 
449 1 4.492130 4.115000 21.871800 
1854 1 7.685110 11.426200 13.457800 
1204 2 7.578160 6.641950 16.319800 
1157 1 10.558300 11.761700 21.833600 
1008 2 2.025250 13.094900 17.075800 
867 2 9.989210 5.562270 16.817300 
359 2 8.824980 2.093790 17.143000 
672 2 3.293510 9.417120 14.634700 
1364 2 0.427319 4.322810 21.231500 
442 1 13.077100 8.764140 24.646200 
1987 2 11.960700 12.101600 25.085500 
1971 2 11.876800 13.138900 17.974000 
1258 1 2.568640 9.691710 22.586800 
1575 2 6.484200 10.909200 15.734200 
1253 1 5.435790 0.213329 23.759700 
692 2 13.158600 11.469200 16.330200 
96 2 6.322840 11.440700 25.820600 
897 1 5.027070 11.128500 20.215900 
336 2 2.914540 9.241190 22.674400 
1080 2 0.489600 7.179820 18.129600 
1266 1 5.474150 10.581700 17.131500 
1554 1 9.830810 9.040850 20.814600 
982 1 7.029210 0.199038 21.033500 
410 1 6.934540 0.106782 16.898100 
8 2 2.455070 1.135380 22.252700 
493 1 3.453930 8.613810 23.414400 
191 2 11.215500 9.816600 18.124200 
817 1 1.871760 7.653380 17.170100 
1505 1 12.546000 7.099130 16.467700 
1532 2 11.812100 12.627400 17.795000 
131 2 1.512860 0.977923 15.872800 
1913 1 5.233230 4.544250 16.157100 
506 1 3.822870 5.233860 19.258500 
1293 1 10.106500 9.220380 23.714000 
587 2 5.474340 0.874243 14.791900 
1838 1 1.382060 3.711230 14.852800 
511 2 7.878310 6.379540 20.428800 
1076 2 11.447600 8.579250 16.972800 
615 2 10.967600 6.618320 18.875900 
639 2 3.860980 4.478770 16.151900 
1430 1 6.643790 6.814920 15.759600 
104 2 8.422340 1.387860 25.300700 
893 1 10.253400 10.369300 15.781800 
1793 1 7.254960 5.232810 24.030400 
1165 1 0.304376 11.519000 16.752400 
661 1 7.070370 7.549150 19.969300 
1548 2 3.097210 2.509900 15.888200 
18 1 2.332290 11.443100 26.089500 
1715 2 1.781430 8.199360 16.765200 
557 1 10.234200 3.319790 17.627400 
1801 1 11.372900 2.079430 20.333100 
1880 2 2.206260 8.023220 16.346000 
1040 2 13.192400 5.316810 21.347700 
1543 2 8.166140 1.791990 25.370900 
532 2 9.199340 12.312900 22.834500 
610 1 12.129500 3.961170 24.680600 
1063 2 6.452900 11.387800 25.483800 
1902 1 10.673000 5.349210 17.012400 
1734 1 5.978630 2.031870 15.017600 
426 1 6.125640 11.502700 26.194300 
361 1 4.908210 1.647190 20.482800 
1674 1 11.714500 12.876500 17.666400 
16 2 3.751020 5.367480 19.608900 
1004 2 4.997700 6.220050 13.225200 
17 1 11.168800 3.719730 14.542100 
1033 1 1.320650 1.299060 16.315400 
1850 1 8.227720 8.657920 23.997600 
1891 2 2.762280 11.205700 25.524400 
1753 1 6.526080 9.161360 22.337100 
1592 2 4.330450 7.780020 18.351300 
1637 1 3.886660 5.243850 16.527200 
1620 2 12.676400 3.931200 24.922700 
1844 2 5.431740 1.128640 14.045200 
879 2 6.716500 0.422968 18.313400 
1083 2 9.731790 11.864100 16.455200 
583 2 2.381260 12.665100 14.589200 
183 2 9.472520 9.029300 14.525400 
1591 2 1.105920 6.130420 17.860400 
1171 2 0.875172 4.416580 15.614700 
118 1 2.383390 5.984470 24.828900 
1021 1 9.773040 10.107700 13.561400 
1562 1 10.691400 8.999900 17.848300 
1215 2 8.053860 3.182710 20.114100 
1962 1 5.425520 10.401800 13.584500 
1862 1 3.239050 7.657090 21.026100 
1861 1 0.957606 3.235090 20.097400 
1301 1 5.076280 13.098700 19.903900 
1690 1 4.983190 4.848550 26.068800 
1137 1 11.249500 7.320080 23.299000 
1259 2 3.638740 7.955210 22.425600 
676 2 13.326200 12.460800 26.118200 
1270 1 6.962690 3.581160 15.658700 
996 2 7.918440 8.515560 24.554100 
1170 1 3.637550 2.723550 22.865000 
1681 1 3.865590 13.317400 23.609700 
635 2 8.637510 13.014300 19.813500 
751 2 5.159410 11.934800 20.475300 
1294 1 8.593040 5.444640 16.214800 
582 1 6.221120 2.162460 23.611900 
1486 1 11.489900 10.112300 19.841600 
695 2 3.326850 8.576680 26.357100 
1766 1 2.071180 0.772749 25.680400 
1608 2 12.909000 4.933630 21.789600 
270 1 3.583280 10.020300 18.863700 
966 1 4.754190 2.168140 25.047000 
1397 1 0.885183 5.401830 16.445000 
429 1 4.156300 0.698491 18.843600 
1159 2 9.607790 9.028440 19.955500 
1289 1 6.418090 6.821070 24.575900 
276 2 12.336600 3.688250 13.561600 
1895 2 5.463500 12.490700 13.939700 
1121 1 8.351220 0.982014 14.397800 
1058 1 12.335500 3.978760 21.555500 
1351 2 10.698300 7.552380 24.231800 
1216 2 10.486400 1.269350 15.850100 
219 2 1.688830 3.083710 19.369100 
461 1 0.135979 11.833400 24.020600 
1519 2 4.103990 9.283130 13.683600 
1942 1 11.746100 2.001730 17.225100 
890 1 10.333400 0.032225 16.205500 
1672 2 3.667670 1.251980 19.690400 
292 2 10.757600 12.077000 24.018900 
1129 1 1.467130 7.910270 13.958600 
1822 1 1.516080 11.728200 19.184800 
1320 2 10.962800 6.335310 19.367100 
1193 1 5.818310 9.978130 20.421100 
89 1 4.328700 0.930885 15.168500 
303 2 9.593980 10.233600 23.146100 
1946 1 0.224779 6.166980 26.248400 
1752 2 10.162900 8.518940 23.828100 
1100 2 6.325720 6.004190 24.694300 
773 1 3.715560 7.908000 26.479100 
1716 2 10.978400 1.994320 20.025500 
192 2 4.153780 5.058020 25.990800 
684 2 1.040670 2.805670 24.967900 
1101 1 6.586200 8.660110 16.726700 
145 1 6.358560 1.108960 18.562200 
148 2 8.239100 3.857110 20.001200 
690 1 4.450770 7.879350 18.452600 
184 2 7.472450 9.831280 13.468500 
748 2 9.723770 9.986630 20.017700 
1446 1 9.067120 1.460110 25.458400 
519 2 12.533400 8.040300 16.793900 
1536 2 9.742440 4.820160 16.806000 
282 1 3.208900 3.718800 16.232800 
1829 1 12.612800 11.420100 21.301500 
273 1 10.422200 8.191740 14.183400 
1580 2 12.229500 0.301115 22.415300 
1834 1 9.460750 10.978500 26.025700 
743 2 6.643930 6.325580 23.877900 
332 2 1.521320 11.572000 26.479600 
76 2 5.967850 10.511500 16.889800 
517 1 12.901600 8.891800 16.032800 
1284 2 6.669260 0.840727 19.070500 
150 1 0.948085 2.657890 24.972000 
1148 2 8.287780 4.273830 23.909400 
1671 2 2.788430 8.915280 19.418600 
403 2 0.589227 0.504393 22.491500 
1457 1 4.137670 6.064420 23.424500 
1533 1 9.089530 2.640380 21.537900 
1744 2 7.803370 6.816140 20.377200 
1343 2 11.394600 11.230200 21.519000 
1923 2 5.711240 0.648146 23.017700 
1799 2 5.974660 4.901820 26.420400 
979 2 9.600120 2.758590 21.237100 
697 1 2.537970 13.224900 16.832400 
262 1 7.625680 0.082151 22.604100 
1693 1 6.986170 4.967690 26.525000 
78 1 9.591940 3.786320 24.662500 
68 2 4.188350 4.614810 16.674100 
1794 1 7.612810 2.029920 25.251100 
445 1 1.769990 10.965600 17.681200 
1642 1 7.508610 5.868920 20.918400 
335 2 11.585800 2.971130 14.025200 
31 2 4.244400 2.435040 24.664100 
90 1 2.127750 8.597090 15.948500 
1506 1 3.883890 10.287600 17.518500 
1609 1 13.140000 0.117405 22.364700 
1483 2 2.867220 6.143910 24.109700 
758 1 6.744940 11.149100 15.640000 
1280 2 3.876460 4.108450 22.211400 
1512 2 1.826700 10.866600 20.003200 
1826 1 8.634420 0.278739 25.168300 
784 2 12.019000 11.470500 21.626500 
550 1 6.887430 12.064700 20.081900 
377 1 11.510800 1.268250 23.382100 
1049 1 8.439510 11.690600 22.276200 
371 2 2.136540 2.243870 14.462200 
704 2 0.037594 12.766300 23.868400 
1417 1 3.476580 9.360560 14.021000 
77 1 5.625750 10.236900 24.152600 
514 1 11.283300 12.665800 24.477700 
1000 2 0.290327 0.688396 19.296900 
358 1 0.806578 6.348330 18.451900 
964 2 0.863717 3.763100 15.571400 
1733 1 -0.035546 9.869310 15.766600 
1013 1 12.898000 -0.061426 15.618200 
243 2 12.181200 4.736150 21.952200 
1545 1 9.235350 12.008600 16.700800 
1677 1 3.332080 13.010800 25.408200 
182 1 0.612844 0.816392 22.345800 
859 2 9.691930 12.221100 25.508600 
1800 2 11.546500 9.114450 13.794300 
668 2 3.576350 12.761900 24.856600 
1991 2 7.401710 0.160461 21.695800 
1405 1 1.581000 8.521040 26.412600 
896 2 1.421220 7.732700 13.428400 
120 2 10.486700 13.007100 13.266800 
1045 1 9.514700 9.007810 26.371600 
330 1 13.116600 12.250400 26.258800 
304 2 9.931070 23.864400 1.003810 
1501 1 9.812390 13.888400 2.582420 
1869 1 2.725730 23.736500 8.846290 
1666 1 3.423620 17.867700 6.422560 
375 2 10.536800 21.637300 12.010300 
1758 1 6.433640 18.692100 6.779640 
1520 2 11.565700 14.471400 3.565970 
652 2 4.711350 22.578900 1.787410 
705 1 9.747150 17.098200 2.518640 
1421 1 3.636690 21.942300 3.928880 
1206 1 12.528600 21.934500 2.494910 
956 2 4.451700 22.537700 7.451300 
1247 2 5.938730 14.177300 3.554370 
109 1 9.493570 18.224800 8.993230 
22 1 13.302200 25.429400 0.452525 
1354 1 8.552260 16.315400 5.108720 
626 1 2.882960 16.130000 7.151520 
819 2 3.500650 19.309300 11.825300 
975 2 0.871348 17.412600 8.306170 
1010 1 12.848100 22.215400 9.689970 
1041 1 1.247790 17.022800 8.574510 
1570 1 5.699530 21.235000 5.527050 
1014 1 9.195940 20.424800 1.989540 
1197 1 1.486600 13.637700 10.215000 
1140 2 4.561960 19.087800 2.147740 
1747 2 12.763200 24.359200 4.817110 
310 1 5.239670 14.834900 1.112140 
1589 1 3.908440 16.000000 5.189220 
55 2 4.894440 22.035600 0.964545 
1563 2 7.644870 21.429700 6.253230 
1152 2 2.737570 19.983100 10.445800 
957 1 5.312400 21.446400 9.200910 
1652 2 1.052140 15.932600 1.499130 
977 1 6.793090 17.472200 1.001860 
129 1 4.803240 23.772200 9.611300 
1489 1 12.633400 22.046300 4.357890 
1228 2 13.072600 19.201100 0.989844 
965 1 10.682500 18.285300 11.338400 
1648 2 6.158660 13.436000 8.981990 
435 2 2.333230 26.051400 13.232600 
1145 1 0.668881 19.944900 10.014800 
1462 1 11.764000 23.462600 12.632400 
1723 2 0.074209 16.729700 12.375100 
165 1 12.930900 15.526500 13.262300 
1694 1 8.397590 19.030600 3.682750 
754 1 12.706600 13.883600 1.983330 
355 2 11.902600 18.806900 7.051780 
1109 1 12.619100 25.012800 5.370320 
1810 1 6.132790 13.723100 8.164170 
1078 1 2.837420 23.140600 11.267700 
1894 1 1.967720 16.204900 5.700290 
21 1 0.919346 14.716700 7.498520 
612 2 8.989720 13.458500 9.464880 
440 2 1.720550 20.699500 3.911450 
161 1 11.703000 24.032300 0.279786 
384 2 9.300770 21.897600 11.477300 
1696 2 2.701040 16.515100 13.206500 
93 1 4.349170 25.720700 5.637250 
1929 1 2.013790 24.689300 4.193670 
547 2 4.344170 13.573400 1.008480 
1586 1 8.362520 19.926200 6.979980 
647 2 7.604560 26.333100 7.658590 
56 2 13.160200 22.666900 9.012980 
1329 1 3.678620 25.929200 0.302858 
562 1 7.061480 19.502900 10.976700 
86 1 11.179400 21.489600 11.991800 
725 1 5.383130 20.891400 3.203700 
1954 1 0.584596 14.646200 6.211160 
1790 1 12.162500 25.347600 8.086320 
70 1 2.804720 18.667300 10.077800 
255 2 8.302110 18.687000 7.217670 
1305 1 6.498620 26.177500 1.386500 
1851 2 2.435760 15.765000 6.639910 
929 1 10.450900 18.636300 5.489820 
1488 2 2.958630 25.164700 6.210880 
1323 2 9.890250 19.402500 4.509280 
1380 2 3.238760 16.254700 9.515920 
413 1 1.771580 20.544300 10.957500 
1291 2 2.210910 23.656800 10.707700 
242 1 5.217330 23.811100 7.546080 
1767 2 6.450400 16.274500 1.393550 
1492 2 9.924810 18.356000 9.792210 
85 1 1.598830 23.783600 11.403500 
797 1 5.656860 15.679700 6.230730 
1031 2 9.403390 24.748900 8.009230 
839 2 8.677700 21.301800 9.240850 
617 1 3.804840 18.860800 12.219900 
1285 1 10.251800 20.608500 5.847930 
1852 2 10.187200 21.430000 1.521830 
1395 2 4.677740 19.393500 8.395210 
1645 1 12.263500 24.773500 13.106400 
1112 2 2.804010 14.018500 0.918225 
1776 2 4.619690 17.824000 12.224700 
677 1 12.942700 20.695000 12.551600 
724 2 8.075120 21.594000 2.788080 
618 1 4.141700 22.181400 7.660590 
940 2 0.200997 15.578700 10.113000 
467 2 9.234330 14.053200 1.344660 
884 2 1.434720 15.429900 5.924890 
530 1 6.956150 25.204700 4.311320 
933 1 0.725763 17.214900 2.270620 
1074 1 1.900020 20.826900 3.908360 
1999 2 1.002250 17.389500 2.685240 
631 2 3.136810 18.753100 5.994970 
209 1 8.409620 17.337500 11.170300 
1311 2 2.247520 17.624000 -0.074533 
178 1 11.837000 23.407000 8.756460 
1242 1 3.622550 16.035000 10.544400 
811 2 12.588200 14.883600 10.197300 
275 2 0.444517 20.524500 5.374730 
1212 2 6.055670 18.879200 7.521170 
1428 2 1.777450 22.867200 8.066090 
501 1 5.391490 24.539200 2.811730 
914 1 2.252970 22.268100 6.048380 
1908 2 5.074390 15.033700 0.267697 
60 2 0.100249 17.652200 8.718890 
1273 1 1.668570 25.175600 10.103400 
1669 1 10.588500 22.704200 1.320610 
843 2 8.767050 23.323600 1.600030 
1818 1 11.986600 19.105500 1.089100 
1774 1 12.445700 23.719100 3.956070 
1668 2 1.387640 25.516900 4.464300 
448 2 9.581270 25.009200 4.646280 
1455 2 4.132630 16.048100 11.022300 
146 1 10.863100 23.756200 7.272170 
928 2 12.037900 23.373400 4.163250 
1993 1 7.824060 22.771400 2.867080 
1321 1 8.936640 24.272500 8.461070 
1316 2 3.892080 21.998900 4.467400 
339 2 5.057820 14.233200 8.756390 
516 2 6.637690 25.242900 2.041150 
1391 2 5.072900 22.145700 11.815500 
1945 1 0.111579 15.489600 9.830950 
402 1 6.438370 17.280900 9.712230 
326 1 6.397400 14.067700 10.171300 
767 2 3.969650 15.893100 5.088580 
665 1 8.166380 16.132700 7.637640 
523 2 8.768630 16.695500 4.855030 
497 1 11.998200 15.954800 3.543090 
739 2 12.492100 14.819500 3.179660 
1713 1 12.207800 15.378500 9.336240 
1650 1 8.733090 26.134000 7.794980 
408 2 6.503920 15.689900 11.190300 
659 2 11.918800 19.913400 0.700049 
92 2 11.695500 17.931100 6.209730 
194 1 9.332680 21.064200 10.411700 
919 2 3.450150 22.579200 3.865150 
1469 1 12.698800 14.701900 10.455700 
172 2 3.891880 17.205300 6.337570 
916 2 6.925810 21.976500 5.645970 
939 2 1.868010 23.197000 4.893160 
699 2 6.859680 17.453000 9.537050 
560 2 11.927100 26.511900 8.659520 
1739 2 12.983500 22.568100 9.676120 
1539 2 3.710750 25.296100 7.279910 
1349 1 11.575300 13.381200 11.787900 
675 2 12.113700 13.787400 12.096900 
1337 1 4.486900 20.369900 9.540220 
711 2 2.162880 19.976100 9.367430 
1051 2 12.576200 17.863500 2.815310 
613 1 7.391480 21.305300 3.334400 
1764 2 -0.017842 14.681700 12.672200 
1059 2 5.670010 15.644700 6.233740 
1401 1 3.753430 24.723400 7.468630 
67 2 12.881900 17.760200 11.303200 
174 1 8.415280 15.985300 3.670830 
834 1 2.713330 26.208100 9.251820 
685 1 9.564500 24.580800 4.485200 
1035 2 5.834570 25.011000 2.780470 
239 2 12.051000 24.142800 8.158520 
1374 1 10.889300 25.090300 10.490500 
1965 1 4.599420 14.644600 9.323600 
808 2 5.754080 16.362200 3.459260 
387 2 6.672610 19.890100 11.051900 
342 1 5.692550 25.525100 12.157500 
644 2 2.321410 23.576600 11.553500 
1976 2 1.543970 23.510700 1.563010 
721 1 1.251690 18.895200 6.121990 
1454 1 8.952730 25.327100 2.104920 
981 1 1.377420 25.906900 4.931890 
624 2 12.335800 14.538700 9.494040 
27 2 8.705940 22.421000 1.491900 
1870 1 8.978250 14.135400 8.185430 
