id type x y z 
1937 1 5.210240 12.464400 9.477000 
876 2 13.047300 9.725080 8.169000 
779 2 7.904760 11.573300 4.233630 
1930 1 8.011780 8.614780 0.168039 
1017 1 5.883260 8.001630 0.086290 
454 1 6.676160 2.189800 12.394800 
640 2 12.074500 12.715200 6.236530 
1990 1 2.780200 0.201267 3.101160 
1993 1 6.632770 1.109590 10.645500 
1923 2 10.037200 9.634560 2.208090 
426 1 4.623910 4.108060 11.513000 
1411 2 10.881200 13.230800 6.270010 
170 1 9.418250 6.866310 5.306310 
1416 2 10.686200 1.187420 5.446770 
491 2 1.175230 11.534800 0.272004 
1752 2 7.520840 12.323500 13.164500 
957 1 4.765100 9.696170 4.822680 
1905 1 3.312790 2.791720 10.627600 
1079 2 9.637410 5.213600 0.309045 
981 1 12.521100 4.981470 4.048180 
987 2 9.875700 11.850600 10.523800 
943 2 5.767130 5.797780 10.399800 
1638 1 2.296240 12.176100 9.582960 
905 1 1.065150 1.758600 9.323090 
177 1 10.761200 12.405900 0.332876 
414 1 9.476460 7.192520 1.550730 
1939 2 3.770210 3.429370 10.649600 
514 1 5.043130 4.147240 4.496530 
82 1 1.808520 6.569960 11.851800 
7 2 1.881890 6.158360 9.614200 
1809 1 7.591370 1.196030 7.422940 
1775 2 7.724710 5.880460 9.107760 
1310 1 3.636990 6.456940 10.241200 
1673 1 13.156700 12.980600 9.452390 
15 2 4.831230 11.510900 13.161300 
1803 2 4.898100 2.849750 1.986900 
811 2 5.903520 8.818630 0.874178 
1261 1 9.663080 2.862900 11.777100 
1381 1 2.201370 2.695810 12.129200 
1678 1 9.878390 13.226000 4.165850 
352 2 6.724970 0.883130 12.524900 
1184 2 4.344340 6.755540 2.381890 
1847 2 5.278750 3.570160 6.462650 
107 2 2.526480 1.453190 6.663190 
634 1 2.126020 1.573160 6.712780 
31 2 11.584400 4.093810 3.783160 
218 1 8.480030 8.251400 2.998760 
935 2 1.838590 3.104240 1.742480 
1181 1 6.177670 0.140338 2.260720 
706 1 11.120400 3.888120 12.723600 
378 1 1.999920 0.584919 11.659200 
1915 2 12.002700 2.480270 11.302300 
1840 2 3.981820 7.053830 12.382700 
1349 1 3.628330 5.044740 3.017110 
1815 2 4.706680 6.811160 6.751260 
1502 1 6.509960 4.468170 9.204090 
1852 2 0.578162 2.023020 5.523850 
1006 1 13.176500 0.401550 3.963640 
574 1 0.305587 -0.066511 11.250100 
799 2 2.552280 11.923000 10.702000 
250 1 3.241660 8.225950 5.837780 
1637 1 12.365000 9.219600 2.253930 
1697 1 8.502910 9.237310 5.173590 
26 1 12.098500 1.883850 3.940230 
1981 1 10.105400 5.547740 8.506930 
771 2 9.560570 13.431400 3.940550 
385 1 0.045150 2.426680 1.590300 
1264 2 12.531900 13.074000 12.307600 
148 2 4.836870 0.276691 9.209170 
1003 2 4.340800 12.992600 1.182510 
324 2 2.228300 2.157930 10.354800 
1948 2 2.871680 4.296570 2.581840 
597 1 5.135360 9.009320 10.686200 
161 1 7.323210 6.269820 3.651220 
1625 1 9.381120 8.411970 9.085390 
24 2 9.502670 9.474720 8.218870 
115 2 3.537060 8.809400 3.154070 
626 1 5.868810 10.402500 5.960100 
1428 2 10.390500 10.587800 2.400870 
1319 2 -0.253928 10.972300 8.547580 
1524 2 1.379540 7.219900 3.457270 
775 2 6.474090 10.485600 6.372990 
898 1 5.428820 6.700680 11.036300 
1118 1 4.473560 3.519610 0.930573 
1207 2 0.266378 6.058330 3.252400 
569 1 11.313900 8.689730 4.840160 
1849 1 8.037730 3.620910 10.645400 
805 1 0.929979 3.440440 3.775700 
132 2 12.364100 7.325100 8.432330 
212 2 10.432100 5.860750 11.286400 
960 2 0.983166 6.262440 13.482600 
152 2 8.634580 10.576200 1.155600 
585 1 3.592170 7.344420 12.445600 
548 2 8.127190 13.189900 1.944780 
456 2 7.271380 4.172800 11.380000 
1508 2 3.392890 0.717285 3.778230 
1874 1 10.720500 1.738460 9.358260 
986 1 7.997220 10.750800 8.767200 
1801 1 10.091100 0.601669 3.787380 
647 2 4.058430 5.869300 3.056430 
702 1 7.157680 12.603400 8.451760 
1772 2 4.116640 7.494050 7.893890 
1532 2 6.087030 3.409110 1.946220 
186 1 12.245300 11.717400 7.299720 
273 1 8.839260 11.523100 4.414700 
507 2 6.836060 6.877820 2.859340 
1414 1 3.422120 11.343400 5.840410 
1471 2 4.968970 3.509450 8.569950 
667 2 10.944500 7.061660 7.563140 
636 2 0.454701 2.417640 8.347650 
1008 2 10.829400 4.654550 5.606260 
1273 1 12.677600 5.330250 6.398440 
1100 2 8.699630 6.523020 3.169060 
949 1 11.880400 11.739800 1.718780 
323 2 2.351390 0.720187 11.291000 
1221 1 7.687200 12.250100 13.417600 
1086 1 4.970810 6.761780 2.669700 
354 1 4.470560 3.334250 8.352990 
73 1 6.921310 9.914500 1.077000 
289 1 5.950500 2.962440 6.627760 
801 1 2.391380 11.373600 0.630321 
812 2 2.268540 2.117330 6.911320 
1622 1 0.281555 10.978800 5.461650 
362 1 3.683230 7.490770 8.119860 
1861 1 9.716790 1.973370 3.558440 
1394 1 10.679600 3.790690 2.353050 
584 2 8.306820 2.127850 10.365800 
665 1 13.041600 12.316500 5.613850 
1510 1 0.815323 5.916300 7.673160 
1441 1 2.233610 8.197160 1.277600 
1113 1 3.837230 12.195900 2.865140 
1746 1 12.281200 13.171300 12.262500 
1430 1 13.440900 0.388008 -0.002885 
342 1 3.931410 10.489400 2.247700 
1805 1 9.154150 12.442600 11.911700 
747 2 7.711340 2.566060 12.559700 
1383 2 12.486400 6.040520 5.777830 
1088 2 0.448140 10.453500 3.029860 
174 1 7.114720 9.059120 11.902100 
1588 2 13.118800 1.235950 4.428500 
295 2 0.027695 0.918241 11.001400 
900 2 7.910970 12.769800 8.415730 
1284 2 0.095127 12.755900 6.484650 
1338 1 9.021150 8.072160 12.379100 
1455 2 5.116850 0.636142 9.073000 
167 2 9.676680 0.900348 4.312570 
1453 1 3.819530 0.397696 10.481400 
120 2 12.633500 12.536700 9.673110 
18 1 0.313053 9.269390 2.825350 
893 1 13.074500 1.351520 5.999030 
423 2 5.932740 9.227340 0.432441 
543 2 11.645800 10.085900 13.083700 
1991 2 4.771480 7.848100 12.616000 
227 2 11.135000 4.863070 12.548700 
1555 2 1.639120 7.109440 0.073954 
1683 2 7.967890 0.529465 0.478840 
33 1 6.652040 5.828170 0.692773 
886 1 9.426190 6.705260 0.011596 
1829 1 6.167370 8.367240 13.023300 
848 2 9.866120 8.545480 20.102500 
586 1 2.646880 5.719900 15.810700 
857 1 2.046570 8.016680 26.038500 
580 2 9.632700 11.667100 19.081900 
705 1 7.737120 10.557600 16.356400 
1420 2 10.163000 6.318970 21.459400 
1183 2 2.758650 5.488120 22.851000 
880 2 5.752550 7.813080 18.663500 
910 1 7.471700 9.940350 22.599600 
1007 2 -0.137733 5.404360 14.389500 
1557 1 3.641830 6.057560 20.611700 
562 1 3.645170 13.292600 25.440100 
1424 2 9.920710 11.889900 22.945200 
1187 2 9.722100 1.548530 16.302600 
51 2 8.047730 1.441410 21.480000 
434 1 7.259670 6.948350 17.445200 
1529 1 5.945840 3.828470 22.647400 
1294 1 1.833490 0.947961 19.059400 
879 2 12.103000 11.464500 15.443000 
275 2 6.682170 5.957570 13.874700 
421 1 9.458800 8.346770 15.798900 
1848 2 4.998630 10.566300 13.850000 
1311 2 1.996770 11.831800 19.714300 
1350 1 5.080010 2.154520 20.105300 
782 1 5.107590 2.608120 22.412900 
1098 1 3.853320 9.489270 19.432500 
1135 2 8.883040 7.088170 26.514500 
1992 2 2.524060 10.285100 23.533300 
1042 1 8.841380 7.943760 14.558100 
416 2 3.844440 0.149709 15.188400 
1836 2 11.711200 4.418790 14.726700 
684 2 5.009550 7.034690 24.800900 
1951 2 12.234000 8.183230 17.541700 
938 1 11.325800 9.462290 13.609900 
1275 2 8.433010 12.407400 22.044300 
1774 1 11.611500 8.647490 16.032500 
966 1 10.607600 0.210261 23.288000 
1073 1 7.679590 0.190915 17.121200 
45 1 5.703320 6.443580 19.565700 
1695 2 13.276600 0.476520 20.643000 
660 2 2.560670 4.592180 23.695900 
496 2 5.009450 5.735990 20.423000 
1941 1 1.017740 2.030900 16.382300 
1827 2 1.934860 10.968600 16.413900 
1700 2 11.095700 12.905400 20.225600 
85 1 7.320300 0.606019 24.539300 
1065 1 5.784920 2.519080 15.749800 
1513 1 1.078700 8.122640 18.200500 
674 1 10.467100 8.619470 16.658200 
344 2 3.642940 12.193000 16.617600 
712 2 0.043391 2.381950 16.363300 
1000 2 3.810980 4.227440 17.155800 
868 2 10.864800 11.914300 24.087600 
1036 2 7.373170 12.281200 21.030600 
810 1 12.895300 7.770810 14.923800 
628 2 0.521661 8.114620 21.452300 
330 1 5.725010 10.971500 22.534700 
1966 1 6.954240 11.853500 23.139500 
1558 1 8.129280 4.156770 16.111800 
1522 1 7.402200 13.455400 19.141200 
95 2 4.523430 2.925660 25.851200 
1577 1 7.752340 6.849760 23.328800 
489 1 9.038230 8.642820 21.335800 
1270 1 2.864650 12.419100 16.373400 
1573 1 2.909150 7.433600 13.971200 
565 1 9.257030 5.913930 14.266000 
1161 1 4.569550 9.756970 15.035000 
1854 1 12.407900 4.948560 20.697300 
1561 1 2.218100 6.009290 18.012700 
701 1 2.855950 0.408743 16.441600 
1718 1 6.458580 8.078170 18.992900 
652 2 0.661948 7.013830 19.601900 
243 2 11.706800 8.876770 24.624400 
1824 2 2.448720 12.648300 21.716200 
789 1 11.240300 9.199630 18.621300 
1217 1 12.650600 12.293700 18.376900 
971 2 7.000210 9.977420 22.546100 
1692 2 7.716110 7.514550 26.548500 
477 1 1.027630 4.015580 19.999200 
1784 2 0.733763 8.199180 25.550700 
2000 2 3.446880 0.724640 18.535700 
1188 2 6.661260 9.690570 22.982700 
1399 2 6.411330 12.131600 17.087100 
549 1 4.669860 8.227610 18.249400 
136 2 5.516170 10.390900 25.501900 
11 2 13.306900 9.072010 21.789800 
767 2 12.707600 7.730350 14.731100 
1961 1 3.715770 4.004550 24.800600 
1904 2 2.360540 4.092280 19.666500 
1466 1 4.365660 0.986126 19.068300 
412 2 4.365560 1.236040 20.981300 
709 1 0.870377 4.258640 15.418400 
278 1 8.546030 11.029500 14.781600 
797 1 0.462401 7.702270 20.124700 
589 1 6.003210 0.392423 18.433100 
813 1 9.583600 6.271030 21.113000 
1731 2 10.103600 8.345870 16.000600 
1109 1 9.444170 5.208930 18.970200 
1544 2 7.813410 7.530480 17.190400 
1542 1 2.783890 1.445090 26.394400 
113 1 2.698450 4.370400 18.257000 
784 2 7.279520 3.943410 15.829900 
1330 1 0.243016 2.012500 23.028400 
825 1 4.864120 12.829300 16.275400 
1114 1 9.947350 0.357844 14.158900 
1084 2 9.396930 1.974940 16.608200 
1206 1 12.153100 9.713490 24.804000 
139 2 6.940660 5.118070 17.750300 
307 2 9.202210 10.732700 14.963500 
1890 1 7.823410 8.729530 17.621700 
1896 2 12.437900 1.084950 20.874800 
1259 2 6.545700 -0.161976 19.931000 
1341 1 4.894150 4.381380 17.502600 
1226 1 10.866200 6.369860 22.901400 
1127 2 3.797190 8.532480 21.701100 
384 2 11.700700 9.747010 24.373800 
985 1 10.758500 3.058100 14.388600 
641 1 0.546115 6.594010 13.863500 
1949 1 11.118500 11.273500 15.074400 
1770 1 10.211600 3.318440 25.410100 
389 1 0.253042 9.514170 25.424700 
269 1 6.992700 1.170550 23.084200 
99 2 9.167950 4.171410 19.586400 
1489 1 11.610800 11.672000 24.050800 
1105 1 13.125000 0.243745 21.136200 
740 2 8.156840 1.792480 21.910800 
1800 2 13.146200 10.660300 15.030800 
101 1 2.982000 8.083450 20.672900 
1214 1 2.568170 13.017500 22.066300 
1167 2 10.898700 9.912050 23.782000 
1504 2 10.089400 8.860850 16.940100 
1610 1 7.093620 0.936001 14.077200 
916 2 8.301380 10.734900 15.054400 
1397 1 8.188590 4.890620 23.798200 
611 2 5.626130 3.325550 22.778500 
1511 2 9.453190 3.755190 23.184500 
1906 1 3.461100 10.943700 25.024600 
1199 2 11.075100 0.340671 23.300600 
12 2 9.543120 4.111340 25.775500 
997 1 12.359600 7.438500 25.245100 
156 2 5.437010 12.125600 23.583100 
1216 2 6.291400 3.084840 19.236900 
1537 1 1.612710 8.852920 21.835900 
92 2 9.411580 6.966770 14.301900 
663 2 0.268098 2.812610 19.954800 
410 1 6.751540 3.353100 19.550600 
282 1 4.279820 8.399330 22.383000 
172 2 6.803650 8.566380 13.964800 
772 2 7.720480 4.652680 22.701600 
157 1 9.491150 2.362930 21.520400 
1133 1 10.379600 11.858100 17.104600 
1279 2 6.656030 4.648910 25.208900 
357 1 11.346000 8.255480 20.513500 
1191 2 4.056700 2.463390 21.609000 
67 2 0.700500 7.543710 20.448900 
1869 1 5.072620 7.007410 14.052600 
495 2 4.335600 5.044360 14.825000 
783 2 13.124200 0.872605 14.355800 
169 1 6.127540 3.956900 14.032300 
1468 2 3.538150 12.487700 19.143000 
363 2 5.858850 1.333270 13.880800 
374 1 9.431310 7.387950 20.015400 
1052 2 5.156610 3.132900 23.418100 
1437 1 12.521000 5.343540 17.319400 
1696 2 1.974810 6.022050 16.090900 
400 2 4.488580 9.635760 18.998200 
774 1 9.416250 7.373290 23.881800 
1115 2 2.134520 10.410100 24.427900 
1432 2 12.886700 6.395030 23.711200 
1807 2 8.296800 8.258770 17.736100 
1929 1 2.156730 2.751970 22.794400 
550 1 5.929960 5.961990 24.933400 
1083 2 12.231100 5.363020 19.927100 
1443 2 11.483600 11.183600 19.739600 
1710 1 12.620000 11.586100 15.674100 
1842 1 10.005100 11.506200 19.239500 
490 1 9.065920 1.433560 16.682100 
141 1 8.862560 11.027500 24.343200 
1190 1 2.479580 5.629250 22.940900 
1963 2 6.071530 7.268590 19.066600 
150 1 4.202530 5.148490 14.601700 
704 2 11.091200 2.375460 23.924000 
1565 1 11.485400 9.492230 23.917400 
1856 2 8.764960 7.255440 23.015100 
791 2 6.346250 1.827740 15.684900 
1967 2 1.704930 7.249630 15.609600 
1604 2 11.089600 12.165000 16.681700 
1130 1 2.284190 11.922300 21.343500 
629 1 5.300110 10.452500 14.206700 
1677 1 11.933900 5.539710 26.433800 
1306 1 12.122800 12.134100 22.682700 
451 2 2.695120 1.103110 16.597200 
1492 2 12.899500 7.737900 19.180200 
878 1 8.227150 2.879010 22.899100 
459 2 9.365420 7.027590 21.190700 
889 1 11.133400 2.067920 22.976000 
1514 1 0.821731 5.222500 24.627700 
1405 1 -0.060028 3.414990 20.922700 
1224 2 1.294280 12.842700 14.507100 
1846 1 0.146871 0.382609 14.526800 
1267 2 1.345900 3.590250 19.522100 
515 2 8.154020 8.014380 13.204500 
982 1 11.079900 1.861010 19.422200 
1550 1 8.304050 12.123800 19.008200 
1277 1 4.131030 12.318900 18.687200 
1211 2 1.476050 2.839820 15.257500 
525 1 5.511940 11.198400 24.726400 
1580 2 12.614400 7.843020 15.271400 
1293 1 6.001900 10.204300 26.376600 
1220 2 2.853490 8.945740 20.940100 
936 2 4.804900 6.199440 14.888800 
1535 2 0.353474 5.738490 23.207100 
1509 1 7.009910 -0.222041 20.981700 
87 2 4.391480 9.665820 15.004500 
335 2 6.007420 11.769700 24.650200 
135 2 11.760000 5.679700 22.301000 
1641 1 1.271750 3.396260 24.584000 
1439 2 3.007080 6.147880 18.649200 
955 2 5.011390 9.052680 18.410500 
1050 1 4.082290 1.447680 15.701400 
506 1 11.629600 7.093200 17.948400 
752 2 2.841580 0.852003 25.780000 
195 2 7.390420 12.732500 16.996400 
61 1 2.367790 0.778391 24.618600 
461 1 11.813900 5.284980 14.051800 
404 2 7.761830 0.594848 22.383600 
286 1 0.729783 11.104800 16.551200 
526 1 0.726448 -0.050576 24.855900 
1632 2 9.946350 4.631470 18.840400 
1952 2 1.008210 8.469260 17.182400 
970 1 1.680150 7.741640 15.798600 
1309 1 2.832740 10.326500 23.286900 
1676 2 12.334300 5.811780 26.234700 
1593 1 12.727800 5.692750 22.515500 
1385 1 10.667500 3.896980 16.973700 
823 2 10.376400 4.285000 16.345700 
808 2 6.992780 0.467041 15.339800 
147 2 10.864000 8.768910 19.543400 
754 1 4.841810 9.680190 17.570300 
264 2 0.086669 13.010500 21.326100 
1165 1 12.902800 4.440390 18.772200 
945 1 0.434945 6.040830 23.188200 
544 2 1.736210 1.313720 24.266700 
1363 2 2.527130 4.000390 25.090500 
581 1 11.659700 12.139500 20.532800 
321 1 2.632090 12.057900 19.328600 
656 2 5.234080 3.750880 13.544300 
907 2 12.947700 0.707040 26.417000 
1802 1 5.809130 -0.249621 25.897500 
1004 2 11.080200 3.413180 13.406900 
1145 1 11.284100 15.535400 11.255900 
208 2 3.626090 24.869500 12.230700 
1070 1 7.960140 21.415300 11.757400 
609 1 8.979060 21.393800 11.749800 
252 2 8.038830 22.253100 11.905200 
164 2 9.076530 22.091400 5.032640 
302 1 5.273200 25.407000 12.451300 
1925 1 9.095910 25.243400 11.566900 
1970 1 12.886300 26.260700 1.728990 
856 2 0.339806 13.919200 11.011600 
105 1 6.292780 16.162300 5.775250 
1903 2 3.100430 19.206900 0.769416 
178 1 12.975900 16.242300 12.326900 
1517 1 10.905800 22.148100 5.426610 
1166 1 11.988200 16.945400 4.992180 
54 1 10.360300 23.893800 6.695480 
368 2 4.831420 16.029500 9.612380 
244 2 5.186420 22.424000 11.635100 
682 1 9.764740 25.950200 10.402300 
1076 2 8.015750 24.689500 4.022520 
189 1 6.752290 19.736000 0.944791 
140 2 2.474500 21.875600 0.739633 
959 2 10.744900 13.873700 1.015790 
552 2 12.415000 15.555600 5.233670 
419 2 8.528600 18.203500 9.285700 
932 2 8.139040 14.500000 6.133380 
1756 2 2.400520 21.925200 5.530580 
1857 1 5.217810 26.153300 1.230780 
1771 2 2.683530 17.032000 7.698630 
1781 1 6.247740 16.626700 1.632210 
1272 2 12.798500 25.612400 10.973400 
1160 2 11.171800 18.862800 1.708770 
1767 2 2.678790 13.840300 6.567800 
158 1 0.886776 17.200400 8.740190 
631 2 1.270090 21.361900 2.759070 
1865 1 6.791500 23.504000 11.310600 
159 2 7.043230 17.995200 6.726260 
1630 1 8.196330 15.606300 3.670510 
537 1 0.731588 25.138600 2.073190 
908 2 4.045130 19.149800 9.765380 
1353 1 5.324140 15.650800 12.744200 
427 2 2.855380 17.104000 1.693260 
1603 2 13.279700 26.098900 2.666370 
1940 2 7.218040 14.095300 10.444300 
1245 1 8.986640 26.691300 7.078450 
1333 1 1.855590 15.725800 1.450850 
1927 2 4.064830 23.777300 8.976180 
16 2 5.892420 26.341500 1.919870 
1742 1 11.014900 13.976200 2.743590 
44 2 6.826700 22.825700 2.422320 
365 1 5.769790 19.398300 8.543350 
251 2 10.341200 18.021800 5.021170 
707 2 11.863400 21.402400 10.470600 
786 1 4.482200 18.258300 5.182330 
531 2 9.148560 25.329400 0.701126 
1195 2 5.184730 19.558200 2.497080 
1788 2 10.669500 19.598800 2.623930 
1764 2 -0.128036 18.894100 12.799300 
39 2 3.092350 20.042100 7.394360 
1463 2 4.044770 23.049000 2.040400 
1657 1 7.087950 16.866100 4.735280 
1814 1 9.668320 17.441200 10.222800 
871 2 4.155440 24.487900 12.390900 
98 1 1.287920 19.677400 3.917110 
482 1 3.169820 23.186400 6.720120 
1971 2 7.630300 19.755700 4.685420 
1256 2 5.050600 13.586700 2.755150 
1609 1 10.140500 17.411300 3.055230 
1153 1 7.858920 14.352400 12.528700 
1627 2 5.495850 25.899900 1.803770 
522 1 5.015820 20.320200 2.869670 
1479 2 3.971420 17.772800 4.797750 
1213 1 2.592510 15.422600 9.914240 
1436 2 3.615390 24.527400 8.484520 
524 2 5.872000 19.688100 7.931080 
972 2 -0.020968 25.495900 7.797580 
1155 2 0.397719 13.997100 7.447680 
1271 2 4.946940 16.159900 8.875570 
122 1 2.165280 18.242100 2.657850 
760 2 2.737230 17.054100 12.229800 
390 1 11.035700 19.215100 4.370340 
94 1 4.027410 18.984600 9.655250 
777 1 10.061100 25.251900 0.757069 
403 2 0.247348 24.447700 7.611470 
1493 1 10.428800 18.316600 0.927552 
1662 1 9.026910 16.381200 6.047410 
1026 1 0.285809 21.184100 6.873250 
850 1 3.621330 18.779100 2.000480 
679 2 5.640810 22.557000 7.358080 
1614 1 11.375800 25.177000 9.089460 
439 2 8.531990 23.098100 9.770950 
417 1 3.798580 24.676000 8.672250 
1366 1 3.260340 16.423700 6.996960 
1068 2 8.981040 17.635900 9.940600 
973 1 3.067830 21.396400 6.099460 
513 1 7.191590 22.929300 2.731060 
1713 1 7.879490 17.893500 11.855600 
1873 1 5.714560 22.627100 7.892740 
1660 2 13.368900 21.514100 2.449450 
8 2 11.747300 23.052100 4.331490 
829 1 11.071400 14.757200 8.110500 
14 1 1.587360 13.199200 6.179440 
1623 2 5.739100 14.207900 11.591500 
1108 2 10.979900 14.750100 8.119760 
1408 2 12.301800 21.492700 11.680000 
81 1 4.016930 24.598800 6.187520 
832 2 12.628100 26.332600 1.956660 
43 2 10.838900 24.565600 3.227610 
315 2 8.518320 20.797000 11.520000 
697 1 12.327700 19.097000 11.085000 
398 1 7.768940 22.115300 6.914900 
1276 2 7.539840 20.489300 0.375513 
1212 2 7.613250 22.420400 7.443130 
46 1 3.968580 17.031600 3.854010 
476 2 0.162082 22.703200 9.830290 
1957 1 3.165410 19.837500 11.255800 
438 1 9.329350 18.349600 4.505790 
1323 2 -0.092189 20.920900 7.762410 
1193 1 4.448980 18.319700 11.937000 
519 2 10.001200 15.453700 7.810140 
1680 2 1.900020 15.051300 0.963217 
1955 2 12.188200 15.053700 7.720970 
72 2 4.897250 24.928000 5.644850 
1123 2 1.286940 14.732200 11.948800 
1473 1 1.240260 23.698600 4.420230 
1082 1 9.504180 21.986000 4.695230 
1743 2 9.756700 24.184400 7.027500 
232 2 1.723800 25.158100 5.093200 
1521 1 5.059120 15.885300 8.980320 
255 2 11.450100 15.681800 11.016400 
436 2 5.056390 24.593600 5.848000 
802 1 8.442320 18.247200 10.350700 
1016 2 5.912180 20.691600 6.169240 
1186 1 2.688000 26.780500 8.309460 
763 2 10.602700 22.526000 5.962160 
710 1 7.282020 25.606900 4.292930 
349 1 4.386360 16.119400 1.154380 
430 1 5.786700 13.431200 7.134780 
1460 2 5.576580 18.206200 12.010400 
645 1 11.520900 25.008900 11.671200 
21 1 0.320260 21.095300 3.456100 
1348 2 2.418110 14.940300 5.754700 
1974 1 2.402430 20.369700 0.658184 
1882 1 6.495570 25.216300 7.304300 
735 2 7.694610 13.063400 8.670250 
926 1 4.078150 22.908300 3.388030 
769 1 0.859602 23.144300 1.714040 
1139 2 8.406040 26.216600 9.885840 
1456 2 8.476560 19.412100 11.367300 
1192 2 10.394300 18.855500 4.904710 
643 2 4.549330 19.601200 9.435690 
756 2 9.577240 16.102800 6.225980 
1327 2 5.868090 21.489300 12.329100 
137 1 12.529600 22.237200 3.685670 
6 1 2.344430 13.258900 11.394400 
1575 2 9.977890 18.093400 4.265490 
290 1 7.682530 23.783900 9.409850 
594 1 11.944700 18.369600 2.849750 
509 1 8.334590 20.480500 8.967380 
897 1 8.765310 26.163200 0.554428 
1946 1 8.580390 16.484500 1.904690 
1773 1 2.517000 17.780200 0.623326 
546 1 7.111460 18.361200 7.131980 
1223 2 12.081700 25.237500 11.168100 
408 2 5.896560 19.826000 2.473260 
830 1 7.999920 14.231700 5.583080 
500 2 9.810630 24.951600 9.585280 
1371 2 10.543000 16.773000 2.392730 
1792 2 7.064790 16.446200 5.558160 
358 1 0.345987 14.240300 10.330600 
1621 1 12.460400 21.178600 8.967110 
