id type x y z 
762 1 5.657450 3.895250 11.753000 
1715 2 3.272770 8.111830 11.145600 
225 1 7.572210 9.802550 12.347000 
702 1 10.097200 7.780620 7.918580 
685 1 6.731900 0.672893 5.779630 
1531 2 7.772900 11.429000 9.150430 
1240 2 11.341300 12.589400 1.118340 
876 2 0.825463 8.752830 1.126110 
1427 2 8.622670 10.387300 0.200333 
73 1 4.960620 0.587268 1.135690 
613 1 7.590580 2.705680 7.587530 
1624 2 12.500700 10.813300 3.836740 
229 1 1.128380 9.755060 8.245640 
397 1 2.939700 0.344659 1.414240 
1155 2 3.417790 9.897190 4.928320 
283 2 5.537520 2.059110 12.698600 
299 2 10.918700 12.419300 1.236820 
31 2 8.960300 4.764130 0.054277 
338 1 4.953850 9.992070 7.735140 
1703 2 10.791600 3.641130 6.277690 
964 2 5.146380 0.897328 9.884830 
572 2 1.897250 5.586340 10.753400 
1671 2 4.037570 3.727920 0.810120 
1381 1 9.413770 1.662690 11.896100 
1345 1 4.736320 11.101500 2.394660 
1965 1 11.706800 11.038300 5.605460 
1635 2 11.078200 9.295760 4.152370 
394 1 2.272170 2.152090 3.552010 
1137 1 5.411620 5.679760 7.654820 
488 2 6.550040 4.301230 6.946430 
74 1 7.886370 9.252370 7.528610 
1976 2 2.429580 0.630521 7.289420 
1958 1 2.231500 6.499670 5.700300 
1828 2 10.631800 11.229800 6.356690 
1962 1 0.827137 1.769290 6.644590 
598 1 0.919331 5.777900 6.169440 
1319 2 1.617230 0.779124 6.322870 
259 2 8.849260 7.743190 0.018588 
573 1 8.026890 9.866280 1.064730 
608 2 2.133210 12.530000 8.970230 
1983 2 0.187826 3.038460 4.042760 
843 2 9.126800 6.868120 8.817680 
1586 1 9.672030 11.234200 6.710500 
1313 1 9.424270 2.512270 10.014400 
872 2 12.741200 4.411220 12.933400 
857 1 0.838313 8.870920 3.964960 
1564 2 12.349800 5.907760 2.186000 
645 1 9.110050 10.288000 0.754189 
1126 1 2.715850 2.864390 1.037560 
1402 1 0.539910 8.251180 9.812320 
209 1 6.807550 8.455570 6.580100 
1204 2 7.704840 0.792894 12.623300 
1912 2 5.102980 6.891110 2.895150 
524 2 1.043470 11.665900 11.105200 
1146 1 5.733230 3.780810 7.544630 
506 1 5.926390 2.199250 10.234700 
1711 2 4.119160 5.087900 2.005650 
906 1 2.833090 3.701330 3.728910 
1841 1 10.655100 2.304370 1.517000 
79 2 5.087390 5.366080 10.780900 
847 2 8.233950 1.644910 7.493950 
1097 1 1.880740 4.876050 1.163850 
1931 2 1.962460 6.401010 5.512980 
1752 2 8.118970 9.929590 1.173260 
1761 1 11.267300 3.491260 11.394600 
1545 1 9.824740 7.857400 11.544500 
1607 2 10.303600 12.068200 12.664600 
652 2 0.859801 5.904250 6.057890 
913 1 10.290800 5.382900 9.213180 
1415 2 10.464000 10.616100 10.275300 
1081 1 5.704250 10.840600 11.858700 
228 2 5.434810 4.877750 12.126000 
587 2 9.055540 3.703500 2.469210 
210 1 7.689930 6.133560 9.405440 
1945 1 6.658760 10.617600 9.931740 
1002 1 12.932200 11.903600 2.785700 
1438 1 11.671200 3.930130 1.200550 
1857 1 8.747520 5.961110 1.729910 
888 2 9.767440 2.529140 10.184800 
1419 2 0.467488 2.651550 0.494891 
1793 1 12.218500 10.355700 11.219800 
1349 1 13.202500 13.097200 9.033220 
261 1 2.368480 7.934700 7.352040 
1519 2 2.420350 9.141610 12.287600 
1480 2 9.748020 8.300610 7.738730 
1225 1 11.120700 2.966210 6.181770 
286 1 11.749600 9.064140 6.684800 
443 2 2.161030 3.525580 7.398030 
582 1 1.974960 0.780688 6.597700 
339 2 4.876760 10.337300 8.041060 
1787 2 7.375820 3.824080 11.201400 
203 2 3.692620 0.408999 0.961776 
410 1 0.246492 2.586170 0.514158 
611 2 11.242300 2.466520 2.367630 
1059 2 12.613000 12.812600 9.969220 
1648 2 9.702120 9.870890 10.930400 
557 1 2.105520 6.252790 11.704100 
868 2 7.251070 3.511340 3.181970 
248 2 9.777220 1.243050 3.769030 
1583 2 1.491680 12.058800 10.554300 
1287 2 12.553300 3.669260 12.094700 
1618 1 10.774800 12.470600 11.720300 
1896 2 5.845580 4.011950 11.234700 
688 2 1.339240 3.048790 0.682754 
842 1 3.088940 12.924700 1.941030 
723 2 0.179021 8.008440 0.331125 
797 1 0.765817 12.700100 3.829980 
1899 2 1.841310 0.101872 2.447380 
436 2 11.945200 2.589620 1.172590 
1114 1 6.076540 10.938000 0.460399 
1926 1 10.325500 5.316650 5.573860 
921 1 8.116470 12.325700 11.190500 
862 1 11.228900 11.324000 0.881059 
1796 2 4.319520 13.267300 11.261400 
1855 2 11.620800 11.170900 5.814550 
464 2 1.214010 11.910600 4.568370 
254 1 12.155200 3.956800 13.033300 
1425 1 7.623090 4.974090 12.373700 
997 1 1.347720 12.400800 0.789188 
155 2 9.626320 8.411490 12.597500 
1053 1 13.081500 6.984660 1.627520 
704 2 0.095402 8.400700 4.286180 
113 1 12.973200 8.011170 10.769800 
466 1 0.272976 10.882800 2.620710 
38 1 0.145187 2.321400 9.587970 
445 1 6.580580 12.120000 13.116800 
1536 2 11.060900 2.283660 13.057900 
77 1 2.634710 9.641830 0.156854 
634 1 4.756020 11.436100 21.452600 
505 1 5.254420 5.211240 19.547200 
15 2 6.895750 8.561380 14.700600 
480 2 8.893600 3.291320 20.635200 
740 2 9.304780 8.625580 25.314100 
237 1 3.061730 4.583440 14.768600 
457 1 0.602143 9.374530 23.668100 
782 1 13.226300 4.313990 15.935600 
1472 2 2.168840 12.059800 13.516500 
344 2 5.717240 2.568550 14.883500 
217 1 5.183350 6.096270 18.890200 
417 1 7.937060 8.807270 15.076700 
1826 1 9.902720 7.986670 14.159000 
1647 2 1.979280 8.826110 20.858600 
1078 1 5.693320 2.689150 13.547900 
1329 1 12.435500 11.486400 20.125600 
649 1 6.367680 11.417000 23.084900 
650 1 4.722830 10.079400 16.263100 
50 1 9.316980 2.974450 24.566800 
1351 2 6.343270 10.500600 25.646700 
46 1 5.446430 7.958300 14.978800 
1261 1 4.703760 8.270200 22.702300 
173 1 3.583410 12.273400 13.460200 
1283 2 11.886100 0.383291 16.180100 
249 1 1.457260 12.397300 20.143400 
887 2 6.018270 8.707830 19.504600 
1707 2 2.762570 9.436230 17.743800 
1987 2 12.715800 11.588000 25.349300 
1111 2 11.674100 8.052630 24.304900 
1448 2 1.932050 8.682440 20.616700 
967 2 10.061100 5.342610 22.106900 
13 1 8.644430 13.101700 13.866300 
1904 2 6.910150 5.916750 19.492200 
1232 2 5.050230 5.863590 19.178900 
1854 1 8.642140 7.188940 22.620600 
202 1 0.343918 1.214280 16.278700 
1129 1 10.706700 10.110800 14.373000 
1048 2 5.939490 4.320190 24.288600 
555 2 6.719120 3.321040 15.089900 
539 2 3.389170 11.556700 22.926600 
922 1 0.146316 11.186000 23.546000 
95 2 9.906370 0.037735 22.861400 
697 1 1.860540 12.148600 16.032800 
1953 1 4.957430 6.186100 15.756800 
1016 2 11.321500 5.220420 21.784300 
1356 2 2.707170 11.542300 20.002400 
1819 2 10.838300 9.125000 14.236900 
1749 1 8.639130 6.848000 17.139800 
131 2 1.255880 2.792020 16.517900 
1547 2 10.144500 2.389770 17.557100 
1736 2 3.159270 3.096770 24.612000 
870 1 9.641090 8.714650 17.107900 
1045 1 12.104400 8.511140 25.757100 
1333 1 2.826260 2.499960 13.764100 
867 2 8.875430 5.833630 16.983000 
635 2 4.959770 11.653600 20.450200 
729 1 6.973660 3.048500 17.605000 
962 1 6.559970 3.786800 15.111700 
201 1 11.300100 8.199790 20.979000 
1065 1 6.822660 8.726580 22.864400 
481 1 5.765390 2.896530 24.604900 
1234 1 2.081390 0.400227 15.450100 
1009 1 2.909180 9.530200 15.242500 
879 2 5.093510 5.255980 18.859300 
1227 2 4.029140 5.817030 21.477800 
1228 2 11.144000 7.659230 14.624800 
896 2 3.893110 6.495140 14.983400 
785 1 9.596490 6.648040 18.620600 
574 1 6.008670 9.406890 18.759700 
305 1 11.884800 5.784020 19.434000 
1554 1 6.244860 4.555200 25.138400 
219 2 3.487840 3.888260 15.181300 
1685 1 8.853710 11.948600 24.005200 
1725 1 12.574300 10.060900 14.636800 
1695 2 0.635350 8.389840 15.502100 
586 1 8.736920 9.156670 25.040800 
1432 2 5.613240 9.249990 25.985000 
1925 1 6.388600 8.470220 20.491900 
471 2 3.552790 8.276270 17.637500 
1880 2 5.684810 5.930390 14.197200 
1913 1 9.490350 12.347200 19.400800 
1307 2 4.643100 10.064200 15.987100 
682 1 12.545500 1.979760 22.609600 
945 1 0.457537 5.161580 23.337500 
1376 2 12.910400 10.856400 21.606700 
511 2 10.405300 8.428470 20.410100 
817 1 0.563452 8.290160 15.604500 
304 2 6.650500 8.378390 23.232000 
639 2 1.189970 2.239550 21.821500 
1786 1 5.361440 11.805400 18.347100 
981 1 4.145410 5.700620 21.735700 
335 2 9.852470 6.315950 13.533700 
793 1 0.792370 1.958870 21.138300 
1259 2 2.086590 12.499900 20.439500 
1713 1 5.076110 6.139830 14.020700 
1972 2 9.639800 12.304400 23.191000 
1698 1 5.832500 4.587570 23.601300 
1032 2 4.026430 2.559170 22.205800 
255 2 6.413570 0.525858 23.835600 
934 1 4.012210 11.714700 22.774500 
1801 1 3.806060 2.367300 21.130700 
28 2 0.808532 4.859420 22.746600 
1613 1 8.731100 3.215100 19.795400 
1496 2 6.243440 4.498170 21.707600 
866 1 8.757510 1.231260 22.589500 
1099 2 0.854006 10.934600 24.139700 
406 1 2.971290 4.363220 20.377200 
309 1 11.584500 11.389800 17.795200 
292 2 8.252240 10.240000 17.071400 
361 1 1.401430 7.969860 20.755500 
385 1 9.959080 1.823880 21.683400 
482 1 1.236600 3.353120 17.557000 
1253 1 11.908400 5.160040 22.796700 
1021 1 11.065800 12.984900 18.006000 
164 2 10.206800 8.512970 20.284300 
1986 1 4.605510 1.865490 19.551100 
383 2 6.014480 4.208290 23.850300 
1325 1 2.398100 8.937620 21.205200 
1592 2 3.028090 4.791170 20.230200 
84 2 12.888200 9.437390 17.697600 
1980 2 7.641520 2.203540 26.194600 
45 1 1.773180 2.476050 22.425700 
1498 1 6.388010 9.850840 15.645400 
1875 2 13.058300 6.370410 13.817100 
356 2 9.405980 3.530670 24.498100 
538 1 9.402270 8.409010 20.156700 
1393 1 3.245860 0.737456 17.538700 
1684 2 0.098145 1.696670 19.364500 
1941 1 1.641000 6.798470 26.168400 
1434 1 9.538820 5.083630 16.846100 
102 1 9.132930 4.455670 23.774800 
1450 1 11.290200 5.913340 18.538700 
1598 1 8.371030 0.169783 14.453900 
822 1 2.932160 3.767960 23.584700 
1975 2 0.989454 7.790630 22.879100 
747 2 0.249763 4.549650 23.281600 
241 1 4.297310 13.232900 25.522600 
1800 2 12.009000 8.490790 23.595600 
260 2 9.135630 6.388210 17.294800 
325 1 7.828370 0.280815 26.172300 
1270 1 1.496440 10.111300 17.115300 
1732 2 3.339300 9.062630 25.602500 
1170 1 2.019150 9.771700 19.257900 
1447 2 11.215700 11.631300 18.988000 
1460 2 6.848590 2.608270 17.601800 
970 1 3.937120 9.768630 23.231300 
223 2 9.601160 3.319460 24.470200 
224 2 4.967470 2.983430 19.216300 
878 1 5.847630 9.296330 25.143400 
1211 2 8.301600 1.597640 25.854200 
1075 2 4.846770 8.099950 23.601300 
472 2 0.683400 12.756600 17.473800 
1682 1 9.593810 4.095870 13.885800 
1668 2 6.215120 0.104973 25.413900 
1050 1 6.492340 4.292760 21.842100 
429 1 11.961400 0.069459 24.695100 
668 2 1.942470 9.271480 16.378000 
848 2 4.852050 9.210430 22.894000 
1799 2 7.869520 9.045720 23.043300 
784 2 6.377820 8.738090 19.786200 
65 1 2.658730 6.294050 18.878500 
765 1 1.306400 6.171820 13.786700 
1284 2 4.528150 6.474170 24.423200 
1216 2 5.985290 8.708080 15.522800 
298 1 0.842767 3.393160 23.393400 
371 2 9.970040 2.359380 21.182200 
905 1 10.284800 5.103110 21.736700 
826 1 10.469800 10.778100 18.995200 
846 1 3.622650 3.589890 15.784800 
256 2 11.711600 12.320700 18.631500 
435 2 5.697660 3.019090 18.049400 
801 1 11.400900 7.966150 14.165800 
1532 2 9.406940 12.051000 14.056200 
470 1 2.683250 11.671600 23.414300 
317 1 11.837200 7.855570 23.534300 
1567 2 7.503940 10.817200 20.376100 
662 1 0.668227 12.328000 17.480800 
242 1 3.803780 3.624960 25.211400 
1991 2 2.985440 4.283840 23.869700 
195 2 9.136080 8.418350 17.049600 
1322 1 10.990200 9.380340 23.446100 
1456 2 12.356300 8.611020 26.197100 
243 2 6.114340 0.155553 24.340600 
370 1 10.596300 2.680320 17.756000 
1101 1 8.837810 12.877400 16.900500 
118 1 8.189920 6.889240 13.359900 
692 2 13.081900 13.164800 14.578300 
690 1 6.526680 2.182050 15.609200 
421 1 12.164400 13.128800 19.264100 
748 2 9.141760 5.559970 23.570800 
1446 1 8.988600 1.720740 17.307700 
519 2 11.697300 6.300940 19.505200 
666 1 11.478000 0.500749 15.911100 
333 1 9.886170 11.677900 13.868100 
1829 1 6.673750 6.110500 19.930700 
1215 2 7.007990 6.849170 21.752400 
274 1 3.024340 12.665500 20.423800 
661 1 9.634520 4.981870 26.335200 
743 2 9.289280 12.371400 18.739000 
1670 1 8.089450 1.825640 25.510100 
818 1 7.790890 11.029900 21.098200 
1479 2 5.352930 6.040790 14.884100 
1208 2 1.404560 10.219700 16.250000 
150 1 5.642200 7.232380 23.879800 
1148 2 9.252310 4.816430 14.123300 
1908 2 6.269560 11.003800 22.160800 
979 2 6.719340 0.134706 18.465200 
1430 1 5.730590 2.907160 18.181400 
1533 1 6.251300 7.135180 18.222800 
96 2 5.626610 11.424600 18.249300 
926 1 3.356630 0.299055 22.738600 
1704 2 10.598500 0.520568 20.404900 
1119 2 1.454240 5.817470 14.058000 
1944 2 3.400460 11.317400 23.315200 
1556 2 3.025770 0.248604 16.841900 
1727 2 1.209420 5.877910 18.919100 
1056 2 1.756430 5.199660 16.547000 
771 2 5.556090 0.376475 14.150100 
68 2 9.037660 2.271680 17.077700 
672 2 8.646410 8.395580 13.514500 
88 2 8.813230 12.280900 20.412300 
206 1 4.342850 7.040050 24.669200 
123 2 11.736000 10.854400 15.480800 
502 1 3.090300 8.345020 17.517200 
1606 1 12.946500 1.377870 16.158700 
1487 2 0.706529 11.818600 17.085100 
1199 2 2.620050 12.761100 13.932500 
1483 2 3.606560 2.581980 20.329500 
1380 2 4.922620 11.383300 13.671900 
1252 2 2.065830 2.316440 16.976600 
1334 1 1.626460 5.561950 15.295900 
1512 2 8.784550 1.302820 22.685600 
1601 1 7.129560 10.245600 19.437200 
890 1 12.767900 0.676671 20.190400 
1580 2 11.471200 5.860320 18.556600 
1115 2 7.691050 13.110400 23.298800 
1974 1 8.709200 5.109410 14.853800 
284 2 11.590900 11.576900 18.888600 
75 2 11.754500 10.692700 22.364400 
778 1 12.212900 13.153100 23.173100 
1936 2 2.445810 2.501270 13.555600 
328 2 0.612737 5.712670 14.110400 
1805 1 9.374790 7.736980 26.115000 
267 2 5.439300 12.948800 26.170600 
1197 1 1.972020 12.048100 13.649500 
72 2 5.553880 16.936500 12.490600 
701 1 0.761314 14.529500 0.124942 
326 1 6.148620 16.491400 11.405700 
1343 2 8.135020 13.732600 2.937240 
375 2 8.684310 16.057700 5.955190 
30 1 3.893860 26.264000 0.083309 
1520 2 8.681770 19.474100 1.542690 
1233 1 1.325160 15.267500 6.157490 
705 1 10.501300 24.452900 8.328430 
135 2 3.250460 13.858600 6.524630 
1005 1 1.788620 15.861500 4.558460 
1817 1 12.971200 14.896100 5.694580 
781 1 1.949950 25.676400 8.887150 
109 1 9.723420 21.397600 4.728640 
1506 1 2.872050 13.995200 8.444000 
1285 1 5.767820 20.037400 5.493440 
1085 1 10.279600 26.134000 5.576060 
1096 2 10.836100 23.195600 6.173900 
1625 1 1.356470 20.348500 3.449590 
1157 1 12.180000 24.579200 4.261050 
1041 1 7.531300 19.012400 8.144600 
1368 2 1.900780 25.434400 9.614660 
1237 1 3.603710 16.563900 12.436000 
1895 2 3.701890 13.705500 10.600000 
1140 2 7.977720 16.932300 3.513430 
1551 2 0.866962 19.973200 3.772830 
1229 1 2.001320 20.171900 9.256970 
1766 1 2.654960 19.316200 6.032180 
832 2 1.096740 21.819300 5.564100 
1563 2 7.835890 15.789600 10.328100 
1981 1 5.775000 18.544100 1.359080 
1051 2 5.238500 15.007300 2.639450 
1485 1 10.041800 14.741700 8.453820 
85 1 3.833980 22.700400 7.417510 
779 2 5.530710 19.512100 11.141100 
236 2 3.425890 22.920900 7.562440 
447 2 12.296300 23.695900 6.387780 
62 1 11.799500 23.741900 10.217600 
667 2 -0.072482 16.636800 9.072700 
767 2 9.951790 17.540800 9.425330 
893 1 10.124700 16.628900 9.453360 
1840 2 11.834900 15.536100 0.610599 
264 2 12.971900 13.682000 9.290940 
232 2 10.881500 16.629900 6.092350 
1689 1 12.719100 13.891000 12.255200 
1865 1 9.906440 18.267100 8.361680 
244 2 7.580870 16.182300 1.156350 
1087 2 5.518770 19.946000 1.663410 
542 1 4.872330 18.392800 6.804560 
749 1 2.931970 21.404000 0.371079 
1079 2 4.513370 23.228300 5.213080 
1431 2 4.142550 18.551700 6.838500 
525 1 2.355230 16.773000 9.419410 
739 2 7.524250 24.923900 0.812485 
841 1 2.099600 16.369100 8.236770 
271 2 6.479300 24.300500 10.359700 
504 2 12.262300 24.708900 4.846100 
392 2 11.930800 17.743400 10.060500 
1929 1 5.446860 19.200100 10.090500 
1984 2 10.167700 21.016400 5.081020 
1843 2 2.110780 17.876400 11.491300 
1200 2 8.232330 14.449800 10.366200 
683 2 4.613670 24.925800 0.460319 
1934 1 11.037200 17.449200 4.757440 
1978 1 0.383845 19.523100 6.901510 
86 1 11.345800 23.064000 6.370270 
1207 2 2.468920 16.282700 8.932280 
1959 2 2.148100 18.643600 4.229890 
552 2 11.199400 26.160900 1.655120 
1477 1 12.320700 14.951000 1.357420 
1205 1 6.001170 16.519800 6.465050 
128 2 12.481900 13.367400 3.614620 
1851 2 0.568906 19.862900 6.721600 
461 1 12.431100 17.419500 1.511060 
750 1 12.718900 13.895600 3.797960 
1540 2 1.858680 20.410100 3.111980 
1086 1 6.846950 22.003600 4.074210 
413 1 2.548120 23.803700 8.522990 
851 2 8.115850 20.851400 12.221300 
1675 2 0.558925 13.591400 2.522130 
1779 2 7.839400 24.340400 6.028430 
1492 2 6.343170 20.037800 10.737000 
1331 2 9.065080 25.068800 3.622590 
1 1 4.205390 23.514700 4.076000 
1357 1 5.466660 23.768900 6.035950 
1970 1 7.841290 14.281200 8.526490 
1426 1 7.291580 14.836000 3.040900 
534 1 8.194570 16.497800 1.069940 
549 1 11.838000 21.267600 8.360000 
1982 1 8.104710 23.629600 3.016500 
758 1 5.548190 15.056600 11.351900 
308 2 3.289170 22.776200 5.455260 
1726 1 5.437560 19.922200 8.039360 
332 2 1.256840 15.892200 1.095200 
939 2 6.984660 18.308500 4.291660 
1811 2 1.899970 23.752800 8.523590 
93 1 3.618520 20.669500 8.809350 
1122 1 2.418230 21.746300 5.418300 
1026 1 3.451360 18.772700 12.036000 
1883 2 1.837700 16.373300 1.324030 
575 2 5.659420 21.710600 4.409810 
448 2 11.951300 23.739700 2.654490 
819 2 10.695500 26.102300 9.707770 
631 2 9.542000 14.123000 8.155410 
776 2 3.859600 20.010000 13.070400 
149 1 4.850740 26.457300 8.147770 
178 1 4.811770 24.507300 12.101000 
1242 1 0.960293 21.737300 5.892520 
955 2 5.396280 25.470700 3.352260 
275 2 6.820000 18.231000 7.868610 
1212 2 2.802130 20.346600 9.368530 
1676 2 11.118900 25.743800 7.950300 
1412 2 5.040140 19.369000 2.805000 
835 2 0.941655 13.817000 7.007790 
855 2 3.757040 20.210400 8.863390 
27 2 5.974350 22.255200 11.858800 
1887 2 12.601300 15.139000 1.083750 
800 2 0.697157 25.575500 12.158800 
1669 1 12.101900 23.074700 2.840980 
957 1 0.653087 14.903700 9.258510 
1489 1 5.641690 19.964400 2.609690 
999 2 2.697170 21.210400 0.247371 
648 2 11.789400 23.240500 11.243500 
741 1 3.190820 13.428900 10.996400 
146 1 5.949930 23.212500 8.907220 
809 1 9.975970 25.614600 3.243890 
5 1 6.194300 25.924600 3.464050 
1294 1 8.344790 26.332800 8.870840 
1316 2 6.678250 19.465100 5.001810 
245 1 9.205910 23.265800 9.952710 
660 2 5.641090 16.645400 6.482850 
1886 1 8.430660 20.460300 2.460870 
1037 1 10.500900 13.369800 1.071720 
498 1 3.205120 14.112200 5.291960 
757 1 8.539720 16.471800 3.546570 
133 1 10.225500 15.697100 4.400990 
604 2 4.786970 19.757500 7.907560 
985 1 10.375600 22.943400 4.412980 
268 2 4.557680 25.702200 12.701500 
725 1 5.665850 13.277700 1.041130 
240 2 6.960920 25.280200 9.161110 
1395 2 12.907400 14.691000 4.347680 
342 1 4.617220 22.135500 9.705210 
55 2 2.695350 23.304900 2.310530 
92 2 7.078050 13.899200 7.344470 
194 1 9.622660 13.293300 8.201050 
919 2 6.781220 21.156200 8.191370 
1182 1 5.763910 15.906500 2.610920 
172 2 2.792540 19.222400 5.991210 
1846 1 8.200910 21.783000 12.182400 
89 1 6.942380 21.412800 7.495070 
742 1 11.228400 22.353100 8.931510 
722 1 5.582260 22.231600 12.420600 
177 1 10.809700 20.008600 7.446450 
1539 2 1.349010 22.787600 4.869090 
1697 1 2.594910 16.330500 0.655379 
966 1 2.173110 22.402400 2.826810 
612 2 11.936700 13.734700 11.223800 
839 2 10.771600 17.694700 3.751370 
193 1 8.173520 16.176900 9.752200 
384 2 7.997210 18.302700 9.823520 
607 2 1.936510 15.766100 4.746700 
100 2 9.724670 24.082100 13.049500 
1996 2 10.172900 17.069200 8.381840 
61 1 0.026271 23.006900 12.228000 
1467 2 12.848400 19.905300 1.914420 
904 2 6.754530 22.104000 4.498120 
1745 1 1.183750 16.371100 2.303810 
1035 2 7.029000 13.878600 7.720360 
1767 2 9.806300 22.286800 4.919820 
1360 2 6.724950 22.650500 1.313310 
1890 1 4.869600 20.397500 0.820442 
1776 2 8.541670 20.024100 7.984930 
474 1 9.869210 24.541500 12.709900 
156 2 11.542700 21.486300 9.075960 
928 2 10.927300 16.415500 4.498890 
376 2 5.302820 15.619300 11.464900 
721 1 3.289230 18.832500 3.974350 
541 1 3.840170 16.530500 1.622690 
1310 1 1.421310 22.679400 11.468200 
1694 1 1.206380 26.105600 3.255210 
1792 2 0.465379 22.877100 11.365200 
47 2 10.017900 18.521200 3.076890 
1387 2 8.331910 20.421500 1.844620 
1359 2 11.559500 19.232000 7.216010 
947 2 1.355450 26.221000 12.512900 
1584 2 2.302800 16.240900 8.908590 
1579 2 1.662430 22.839500 11.522600 
1614 1 8.432960 24.332600 5.430800 
310 1 6.309650 23.365100 1.324120 
432 2 5.817670 14.448000 1.814700 
1920 2 0.077188 25.411900 7.776780 
60 2 2.254640 17.192900 11.542000 
315 2 5.857050 15.400900 13.173000 
892 2 5.328060 22.869300 9.278380 
751 2 3.429750 16.543400 0.627701 
1927 2 4.790800 24.471600 8.137660 
1108 2 9.380590 13.787000 8.063800 
802 1 6.691480 18.476800 4.555890 
