id type x y z 
1099 2 9.763160 0.689130 13.445700 
33 1 9.840210 5.177290 24.163100 
1692 2 4.407970 11.275400 23.346200 
1094 1 11.145900 10.556800 23.852000 
1222 1 8.768780 4.358740 22.935600 
756 2 12.201600 1.311460 22.314000 
1403 2 7.017960 2.659330 24.073500 
1602 1 0.755676 4.470610 23.479800 
359 2 11.151800 2.715320 15.883800 
1162 1 9.320240 6.753800 19.604800 
1436 2 9.584350 4.534580 22.781900 
1229 1 -0.026626 11.503900 18.154000 
1411 2 1.709560 12.471800 18.015300 
1621 1 5.866410 12.100000 21.701100 
385 1 8.580910 9.962790 19.341800 
1024 2 4.358670 13.219800 15.711600 
378 1 2.281480 8.138450 13.565300 
1274 1 0.259028 12.785300 21.783900 
472 2 13.318400 3.102370 21.075700 
112 2 7.491530 8.170540 25.141900 
1835 2 10.543000 6.221740 17.615100 
1279 2 0.816324 8.818560 19.209000 
264 2 6.080040 12.842500 20.711600 
1463 2 7.061980 12.361300 25.556500 
172 2 11.124600 3.785530 19.479500 
778 1 10.275900 13.507800 24.470800 
1572 2 1.447490 5.266350 25.868500 
1993 1 5.544690 10.534700 20.232100 
1053 1 3.189160 5.415400 19.193200 
1019 2 4.758750 0.022826 25.785200 
1089 1 2.888920 10.511500 21.417600 
1356 2 4.719400 5.628690 19.429000 
530 1 1.597160 7.374820 18.404000 
1857 1 10.857900 0.245081 19.579300 
369 1 9.627430 3.894150 15.808500 
866 1 11.706500 7.157490 14.484600 
1685 1 11.800800 0.929140 22.668800 
1830 1 1.576180 8.893320 20.037900 
1075 2 2.939390 6.128500 20.406500 
1682 1 5.107920 5.440120 23.634000 
562 1 0.469580 3.857960 16.525100 
84 2 4.581210 4.845870 22.691100 
334 1 0.724263 5.599910 16.393700 
1475 2 9.563120 11.487300 14.745800 
507 2 6.772610 0.326010 21.008000 
146 1 12.956000 6.719450 19.366900 
1647 2 0.562140 4.861360 23.176000 
251 2 8.681150 7.710640 24.938000 
175 2 1.014630 8.496550 18.903100 
337 1 5.008370 2.391230 23.172100 
139 2 9.360160 4.393210 22.871000 
302 1 12.971400 3.365420 15.137400 
1416 2 7.660200 2.924990 20.361000 
1975 2 11.063900 9.224680 13.640100 
856 2 7.042100 10.275800 13.713600 
1425 1 10.075100 8.574620 25.853300 
355 2 0.073922 9.733600 13.827300 
40 2 12.570600 8.380740 25.167800 
1898 1 2.544570 1.734710 18.221900 
802 1 5.192480 5.588310 17.058800 
962 1 8.011970 8.423080 20.751300 
667 2 4.283580 5.159410 23.371500 
219 2 6.961120 9.038030 23.479200 
181 1 11.162200 5.613440 16.666900 
1101 1 1.690610 9.339170 25.949600 
761 1 2.447490 11.343500 26.593500 
926 1 12.541400 11.028300 14.671700 
1899 2 6.325660 8.178880 18.452500 
243 2 3.308490 1.548560 19.145400 
1490 1 11.146900 12.435900 19.713100 
1432 2 2.319110 6.870860 23.205200 
992 2 10.213600 1.019320 13.766100 
605 1 6.164610 7.097360 25.504500 
1309 1 3.019000 5.614240 20.976100 
1880 2 6.419860 12.557500 25.137200 
1629 1 7.046990 7.003620 16.648500 
287 2 10.497900 6.181660 15.385300 
252 2 7.383810 7.968210 21.754600 
1936 2 4.528500 1.774680 18.237500 
533 1 5.050100 9.666320 15.922700 
1558 1 3.152670 2.472120 23.530700 
964 2 11.969500 11.930100 19.247000 
1613 1 2.814570 11.712400 19.359200 
679 2 12.451000 10.090000 18.418700 
921 1 7.995600 10.360400 16.794800 
984 2 2.149820 2.339620 17.726800 
282 1 6.650340 12.505800 24.735600 
1028 2 2.894760 9.969540 20.789600 
342 1 0.932071 9.481660 18.437100 
171 2 1.473230 7.148350 15.351900 
1283 2 7.425210 7.522480 15.275000 
1235 2 7.280990 3.126030 18.346100 
1957 1 12.036400 0.528263 14.941200 
1376 2 8.834330 1.078440 18.438500 
793 1 7.583850 1.958720 20.260600 
1738 1 2.740730 4.857980 16.849500 
424 2 3.696620 3.254990 24.225200 
402 1 4.309450 6.665250 13.439100 
465 1 6.155030 8.917000 21.630900 
1084 2 2.981790 0.059198 14.204100 
1611 2 1.552650 9.009760 25.580100 
597 1 12.895500 0.435116 18.668200 
126 1 0.719761 3.522720 18.297500 
1001 1 4.563670 12.839900 17.483600 
1645 1 7.822920 8.216980 23.156400 
532 2 6.883820 12.935400 17.611600 
1806 1 10.845200 9.245220 14.731300 
800 2 9.929960 5.950610 15.066400 
606 1 11.584200 8.351930 21.403000 
482 1 1.251670 13.001500 25.196400 
250 1 4.887720 1.414170 22.066700 
1204 2 5.509780 7.004280 13.538200 
1889 1 0.379087 8.097010 18.512200 
1454 1 5.628530 2.205340 17.009200 
192 2 13.102200 1.045850 19.746000 
741 1 9.343000 4.088240 25.802400 
809 1 0.457714 10.392800 14.054900 
555 2 5.893480 4.882520 17.710100 
1714 1 3.770830 5.087820 22.964000 
335 2 12.035100 12.159500 24.052900 
1457 1 3.151620 10.541300 15.079800 
740 2 5.024490 3.791580 14.152400 
887 2 4.417200 9.659740 15.067200 
1635 2 10.360300 7.946280 19.537600 
1946 1 10.457400 1.999110 21.938800 
531 2 5.213020 2.363460 14.608000 
653 1 0.856698 2.286610 19.408800 
1552 2 12.247200 8.946630 22.093100 
1592 2 2.126450 7.844290 23.854000 
1120 2 0.750875 2.133720 19.928400 
1103 2 5.773810 6.038890 21.934700 
229 1 11.647700 9.424600 16.692300 
398 1 1.338890 3.246640 13.211300 
1375 2 6.227550 3.991250 14.202700 
1350 1 3.655310 8.744400 15.112100 
1979 2 4.083840 2.156330 22.150800 
661 1 4.845680 4.275610 14.286400 
751 2 2.967870 8.859260 21.954900 
870 1 10.537100 1.230640 13.922900 
1060 2 13.110800 0.595843 17.124500 
37 1 10.095800 9.645290 20.086900 
1417 1 12.313500 2.767350 20.359000 
204 2 9.473480 4.203560 25.573200 
1891 2 0.413829 0.232866 21.075700 
774 1 5.392360 11.978100 15.599800 
1952 2 -0.027123 12.448600 20.666000 
1544 2 10.587600 2.322910 16.217200 
1305 1 10.482000 6.518810 18.122100 
537 1 12.902800 5.701890 24.039800 
1657 1 5.739870 6.164110 22.206900 
685 1 11.002600 4.082210 20.435700 
664 2 0.862500 8.056500 18.566700 
1603 2 2.467370 5.171150 17.625500 
1599 2 8.645230 10.011300 19.513200 
1260 2 6.340180 3.219940 25.919600 
307 2 12.284400 5.491080 19.648400 
1519 2 12.282200 5.315860 23.779600 
1792 2 12.334900 10.908400 15.625000 
1996 2 8.686970 4.150330 16.646700 
1704 2 10.605400 8.951840 16.088400 
779 2 5.078250 11.516300 16.427400 
1057 1 7.262230 2.853220 24.761900 
1469 1 3.524630 7.258910 17.762700 
362 1 2.525730 13.248600 21.233000 
1273 1 0.598473 -0.345586 21.999000 
188 2 5.783660 5.198110 18.372600 
1783 2 9.246370 3.945700 16.129600 
1055 2 5.635860 10.624100 22.970200 
427 2 8.270490 7.403910 20.853900 
861 1 7.185540 8.732870 17.960300 
890 1 8.004610 8.907590 14.553500 
207 2 8.158000 10.851500 17.299900 
1046 1 12.958700 9.264320 15.722900 
1536 2 10.119700 6.917220 20.124700 
1953 1 6.101320 9.202950 13.566400 
1189 1 7.980070 7.578370 25.891400 
1330 1 6.156560 9.277520 25.421100 
140 2 3.155870 11.279200 25.949500 
1369 1 2.772580 10.380100 17.690200 
1165 1 12.993400 2.990940 19.013000 
1581 1 11.389500 2.890460 15.877700 
860 2 7.314300 0.025975 15.530000 
1992 2 0.430634 4.398760 17.141300 
108 2 7.151390 3.451430 13.312500 
29 1 1.901440 10.493100 24.629300 
386 1 6.145890 4.293920 18.375000 
1382 1 12.019500 9.980600 18.880900 
1553 1 9.767480 2.462640 25.168300 
1452 2 11.141200 6.640660 18.983600 
1160 2 3.739880 6.947910 17.883000 
1893 1 4.814820 6.522500 18.878100 
1920 2 3.990350 9.289900 15.318000 
1644 2 10.840100 10.304700 24.281000 
242 1 3.972370 2.746730 18.560300 
1393 1 10.086600 1.885940 16.221500 
867 2 11.646300 8.932470 22.370300 
1748 2 9.525220 11.796300 14.416400 
1342 1 8.725130 4.215170 16.813800 
1909 1 7.029310 3.080860 13.867300 
1331 2 9.132540 4.153850 25.361800 
845 1 10.937900 6.295010 14.222300 
1699 2 11.357200 2.273540 20.796900 
73 1 6.814410 5.794070 21.805800 
240 2 8.546820 9.351760 20.022900 
1944 2 8.116590 12.103000 22.291600 
1949 1 4.614100 13.264300 22.482300 
1840 2 8.029020 0.922517 26.213500 
1270 1 4.905670 10.530400 23.519600 
194 1 8.354910 0.989821 18.309000 
136 2 13.188800 4.679270 25.257000 
1697 1 2.999780 8.363520 23.448200 
1441 1 1.732320 1.199620 16.724800 
1573 1 2.583980 0.634707 20.469300 
1903 2 2.616620 2.302470 24.071200 
222 1 10.081400 13.061700 20.972200 
576 2 0.604470 11.347100 18.702900 
1357 1 10.449500 11.492000 22.617200 
891 2 1.035360 12.064500 23.198100 
636 2 10.073300 11.456400 21.465100 
1778 1 4.027550 2.500400 25.577200 
395 2 12.656300 8.628560 15.633600 
832 2 12.463000 7.027490 13.750300 
946 1 7.556300 12.297500 26.405600 
266 1 5.412340 10.740400 13.577500 
1679 2 1.759850 10.855100 13.680600 
1073 1 13.107700 11.157200 22.357000 
1983 2 12.903800 6.765510 14.021100 
271 2 10.959700 9.217900 26.412200 
1774 1 1.358500 25.395700 11.730500 
356 2 8.902960 24.283000 10.769200 
210 1 11.877200 18.851800 6.823310 
999 2 3.734180 15.755000 9.953350 
1745 1 9.728930 20.823600 6.939660 
518 1 1.463110 22.176400 10.482300 
332 2 12.782000 16.121100 4.028720 
4 2 6.430130 16.351100 10.705600 
1931 2 12.067500 21.315400 3.805590 
663 2 6.660300 23.827600 1.267920 
785 1 10.149200 23.172000 6.493900 
1722 1 0.253829 16.536700 2.200570 
704 2 8.827710 15.703800 4.549580 
49 1 3.178230 19.859800 12.406400 
583 2 1.644450 19.156800 3.507840 
1291 2 10.449000 13.583500 11.851000 
1081 1 5.694390 20.552100 6.644150 
490 1 2.179770 22.136000 5.067460 
1453 1 6.177220 21.797800 0.741902 
370 1 2.627590 18.983700 9.387890 
1703 2 5.832580 17.134200 10.215000 
195 2 6.532500 14.213400 10.429700 
981 1 11.301900 20.896900 0.761225 
1298 1 1.209940 23.992700 1.369080 
1651 2 5.724970 19.899900 12.856200 
987 2 12.203800 16.516800 7.118040 
538 1 12.431300 22.845400 3.112790 
1100 2 4.983470 25.190100 9.461890 
563 2 8.866320 18.771100 7.252620 
827 2 3.951100 26.487500 2.388710 
927 2 8.351980 16.750300 10.509500 
1387 2 0.598821 13.920000 3.113210 
1612 2 8.554360 23.364700 6.797920 
686 1 5.339350 20.629100 10.520300 
1569 1 6.371230 22.201700 11.250100 
1278 1 0.515165 24.845600 5.315650 
1849 1 2.492470 20.239900 6.299340 
674 1 8.200350 17.344100 10.275100 
39 2 10.161100 25.943700 5.915420 
1320 2 3.668700 21.013600 8.702210 
50 1 4.756700 23.573800 7.939700 
1004 2 5.207340 19.682800 12.546600 
1601 1 5.471300 19.747300 4.955570 
969 1 12.605900 22.226500 10.370900 
1493 1 5.186120 18.692300 1.095050 
86 1 6.907070 16.880300 8.403200 
148 2 9.176140 20.772000 9.385550 
1335 2 5.440520 20.557500 6.101430 
1678 1 5.097320 19.998000 12.403300 
317 1 7.165660 18.293100 6.463950 
909 1 2.966530 21.105000 1.426480 
1406 1 8.292040 14.796600 2.594140 
953 1 3.776860 26.105300 9.990950 
972 2 5.188830 21.342800 10.072400 
1242 1 0.500973 23.854100 3.194930 
1958 1 3.751510 24.002800 9.469220 
1615 2 12.518100 22.388200 12.494400 
374 1 6.822430 16.432300 4.936130 
1560 2 10.280600 19.533300 10.117000 
1355 2 9.972080 17.181600 12.148800 
1694 1 1.494410 24.910300 4.035800 
1231 2 11.272500 20.671400 1.170400 
1155 2 1.195200 15.997000 9.695420 
34 1 4.326210 16.076500 2.752090 
1202 1 10.428000 13.500900 13.065700 
1431 2 10.392600 22.343200 9.366240 
1935 2 1.597170 22.489000 9.630150 
1768 2 2.314720 18.520700 4.131920 
564 2 12.483500 21.254700 4.388180 
382 1 10.358700 23.289000 10.027100 
1575 2 2.831670 19.947800 12.805700 
1259 2 11.606900 14.494600 6.679630 
1910 1 12.100600 25.013500 6.739740 
393 1 4.814470 15.235200 5.476850 
929 1 12.231900 16.012200 2.889010 
71 2 8.048450 19.254900 11.556200 
1648 2 12.058200 18.203000 2.551870 
649 1 9.856850 21.137500 3.151570 
137 1 7.740260 18.976600 12.916400 
622 1 4.380360 15.268200 9.016940 
313 1 4.004300 22.018500 9.240270 
1154 1 8.028640 26.629100 11.035200 
864 2 11.511500 21.287700 0.506729 
1567 2 5.372810 19.506600 4.923480 
1187 2 10.556300 13.525800 11.373200 
1237 1 12.562500 25.710100 12.149200 
1169 1 7.680530 14.774100 11.757600 
1684 2 8.185010 18.288000 12.078100 
373 1 10.935300 17.702600 6.132600 
1720 2 9.884640 20.786700 2.697240 
1301 1 5.145980 24.891600 1.256720 
1390 1 10.203500 16.252200 7.357610 
1072 2 5.915580 22.035300 1.770440 
1517 1 3.506470 19.730300 2.432010 
754 1 3.525790 15.944400 10.175000 
216 2 1.620210 23.763700 2.295510 
1980 2 12.534100 13.636900 0.078314 
702 1 6.033450 21.944500 1.790290 
101 1 7.056010 24.503300 8.940230 
1890 1 3.349670 13.394400 0.638431 
1532 2 6.299830 22.445300 12.959600 
961 1 0.114353 16.589400 6.387940 
547 2 8.562070 13.856100 3.680720 
536 2 10.766900 26.211000 5.846940 
1752 2 11.551300 18.917600 6.849520 
1933 1 11.375000 18.962800 8.960050 
1924 2 3.081470 26.319800 6.505250 
1750 1 11.498200 17.983600 3.645260 
308 2 0.735283 19.123400 7.030360 
1643 2 13.012300 25.595400 2.637900 
1816 2 5.996820 13.733800 2.036370 
1578 1 1.255960 15.208900 7.275170 
1766 1 6.903940 24.756500 3.508850 
1106 1 0.687997 26.029300 7.659770 
1445 1 5.728420 14.344600 10.846200 
365 1 9.017140 18.965100 11.408700 
910 1 10.394900 23.700400 12.091300 
628 2 13.213700 15.078700 11.552700 
1196 2 7.423760 18.334700 3.815350 
1547 2 12.132400 23.265800 6.463400 
886 1 12.007900 23.923700 8.539180 
1739 2 8.783210 23.221900 6.458810 
767 2 4.826640 13.240000 0.115216 
1551 2 1.091970 24.847400 4.006450 
1277 1 8.537700 18.141500 0.468081 
1564 2 12.416300 14.647800 4.419150 
1288 2 7.203600 25.437700 3.621200 
1326 1 9.117610 19.681500 7.193540 
844 2 1.515100 25.880800 3.843620 
1132 2 10.968600 13.709800 12.266300 
381 1 7.165270 23.899300 0.598630 
1086 1 8.420570 24.224100 6.159360 
1710 1 3.177890 15.391600 5.766250 
971 2 2.753460 25.040200 3.193490 
368 2 12.537600 18.926200 7.007210 
1401 1 1.120910 20.146300 4.165310 
1178 1 1.279000 21.305100 12.332200 
347 2 6.590960 21.905800 1.344290 
1153 1 0.276146 17.047500 11.198500 
260 2 2.110240 21.325000 11.408500 
1610 1 6.558070 18.575700 4.183820 
1655 2 7.285300 26.090500 3.926570 
746 1 0.839563 15.450700 9.025800 
1093 1 7.300880 16.854900 0.249710 
1894 1 9.813530 15.301600 0.223339 
478 1 10.171000 17.047000 11.817600 
403 2 8.408250 19.519900 3.993960 
1213 1 10.449200 19.669500 1.734580 
113 1 8.212250 13.972400 10.371100 
585 1 7.255640 19.224700 2.339500 
319 2 11.488400 18.614100 5.231350 
1984 2 3.838690 20.695900 2.643210 
285 1 8.549310 18.524200 4.278980 
1838 1 7.185990 26.352100 4.542880 
343 2 0.434441 13.294600 7.008580 
1504 2 12.368300 15.590700 8.940490 
568 2 2.248770 24.940300 11.051300 
1297 1 13.124800 19.187300 1.323660 
1415 2 10.158400 20.330500 10.466800 
183 2 11.135700 17.586400 2.679030 
1760 2 10.961200 18.540100 1.198160 
1474 1 10.264500 20.826900 13.256400 
445 1 8.477840 20.538300 10.019000 
1483 2 12.283700 21.676900 3.772060 
1344 2 7.496260 18.912200 6.588690 
775 2 6.833820 20.944200 8.756460 
1158 1 0.156867 18.123600 3.555950 
1565 1 11.861000 15.894700 9.022950 
1902 1 5.653100 16.332600 9.651820 
1723 2 6.153710 18.427800 0.558998 
1604 2 10.620100 25.288800 1.443830 
