id type x y z 
382 1 10.299100 19.962500 1.193670 
1697 1 3.817020 24.153800 10.512000 
1101 1 3.769300 18.468200 1.686900 
512 2 6.215480 18.168300 8.331720 
1154 1 11.101400 18.408300 6.449120 
1187 2 9.286940 15.457300 10.864300 
605 1 4.703140 21.001900 5.155150 
1941 1 7.520960 21.518600 6.931080 
174 1 10.028500 14.797800 9.198970 
1583 2 4.794440 21.790900 6.381160 
1374 1 8.899990 20.186100 12.342200 
272 2 12.112500 18.814800 6.831030 
683 2 12.277200 16.704900 9.666030 
840 2 1.737620 13.517500 5.089360 
980 2 5.211190 23.325100 4.091350 
698 1 1.336750 25.635800 12.479500 
1423 2 12.625800 15.419200 4.417270 
670 1 8.143700 15.616500 6.952360 
625 1 3.171720 17.112400 4.649210 
1054 1 6.119120 17.446700 3.337440 
780 2 1.763290 24.083600 3.666750 
1068 2 5.140430 19.875300 12.690800 
658 1 2.366210 17.544500 11.327900 
1057 1 5.766800 18.436000 12.011900 
1654 1 0.009453 21.986600 5.526090 
1946 1 10.254000 23.898600 10.282100 
202 1 1.886050 15.184800 12.748700 
1974 1 5.827300 14.023900 5.870220 
1689 1 10.392100 15.079700 10.805100 
969 1 7.768900 19.717800 10.315200 
1683 2 11.997600 23.713800 4.386110 
1648 2 3.554920 16.567900 6.252590 
1735 2 8.494250 19.694400 3.601070 
470 1 1.854830 18.922100 5.334490 
1466 1 2.267870 17.169800 12.628900 
121 1 1.760980 18.539100 2.883350 
758 1 2.352240 15.588200 10.297200 
1248 2 5.499360 22.715600 12.783900 
1212 2 9.201320 16.127900 12.110000 
342 1 5.886980 14.815800 10.254200 
1521 1 2.732570 21.704900 10.168500 
141 1 12.429600 19.987100 1.969470 
483 2 4.076270 16.367800 4.029340 
227 2 3.568640 15.171700 0.931384 
1819 2 7.767810 23.202300 10.773800 
723 2 6.499520 17.643600 8.013280 
548 2 9.388530 21.549100 10.755900 
1382 1 4.995000 22.915800 4.741280 
1272 2 10.324900 24.686600 12.552400 
679 2 6.285920 13.138300 1.044710 
415 2 3.815380 24.175600 12.358800 
1366 1 8.804750 14.536800 0.710473 
273 1 7.884030 17.649000 3.324460 
1401 1 10.524600 24.698100 1.484250 
1160 2 1.365870 20.714400 2.743370 
1845 1 1.478380 15.283300 7.001810 
1554 1 2.051690 23.896400 12.781900 
1881 1 7.625410 20.606700 2.681490 
166 1 11.522700 26.051400 4.930880 
1921 1 1.881100 19.834700 9.020080 
674 1 2.409200 20.645100 4.041860 
919 2 0.558140 25.457900 -0.063341 
793 1 12.334100 23.711600 4.900510 
347 2 8.054930 20.046300 10.371300 
1794 1 8.624350 21.018600 10.335900 
1874 1 4.603270 21.052200 7.448330 
632 2 12.070800 19.763100 11.254000 
775 2 0.816823 21.105400 3.252420 
617 1 3.481770 14.917200 2.206880 
105 1 4.220690 14.568100 0.680683 
1894 1 7.563820 26.350000 10.197300 
396 2 7.645300 21.504200 0.349222 
897 1 6.845890 16.630300 11.554600 
1960 2 7.697170 17.073900 3.145900 
1005 1 6.256150 17.371000 7.851610 
666 1 2.112450 25.723100 5.808910 
467 2 2.935850 16.720700 9.315440 
371 2 5.905400 19.609100 9.025380 
1350 1 8.439860 23.184500 8.599160 
1816 2 9.235460 14.514200 7.703120 
1623 2 3.751800 20.885400 3.925820 
507 2 13.222300 16.052000 9.776320 
1199 2 5.596010 19.957400 1.588180 
1905 1 0.014909 17.333500 3.268910 
722 1 3.459400 22.578400 0.313066 
1828 2 11.820800 18.741700 3.216750 
1995 2 12.877100 20.410000 7.041610 
1896 2 1.711510 15.502500 0.826318 
454 1 9.520440 13.987900 7.205540 
1542 1 10.701600 17.911400 3.487280 
595 2 5.585440 15.341800 10.553100 
1678 1 11.247900 20.318000 12.323400 
1260 2 9.179910 14.248000 0.491721 
122 1 6.695150 14.329500 8.205000 
1913 1 8.278750 20.385300 0.223009 
1752 2 2.710580 14.993300 9.823680 
642 1 5.929990 18.488800 8.594590 
1731 2 11.153300 24.249400 0.680995 
9 1 0.845955 18.283200 4.431270 
1465 1 4.852820 16.129800 6.118750 
661 1 6.932760 13.611000 0.185403 
73 1 11.675300 15.848400 4.830640 
1381 1 4.091990 23.722100 12.471100 
813 1 12.213500 14.324300 0.749532 
479 2 2.894740 19.721000 7.612070 
359 2 10.196100 20.908300 12.983300 
1616 2 4.873960 13.617300 7.310170 
1240 2 3.750470 21.462100 4.363300 
1341 1 10.185600 13.881800 2.978790 
16 2 8.027870 20.228700 10.526200 
577 1 8.846140 16.551400 12.538400 
1397 1 1.110580 20.721600 2.095600 
1895 2 12.296900 21.408800 10.714400 
1912 2 4.532280 18.270100 1.022370 
1123 2 6.562100 24.066300 13.037800 
1353 1 8.162570 25.943100 2.875120 
1108 2 11.169800 15.665200 4.347510 
51 2 3.385390 19.549300 10.023000 
574 1 10.239400 26.043700 12.293500 
1459 2 0.342180 16.220700 6.563410 
1595 2 3.071100 22.306800 10.220900 
835 2 11.661600 19.682400 2.187510 
85 1 4.836250 16.835200 0.016493 
284 2 7.388170 25.862600 2.263650 
696 2 9.590070 19.734300 0.372232 
1791 2 12.465400 23.765000 8.406480 
5 1 5.473800 22.947200 8.462920 
1452 2 4.245300 22.630800 1.466150 
609 1 11.572400 24.447500 3.061880 
1437 1 1.104720 16.589200 1.468860 
1516 2 6.414250 16.420600 11.545000 
309 1 9.074650 16.164400 3.163920 
736 2 2.756920 26.055900 9.029710 
1251 2 9.863660 17.295300 3.992960 
1533 1 4.142810 15.819600 12.100800 
1615 2 12.707100 23.002000 4.073350 
1134 1 0.847161 13.165300 4.008670 
1468 2 3.655600 19.911800 10.081500 
1842 1 0.163139 23.971700 4.891860 
297 1 12.705600 21.559600 10.316600 
76 2 4.822390 13.736300 2.028560 
1235 2 5.372030 22.000900 12.971800 
1125 1 8.653780 17.300300 5.506770 
150 1 2.858130 26.403500 8.844540 
1761 1 3.923620 24.231700 2.237180 
695 2 2.802950 15.985200 13.078400 
1767 2 4.005550 24.723200 2.695780 
1017 1 9.173950 18.777200 4.632770 
1569 1 7.994220 15.376700 10.954100 
1538 1 1.196410 24.027300 3.034620 
1432 2 10.281400 25.728500 5.308640 
197 1 4.832040 20.539800 9.482670 
307 2 1.691170 14.132900 3.363340 
1177 1 1.577830 21.643600 11.276100 
458 1 3.326440 19.301900 9.914300 
489 1 9.695910 24.472000 5.806300 
579 2 8.664690 25.962900 4.827580 
1964 2 10.978400 23.710500 3.577260 
404 2 11.912300 24.955500 7.358810 
1543 2 7.209680 25.014000 9.612910 
519 2 7.437320 20.782700 5.276700 
