id type x y z 
269 1 11.432100 10.599600 11.497900 
1906 1 1.874620 5.225630 6.294670 
881 1 1.802180 6.943190 3.887760 
377 1 4.651670 4.130730 5.205350 
69 1 3.568180 9.846090 10.967000 
1580 2 8.295310 8.321490 10.245400 
1073 1 1.239820 8.513550 8.308270 
1040 2 2.184700 4.127020 8.487070 
219 2 2.819750 12.306000 8.017490 
186 1 6.599710 5.958710 6.617290 
1582 1 5.572870 1.066690 10.710900 
1175 2 2.850900 0.322387 4.398430 
301 1 7.486870 7.750010 11.433200 
694 1 9.223410 7.654240 8.319080 
759 2 11.396300 8.055400 7.042140 
1732 2 8.275490 8.161910 2.270610 
930 1 12.910300 0.109075 0.231198 
932 2 8.450110 0.529724 5.569480 
871 2 6.489730 9.396150 12.100400 
1214 1 4.308790 5.639200 13.085800 
754 1 6.344890 4.820830 10.774500 
1679 2 3.742730 8.185430 1.697030 
972 2 2.462730 0.778139 11.286500 
1774 1 7.108950 2.373610 8.682220 
1884 2 1.628450 1.541190 2.615490 
1772 2 4.304240 3.839630 4.020310 
947 2 0.436923 6.602440 8.163600 
1834 1 4.694500 12.567300 5.841530 
774 1 13.162000 3.419690 0.852373 
130 1 7.801410 8.796200 6.265590 
1709 1 5.238430 6.210370 4.943470 
449 1 6.048410 9.241790 9.517430 
807 2 12.041200 13.024400 6.961610 
1536 2 9.606920 6.785080 6.674840 
1647 2 10.528900 11.460700 3.576120 
1477 1 5.342820 5.591380 6.491950 
1370 1 10.467800 8.335990 10.538200 
1942 1 2.933130 9.166920 8.382640 
734 1 -0.021869 8.847680 10.128200 
132 2 10.209700 11.567500 2.790440 
1489 1 12.380100 12.124700 1.505700 
1383 2 2.799940 2.675810 12.251800 
992 2 3.197440 6.578370 11.975200 
1715 2 5.935490 5.324190 9.157300 
368 2 12.684900 4.393190 4.197930 
1181 1 10.202600 13.220100 3.427950 
1339 2 1.490330 4.046380 1.601720 
71 2 3.315470 9.214710 6.753080 
1151 2 4.197100 5.637670 11.858000 
1203 2 1.579610 12.093400 3.909280 
193 1 5.636240 5.366590 8.388310 
383 2 7.361420 6.030250 1.562700 
1231 2 6.879750 2.248660 4.005270 
251 2 4.908610 0.576811 4.475950 
688 2 0.233888 2.799180 11.269300 
1112 2 7.262120 5.337300 4.568650 
1464 2 1.967200 10.529800 11.502100 
1230 1 1.612220 3.888110 8.499830 
1866 1 3.861780 1.260670 1.916230 
904 2 11.452000 11.251600 10.747900 
1209 1 12.266800 7.765940 10.432800 
879 2 5.241150 6.235880 6.439520 
1017 1 12.306400 7.887710 8.043980 
318 1 3.552020 11.733700 9.768510 
1784 2 0.117759 2.205410 7.137040 
1386 1 1.336170 6.003030 8.618920 
127 2 2.886950 4.222430 5.787440 
1592 2 6.625920 11.459400 6.399070 
1992 2 5.663390 6.083160 6.837910 
340 2 11.458200 0.938931 9.796670 
821 1 5.889300 10.274500 1.133440 
905 1 8.901500 4.682510 8.273820 
1990 1 7.407040 2.906620 13.354600 
80 2 6.368480 9.642910 1.300550 
297 1 9.985200 9.811800 12.844300 
1336 2 5.492320 5.311690 10.941100 
521 1 2.891940 12.557100 0.864694 
1144 2 1.889000 10.023800 4.487220 
1393 1 8.885350 12.028000 3.635000 
1805 1 1.149600 1.212460 3.286800 
1761 1 11.634700 9.203640 4.107060 
946 1 2.912540 9.578770 13.054600 
769 1 0.398278 10.853200 22.417900 
1296 2 4.051870 6.106360 24.623300 
1752 2 4.542850 5.250680 17.409800 
1297 1 1.758560 3.029180 16.300800 
662 1 1.652830 8.791560 19.814100 
693 1 3.197020 10.336500 17.495200 
1368 2 1.103750 8.010910 22.876700 
830 1 5.927310 9.421820 16.798300 
887 2 5.613010 4.941650 22.481700 
569 1 11.761100 7.170290 25.478300 
350 1 0.682605 3.727700 15.105000 
735 2 3.846280 6.956340 24.571300 
1867 2 6.937290 4.168890 14.362200 
188 2 11.856100 1.626860 23.477000 
327 2 11.583900 8.858850 18.179300 
1556 2 0.898324 3.105540 17.338600 
780 2 2.616650 6.191770 20.784600 
884 2 6.287590 11.633400 24.662800 
424 2 0.522572 2.157930 14.685800 
703 2 7.363750 7.507760 22.745400 
861 1 9.915170 10.656900 22.932800 
1097 1 2.877580 8.232300 25.310600 
1876 2 6.283140 1.096140 16.342400 
537 1 7.174690 12.267700 21.068600 
1029 1 4.269270 1.010040 13.708600 
658 1 9.228300 5.561780 19.223500 
546 1 5.895910 7.747480 14.683600 
44 2 0.449883 3.926870 15.222300 
455 2 8.960550 4.919580 17.562400 
1520 2 10.451300 5.811260 25.170800 
671 2 10.055200 9.558920 23.470600 
1199 2 5.321470 4.776980 17.114800 
908 2 6.586300 7.569260 26.145400 
1699 2 5.937220 12.232100 16.406600 
1124 2 10.730600 2.177870 14.014100 
1463 2 13.156000 10.125200 24.005700 
916 2 12.795300 11.800400 17.678000 
86 1 2.895890 4.329890 25.701200 
1861 1 8.957480 0.881325 13.745500 
1227 2 10.838800 10.162800 25.886000 
1671 2 1.035000 11.101800 21.666100 
525 1 1.760550 12.246800 17.682700 
747 2 9.002670 8.550460 20.556800 
860 2 9.933310 7.971720 19.568500 
407 2 7.302150 7.994400 17.423300 
1329 1 8.327580 3.453740 14.193300 
361 1 10.559800 4.699290 25.365000 
577 1 2.426410 8.008460 14.699300 
543 2 10.972800 9.177040 16.100000 
258 1 6.118200 1.045470 16.755200 
709 1 11.269500 6.584610 19.387600 
1654 1 5.271080 6.065780 18.125200 
330 1 6.415980 10.956100 25.219700 
1507 2 0.750309 4.743500 25.339000 
10 1 12.468900 10.596200 24.284300 
1838 1 11.643500 12.372000 26.037300 
1511 2 11.853400 5.029050 19.462100 
798 1 3.397300 2.252700 19.471900 
465 1 5.870780 0.526191 25.416500 
1899 2 0.086322 4.978800 16.181300 
847 2 11.539500 6.226430 19.553200 
1106 1 9.266720 6.556470 14.398800 
31 2 3.454060 7.185580 15.102800 
1188 2 13.053800 10.850200 24.633200 
833 1 8.527770 4.749880 22.627700 
243 2 10.808700 0.808200 25.794900 
1053 1 10.786500 10.878400 14.356400 
413 1 7.355520 10.414000 23.547800 
384 2 8.779460 0.360896 25.915200 
12 2 5.428890 7.520420 13.765800 
960 2 6.111470 4.528710 20.647300 
1354 1 10.328300 3.212540 13.437300 
650 1 10.361600 8.805030 23.494900 
1113 1 4.670130 1.796570 22.084100 
1022 1 12.730400 2.414830 18.925100 
1569 1 7.138900 4.666700 14.872900 
1853 1 4.989580 2.661580 13.755300 
419 2 12.654500 4.705090 16.380900 
1736 2 9.956000 7.090660 21.352900 
120 2 1.997610 8.037510 15.862100 
1996 2 3.129580 9.925360 17.303100 
1900 2 6.741580 10.587700 15.810300 
257 1 6.032400 12.543100 15.915000 
692 2 9.462700 6.695740 24.627200 
1232 2 10.483300 8.821520 25.240700 
566 1 9.750680 0.354287 25.063100 
1832 2 4.225540 10.273200 25.768200 
325 1 8.619230 4.630620 17.982700 
1428 2 9.273660 11.293600 22.136000 
502 1 10.071100 7.605770 25.195500 
1660 2 0.176645 9.117430 26.231900 
804 2 12.308400 7.206720 15.394500 
1442 1 0.097807 5.713120 15.796600 
858 1 12.906800 7.227500 16.804400 
832 2 7.334170 3.495870 13.812400 
172 2 7.098590 6.562310 22.144700 
1700 2 2.154070 8.998360 20.643600 
305 1 11.860000 7.307340 22.123300 
1490 1 10.424200 0.699523 17.654100 
925 1 10.443900 6.554160 14.236700 
1527 2 5.129570 2.043520 17.916400 
402 1 0.813791 2.535480 14.958200 
418 1 2.758250 11.814000 16.258300 
1488 2 2.503740 4.210460 14.362100 
1191 2 1.729290 7.111320 23.103600 
1466 1 4.361250 11.259000 25.150700 
678 1 12.357400 4.167110 17.678100 
975 2 9.070590 12.928000 24.121500 
562 1 3.493650 2.263250 25.287400 
1544 2 9.498650 12.932200 24.169300 
15 2 12.664100 6.773340 25.931700 
1095 2 3.000870 10.528700 26.395100 
1274 1 0.688753 4.737610 25.388100 
1614 1 5.220210 3.986800 25.732200 
561 1 13.198000 4.766220 22.474600 
1258 1 9.736760 11.491800 21.697200 
1555 2 2.167950 11.693800 16.771900 
1459 2 11.423700 10.832300 13.664400 
1006 1 3.547390 3.885400 18.277000 
1298 1 1.706260 11.902900 20.894700 
1810 1 11.447400 1.345340 20.487700 
1691 2 12.586000 11.916900 17.092100 
397 1 10.495100 3.427770 22.948300 
623 2 9.703340 12.439200 21.442200 
1986 1 11.291900 2.053640 25.571800 
584 2 11.763900 12.500700 21.286000 
1182 1 0.699730 4.555490 18.787600 
604 2 2.907820 2.101790 25.042000 
359 2 8.492990 2.866090 26.195400 
915 2 6.189300 11.358500 20.388300 
1382 1 6.810920 3.157060 22.703200 
1218 1 2.576670 2.369510 23.773800 
1653 1 7.886690 7.647120 18.768100 
275 2 5.750000 1.599690 22.062300 
1973 1 9.102330 11.945800 24.724600 
810 1 1.596800 13.079100 24.767100 
1093 1 0.604069 8.103940 25.223000 
1152 2 8.025980 11.895000 14.793000 
1483 2 12.931000 7.243260 16.379800 
868 2 12.561700 2.981070 20.320200 
446 1 8.110990 3.307950 23.641500 
1766 1 0.867490 1.494190 13.374900 
1696 2 12.352900 8.571470 22.421800 
1662 1 5.232620 10.864400 19.637600 
239 2 8.268380 12.613700 16.777700 
1793 1 7.040260 7.254620 20.299800 
1443 2 4.978560 0.297454 14.532500 
993 1 4.911060 4.589000 22.606100 
1323 2 8.557370 0.246672 25.660700 
1786 1 12.426600 12.247600 17.204600 
523 2 12.482200 12.904600 19.600200 
1004 2 8.446470 12.272800 20.335100 
1301 1 12.521300 6.021880 19.096000 
1276 2 6.754640 8.326960 18.647700 
1164 2 2.009290 12.576700 16.919100 
1291 2 8.332860 1.669960 19.432400 
1431 2 7.332470 8.462450 15.450500 
635 2 7.745070 3.332160 22.854200 
602 1 5.913970 9.497950 20.877700 
631 2 10.054700 1.113540 20.337000 
39 2 9.491430 3.343080 14.576000 
363 2 4.044730 2.766370 25.416800 
1008 2 0.444713 8.579890 25.574400 
157 1 12.872800 7.598410 22.886600 
962 1 9.312370 12.223800 19.532100 
1189 1 0.024677 9.684080 18.569000 
1433 1 10.954700 9.485790 17.886700 
563 2 5.066280 5.245370 26.263200 
1171 2 2.002710 2.599490 24.553600 
1806 1 7.366790 7.299100 23.129700 
1346 1 8.580150 13.134500 23.934400 
1056 2 2.952200 12.455000 20.517800 
160 2 3.195610 12.928100 25.176800 
11 2 13.285000 9.787900 15.602400 
1313 1 12.397500 12.720600 19.520300 
1850 1 11.894900 8.823450 18.089700 
794 1 2.929880 5.703820 20.540700 
1014 1 10.926000 9.558600 25.895900 
1069 1 7.067460 5.714330 25.252100 
74 1 9.356150 2.495140 20.428000 
533 1 11.973200 11.485100 20.975900 
165 1 2.869150 8.855760 16.791600 
1794 1 5.453530 12.704000 17.944700 
1453 1 0.152423 9.043290 23.247200 
46 1 3.396030 7.611770 21.021800 
607 2 7.587030 0.152208 14.083400 
1326 1 4.333420 6.486060 24.916300 
1950 1 9.698680 8.052390 19.820500 
606 1 9.947640 6.806670 24.310200 
882 1 8.297140 1.265550 25.591700 
131 2 2.244390 11.982500 22.513300 
852 2 10.538300 10.213000 13.780500 
1434 1 1.877100 4.619270 21.528500 
1910 1 10.457400 2.692210 14.841000 
50 1 8.066280 9.396560 17.414600 
1457 1 2.673880 9.345850 21.282100 
1228 2 11.957400 2.787050 25.349900 
138 1 1.934660 7.448850 23.088200 
466 1 3.356410 6.646660 14.556600 
1401 1 7.296470 2.240880 19.280900 
1404 2 8.652010 4.068550 23.366900 
42 1 8.454830 0.773410 19.768500 
812 2 12.627500 5.453320 23.146900 
536 2 2.256490 2.734690 20.475600 
1402 1 3.337960 6.114630 24.266600 
1673 1 12.231000 9.899250 16.029300 
1788 2 5.407860 10.491900 19.808500 
1517 1 9.340120 8.190310 16.106700 
279 2 6.514510 11.024800 25.223100 
180 2 4.904280 1.771700 13.840000 
224 2 8.248490 4.755480 17.978900 
1031 2 10.826200 3.775370 22.624700 
134 1 8.493420 9.157930 20.516400 
811 2 11.981500 7.177810 22.584500 
633 1 11.767500 7.027560 14.765400 
51 2 11.416000 10.201200 21.188500 
1933 1 12.315400 4.879360 23.825300 
1935 2 9.975530 6.368490 14.408000 
379 2 1.634990 4.681470 21.885300 
578 1 6.289890 5.126950 17.208500 
232 2 10.543100 9.482980 17.922700 
1028 2 10.680400 3.712380 19.597100 
751 2 4.251590 8.194070 21.848100 
1307 2 6.571280 7.363600 19.690900 
1775 2 9.657800 6.016780 24.685800 
1327 2 2.158890 6.840920 19.167500 
1728 2 6.767950 9.238870 22.487800 
655 2 3.763700 9.754570 18.489300 
1462 1 7.812460 12.625100 16.543400 
425 1 0.985663 2.934020 20.666800 
1558 1 10.869800 2.915170 19.344700 
1740 2 8.055550 1.625410 19.130000 
154 1 8.334770 11.349700 14.819100 
914 1 6.057820 3.929910 20.554400 
621 1 2.942140 10.380800 26.261900 
409 1 3.438910 12.174600 20.291400 
1737 1 5.096190 8.171210 22.365900 
792 2 8.904910 6.575410 14.593100 
1331 2 1.015810 2.573160 15.652700 
431 2 11.671100 1.610750 18.191400 
552 2 4.508590 2.017960 25.514200 
939 2 2.755640 3.902930 19.006400 
684 2 0.357185 13.009900 21.294300 
174 1 2.197570 12.830700 16.576300 
1184 2 0.426784 9.789940 18.415300 
1049 1 5.224120 0.155164 22.312300 
869 1 12.984700 12.999700 22.423700 
945 1 12.703100 0.102981 15.006400 
586 1 3.395380 0.152530 26.057800 
43 2 0.995914 0.053483 23.094100 
1519 2 9.785570 13.071100 20.110300 
1338 1 12.216200 13.083100 13.383500 
92 2 11.463300 12.139400 26.425000 
1098 1 5.412190 12.205300 26.389500 
959 2 2.623240 9.084910 13.478300 
1454 1 1.714480 3.412300 13.542200 
1882 1 8.127360 26.366500 5.956020 
395 2 8.211240 14.770800 0.060378 
1251 2 9.633180 21.006200 2.163650 
1962 1 9.804020 21.459800 4.954280 
1003 2 12.805000 25.363600 0.818102 
323 2 0.380768 25.678300 10.848300 
1835 2 4.801550 17.735100 13.077600 
1568 2 10.145900 13.856500 10.007000 
1085 1 5.412430 13.620900 2.224890 
1163 2 3.308570 20.416100 2.516640 
307 2 12.744800 15.972200 1.860220 
1027 2 5.357820 18.598800 0.174027 
204 2 4.450130 24.613500 2.172300 
1638 1 5.232300 19.651900 1.021220 
78 1 12.435600 25.201700 -0.044372 
1067 2 12.686800 19.435500 5.787210 
1105 1 10.794100 15.828600 12.948400 
167 2 0.417173 14.949600 8.567200 
729 1 3.615740 20.187300 2.346990 
1833 1 0.895067 19.683700 4.731360 
725 1 12.305000 24.531500 5.463900 
461 1 6.309770 13.963700 8.039820 
565 1 5.026280 16.849000 10.305500 
164 2 5.143260 16.707600 12.698800 
1567 2 1.998950 15.415300 3.307820 
1052 2 9.302190 25.692700 4.130350 
97 1 2.967490 18.813700 11.701300 
1978 1 2.552990 15.549100 2.484040 
1590 1 7.435220 25.243200 8.866990 
1460 2 9.383160 13.960300 7.403560 
454 1 3.009610 16.404500 13.109400 
1216 2 6.267870 19.789300 11.262600 
183 2 3.599540 19.771400 6.629280 
1500 2 13.072300 14.046700 7.602210 
1233 1 1.439430 13.625200 5.674280 
616 2 9.175440 16.690400 0.641762 
47 2 5.670260 14.907500 12.928200 
1111 2 5.186100 16.226500 6.000080 
33 1 11.603500 26.435900 3.840730 
238 1 8.763180 16.324300 0.948943 
758 1 0.743094 23.681600 5.224280 
948 2 8.355890 16.254000 11.400800 
64 2 9.598550 23.082500 0.902894 
1236 2 0.223905 17.270100 3.638530 
971 2 7.301630 16.149900 1.782080 
953 1 5.093890 15.568200 11.549900 
593 1 11.193500 17.061500 10.990700 
663 2 12.344400 17.024200 9.631030 
137 1 6.405630 16.834700 2.049000 
1857 1 10.184500 14.745700 9.191590 
1009 1 9.594910 19.640100 2.609180 
1911 2 9.784590 18.155100 8.798260 
1190 1 11.640300 24.588800 7.686820 
136 2 12.519000 19.506500 11.750600 
1294 1 4.653240 23.870100 12.376800 
68 2 5.184030 13.943800 2.027780 
1997 1 7.805130 25.371300 1.866630 
991 2 4.225560 21.747900 9.907260 
27 2 5.266630 25.030600 8.648680 
917 1 9.280040 26.418300 4.346220 
417 1 5.559200 24.083900 6.905310 
304 2 12.179400 26.370100 3.785360 
312 2 6.126530 19.883300 1.644640 
1211 2 9.512450 17.430500 1.319070 
721 1 1.910470 16.228300 9.991670 
389 1 9.572750 24.134400 3.773180 
464 2 10.360600 22.446200 10.799400 
142 1 10.913700 21.094300 13.033900 
1419 2 5.875430 24.843800 2.766540 
1080 2 0.865833 24.716500 8.174360 
1981 1 3.851930 23.614100 6.821700 
1016 2 10.067000 15.724100 12.631600 
1913 1 10.744800 25.758800 11.049700 
620 2 3.922180 19.646000 2.315290 
1290 1 5.697230 15.990400 8.484500 
66 1 7.017760 19.560900 1.875870 
643 2 4.869120 22.233400 3.838490 
544 2 6.453240 14.285000 10.208500 
509 1 4.265360 20.095200 11.486800 
1781 1 10.132900 18.540900 12.558900 
1572 2 4.627760 16.543200 7.793170 
1820 2 11.301900 17.320800 8.276290 
699 2 10.746100 26.158000 3.465670 
760 2 10.712000 21.873400 4.726910 
571 2 10.837200 25.760200 11.075800 
1890 1 0.844269 18.433000 10.301000 
81 1 3.330280 13.118200 8.262810 
306 1 5.507180 17.539900 12.810300 
1686 1 2.642880 15.682000 8.231480 
1855 2 7.669010 25.972800 5.681480 
1516 2 7.693910 21.978500 7.320550 
308 2 12.063000 20.915400 8.356490 
1738 1 2.999890 24.716900 11.183200 
895 2 11.840400 13.549900 12.873100 
124 2 10.591600 20.441700 2.336320 
1683 2 3.665840 17.218700 9.274970 
1224 2 3.734260 24.282900 12.153300 
244 2 7.758380 18.120800 4.289220 
1139 2 9.885030 15.086300 3.142360 
463 2 3.677120 24.024300 1.999210 
1118 1 10.208400 18.706500 7.802050 
1398 1 1.670270 23.385500 8.817710 
762 1 4.922570 25.981200 8.189710 
1952 2 12.276000 15.563300 1.666570 
801 1 8.575190 17.656500 2.026420 
1649 1 4.730300 25.049300 3.748610 
691 2 3.251850 18.993900 2.636340 
1626 1 6.410540 14.479100 10.731700 
1849 1 7.953340 17.213900 12.437900 
708 2 6.272960 24.642300 11.302300 
488 2 5.414750 15.299200 5.544910 
698 1 4.827420 23.186800 4.002160 
37 1 5.571240 25.267700 1.942750 
1713 1 7.476810 23.554000 10.755100 
1908 2 2.430950 16.415100 9.269350 
1895 2 13.130500 22.927800 8.727600 
856 2 10.850200 14.974000 4.862050 
1845 1 6.587010 17.571300 5.681170 
1541 1 10.699400 21.189000 2.400630 
91 2 9.795280 14.116300 9.170190 
893 1 3.499000 23.913000 1.847290 
1083 2 4.587370 24.822200 5.963610 
207 2 4.799360 16.354300 9.061640 
170 1 3.374900 25.494200 9.548310 
376 2 12.347600 22.875500 1.290390 
139 2 2.675270 16.056200 12.217900 
422 1 10.630800 14.330600 6.286300 
1844 2 10.494400 24.881200 11.832000 
1148 2 5.007210 24.899200 5.260370 
1461 1 3.884160 18.712900 4.991220 
551 2 11.930200 13.763700 10.187500 
1381 1 6.473150 21.047600 5.228140 
82 1 4.566560 24.766900 8.890660 
885 1 9.638190 23.603200 10.629700 
415 2 9.005160 23.348700 3.304520 
354 1 12.018500 22.805200 10.832300 
49 1 8.104090 18.461300 8.359700 
1825 1 9.796660 13.524500 10.419700 
1353 1 9.488040 13.530800 7.715230 
590 1 11.809400 18.123600 8.677530 
670 1 5.942600 21.524200 0.667950 
964 2 9.857790 14.286600 2.552800 
1987 2 7.060560 18.093500 5.940560 
26 1 6.143620 24.164600 11.487700 
1391 2 8.541370 23.709700 0.706421 
1798 1 7.633930 21.773800 12.101400 
778 1 4.138620 17.384000 7.698140 
906 1 12.149000 23.465300 1.265770 
250 1 10.347700 15.327100 1.842230 
107 2 11.628500 15.503600 6.062400 
679 2 7.005430 21.534900 6.515940 
398 1 12.247500 13.509800 7.220060 
35 2 11.403900 17.023800 11.047800 
1092 2 3.227470 19.573600 3.865780 
1961 1 7.760650 23.445500 3.099020 
1437 1 8.112350 18.906400 5.326360 
1378 1 0.027395 25.715800 10.686200 
1579 2 10.521100 15.773400 13.195200 
1423 2 7.951090 21.255500 5.769350 
1652 2 11.410100 18.047600 4.492920 
1474 1 8.228820 20.073800 6.545650 
1914 1 8.404250 15.283900 8.293820 
1756 2 10.406000 18.522500 7.647940 
486 1 10.324700 22.084400 7.890410 
1932 2 4.229830 23.546200 8.026210 
741 1 5.341210 15.378800 6.653490 
505 1 13.016100 26.485700 8.899470 
540 2 9.060120 23.941800 7.652030 
1174 1 2.804280 24.876800 6.460170 
1417 1 1.907390 18.298600 7.773240 
1635 2 10.440200 20.810200 10.896400 
976 2 6.766160 16.412700 1.893170 
1025 1 7.187590 23.487400 5.605270 
660 2 8.002880 18.793500 6.883430 
857 1 3.022350 20.080400 7.443750 
531 2 0.133689 17.927000 1.010350 
748 2 6.924320 25.732600 8.520490 
1090 1 3.196380 26.436700 4.266810 
1685 1 7.902780 21.982000 6.402530 
1242 1 12.936100 15.097600 1.534950 
719 2 10.815300 18.660400 2.510330 
642 1 10.416900 15.050200 4.617510 
749 1 12.760400 15.214000 7.792720 
800 2 2.040410 22.889600 5.180050 
143 2 8.560840 26.449000 8.777850 
805 1 9.601490 15.614600 12.325500 
1497 1 6.734350 25.491500 5.604680 
1284 2 6.797860 22.686300 5.545370 
1988 2 6.648250 24.483500 1.123370 
1355 2 2.807780 19.026300 6.571660 
1001 1 0.266838 20.597100 2.009210 
294 1 2.022740 22.797100 4.530820 
427 2 7.780730 23.346800 12.976400 
118 1 12.457300 19.281300 11.696400 
1126 1 0.514240 21.686600 9.747460 
559 2 0.374484 20.852600 5.256800 
1364 2 6.340300 22.925500 11.602300 
1837 1 6.312890 21.899000 8.300990 
