id type x y z 
303 2 5.130590 5.483500 6.595850 
1641 1 13.007200 0.775294 0.557171 
1707 2 4.230640 8.140780 4.845370 
1225 1 9.609740 4.882790 7.606600 
1170 1 1.978330 6.421830 0.667357 
1963 2 11.904000 6.709210 1.442360 
1606 1 3.320070 0.182484 6.608110 
1605 1 6.724420 10.508100 12.947000 
1440 2 10.917700 4.478980 6.574800 
617 1 7.607310 11.673900 7.447560 
1291 2 10.037500 12.897500 10.855500 
937 1 7.252800 2.813040 9.667860 
1976 2 6.326610 1.956120 4.706890 
191 2 2.455090 13.000200 4.193480 
1888 2 3.618360 6.087150 10.542500 
1642 1 7.573140 1.967290 0.157519 
1302 1 9.788670 4.403170 5.095990 
265 1 10.210500 6.281750 11.441700 
839 2 12.517100 6.742390 1.637620 
1733 1 11.692000 13.134200 0.359928 
225 1 5.362820 5.044830 6.870090 
90 1 4.418480 7.889310 4.150220 
747 2 0.564711 6.577110 8.525560 
1904 2 10.770800 9.614320 4.007020 
1045 1 10.029700 9.735940 0.496171 
723 2 4.686970 5.957980 11.060100 
20 2 1.278690 9.932320 8.314710 
213 1 1.421610 7.780500 10.046600 
1365 1 9.374100 9.778600 3.697680 
1386 1 12.680300 2.738960 0.654680 
578 1 -0.115287 1.128680 12.108900 
573 1 6.784340 7.757160 5.454800 
755 2 4.357030 10.561400 8.281860 
1438 1 0.356662 8.390800 5.557070 
724 2 6.628230 12.329800 6.351820 
275 2 13.090400 8.126760 6.187970 
437 1 1.766030 5.839130 4.046350 
76 2 4.442570 2.558570 1.778510 
960 2 1.625610 10.631200 1.972980 
493 1 3.719570 11.078600 7.057210 
236 2 7.956050 2.178140 9.872460 
1187 2 10.365800 12.475500 11.457100 
421 1 12.259600 6.547130 5.005240 
827 2 4.819210 1.825870 2.237340 
1267 2 11.268400 2.441120 8.724110 
794 1 7.757030 7.603580 1.185660 
1874 1 5.439430 6.776550 11.647900 
145 1 4.303510 6.669740 7.817860 
1246 1 10.973600 0.910930 10.503900 
1140 2 5.172500 12.904500 7.944480 
1932 2 3.205950 12.907300 10.593000 
1634 1 6.950690 3.331370 4.230520 
570 1 7.077720 9.074910 9.866040 
357 1 4.922560 1.870590 9.530630 
1999 2 13.166900 10.819000 8.548370 
1502 1 6.945490 8.314170 3.515220 
1913 1 8.964690 5.511970 2.431960 
1366 1 9.231170 13.141300 6.873900 
239 2 4.291260 5.793490 1.821250 
574 1 4.643730 1.765470 12.573600 
1029 1 4.250180 2.163640 1.808220 
212 2 8.523790 7.787280 12.334400 
1198 1 8.435090 12.526400 12.804700 
1650 1 4.085370 9.780770 11.834300 
934 1 4.608300 5.764480 10.187500 
1200 2 10.453400 1.261650 3.201660 
1524 2 11.469300 4.584920 12.903400 
312 2 6.540310 6.257230 11.285200 
1132 2 11.378400 12.891800 12.393400 
1456 2 11.571200 13.173600 10.185300 
1280 2 11.553100 1.847980 6.655690 
1185 1 5.069930 6.295460 5.629450 
1389 1 5.858070 10.536200 1.797510 
1660 2 10.272700 13.159300 7.290780 
1118 1 8.444910 10.511000 11.866000 
722 1 6.441980 9.765210 7.887490 
1673 1 6.259860 7.685310 7.931510 
896 2 8.824410 12.494900 3.673530 
1540 2 7.539520 10.955000 11.823000 
1394 1 10.419900 7.754400 4.184060 
525 1 10.015600 8.465000 7.152200 
199 2 9.947570 9.559760 6.390870 
1975 2 10.753100 9.623480 12.813700 
1321 1 1.995840 9.836140 8.662360 
1785 1 11.755200 2.784210 2.363040 
1017 1 7.120340 12.248000 6.472410 
818 1 11.195000 10.581900 3.308280 
980 2 7.154120 9.075140 9.154800 
1368 2 10.031900 7.876900 8.293090 
1746 1 11.744200 11.697400 10.513000 
1627 2 6.274790 5.122620 3.280040 
1082 1 1.716300 6.097910 10.091900 
27 2 0.802676 1.246040 1.134200 
609 1 7.135280 0.129710 9.250140 
1916 2 9.437460 12.486100 0.696165 
1706 1 10.564300 6.924800 7.939640 
1050 1 6.396790 3.450230 8.015510 
429 1 11.074700 12.785000 8.587690 
241 1 8.126790 12.332600 2.320890 
1180 2 7.224370 5.742440 6.649510 
795 2 7.018040 7.989420 3.439530 
828 2 5.787670 1.309070 9.493200 
1772 2 0.177327 8.293260 6.280090 
847 2 5.902000 7.502260 8.804070 
738 1 12.751600 11.383400 9.292670 
1220 2 13.120600 6.080010 10.745200 
1276 2 0.338929 2.771410 1.835260 
626 1 8.307620 4.186590 13.202800 
1611 2 1.177360 8.554670 0.392163 
489 1 11.319900 8.633180 13.190800 
1840 2 9.244870 1.352720 0.257181 
823 2 6.303000 6.451220 25.766600 
1498 1 9.880500 13.214800 14.621200 
1836 2 6.083420 10.790300 18.162300 
263 2 9.259930 11.393700 21.851700 
895 2 0.160659 3.561730 15.313400 
858 1 12.061500 5.486480 18.588800 
1990 1 0.723944 7.200640 23.390200 
901 1 7.585670 11.147700 22.282200 
947 2 1.553750 1.975700 16.534700 
1426 1 8.915430 7.160560 22.019100 
271 2 10.408300 9.743810 25.940000 
1929 1 5.022980 0.894081 19.672300 
1541 1 8.853160 2.106130 19.512300 
396 2 7.920280 9.059090 18.000800 
1190 1 10.277600 7.459410 14.726400 
122 1 12.689900 5.349550 20.713300 
443 2 3.298340 11.081200 19.325200 
1191 2 4.184120 1.037270 19.174700 
1322 1 8.689310 9.773920 15.388300 
60 2 2.345480 5.060450 14.208300 
99 2 8.189350 7.514130 17.720900 
1583 2 6.610780 12.496400 20.633400 
1296 2 12.931200 1.375860 26.317700 
33 1 11.121100 6.223810 23.948400 
1692 2 5.038940 11.142500 22.875500 
1094 1 10.678300 11.446200 24.552800 
1222 1 10.186800 4.268650 22.616800 
756 2 9.601530 0.766953 22.672500 
1403 2 7.627670 2.965470 23.646400 
1602 1 2.524680 4.564520 22.314700 
359 2 10.639300 2.040290 17.231900 
1162 1 11.142400 7.997210 20.872900 
1436 2 7.924170 7.602170 22.079600 
1573 1 1.988070 0.325494 19.973300 
1411 2 2.209710 11.789500 18.072400 
1621 1 5.681080 10.187000 22.090500 
385 1 8.935370 9.347840 19.394600 
1024 2 4.728340 11.874800 16.147800 
993 1 3.374640 13.072900 15.580300 
1274 1 0.040850 12.621700 21.770300 
1073 1 11.165500 11.438900 22.227700 
112 2 4.832800 6.269460 25.342300 
1835 2 11.085000 5.725990 16.629000 
1234 1 4.969810 3.127490 25.770200 
1948 2 0.348243 9.611890 13.515200 
1463 2 6.140580 12.555100 24.218600 
172 2 11.005600 3.790260 21.119600 
1821 1 11.289200 11.808600 16.696500 
1890 1 3.461020 12.813500 25.602000 
1993 1 4.030300 12.419600 19.165100 
1053 1 1.702270 4.871920 19.562400 
559 2 11.820200 12.111600 16.264200 
1089 1 3.882170 11.141600 21.470900 
1356 2 5.706570 5.149140 19.251700 
530 1 1.588590 8.290270 18.422600 
1881 1 0.857634 12.179000 24.224300 
369 1 8.992870 3.489670 16.946800 
866 1 13.221500 5.288260 16.478100 
2 1 12.475000 13.163900 14.002600 
1830 1 3.209490 10.043800 20.118900 
1075 2 3.309420 5.470000 19.141500 
1682 1 5.894960 4.392690 23.351500 
810 1 4.420660 8.773810 25.972300 
84 2 5.852900 4.539530 21.369200 
668 2 0.451956 0.052654 13.719900 
1475 2 8.007130 12.820200 14.397100 
507 2 6.797790 0.376498 20.633700 
1646 1 10.545600 3.303000 13.304000 
1647 2 0.365998 4.848770 22.945300 
251 2 9.979490 6.401590 24.311900 
175 2 2.987440 8.595820 18.092900 
337 1 3.995390 3.375900 21.937200 
139 2 9.465300 4.366720 22.305300 
302 1 13.156800 3.489270 15.263100 
1416 2 8.509960 2.491270 20.996900 
608 2 3.496920 11.392600 13.439600 
856 2 6.808750 9.428440 14.220500 
1425 1 11.210000 9.516940 25.043200 
1679 2 0.642442 9.315070 14.487200 
40 2 11.461800 8.037050 26.143500 
1898 1 1.818480 1.634930 17.400900 
802 1 5.412120 5.197020 16.535100 
962 1 7.227640 6.886640 20.577300 
667 2 3.796160 5.756880 22.745500 
219 2 8.263670 8.585310 24.284300 
181 1 9.807110 5.136450 15.441200 
1101 1 1.047470 9.100880 26.498000 
647 2 10.883700 11.324000 19.604800 
1266 1 9.020270 12.719000 24.215200 
1899 2 6.381920 6.993770 18.275100 
243 2 4.487370 2.593310 19.722100 
1490 1 11.437900 11.267000 19.107800 
1432 2 2.012990 8.789010 21.687200 
398 1 2.233210 2.177800 13.725600 
605 1 5.512890 5.953010 25.665500 
1309 1 3.552270 6.236360 21.465600 
1880 2 5.953400 12.323500 25.426600 
1629 1 7.811720 7.347610 18.935700 
287 2 10.492000 6.528930 15.171900 
252 2 6.218530 7.841710 21.560800 
1936 2 4.762810 1.712210 19.173300 
533 1 4.719720 9.083560 16.569700 
1558 1 2.463440 1.886540 23.532600 
1263 2 5.735100 3.826400 26.310200 
1613 1 2.447060 11.685600 19.082300 
679 2 11.842500 10.445000 18.143300 
921 1 7.478150 11.467200 17.183200 
984 2 1.507450 1.935060 16.715700 
282 1 6.230140 12.218300 24.207800 
1028 2 3.285600 11.160400 20.296300 
342 1 0.324318 11.068200 18.759600 
171 2 1.705260 5.726340 15.606500 
1283 2 7.776410 7.965760 14.498900 
1235 2 9.755030 2.714110 19.819200 
1957 1 11.908000 1.690340 15.402500 
1978 1 3.749470 0.123207 25.422300 
793 1 8.865710 3.888820 21.739700 
1738 1 2.048220 5.578640 17.228400 
424 2 3.216430 4.706080 23.643300 
1239 2 10.740400 0.603430 23.682900 
465 1 7.200220 7.303760 22.659800 
1133 1 2.897040 5.128710 15.124500 
946 1 6.199370 12.811500 25.704100 
597 1 12.374100 1.382220 18.710700 
126 1 1.471400 2.938510 16.659600 
1001 1 5.488850 12.856600 16.848100 
1645 1 8.182260 8.339090 24.413200 
1229 1 0.450267 11.527200 16.481900 
1806 1 9.998990 10.067100 15.353700 
800 2 10.270000 7.000000 15.029800 
606 1 12.226100 8.121860 22.093600 
269 1 1.446370 6.929520 24.973900 
719 2 0.406815 6.845190 24.694200 
1204 2 5.043280 7.403570 14.027300 
832 2 13.206300 5.299550 15.816700 
1454 1 5.090760 3.530710 17.093700 
192 2 11.576600 0.508182 19.072300 
741 1 9.876820 4.501790 25.615500 
809 1 0.729764 9.387240 14.834600 
555 2 5.759760 4.189800 17.669700 
1714 1 3.813050 6.348490 24.369300 
335 2 12.134400 10.981200 23.903700 
1457 1 3.288630 9.517620 14.984100 
740 2 5.552760 3.781300 14.947500 
887 2 4.403900 8.541190 16.042800 
1635 2 10.831100 6.906960 20.858700 
1946 1 9.341030 1.556920 22.052100 
531 2 4.770180 0.032137 15.909100 
402 1 5.123960 7.004100 13.801300 
760 2 1.660570 9.199590 24.589300 
1592 2 1.407390 7.877960 23.486800 
1120 2 1.582830 5.079130 20.764000 
1103 2 6.383660 5.061980 22.254500 
229 1 12.369700 8.418000 17.381000 
1863 2 12.341600 0.699707 15.660900 
1375 2 5.140280 3.083750 14.136200 
1350 1 4.202930 8.242580 15.162800 
1979 2 5.109680 1.410610 23.645600 
661 1 4.436200 3.601020 14.553700 
751 2 2.282580 7.861070 22.902100 
834 1 5.128990 11.205000 25.853600 
975 2 2.292860 10.993000 26.501000 
37 1 7.732560 9.646790 20.158400 
1417 1 11.307200 3.219370 21.166500 
204 2 10.308600 4.290930 25.552200 
850 1 12.278300 3.663700 24.736800 
774 1 4.580840 11.469700 15.984600 
266 1 4.120910 11.169700 13.363800 
1544 2 11.487000 1.789260 15.710300 
1305 1 10.893800 6.645540 17.006100 
537 1 13.161500 6.672500 24.898100 
1657 1 6.186120 5.592380 21.859000 
685 1 10.432700 3.872970 19.623300 
664 2 2.178660 8.477860 19.485200 
1603 2 3.257020 3.751230 16.197400 
1599 2 9.019980 9.111060 20.124700 
1260 2 5.507860 2.126220 23.807700 
307 2 12.838800 5.693200 18.966100 
1519 2 12.685400 5.595010 24.396700 
1792 2 12.181000 10.078900 14.292100 
1996 2 9.077930 4.158020 16.823000 
1704 2 9.648730 10.490700 15.146300 
779 2 4.792490 12.048500 16.283600 
1057 1 7.664900 2.257440 23.575200 
1469 1 3.305450 7.996060 17.443300 
767 2 4.073560 13.162500 26.211400 
279 2 5.469420 10.046300 24.886000 
188 2 5.819340 4.066690 16.936400 
1783 2 8.037180 1.366360 15.765100 
1055 2 3.905830 11.916000 23.380100 
427 2 7.938200 7.476390 20.639600 
861 1 6.038470 9.370320 18.360000 
890 1 7.785220 7.463020 16.380600 
207 2 7.290220 11.428400 17.115500 
1046 1 13.132800 8.140740 16.125700 
1536 2 10.720700 7.296190 22.086400 
1953 1 7.311030 8.734100 13.985100 
1189 1 7.913460 6.194100 25.020600 
1330 1 7.105550 9.934550 24.141500 
140 2 2.255020 11.801600 25.148200 
1369 1 3.132170 10.378100 17.838900 
476 2 6.853220 8.384480 24.629700 
1581 1 10.865600 1.395470 17.111400 
860 2 7.261900 0.571089 15.185200 
1992 2 0.841587 6.627070 17.108000 
955 2 1.881060 6.286860 26.064700 
29 1 2.000070 10.539800 24.343500 
386 1 5.120820 4.319940 18.389500 
1511 2 13.100300 2.036620 26.423700 
1553 1 9.979510 1.406620 26.164800 
1452 2 12.059000 7.351700 17.225300 
1160 2 4.413750 7.521690 17.904200 
1893 1 4.898350 6.569370 19.569400 
1920 2 3.438620 9.563390 15.685100 
1644 2 10.879800 11.303000 24.507200 
242 1 4.295000 1.426330 18.632900 
1393 1 8.028730 2.015670 15.578700 
867 2 12.876100 8.301050 22.430200 
1748 2 9.614610 13.071000 14.873200 
1342 1 6.110330 3.713640 17.572900 
1909 1 6.667500 3.475300 14.176700 
444 2 10.894800 12.244800 21.741900 
845 1 10.530200 6.478260 13.962800 
1699 2 11.425800 3.205680 21.606500 
73 1 5.063620 2.874150 20.049700 
240 2 8.193020 9.642880 20.048600 
1944 2 7.161770 10.501000 23.558700 
761 1 1.579230 11.131000 26.161100 
395 2 12.664900 8.410820 16.542300 
1270 1 4.178000 11.899800 23.117600 
1971 2 5.226870 7.129340 13.557900 
1677 1 9.715330 0.369070 13.402700 
1697 1 2.796680 8.582030 22.861700 
1441 1 1.198240 1.762900 16.124000 
925 1 8.366130 12.602400 20.240800 
1903 2 2.671660 3.533830 23.622600 
222 1 10.437500 12.594600 20.734900 
576 2 0.057491 10.761500 17.256700 
1357 1 9.532740 11.489800 21.248900 
891 2 1.602170 11.125300 23.948100 
636 2 9.141690 12.118200 20.868500 
1778 1 5.096410 2.265580 24.526000 
1870 1 11.362600 7.309810 26.401200 
186 1 3.141870 11.403400 13.390300 
543 2 8.448940 3.673050 13.574900 
1774 1 1.489480 25.676200 12.769700 
356 2 10.163200 25.734300 10.744400 
210 1 11.479100 17.926900 5.986260 
999 2 3.776000 16.467300 9.199820 
1745 1 8.985950 19.049800 6.240810 
518 1 2.808630 22.790600 9.515750 
332 2 12.499000 15.027000 4.463770 
4 2 6.519590 17.582400 10.458300 
1931 2 12.166800 21.526200 4.303020 
663 2 5.871770 24.815300 0.557347 
785 1 8.034550 23.061800 7.328390 
1722 1 1.102590 17.251100 1.947080 
704 2 9.647980 16.499000 4.711070 
449 1 4.939040 25.870600 0.718141 
583 2 1.686760 18.797900 3.325920 
768 2 12.152100 23.681200 6.966900 
1081 1 7.335900 21.218200 8.573770 
490 1 0.254869 21.112100 6.027520 
1453 1 6.096530 20.952200 0.982620 
370 1 3.437650 18.135800 10.049500 
1703 2 6.101760 17.153900 10.216000 
195 2 5.778640 14.723300 11.131700 
981 1 10.068300 22.146000 0.769998 
1298 1 1.527160 22.145800 1.760800 
1293 1 2.503420 13.659100 3.125040 
987 2 12.361000 16.700900 6.795550 
538 1 11.039300 23.565300 4.516280 
1100 2 4.596790 24.023300 8.902420 
563 2 8.784400 19.910900 6.190820 
118 1 11.777300 15.460900 11.617900 
927 2 9.087700 16.199200 11.348000 
1387 2 3.276650 14.484300 2.484500 
1612 2 9.051390 23.530200 6.376870 
686 1 5.506170 22.273100 9.946600 
1569 1 6.093030 24.177800 13.337400 
1271 2 7.875260 25.607900 2.150990 
1849 1 2.657510 18.328300 5.582760 
674 1 9.100050 16.106200 11.600300 
1956 2 13.254300 22.766600 3.300640 
1320 2 1.625280 21.129800 7.300940 
50 1 4.688520 20.876600 7.608980 
1819 2 1.955860 26.260300 4.366070 
1601 1 4.928630 20.903300 5.243080 
235 2 12.162100 15.558900 12.085000 
1493 1 6.466280 17.715500 1.621840 
86 1 7.070080 16.646800 10.392100 
148 2 8.151890 23.715900 10.267800 
1335 2 4.854430 20.183500 4.956900 
1317 1 8.109620 26.341400 6.779110 
317 1 6.258630 18.638200 7.057710 
909 1 2.044960 20.524800 0.614623 
1406 1 8.500990 14.176200 0.943262 
659 2 0.558100 22.844000 13.113400 
972 2 5.653810 21.023000 9.269300 
1242 1 1.489260 22.907200 3.034610 
1958 1 4.339130 23.754700 8.820960 
1615 2 12.467200 22.102600 13.290000 
374 1 5.649930 16.043500 4.626050 
1560 2 10.154100 19.226200 11.211300 
1667 2 13.136200 25.778900 7.028970 
1694 1 0.094553 25.540300 3.612200 
1231 2 11.048500 21.550000 0.020549 
1247 2 0.595668 22.364000 0.509176 
34 1 2.508390 14.928000 2.097700 
1202 1 11.058300 13.787300 10.792200 
1431 2 10.651600 21.928900 8.417210 
1935 2 2.365910 23.840500 10.047600 
1768 2 3.892190 19.235000 5.928930 
564 2 11.411700 21.756100 4.408990 
382 1 9.401500 24.212700 9.102930 
291 2 9.359460 26.526500 10.714100 
1259 2 10.242500 14.917600 7.566720 
1910 1 11.751700 25.619300 6.989120 
393 1 5.046040 14.449300 5.577080 
929 1 13.088100 14.906500 4.483160 
71 2 7.280250 19.550400 12.780600 
1648 2 11.402900 18.352800 1.322490 
649 1 8.980170 20.940700 2.250860 
137 1 7.892820 19.343000 13.017500 
622 1 4.131680 14.440600 7.942790 
313 1 4.327760 19.231200 9.174610 
1886 1 0.141685 13.876900 5.501260 
864 2 9.953740 21.735700 1.441450 
1567 2 5.246350 16.917300 1.788050 
1181 1 0.665644 18.751000 8.919830 
1980 2 11.167700 13.543000 0.127134 
1169 1 6.770170 14.040900 11.723900 
1172 2 3.895840 25.916600 2.546630 
373 1 10.338000 16.794700 3.419920 
1720 2 8.003940 20.050600 4.114310 
1301 1 6.733710 23.919700 1.734200 
1390 1 10.259400 16.872500 8.955930 
1072 2 6.169510 23.202400 2.769140 
1517 1 4.765750 19.582300 2.434260 
754 1 3.811960 16.075000 9.072480 
216 2 1.488330 23.110600 1.549060 
261 1 0.735881 25.457200 5.417780 
702 1 5.830030 22.588200 2.694440 
101 1 7.156700 22.783600 9.361230 
655 2 1.224210 14.807800 -0.020599 
614 1 6.433130 13.848400 6.833850 
961 1 1.669890 16.323800 7.251070 
547 2 8.753250 15.112100 4.028340 
536 2 10.228200 25.994300 6.768760 
1752 2 11.289200 19.067000 6.282320 
1933 1 10.024000 19.128100 10.484600 
1924 2 3.086950 25.357000 6.861030 
1750 1 12.117900 19.155100 4.816120 
308 2 0.779835 19.403800 7.761750 
1096 2 12.272800 14.973700 12.919900 
1816 2 6.053170 13.738900 2.341320 
1578 1 2.686570 15.085600 5.131290 
1766 1 4.945250 25.504900 3.281550 
1106 1 1.829290 24.898100 6.813760 
1445 1 5.334290 14.660800 11.162400 
365 1 11.348900 18.517800 11.991200 
910 1 10.008700 23.753800 11.409200 
1973 1 12.940600 24.109000 7.378700 
1196 2 5.881550 18.181500 3.690670 
1547 2 10.835600 24.571200 8.033510 
886 1 10.822000 22.656200 8.267460 
1739 2 7.464000 23.498600 5.926260 
1928 2 13.191200 25.125400 10.060500 
629 1 13.181300 21.099000 8.888150 
1277 1 9.898880 18.418400 1.725030 
1564 2 11.784900 14.223000 2.090870 
1288 2 8.038570 24.547700 4.439630 
1326 1 8.862660 16.578200 7.827770 
844 2 0.391678 25.448100 4.407610 
1400 2 0.280515 16.623100 4.096550 
381 1 7.585290 24.946500 1.360130 
1086 1 7.992720 23.924800 4.641280 
1710 1 3.552360 15.462700 6.511740 
971 2 5.478970 24.958500 4.165880 
368 2 11.706600 18.018000 7.569430 
1401 1 1.068260 19.220600 3.185800 
1178 1 3.555520 22.419600 12.258400 
347 2 6.500020 21.331700 0.960130 
1153 1 1.337780 18.225100 11.420200 
260 2 2.224220 23.497100 9.814010 
1610 1 6.161330 18.617100 3.858600 
1655 2 8.320690 26.121800 3.901790 
554 1 2.027920 20.395600 13.121800 
1093 1 7.519130 17.834700 1.145500 
1208 2 8.357050 25.844200 8.790770 
857 1 12.424300 21.470600 5.151230 
403 2 8.536860 20.431600 3.267850 
1213 1 11.932100 16.310000 2.049160 
230 1 12.252100 18.117400 7.967700 
585 1 8.380400 20.224200 3.836600 
319 2 11.488200 18.295700 4.193690 
1984 2 3.213660 20.372800 2.145990 
285 1 8.619080 18.496300 4.053470 
1838 1 7.518160 25.499100 3.811880 
1207 2 4.910150 14.252500 7.682650 
1504 2 12.246600 15.553100 8.523840 
568 2 2.313520 25.143800 11.713300 
814 1 1.969880 24.200700 10.736400 
1415 2 10.475800 18.970500 10.176400 
183 2 10.069700 17.312400 2.103640 
1760 2 11.469300 18.748100 1.720600 
324 2 0.710599 17.343600 2.512310 
445 1 9.216960 21.541000 10.670900 
1483 2 12.178500 21.845700 4.456240 
1344 2 6.930150 19.801600 8.010740 
775 2 6.248670 21.137400 8.169440 
1206 1 12.015300 20.194700 1.517370 
1565 1 13.316800 14.949700 8.166830 
1902 1 5.656620 16.991200 10.030800 
1723 2 3.382190 18.782300 2.589780 
1604 2 11.443600 24.627600 1.386230 
1661 1 9.638990 25.200900 7.161310 
1875 2 4.015080 18.897300 9.220230 
481 1 10.396700 25.860600 10.729400 
143 2 1.528960 25.815300 7.131110 
1977 1 10.838900 20.853600 3.956240 
689 1 1.824000 14.603400 13.091900 
156 2 8.653220 17.029500 8.477740 
233 1 7.883810 26.502000 1.034880 
1433 1 0.379567 23.393000 9.562920 
430 1 9.469420 15.037600 3.567560 
68 2 6.893150 24.539600 0.896559 
179 2 8.715100 23.412800 3.539400 
159 2 12.426800 14.917800 3.769430 
372 2 3.691330 15.105200 8.677880 
1287 2 7.480080 18.604700 1.285330 
1109 1 1.471640 15.546500 10.399100 
1628 2 5.460470 14.850900 5.544030 
1619 2 4.594740 23.450000 6.783170 
1329 1 6.608190 14.455200 8.829840 
1031 2 5.847680 22.519700 11.972900 
224 2 0.475062 16.041800 10.966900 
1307 2 3.104620 21.975200 2.532420 
1807 2 1.840930 23.454400 3.334400 
1347 2 11.160800 25.288100 1.419830 
1183 2 3.549540 24.910800 0.156966 
