id type x y z 
572 2 2.278140 5.900010 4.916330 
1551 2 11.821100 11.637000 8.550140 
1182 1 7.652180 4.479900 9.929270 
763 2 7.919540 1.224410 0.435475 
322 1 9.187620 1.255390 6.508550 
1390 1 0.015579 11.635600 11.564900 
561 1 13.169000 5.842330 4.088860 
60 2 4.717340 11.498000 3.928050 
1933 1 13.220200 5.779160 1.291760 
1645 1 7.418780 7.468680 6.394900 
1275 2 6.967910 3.926150 10.373800 
977 1 1.325490 12.771100 4.474980 
1984 2 7.043130 5.838260 4.861640 
660 2 4.393550 9.880720 9.543430 
485 1 7.571990 6.575150 12.207700 
98 1 4.736730 7.088880 11.649900 
872 2 10.229300 6.843180 3.367570 
1090 1 1.790690 6.277190 4.852330 
422 1 4.704600 0.375587 9.471130 
246 1 12.894800 7.024770 5.965350 
512 2 11.589900 1.124410 11.962400 
1904 2 4.513690 5.184900 7.059870 
1758 1 1.214530 4.934790 5.344620 
618 1 9.763000 2.155130 2.310780 
1869 1 6.420240 8.115740 11.547100 
1365 1 2.912550 2.889980 5.043740 
1631 2 0.380885 4.135000 10.719500 
971 2 10.691500 1.568950 11.159000 
755 2 11.112300 1.685140 11.381800 
965 1 2.999600 0.072936 9.306540 
298 1 5.195840 5.274150 3.498140 
1768 2 9.719030 3.189590 4.628490 
378 1 3.495230 3.488190 6.848470 
583 2 2.127610 9.340840 6.354710 
513 1 7.457420 5.499690 4.155570 
862 1 0.528818 10.314800 11.009900 
1616 2 7.504830 3.072410 4.849780 
944 2 6.843700 6.960470 7.726120 
1416 2 7.015420 11.125500 11.917900 
1603 2 12.978000 6.984260 5.566970 
1324 2 12.144300 11.504400 10.307300 
6 1 10.029200 8.268010 7.368480 
1065 1 12.167800 1.181870 11.996300 
1914 1 5.651400 2.490300 11.932800 
1705 1 4.239420 9.660390 9.217820 
1692 2 10.758000 11.386100 0.959849 
1735 2 5.336270 7.524030 1.801250 
1290 1 13.031100 1.036480 6.529820 
202 1 6.438620 6.623070 4.830080 
1012 2 8.159340 1.530160 9.139640 
1849 1 4.886780 11.707400 12.132200 
53 1 5.300130 5.468280 1.004380 
359 2 1.829110 6.630720 4.561240 
1184 2 8.589040 10.871400 7.118730 
859 2 1.246520 8.505810 11.675300 
571 2 3.471410 2.796730 12.248300 
1902 1 1.447240 2.780500 1.760240 
362 1 12.653800 1.235940 9.098500 
1000 2 1.387230 2.816720 2.580760 
1094 1 5.839340 0.146697 2.875780 
598 1 6.173050 7.327420 7.521660 
118 1 10.393200 4.400420 1.294640 
716 2 13.041900 5.043500 9.162860 
306 1 1.540910 5.791040 1.555290 
71 2 10.259200 4.298300 1.021650 
1702 1 3.433420 12.398400 4.389750 
1014 1 0.614120 3.982010 10.931900 
123 2 5.908400 11.467800 10.602800 
1166 1 1.305580 4.874750 3.117190 
396 2 7.495770 7.283100 3.356400 
903 2 7.627540 7.815510 5.842970 
1084 2 7.798630 8.804460 9.978570 
1953 1 0.614167 6.830970 9.158740 
193 1 12.156000 12.539500 0.557184 
259 2 6.878580 6.399510 8.045150 
248 2 9.889590 7.944420 7.708240 
384 2 12.060900 1.529510 9.567510 
1389 1 10.744500 12.758300 12.337400 
558 1 0.095382 10.427400 5.157500 
1657 1 1.648300 9.064250 6.358740 
796 2 10.950100 13.152900 3.238670 
1397 1 1.960490 8.093100 8.791390 
697 1 3.059090 8.143980 11.487800 
487 2 10.792400 12.237700 11.673000 
223 2 6.569470 3.013340 4.755510 
1441 1 9.095630 5.576010 8.771230 
764 2 12.203800 8.202510 1.396270 
1488 2 8.953700 4.961970 8.724390 
1041 1 3.131940 7.358710 9.442520 
377 1 3.115750 2.695370 12.094400 
1169 1 5.651180 7.817940 2.057840 
1906 1 10.270400 0.628285 2.247250 
1539 2 4.537770 2.650010 3.009340 
723 2 11.363600 9.023710 5.169080 
429 1 10.004700 7.138760 2.580150 
938 1 9.859820 8.511220 1.254110 
752 2 2.558160 7.838930 8.770700 
1520 2 1.676540 12.257600 0.524006 
439 2 4.027910 3.708720 9.366720 
1418 1 9.466880 3.690620 11.006700 
127 2 6.085810 3.172610 11.262700 
1579 2 3.053770 4.131190 6.678090 
1367 2 7.829600 8.246510 2.066290 
1622 1 10.941600 3.049230 5.622290 
1769 1 7.564270 1.067140 3.392500 
1423 2 5.274860 0.122793 2.939830 
578 1 7.087980 6.550220 8.426360 
638 1 12.470100 4.569840 12.534400 
1872 2 2.698270 2.662290 5.667930 
1765 1 6.592120 12.080200 9.180470 
1522 1 4.064230 8.744830 0.971412 
1932 2 8.724050 3.161760 10.806000 
88 2 6.618990 11.850000 10.419500 
375 2 10.070800 5.248760 3.591050 
258 1 12.904800 9.781560 12.976100 
509 1 11.554900 7.711530 2.784310 
634 1 4.195040 1.822780 2.840120 
1817 1 11.462500 8.612410 5.132230 
335 2 12.399200 7.348280 8.850940 
777 1 3.149630 3.296550 9.695930 
1780 2 0.213129 8.672080 2.561710 
317 1 4.892480 2.978510 9.973230 
9 1 6.541160 10.013900 9.934890 
196 2 4.652440 12.934100 7.273510 
879 2 5.643280 11.462200 7.519770 
1900 2 5.190540 8.469890 6.187000 
186 1 11.361800 5.937520 12.384900 
203 2 8.302020 10.331500 3.843190 
1725 1 4.129480 10.584700 3.616340 
683 2 -0.087793 9.218920 5.671890 
537 1 10.583200 8.965090 11.445900 
1822 1 7.373890 1.251240 9.446090 
556 2 2.885590 2.413430 12.125100 
169 1 10.937200 12.995400 3.671010 
89 1 10.829800 11.809900 8.988950 
535 2 4.316720 0.228364 9.861450 
488 2 4.432420 7.766840 11.324900 
1009 1 10.281400 1.497160 11.479300 
326 1 13.154600 10.093600 9.923080 
707 2 2.383500 11.609200 11.876700 
347 2 11.407700 8.586680 2.753170 
97 1 5.878040 5.735160 11.745100 
1347 2 10.981400 2.952430 8.092690 
1193 1 1.417090 13.104700 1.636710 
1654 1 8.590050 8.771670 10.194200 
880 2 7.806800 10.522600 3.363590 
793 1 4.583920 7.304690 6.419470 
1940 2 6.108000 4.411640 0.422111 
967 2 0.775611 12.179600 7.400750 
597 1 12.175200 4.374190 5.679130 
130 1 10.966400 5.373300 4.282250 
1956 2 3.560760 12.197800 11.799500 
1362 1 8.987240 8.773440 4.369880 
1463 2 7.259550 4.645380 0.105158 
1306 1 6.490310 3.737150 11.413800 
922 1 3.931710 10.800200 0.228114 
1038 1 6.899720 11.595400 11.331700 
902 1 7.488130 7.629520 3.727880 
1532 2 3.835340 10.379800 1.785720 
174 1 1.289210 1.100310 5.981140 
540 2 7.614950 8.085880 12.762200 
1396 2 10.540800 9.439970 11.797900 
1027 2 4.475720 2.629180 7.340710 
1412 2 11.825300 4.347130 5.239290 
1295 2 11.575800 4.882510 12.150800 
1073 1 5.681460 11.075500 7.575060 
689 1 1.483430 0.805219 0.764477 
1568 2 9.769540 1.299180 1.849570 
757 1 11.020700 6.541100 9.713000 
160 2 10.131400 4.627710 0.765142 
180 2 11.398700 11.671600 8.177700 
738 1 12.413600 7.663140 8.817510 
1386 1 12.427100 4.822390 9.488920 
579 2 12.254300 4.161500 5.145900 
241 1 7.438410 10.880800 5.375790 
1343 2 13.153000 0.899647 5.553210 
1477 1 0.110701 2.871160 3.770020 
895 2 13.090800 13.156200 1.126390 
454 1 1.279880 13.163900 7.941860 
327 2 8.057460 0.230059 7.961540 
1366 1 13.008900 13.262900 6.318490 
1903 2 8.868850 12.959100 10.450000 
1754 1 7.726520 10.156100 12.934800 
1980 2 12.703600 3.282360 20.865800 
81 1 9.242590 12.619300 18.834500 
924 2 9.180810 13.032300 19.552600 
1842 1 2.450990 11.574300 20.009700 
1102 1 13.421500 1.556550 20.102900 
252 2 4.795410 1.594490 17.066200 
1882 1 6.527690 3.858060 14.465900 
1139 2 8.963970 3.987360 13.439400 
1426 1 3.085720 5.852270 16.159700 
1821 1 1.854750 4.353540 18.995400 
1775 2 11.565100 1.459780 14.834500 
1327 2 9.586420 5.153410 16.473200 
1321 1 4.796190 0.183847 15.459800 
1614 1 11.125100 3.645690 22.996300 
658 1 4.204710 4.826950 14.785300 
1784 2 1.240370 8.846770 23.397200 
191 2 1.090610 7.764830 18.726400 
1690 1 10.418200 7.143500 20.640300 
74 1 11.321100 10.340200 15.231000 
940 2 12.296000 3.197420 14.956700 
1357 1 12.973300 5.569320 15.043500 
1893 1 12.848800 10.185800 18.181800 
164 2 3.836180 4.871230 14.092000 
937 1 5.430760 4.112820 18.596400 
1536 2 12.609900 8.380910 25.263700 
242 1 0.174648 2.543360 18.726900 
68 2 4.934720 12.440800 25.977100 
1589 1 6.846720 4.855290 23.780100 
552 2 7.122290 5.109670 21.393900 
1682 1 1.977650 4.572970 22.772600 
767 2 0.314342 2.032390 18.890000 
653 1 4.658950 8.486010 24.688400 
1669 1 11.779000 1.440640 14.659200 
1930 1 8.432360 13.123400 15.220300 
261 1 0.973360 0.998452 16.070900 
1229 1 9.065220 2.004330 24.502900 
1973 1 2.180020 9.310570 21.539900 
35 2 4.543800 8.515790 24.907000 
412 2 6.039720 7.214310 14.855700 
1195 2 7.940280 11.301500 22.319900 
458 1 1.418790 11.270500 19.096000 
1114 1 9.557060 1.372330 17.272900 
1543 2 6.846950 11.422600 25.379900 
986 1 6.957550 0.224667 24.973400 
154 1 4.954090 3.907890 24.897800 
42 1 10.662700 5.570780 20.734400 
393 1 11.257100 5.859210 14.979200 
1146 1 11.622200 2.351180 22.331600 
1891 2 8.532220 9.165580 25.048900 
532 2 7.726980 11.120400 21.260800 
1136 2 10.035600 10.821300 23.051200 
1151 2 4.918750 1.622780 16.287300 
1466 1 2.125760 6.674140 16.697300 
1325 1 0.450185 11.591500 25.793200 
854 1 8.266310 0.192952 13.825500 
1866 1 8.487400 9.851100 14.508600 
1150 1 9.458180 3.347180 13.737500 
496 2 3.960070 6.234940 21.183400 
46 1 8.430640 8.848760 25.159200 
1611 2 10.208900 1.481450 23.683200 
403 2 1.557720 10.880300 25.663100 
1544 2 12.344300 4.234910 23.979800 
435 2 0.002208 9.311060 21.806800 
1432 2 6.590150 2.846200 24.403800 
254 1 1.518020 10.274900 14.080900 
405 1 5.729590 7.227510 15.492900 
908 2 9.941130 7.743420 21.385300 
324 2 5.119740 8.550310 17.636000 
750 1 7.182560 12.706500 25.263200 
395 2 3.013360 6.773850 21.023800 
1987 2 4.230180 8.368660 14.093800 
807 2 11.521200 8.745010 25.873400 
423 2 1.965730 4.203270 23.404600 
1372 2 1.514650 3.728910 18.840200 
1833 1 3.141720 8.306650 13.794800 
289 1 4.813560 5.642720 18.708700 
856 2 6.211060 3.306560 16.499700 
211 2 11.566500 1.492380 18.557800 
91 2 5.597910 0.264884 22.105400 
1794 1 8.641950 8.897370 21.176600 
1564 2 1.104710 2.334400 14.443700 
1242 1 6.797560 3.439410 22.403600 
380 2 8.748590 2.911030 19.349600 
1247 2 12.693000 6.495990 15.815700 
691 2 11.513200 12.467600 22.726300 
1526 1 3.418860 13.299600 23.703600 
73 1 4.454740 2.788720 16.681700 
785 1 1.454360 2.059980 13.864900 
778 1 6.494510 1.796940 15.015100 
1746 1 7.497940 5.357090 18.629700 
1820 2 1.086910 9.637530 18.440500 
1070 1 11.939200 6.985500 22.651500 
1263 2 7.133580 4.862010 23.872500 
910 1 13.217200 4.398260 23.509400 
774 1 2.460260 1.444120 21.584900 
498 1 13.170000 4.222530 20.649300 
1061 1 5.854710 1.237710 19.149100 
1078 1 6.958360 8.874160 20.260600 
1711 2 4.358410 3.156820 25.489000 
1486 1 10.178700 8.395940 17.067900 
1199 2 5.939070 4.529020 14.987100 
619 2 3.802450 11.159500 18.774600 
1190 1 1.396530 13.143900 20.560200 
1738 1 12.301500 11.626200 21.759200 
1918 1 3.822770 12.867800 26.230300 
905 1 10.265100 8.798060 24.002300 
1952 2 1.948930 6.563860 18.660900 
328 2 10.999600 1.189750 22.558200 
1555 2 3.379510 11.150700 15.042900 
504 2 11.250900 9.671150 14.982200 
1351 2 5.685740 0.001906 19.100700 
1241 1 10.179000 12.257100 25.791000 
729 1 0.684697 4.438790 16.040400 
1588 2 5.780700 11.034900 20.567700 
1546 1 6.133430 9.023120 17.448600 
652 2 2.780020 6.175060 16.639800 
1126 1 11.023100 6.341690 25.219300 
1825 1 9.132030 1.851190 20.559300 
1666 1 13.066700 4.427770 25.369400 
315 2 7.251930 6.658300 13.390300 
138 1 4.827100 3.766330 22.658600 
188 2 3.197900 9.301710 14.428200 
1525 1 7.444670 8.642320 19.011100 
1655 2 2.176020 0.571204 13.969000 
829 1 11.515700 11.687300 23.009000 
279 2 1.168300 11.254000 19.438100 
1582 1 4.010680 10.850300 15.043100 
1158 1 10.518900 1.314870 24.181400 
1179 2 10.308500 6.134200 24.676700 
1574 1 1.356340 11.249400 16.749100 
792 2 0.065958 3.040160 24.367200 
1541 1 1.106340 5.002470 20.267500 
677 1 0.683489 8.956100 18.813900 
1722 1 0.663026 9.918750 21.485900 
1032 2 5.348600 12.617600 22.498300 
1236 2 6.016890 11.580500 14.775300 
795 2 9.493450 2.156990 17.055700 
722 1 5.042950 0.533162 17.411900 
222 1 4.039460 5.865990 25.825100 
1618 1 9.380680 4.584410 16.899700 
914 1 5.918680 2.423040 24.382200 
1885 1 8.892850 5.739360 20.901500 
1829 1 7.006500 3.327620 16.613300 
1686 1 5.619440 7.326280 21.326300 
1021 1 5.311100 12.090100 26.362500 
1294 1 2.022420 12.508600 13.229900 
1420 2 11.759400 7.499730 17.364700 
86 1 8.767070 2.974950 18.803000 
1774 1 2.916220 12.604900 21.684100 
864 2 1.983490 0.026623 17.105600 
1293 1 6.833850 11.151600 20.389200 
1675 2 5.372220 12.560500 14.894700 
224 2 8.988120 7.538360 16.962500 
1955 2 11.361500 8.078730 20.605900 
860 2 12.195100 6.064370 14.506700 
1778 1 8.003640 0.799901 18.029700 
1122 1 0.906577 3.063310 24.097700 
1459 2 10.543100 8.626940 16.865600 
633 1 4.199260 12.014700 18.173900 
431 2 7.747070 -0.016746 15.856800 
217 1 9.394650 11.053100 14.945600 
1205 1 7.722290 5.317580 13.753000 
47 2 0.445477 7.098630 23.731200 
1905 1 4.518470 8.354550 17.563900 
387 2 3.103130 4.964300 16.383700 
686 1 3.053190 6.762370 19.783500 
1348 2 3.327920 9.824280 21.022800 
79 2 4.524950 5.026230 19.229600 
1744 2 9.260320 1.768260 24.576000 
1034 1 0.669883 9.149690 24.046700 
1160 2 4.303050 3.196470 23.357400 
312 2 7.938460 5.447660 23.849800 
1270 1 4.369970 1.907820 23.507800 
1435 2 0.070337 8.662280 25.203300 
420 2 2.230720 12.951200 24.046900 
1985 1 2.475260 7.979980 25.430600 
620 2 4.639760 4.481000 18.636500 
607 2 2.687110 12.248100 21.504400 
976 2 3.940280 8.407350 25.291300 
1119 2 4.676840 4.493660 22.660300 
1257 1 5.783480 10.164100 15.162500 
1490 1 9.424260 10.079900 16.432600 
1427 2 1.514480 4.035180 15.670900 
30 1 4.131140 5.119710 21.704600 
1437 1 9.027610 11.645000 21.473000 
832 2 9.561270 13.025400 25.394200 
918 1 1.757430 12.091600 23.787700 
885 1 4.748440 10.147700 20.052800 
867 2 6.069330 8.691460 17.178500 
7 2 6.854480 8.285640 20.461800 
1663 2 7.577600 5.569120 18.091100 
771 2 12.543100 11.598000 22.759400 
827 2 8.842820 11.022100 15.233500 
519 2 6.559090 2.959910 18.682300 
1318 1 11.312600 8.972730 24.967700 
1100 2 12.257000 8.697880 24.460400 
1547 2 12.186000 3.447830 22.934700 
1910 1 1.808400 1.436790 17.880600 
451 2 8.966180 10.395000 14.580400 
2 1 10.942600 7.958680 14.747000 
1375 2 1.215930 1.010770 22.578800 
1226 1 1.539710 6.813160 18.443700 
1852 2 10.286500 6.302540 21.118100 
296 2 8.885840 10.559800 15.379700 
148 2 3.895070 5.529400 24.724200 
1359 2 1.553690 2.011410 26.175400 
1739 2 11.667900 6.485980 24.978200 
1145 1 0.227338 0.861489 22.896600 
1660 2 3.767220 1.090300 20.962400 
1596 2 4.872190 0.657416 14.681800 
680 2 6.614450 0.258237 25.131800 
1512 2 9.517560 2.373010 17.936400 
283 2 9.685750 5.347690 20.649600 
176 2 1.924310 11.976700 20.269800 
899 2 7.547890 9.537520 20.928800 
943 2 11.600300 12.992700 16.543200 
736 2 12.013300 13.108800 18.416700 
953 1 8.126350 5.347730 23.903500 
376 2 0.943006 11.742100 15.628600 
1240 2 6.982450 8.654980 19.922800 
416 2 7.630040 3.902340 14.016000 
270 1 6.656300 7.283360 14.545500 
159 2 0.599021 0.548358 16.264400 
1213 1 7.058740 11.355100 22.611300 
1080 2 1.583110 4.956950 22.333300 
302 1 11.975600 7.417320 17.005800 
1303 2 5.492300 2.993990 23.337000 
962 1 5.436550 12.637500 15.836100 
709 1 2.360360 5.383850 23.954800 
411 2 0.862229 4.967230 19.649200 
1529 1 3.247710 6.706390 21.308700 
1237 1 11.965500 8.678050 26.489100 
383 2 0.181464 10.019600 14.191700 
865 1 12.180300 12.451300 18.166700 
1867 2 11.469300 13.004300 16.241400 
635 2 0.402820 0.377285 21.979400 
1664 2 2.708350 12.490300 16.293600 
1465 1 2.360260 2.453640 25.820100 
1646 1 2.633370 0.510082 13.671500 
964 2 2.738280 0.302579 14.170400 
1274 1 11.539200 13.184900 20.491600 
502 1 4.719100 0.251929 22.502400 
1983 2 4.317900 11.496700 26.348300 
108 2 2.187750 2.149350 26.330800 
408 2 7.554140 7.675980 26.412900 
998 1 5.733350 1.160290 26.254900 
1405 1 10.119500 14.095800 5.923750 
900 2 4.909560 25.062400 12.223200 
1939 2 12.696600 13.223500 6.046600 
1017 1 5.543550 21.349000 5.580860 
574 1 9.597710 20.697600 12.042400 
1724 2 12.066700 14.785500 12.668700 
1209 1 3.758250 24.303300 1.613950 
1339 2 1.785490 26.537200 5.077630 
272 2 7.618410 25.206700 10.152600 
1892 2 4.208890 15.530800 9.389460 
968 2 3.421350 20.234200 3.161260 
37 1 3.700460 26.500300 5.739910 
719 2 11.898100 16.076700 1.330990 
1147 2 12.284700 15.175900 11.638100 
1553 1 10.973400 25.653400 0.728828 
1913 1 12.027200 13.322700 9.057870 
114 1 8.001340 19.160300 1.369110 
659 2 3.617310 15.705300 11.192200 
1938 1 2.607780 19.894900 10.808500 
1039 2 6.559300 16.860200 0.664863 
1966 1 3.621370 18.951900 3.919190 
1322 1 10.348400 25.134600 5.030780 
525 1 8.515360 16.015600 12.088100 
276 2 2.126450 18.803100 11.888800 
979 2 12.168200 15.774300 4.932750 
1533 1 7.772960 25.032700 3.447070 
995 2 7.264460 16.610500 5.086040 
1202 1 0.695022 15.975400 9.476730 
1118 1 2.553390 23.591800 9.771980 
518 1 6.012230 24.111500 11.687200 
748 2 2.459810 20.783100 9.199400 
1556 2 9.205430 18.804500 3.515910 
426 1 2.381160 18.853200 6.205010 
162 1 5.945710 13.785000 11.763900 
286 1 4.520480 25.696800 7.825070 
1350 1 7.017640 16.817500 5.097770 
1276 2 0.840596 24.321500 0.911337 
410 1 13.247400 20.640200 2.111030 
1572 2 9.226370 20.286800 7.598590 
466 1 11.743700 15.803200 10.077300 
311 2 10.226200 24.731300 5.600350 
1403 2 8.003310 20.655200 11.644800 
41 1 7.648920 24.422600 11.076700 
1644 2 6.555730 13.718100 12.965600 
1105 1 3.320030 14.414900 2.427110 
1608 2 4.460980 18.585200 1.517650 
1328 2 -0.030579 21.350700 11.285600 
1989 1 11.072100 16.747000 0.936320 
582 1 12.355300 15.726900 2.310450 
1469 1 11.780600 16.201000 6.247230 
1140 2 7.513370 14.901200 2.580540 
1530 1 9.560800 17.110400 9.579480 
989 1 4.263430 15.851300 10.885900 
1044 2 0.520699 16.743500 2.771700 
1048 2 3.104570 21.931900 7.868310 
939 2 2.009110 24.579700 0.746960 
573 1 4.613600 17.896100 1.667400 
950 1 4.256760 14.217700 7.182330 
1788 2 2.845470 21.832400 0.940253 
1978 1 11.087300 23.880700 8.221000 
1040 2 2.517070 13.452900 5.095160 
1495 2 12.777900 25.681900 8.313080 
663 2 7.058950 20.440700 7.913160 
1208 2 5.884410 20.375000 5.681970 
543 2 7.217800 19.659700 3.842350 
1677 1 3.040490 21.989800 7.559590 
141 1 10.308800 21.818200 10.669300 
1480 2 10.708300 25.402900 0.364305 
1881 1 3.292070 19.960400 8.636090 
323 2 0.625596 23.614200 10.760500 
875 2 13.149300 18.648900 2.533250 
1545 1 7.447380 16.860300 11.435800 
1400 2 10.409800 21.038600 11.310300 
1841 1 4.777180 23.381300 2.019730 
1253 1 1.715270 15.131000 10.218600 
1563 2 6.801030 22.524300 11.351900 
754 1 3.845040 15.505100 7.072200 
1454 1 9.031470 14.843200 4.964310 
398 1 5.403700 22.425900 3.853310 
340 2 5.404860 17.007600 12.799200 
152 2 8.911160 19.092100 0.955400 
95 2 5.041070 25.970700 12.927900 
1542 1 0.139460 22.630400 5.325770 
1460 2 3.853610 15.438100 11.497800 
110 1 7.638080 21.271300 8.746060 
247 2 4.239060 19.257200 3.222450 
1920 2 0.863760 25.051900 1.059800 
1786 1 4.473880 20.623500 3.328140 
1504 2 2.840430 14.596800 0.096192 
350 1 8.049760 25.509700 10.440500 
1770 1 1.371880 25.328400 12.843500 
195 2 13.195400 23.199500 3.400270 
369 1 11.052800 25.859000 3.471790 
1472 2 8.704600 24.920300 3.642950 
1863 2 7.445730 17.267000 11.324700 
1927 2 12.448200 20.863500 8.039550 
278 1 12.403300 22.464200 8.979590 
105 1 2.345340 17.299000 7.985780 
600 2 11.590600 16.587000 1.511800 
1392 2 12.427000 19.469100 13.297000 
1144 2 10.839000 15.178700 5.087070 
1277 1 2.198200 21.370400 1.153710 
1907 2 10.924700 21.905700 2.078320 
1943 2 3.603680 21.517400 8.269500 
915 2 3.890980 24.335800 3.713220 
1936 2 2.462030 19.351600 6.060410 
1265 1 9.516080 14.920300 2.307250 
1130 1 11.166900 19.731600 10.394200 
575 2 3.078820 20.588200 4.280110 
1795 2 4.026490 14.997800 7.022950 
495 2 10.543600 19.511700 10.242900 
1394 1 -0.021859 22.164300 11.351300 
1662 1 9.045040 18.825700 7.800380 
197 1 2.534680 14.282200 0.587114 
284 2 1.520250 17.613700 7.885810 
743 2 2.894520 19.187400 0.664568 
1089 1 3.724630 21.785000 8.827160 
1566 1 0.530908 17.482800 11.054100 
1440 2 5.411020 20.969600 0.474163 
1928 2 9.356890 24.110200 12.403400 
883 2 9.322350 13.749600 6.358850 
10 1 5.187080 19.675900 0.764592 
1741 1 9.156820 22.901500 6.969560 
281 1 6.546820 14.877800 4.410280 
1887 2 6.594580 14.745600 3.507970 
1639 2 1.285250 18.091500 11.145800 
1683 2 8.501510 19.543900 1.505270 
551 2 10.416300 20.292700 5.599010 
1915 2 10.255700 26.133500 0.549207 
761 1 1.749000 24.615100 0.820684 
1557 1 5.108250 25.798000 12.427300 
143 2 2.092140 13.556200 5.375220 
825 1 1.160740 18.105500 0.453209 
624 2 4.369410 24.141800 1.365020 
1807 2 13.053900 17.849100 7.389620 
292 2 11.893300 16.718600 6.999780 
1730 1 9.519720 19.559700 4.808030 
1773 1 7.255470 16.831100 7.479930 
505 1 12.392300 21.774100 12.069800 
44 2 0.971470 17.610100 1.129640 
18 1 7.480510 26.002000 1.205290 
15 2 3.146080 16.584700 4.253580 
772 2 9.314830 17.383400 9.886580 
1805 1 10.752900 18.175600 3.697840 
142 1 9.272070 23.670200 2.006270 
354 1 3.647340 23.573000 5.727910 
1742 1 9.403770 19.660600 0.515119 
1035 2 5.908180 26.078500 5.305760 
391 2 10.513900 23.034200 9.367370 
515 2 12.964400 21.904000 12.293900 
1175 2 7.690820 23.264200 6.345610 
991 2 9.283050 14.782400 2.260840 
40 2 5.259180 19.908800 10.708100 
1256 2 11.699400 25.550900 10.353000 
357 1 9.364800 13.958100 10.327000 
470 1 7.421450 15.796700 2.909260 
1976 2 2.998820 25.942200 5.846140 
648 2 12.446200 14.273100 9.144580 
742 1 7.747830 25.483600 6.489980 
1580 2 10.589300 24.658200 7.393350 
338 1 8.045250 19.925100 11.824700 
24 2 12.777300 24.963900 7.458190 
789 1 13.280000 25.714800 9.880490 
1417 1 3.469010 19.547200 1.200430 
394 1 12.844300 20.813800 7.757920 
622 1 3.787470 14.664900 4.572160 
266 1 7.520850 23.009000 5.448830 
708 2 7.371710 14.904800 8.034300 
647 2 10.787600 18.027900 3.832800 
636 2 4.096790 23.220300 5.810680 
604 2 3.933010 16.668100 5.105490 
1268 2 0.357265 13.991100 7.071360 
432 2 12.729000 21.556700 8.592770 
1879 2 9.918440 16.818200 9.443630 
617 1 3.195100 15.809900 11.996700 
671 2 0.249098 19.739100 0.844676 
847 2 9.251220 23.556300 0.283217 
1157 1 1.182140 20.036500 1.201660 
13 1 1.673040 23.939400 2.342250 
814 1 12.070600 23.647800 5.078920 
768 2 6.925590 22.253400 4.596040 
1279 2 2.037640 14.640600 0.635773 
524 2 7.063130 23.810400 10.283100 
1634 1 1.843460 18.329200 12.001400 
368 2 8.105730 16.010700 11.840800 
1843 2 3.657030 23.594500 7.036630 
113 1 3.777750 25.309900 10.412900 
549 1 3.075670 20.418100 4.226600 
1326 1 13.057400 18.804600 2.411350 
1667 2 4.692510 19.706300 10.949500 
769 1 7.362830 20.196800 7.846940 
1264 2 1.374820 17.572600 12.275500 
147 2 8.809010 17.550600 7.215770 
