id type x y z 
1519 2 10.064900 6.211820 12.727000 
1948 2 3.146200 6.505810 3.556170 
77 1 8.201930 0.023143 9.998500 
1365 1 7.681780 8.254900 6.787630 
381 1 2.887170 8.347410 11.853600 
1789 1 8.831210 4.160170 0.298761 
1902 1 0.426226 2.501980 2.835290 
1142 1 3.708840 5.831890 8.149380 
540 2 2.538450 3.716850 12.290500 
788 2 1.977000 3.022590 5.336030 
190 1 8.335830 9.099860 7.499120 
927 2 1.052440 4.028470 4.305250 
1306 1 4.118380 0.306720 11.093400 
1222 1 6.466400 1.151750 3.094870 
943 2 9.269790 10.295900 12.825800 
1331 2 10.382900 9.437500 1.724440 
1002 1 9.853420 6.809730 0.020103 
1653 1 12.157300 6.853890 9.682280 
754 1 2.797100 9.176630 3.473420 
417 1 11.105000 4.623890 1.833040 
903 2 3.649130 7.672890 3.996270 
1605 1 2.418090 2.274930 9.798830 
504 2 12.806700 10.832600 7.522840 
1540 2 5.050570 4.286200 1.552570 
1737 1 10.265800 12.855100 5.325780 
431 2 11.819300 3.872140 9.514190 
1428 2 10.321200 10.569200 3.215420 
902 1 0.405651 4.327180 3.195120 
638 1 10.866000 11.822900 6.845640 
942 1 5.922990 3.604800 13.054500 
791 2 5.806470 0.505754 2.664230 
1714 1 12.680300 10.186900 7.446810 
1412 2 11.896500 4.200320 2.554440 
1633 1 2.219620 0.175228 7.244860 
308 2 12.348000 2.620340 11.358400 
1441 1 4.824140 11.230700 11.653000 
899 2 10.614300 12.196100 2.374900 
1894 1 2.190510 4.703290 11.057500 
414 1 8.010680 7.015680 8.631850 
1579 2 2.329030 2.213250 9.062510 
1712 2 12.655800 11.654700 10.307000 
623 2 0.564595 13.061000 10.410500 
1907 2 8.662290 12.460400 8.693900 
533 1 5.206880 8.105450 11.960200 
1797 1 5.606000 10.138900 4.051420 
469 1 2.753340 0.472240 0.427035 
353 1 12.555300 8.981060 2.586080 
181 1 11.359100 3.143330 3.470370 
889 1 13.073500 0.568248 1.493230 
229 1 5.737460 6.156610 1.915000 
1565 1 1.133800 7.938220 0.988099 
1557 1 4.577150 0.010174 6.521560 
1367 2 12.266100 7.458040 9.629670 
259 2 10.520400 11.872600 13.215000 
54 1 5.479530 5.664440 8.615540 
89 1 12.823800 11.501200 10.774200 
517 1 8.087230 11.449100 4.166040 
917 1 13.110300 10.026800 1.647150 
1994 1 8.693020 11.411400 5.765280 
1856 2 2.803710 9.257060 8.144730 
670 1 0.382341 9.972140 1.728510 
1099 2 7.247860 0.629877 2.949980 
4 2 12.059000 2.448560 4.583780 
509 1 12.721500 2.508460 4.495630 
460 2 4.093790 4.296640 6.953970 
1012 2 12.395600 6.182660 7.510510 
634 1 7.838290 5.905900 5.467850 
14 1 9.726780 10.275400 3.079910 
446 1 9.528610 1.033430 12.487300 
254 1 6.726870 0.547380 6.575380 
325 1 0.512721 2.167950 5.261100 
483 2 5.709700 5.788870 2.671740 
9 1 4.436080 9.958990 6.202760 
564 2 8.483970 1.502870 12.077000 
582 1 9.104140 10.482300 12.564600 
470 1 0.428993 8.667770 8.448840 
426 1 12.209800 10.771700 12.658200 
1070 1 6.582410 6.986770 5.965730 
1437 1 3.726400 13.006300 2.720280 
1045 1 9.749560 8.341280 5.750480 
1754 1 7.556890 11.862500 9.747560 
202 1 8.958530 1.685110 5.831520 
1104 2 10.373300 11.574000 2.526760 
1953 1 2.688970 8.608080 8.792140 
618 1 10.339100 12.258500 3.014340 
1923 2 5.543540 5.902520 8.569380 
676 2 9.673220 4.925270 3.485970 
562 1 8.627240 4.117350 5.267170 
1915 2 8.861710 9.944790 5.447510 
576 2 10.003400 7.824910 7.027810 
1199 2 3.716580 11.682700 1.168780 
1117 1 2.077100 7.559050 4.618320 
73 1 5.169180 0.686481 2.667760 
1491 2 2.626290 7.545720 11.460600 
1205 1 8.379790 7.353550 10.777400 
1603 2 12.841100 11.245400 12.304600 
779 2 1.386550 6.882400 6.428190 
439 2 0.860651 11.050200 11.540000 
1534 1 2.896160 10.801500 12.036900 
335 2 13.263000 9.094900 0.175897 
130 1 11.646600 7.209110 7.518140 
1723 2 12.156600 9.498480 5.526260 
1422 1 11.747700 12.148300 5.376430 
1864 2 7.893900 11.992600 8.570940 
1416 2 0.578462 11.782100 8.365490 
989 1 3.382590 6.221670 4.372920 
745 1 2.676630 10.003600 7.423720 
1463 2 6.781290 0.793453 6.584360 
1574 1 11.234100 11.497700 1.489050 
174 1 4.979380 6.799090 9.777660 
241 1 10.826400 10.626100 12.622800 
488 2 1.607460 11.422800 11.669500 
1918 1 9.331340 5.560940 2.476550 
1001 1 1.814260 12.128200 5.042760 
1426 1 1.023370 5.942880 6.719670 
1073 1 2.436310 12.660400 7.032860 
1821 1 4.919210 1.473010 11.692600 
372 2 1.630600 2.395670 12.970900 
1784 2 7.819790 8.802440 6.927290 
1136 2 6.982970 8.721650 2.569640 
169 1 6.886480 5.412310 11.422900 
604 2 8.180780 11.522300 11.687500 
1453 1 7.175400 10.206800 8.184640 
1899 2 1.691750 11.515100 6.774950 
79 2 9.836020 0.963046 2.265260 
359 2 1.895020 4.964240 0.569805 
790 1 0.163214 7.399010 9.542920 
1060 2 3.995310 13.234100 2.704100 
393 1 11.465400 2.058940 11.375300 
767 2 7.767040 7.286500 10.842800 
1275 2 9.940530 0.023291 12.020100 
1356 2 10.019000 7.103520 2.174990 
1084 2 0.194163 8.481240 1.574120 
1830 1 6.306680 0.425396 8.849450 
5 1 8.796970 13.019300 9.885390 
67 2 0.873181 8.960580 9.083260 
1616 2 8.590790 0.159485 5.549870 
319 2 0.978529 12.705600 1.784280 
444 2 5.985530 11.486700 13.200700 
35 2 3.774020 3.651900 0.075400 
1725 1 13.195900 7.095150 4.743650 
1219 2 13.262000 0.405627 13.188100 
1666 1 11.338100 0.211821 7.593680 
164 2 9.027120 8.071520 0.270419 
506 1 12.481200 6.355650 0.595023 
196 2 5.628790 8.461420 0.355496 
839 2 12.488700 6.196850 0.166470 
1905 1 3.309930 6.977020 13.137600 
1454 1 9.893240 5.715570 13.212200 
1326 1 8.971750 3.129190 16.591200 
1253 1 7.399510 7.848960 15.702100 
1670 1 4.972920 7.126350 21.674000 
1613 1 0.454456 6.062520 19.965000 
403 2 0.577344 8.869350 17.841900 
494 1 1.831910 8.132450 15.338900 
1350 1 5.370420 10.973200 24.012300 
1139 2 7.246350 11.889300 16.938000 
1270 1 9.623000 4.781040 26.004300 
1932 2 10.606400 3.762630 14.407100 
1514 1 8.576710 12.542400 15.764500 
1680 2 12.512000 2.525350 21.195300 
1778 1 3.998330 2.949020 14.679100 
1333 1 11.967200 11.200400 14.983200 
252 2 12.761000 11.863500 25.890900 
1764 2 1.794470 0.231595 24.433200 
191 2 1.248970 9.706360 23.011500 
71 2 9.423860 6.982720 16.416700 
1108 2 9.621160 9.016520 19.095800 
642 1 0.086309 3.341350 16.560100 
1357 1 10.502400 3.691410 18.282600 
633 1 7.405540 12.122900 16.857400 
1525 1 12.519900 12.919100 26.008000 
1245 1 0.500897 9.226770 16.423100 
1065 1 8.023300 0.884123 13.502200 
1673 1 4.648310 6.034940 24.316800 
1138 1 2.776780 7.725110 16.385300 
1278 1 0.627553 2.949510 13.251300 
1255 2 0.053151 5.720370 22.311300 
221 1 1.611280 9.583920 22.128100 
1772 2 1.873580 2.164280 22.167400 
959 2 0.879942 0.352784 18.444400 
974 1 4.880290 13.136000 21.564800 
1521 1 3.966950 3.300060 24.544900 
1981 1 5.096000 7.962850 15.997300 
885 1 0.159821 11.985400 25.015700 
1320 2 12.862100 8.384100 16.349000 
1217 1 5.658770 3.398150 22.767700 
279 2 6.317220 2.678980 17.966900 
1657 1 0.231024 1.522950 25.423200 
1233 1 7.070810 1.701400 16.182800 
794 1 13.192800 2.359930 22.796700 
595 2 4.164440 12.670200 18.801400 
1224 2 4.445420 11.685700 20.832100 
1640 2 10.468000 6.751380 17.146500 
1888 2 13.165900 5.939200 17.892000 
1668 2 8.404280 1.950510 22.274600 
1120 2 5.031250 3.211550 23.313900 
619 2 11.409700 9.926240 21.208500 
1690 1 1.967190 3.435330 22.070800 
524 2 6.036180 3.331800 14.590400 
1397 1 0.571546 7.189930 21.394500 
998 1 2.731390 6.271010 23.371900 
133 1 5.649940 2.829360 15.191600 
654 1 9.546900 2.637770 22.399900 
1939 2 13.162800 5.379210 18.367800 
497 1 7.144740 4.913580 17.468200 
1893 1 12.900700 7.429240 16.393900 
228 2 2.663090 1.982190 18.583800 
1248 2 0.651567 10.452900 22.716800 
912 2 11.044100 3.799240 13.988600 
1259 2 9.043240 10.951100 25.197500 
1717 1 6.355950 1.872400 18.205300 
1432 2 3.027120 6.502780 23.721100 
139 2 12.301500 11.429200 15.613400 
741 1 5.977110 5.895160 17.253600 
872 2 3.642550 11.628100 14.991200 
1389 1 12.262100 10.167500 18.160200 
1459 2 9.064080 5.197010 23.042000 
1883 2 2.031380 5.157920 24.366200 
1985 1 1.787800 12.436500 18.890600 
594 1 11.380300 2.361830 25.360000 
201 1 0.989895 1.385910 22.062300 
173 1 3.615740 12.300700 15.256100 
1551 2 10.784000 3.878940 14.384500 
289 1 8.847920 7.014390 18.318000 
856 2 7.445100 7.038470 19.909100 
678 1 5.436540 13.027800 23.869300 
939 2 4.359910 2.711820 23.919000 
52 2 0.083936 4.543280 24.027500 
1611 2 11.641900 1.972850 25.312200 
261 1 7.257890 8.923370 21.258200 
1039 2 3.681310 11.642300 24.296200 
490 1 1.293980 0.233307 25.286800 
1790 1 1.801850 4.262800 16.083400 
429 1 6.992810 12.485400 25.676400 
425 1 9.960270 9.042570 26.223800 
1133 1 -0.006050 8.896620 25.560800 
1991 2 7.932540 8.178420 24.128800 
848 2 10.123600 4.050680 20.273500 
793 1 8.141950 11.701300 21.449400 
1779 2 1.051320 5.924400 19.034900 
1263 2 7.492180 8.861700 21.176400 
910 1 5.741380 6.791440 19.573100 
1378 1 7.675560 3.362520 14.507300 
273 1 6.744060 10.912700 13.619100 
1164 2 6.959410 12.317600 25.409500 
685 1 2.338160 4.145010 14.019200 
269 1 4.385680 2.049910 20.649600 
1375 2 5.990310 3.930260 25.432400 
251 2 4.292260 10.325200 17.142300 
1149 1 12.776800 3.228860 21.069500 
690 1 10.623700 6.459280 17.498500 
544 2 10.964200 2.208360 25.527500 
83 2 5.138100 10.318500 21.713500 
1332 2 0.216102 9.407020 16.525100 
1952 2 6.900760 5.524090 18.326700 
1775 2 3.701120 7.025060 13.631900 
1449 1 11.626700 9.444920 22.088200 
1396 2 11.969000 11.851300 16.200400 
552 2 2.720240 13.259600 18.705500 
1957 1 10.280400 7.877740 15.727300 
1173 1 1.557890 8.282010 24.144100 
286 1 10.172500 10.795000 18.403400 
985 1 13.073400 0.159964 15.155300 
370 1 3.876040 2.083220 23.298700 
1385 1 -0.035159 8.263880 17.847200 
125 1 2.159760 5.009230 24.213800 
15 2 6.772890 7.902000 15.069700 
16 2 7.103370 7.244960 24.221300 
1135 2 4.153170 13.047700 24.284400 
809 1 8.987140 6.807260 23.033100 
975 2 4.522350 6.222720 24.512800 
1768 2 6.216590 2.339800 17.572300 
532 2 8.680960 11.913800 19.964700 
1601 1 9.007920 5.171640 22.967800 
1584 2 8.924520 10.834200 24.692200 
1240 2 10.105700 12.666800 22.604600 
442 1 6.495400 0.370404 20.462400 
159 2 1.855380 9.288350 19.881700 
387 2 3.861650 1.839840 20.905900 
620 2 11.704200 9.299310 22.408200 
934 1 7.905370 8.508390 23.614400 
1722 1 8.717640 12.853200 22.959500 
953 1 4.090690 8.819680 23.743400 
1987 2 4.506400 0.285632 17.203200 
1731 2 6.980550 12.210300 16.281400 
568 2 12.812200 10.527200 20.063100 
1430 1 4.289500 8.640350 17.570300 
86 1 4.945240 1.011260 17.266800 
1300 2 6.047330 2.875740 19.027000 
1913 1 12.697800 12.305400 15.872300 
405 1 3.706410 9.520340 20.150300 
375 2 5.854520 5.750590 16.310500 
63 2 9.796790 7.655890 26.364400 
632 2 0.162734 3.155450 16.491100 
1539 2 1.885920 8.391360 15.415600 
1301 1 9.533980 9.068250 18.788700 
677 1 5.747790 9.808830 17.693100 
795 2 1.309550 0.417260 24.799700 
155 2 8.268740 12.567900 19.839600 
1423 2 2.078630 3.680160 15.356200 
242 1 7.322640 2.625050 24.696000 
1838 1 9.665170 3.987250 20.277800 
655 2 10.900100 1.399970 21.993500 
57 1 3.328620 2.242500 19.101300 
389 1 11.616000 6.567290 24.378500 
652 2 3.098010 11.234500 25.653900 
1733 1 6.360920 5.049030 24.607800 
1021 1 8.871420 11.042400 25.121100 
852 2 9.309630 10.734100 14.258800 
1925 1 9.187860 1.955980 24.661600 
1550 1 6.734160 2.834740 21.067400 
160 2 9.505850 4.721810 26.015900 
1930 1 12.324300 11.388500 21.442500 
739 2 13.087700 8.264070 16.594200 
1963 2 7.006000 2.933120 21.562600 
1984 2 0.388580 8.779730 24.917800 
123 2 1.370950 12.734500 14.632500 
1250 1 13.191100 8.572520 18.483500 
1160 2 3.182170 7.609730 20.135600 
1220 2 9.804690 3.373230 17.464000 
1307 2 12.897800 10.111300 21.364200 
1179 2 8.405730 2.678370 24.806500 
1372 2 2.357300 4.429700 19.721700 
1699 2 10.725600 3.552510 19.496600 
371 2 1.365830 0.443488 21.332300 
1630 1 2.707200 7.958460 19.910400 
1826 1 6.143160 11.883400 17.441000 
1054 1 11.863700 3.423140 14.126500 
148 2 0.694469 7.013620 21.383500 
1325 1 6.560310 7.227370 23.080900 
1833 1 1.079990 6.802710 14.420900 
315 2 4.926810 11.481300 13.944800 
525 1 4.922680 10.215200 21.272800 
512 2 0.923147 6.324470 14.473000 
1618 1 0.681832 9.861550 18.295500 
1080 2 0.381318 1.277740 26.137500 
867 2 4.842390 8.878170 17.192600 
914 1 11.510500 9.021730 23.851500 
380 2 9.821270 8.536960 22.425900 
464 2 11.879500 6.495660 23.930900 
827 2 10.233700 10.055600 18.883000 
212 2 5.054580 3.039510 14.590400 
1538 1 11.517300 2.578130 19.367100 
1626 1 1.880110 4.907090 19.857500 
994 1 11.083900 1.197470 22.468600 
1247 2 8.341620 5.788710 18.852200 
556 2 3.212470 7.478010 15.932000 
1262 1 6.063490 3.610480 18.586400 
1687 2 0.545784 2.719970 17.132700 
553 1 5.693130 6.707160 13.886700 
296 2 4.745570 9.910780 21.221800 
1629 1 1.826320 0.118336 17.900600 
1529 1 1.161820 10.503400 23.172500 
1581 1 4.337400 10.931400 16.057400 
1230 1 3.516700 11.858600 20.548300 
1145 1 7.949440 7.743910 25.771900 
255 2 6.213820 6.480100 22.450100 
1359 2 1.220990 7.606000 23.749900 
554 1 3.954250 10.065300 24.692500 
743 2 8.277110 12.593400 22.680800 
1968 2 0.711157 9.548880 18.693000 
669 1 2.962780 11.743400 25.297600 
1007 2 12.903400 9.928820 18.212100 
704 2 4.518230 10.058700 24.211500 
1710 1 1.022100 9.614850 19.442100 
1231 2 1.996930 2.185690 22.198200 
1256 2 3.849080 10.247800 16.483800 
1785 1 2.830040 3.080190 25.898300 
416 2 5.389620 5.747640 24.535400 
508 2 2.699860 3.976800 25.594800 
22 1 0.863909 5.812370 25.701600 
857 1 8.326590 10.580600 16.178900 
1972 2 6.168560 0.633422 21.161600 
345 1 12.015300 1.271890 16.469000 
91 2 4.435680 2.517120 13.680300 
51 2 4.538600 6.869560 19.329600 
297 1 -0.017185 4.628110 18.639300 
453 1 12.030400 9.284820 15.804800 
111 2 7.852970 3.259650 14.759900 
1763 2 12.710400 1.802010 16.042000 
1774 1 1.849450 1.443980 23.153500 
113 1 11.265800 4.555060 14.587700 
334 1 13.253800 8.523780 20.696600 
546 1 1.102660 1.972440 17.303400 
1114 1 11.943300 5.626320 23.376600 
1066 1 0.552103 11.644400 15.517100 
163 2 11.918500 6.736560 20.062600 
1726 1 4.770340 11.744300 13.553400 
227 2 12.436700 5.958230 23.631900 
1366 1 9.854230 9.487730 22.063500 
1612 2 10.755800 0.876588 25.098700 
880 2 7.168960 8.300220 15.859900 
1852 2 8.071180 12.321800 16.487900 
1297 1 9.942560 3.471310 14.456800 
984 2 8.146880 2.016600 25.984100 
608 2 9.594130 1.251850 15.250200 
69 1 5.312980 3.589880 26.463900 
1868 2 4.202190 13.202700 22.267500 
990 1 10.889400 12.807400 24.329500 
1777 1 9.748500 7.691980 13.344600 
1906 1 3.252080 4.656390 26.542200 
725 1 10.327200 2.523710 26.336400 
1800 2 12.861300 6.109980 26.429300 
823 2 3.012600 14.134000 1.350660 
1318 1 6.643980 14.061700 2.296660 
746 1 10.698200 23.191400 0.574333 
626 1 9.536740 25.421100 8.690400 
1518 1 8.986320 26.102500 4.397460 
530 1 11.516600 16.327500 12.811400 
1556 2 4.051680 17.824200 6.109090 
1405 1 11.133700 16.728000 1.340170 
1414 1 0.391517 22.052500 0.109267 
1892 2 2.806160 19.514100 5.078750 
1283 2 13.171200 21.105100 0.162621 
1644 2 8.900570 16.402700 9.844170 
309 1 2.776280 21.253400 9.300240 
1028 2 11.917400 19.207300 10.316300 
755 2 9.657020 24.674900 1.422300 
1646 1 3.119150 21.190300 4.456850 
217 1 6.509310 18.423300 8.906620 
1928 2 8.623290 25.684800 10.397700 
1938 1 6.916970 16.365600 4.550210 
1941 1 9.210740 23.776100 1.407710 
700 2 2.747990 21.625300 9.986650 
298 1 1.351850 17.939100 4.820940 
1806 1 8.547930 16.498400 10.526800 
1094 1 5.848950 23.379800 6.366900 
214 1 6.670560 26.138100 2.190780 
1533 1 9.144340 15.758500 9.799910 
995 2 10.057300 22.256900 4.277890 
1812 2 11.673300 16.573800 11.840900 
400 2 8.932620 22.887800 4.607070 
362 1 9.954580 18.298800 5.311140 
1009 1 3.978430 19.039100 11.672000 
1166 1 1.585140 21.956400 4.476740 
1769 1 6.836110 20.985700 6.512040 
1167 2 10.563800 19.540900 8.828240 
1025 1 3.330110 17.070300 6.911300 
275 2 12.643200 26.392400 7.703860 
842 1 0.662448 19.671100 7.046470 
1183 2 8.458840 17.618500 5.190560 
1473 1 8.538530 19.711700 9.717470 
1849 1 0.328036 14.947400 8.107780 
311 2 4.470480 19.548700 2.358280 
1853 1 8.955050 17.669100 9.627800 
424 2 7.719730 14.136200 2.430540 
322 1 6.737300 24.710200 8.461470 
905 1 6.208700 21.177100 1.079800 
1186 1 8.197210 22.925000 10.910500 
459 2 3.793980 17.157900 9.974040 
161 1 4.468250 15.545400 2.452300 
1236 2 6.836590 16.057100 7.066500 
1469 1 8.025250 17.574600 6.801830 
1140 2 10.342600 21.332700 3.958020 
1391 2 0.738388 25.551200 11.284300 
1890 1 12.672600 24.551000 0.650950 
1293 1 3.894870 14.608200 12.206700 
1478 1 3.717530 17.065800 9.685150 
358 1 5.398240 23.050400 12.261500 
1488 2 7.001770 20.569400 6.553350 
536 2 10.015200 25.750000 8.470470 
27 2 8.963420 19.873800 2.141630 
1077 1 3.920870 18.995200 0.931815 
1161 1 9.029470 22.535700 4.772050 
1268 2 2.978340 14.859500 1.086260 
1 1 12.110100 26.337500 3.700760 
1956 2 7.290120 15.403100 11.900600 
543 2 4.689570 16.689900 1.106370 
680 2 7.165690 21.616000 1.505010 
141 1 7.357850 21.030500 8.115940 
515 2 12.071400 18.108400 6.500800 
1878 1 1.286300 16.995900 0.679252 
1204 2 12.954900 21.701500 8.814240 
1191 2 7.317290 25.568800 9.066860 
1658 1 5.543870 16.003000 7.083990 
1572 2 2.751720 15.059400 8.238400 
628 2 6.408240 22.225200 12.601800 
377 1 5.257460 16.384700 8.902310 
1578 1 4.328640 18.320700 6.075900 
487 2 7.657700 14.385800 0.197665 
1971 2 3.098510 21.804500 10.081900 
398 1 6.955860 17.947800 4.151720 
29 1 6.123090 15.428500 11.079200 
310 1 10.784400 21.548100 1.681400 
922 1 4.998220 19.233300 3.065610 
929 1 11.079000 14.402000 7.744230 
865 1 0.928318 13.454300 3.620340 
1475 2 8.736300 17.137400 10.027100 
1429 1 2.580470 26.095200 2.302880 
222 1 10.194300 14.487200 2.163910 
1945 1 0.873328 17.977600 9.841190 
598 1 4.892710 22.906400 2.735470 
1783 2 6.325120 16.078200 12.222900 
204 2 4.407570 25.198900 5.868040 
1635 2 3.658440 15.357700 8.026650 
822 1 12.947100 18.635000 3.669090 
354 1 1.228700 24.824800 7.063880 
1863 2 8.101500 19.728700 9.780010 
1672 2 5.712180 13.636900 4.910150 
1795 2 2.822900 22.524400 1.313370 
109 1 12.993900 14.076200 13.049700 
150 1 2.280510 21.940700 1.854220 
1748 2 9.939400 24.365200 7.478980 
901 1 5.623820 19.576900 8.880170 
1387 2 3.274450 17.855300 6.380300 
1880 2 1.136480 24.039400 10.225800 
1498 1 8.610220 21.059200 3.317280 
105 1 6.150620 17.960100 11.536600 
1472 2 6.218950 24.168300 3.883510 
124 2 5.531820 26.020800 9.224250 
1946 1 13.213100 19.660300 7.799170 
737 1 12.657200 16.645000 10.036300 
1040 2 2.561670 16.630000 10.718400 
721 1 9.134570 19.215600 3.606520 
976 2 8.215930 17.696200 1.588170 
499 2 11.545700 21.108100 12.285500 
615 2 12.385000 19.987100 11.878400 
1647 2 4.752800 23.029400 12.816200 
858 1 2.350740 21.980500 0.007000 
813 1 3.162870 23.459100 2.059010 
1339 2 1.444770 26.167200 7.072640 
32 2 9.378010 18.002800 7.348220 
1788 2 2.250550 21.800300 4.696710 
1831 2 10.640100 15.411700 10.561900 
1516 2 11.281600 17.114500 0.488788 
1741 1 1.934330 19.014700 10.808000 
363 2 3.815200 20.424500 6.839610 
1048 2 1.995040 25.488600 10.067900 
1639 2 5.975990 19.436000 8.698720 
1407 2 8.596980 14.136000 4.832950 
1079 2 1.639770 19.145100 10.588800 
151 2 5.516830 22.845100 8.176320 
665 1 10.978100 15.797100 5.165510 
355 2 0.051675 21.593500 0.463650 
1592 2 3.434620 20.659300 9.621320 
220 2 0.965564 25.719600 7.567630 
369 1 7.615470 24.848400 3.834110 
284 2 6.349000 19.202900 12.378400 
881 1 5.979680 24.013800 4.382870 
1713 1 6.831100 20.641500 11.909100 
75 2 6.010130 16.454300 4.606760 
895 2 12.156800 16.435100 1.120170 
1351 2 9.493330 17.321200 1.394560 
224 2 9.714020 13.559200 4.610420 
924 2 3.691640 14.356200 12.329600 
1866 1 9.793070 23.578600 4.452370 
40 2 12.533600 24.240300 3.925680 
351 2 8.071490 22.419300 11.275800 
1822 1 11.573200 25.175300 8.519610 
587 2 12.987500 19.405900 8.381440 
1493 1 2.935080 25.904700 4.076690 
1677 1 12.500100 23.518500 11.090900 
1377 1 1.111500 20.785600 10.931500 
1038 1 8.590500 14.565800 4.601010 
1943 2 11.905200 17.704500 10.865500 
1520 2 3.483120 24.210500 2.463200 
844 2 8.901670 13.347600 10.198000 
1835 2 9.755540 25.606400 7.731830 
1568 2 6.876250 17.763700 4.613930 
1624 2 12.269700 26.405700 6.913850 
1265 1 5.794200 18.925000 12.686600 
742 1 11.630000 18.679800 10.475000 
1013 1 3.230000 22.337500 10.035500 
962 1 3.241870 15.151000 7.987300 
1504 2 4.662540 17.692200 2.666210 
1182 1 7.892280 26.293000 1.453840 
267 2 11.043500 15.712600 5.024070 
760 2 4.290610 23.306500 2.389350 
138 1 7.639960 21.964600 1.457600 
378 1 2.317320 22.611400 6.307270 
1392 2 12.662900 21.347700 12.541900 
