id type x y z 
1346 1 4.816470 6.923830 1.208090 
1916 2 9.095090 13.246800 12.629600 
980 2 12.388800 2.970920 8.433610 
1047 2 9.873940 12.782100 10.622500 
1536 2 9.052730 9.332120 1.186000 
718 1 11.655900 1.346900 3.918740 
852 2 4.005670 6.353670 12.805700 
1125 1 0.826156 8.820680 9.079390 
681 1 2.798900 2.853100 7.962340 
442 1 12.031100 2.237220 7.244460 
1723 2 9.811730 6.660710 8.054590 
279 2 9.964180 8.244070 5.976650 
1644 2 10.119500 4.090860 9.350030 
1992 2 10.719600 12.489100 9.990020 
299 2 7.030060 5.581140 3.777280 
1814 1 9.844460 8.891010 6.300060 
427 2 12.955800 5.193590 2.299240 
1145 1 2.191990 6.887480 3.233400 
1453 1 3.149730 10.775200 9.188620 
684 2 8.943930 11.556600 5.514670 
1887 2 1.466780 10.749000 0.542000 
1294 1 13.364700 9.215640 12.621700 
1901 1 2.294090 8.663740 6.909520 
339 2 1.317910 0.997279 1.302290 
1572 2 0.459594 4.460800 4.942100 
1871 2 0.183244 6.295590 6.621110 
1811 2 2.237120 8.502350 12.469400 
98 1 3.520520 11.398300 12.477700 
1816 2 4.794730 11.289700 4.625710 
1660 2 12.243600 1.792720 0.605390 
748 2 0.809995 12.014100 11.751700 
1831 2 6.598310 4.944020 7.589030 
751 2 9.752680 7.378190 1.633190 
1702 1 12.195900 7.468540 5.372520 
286 1 6.348230 3.756340 10.834000 
21 1 11.807400 5.573750 6.578000 
1341 1 9.181210 1.374360 12.155200 
137 1 0.927242 10.328100 4.130640 
1095 2 10.443100 5.366010 4.196740 
1169 1 9.581600 11.219200 4.945410 
240 2 1.309190 2.814560 9.596320 
1653 1 6.994050 7.935320 9.933810 
234 1 1.755780 2.271310 10.283900 
1036 2 9.771020 3.887130 11.857200 
54 1 7.781240 3.741840 2.708990 
1664 2 1.781530 8.176440 11.860800 
994 1 7.144260 8.713650 0.843174 
1704 2 11.846300 9.651420 9.111390 
578 1 12.614800 4.616550 2.739290 
44 2 12.861700 2.713660 5.651640 
1434 1 4.024800 4.934650 12.451100 
723 2 12.587000 10.122800 12.184600 
86 1 11.447000 13.325400 8.153530 
127 2 2.447490 1.975420 7.597770 
1306 1 12.388000 4.111860 5.730930 
666 1 9.675160 3.881330 9.045390 
1337 1 5.011900 10.257400 4.768480 
462 1 3.006400 12.288200 11.508000 
172 2 10.580100 0.568877 4.278710 
167 2 11.537800 12.924500 10.767300 
1267 2 2.865570 5.443540 10.473100 
1093 1 5.444300 9.086920 12.493800 
629 1 1.524660 12.620700 0.403608 
1171 2 13.268200 12.123500 7.014980 
1632 2 8.801320 2.259050 8.257010 
985 1 1.602840 13.005500 8.776970 
941 1 7.334690 5.408380 7.083010 
774 1 4.495970 7.333430 6.749470 
488 2 3.158160 12.394300 10.955900 
781 1 1.877780 9.123210 0.349266 
772 2 9.454590 0.775260 11.912100 
1320 2 7.919460 1.030240 1.420580 
1898 1 5.943620 5.006660 2.990530 
1994 1 3.501230 6.473640 10.053500 
1186 1 10.187300 3.497720 10.431200 
291 2 12.033700 12.341300 3.935180 
276 2 5.913050 4.583940 4.795530 
993 1 9.257980 4.297960 5.429050 
1256 2 7.813610 3.610180 3.068690 
1152 2 1.015890 1.845590 2.708730 
1196 2 6.168020 4.660260 9.928540 
923 2 4.005410 7.173220 8.599020 
617 1 2.594600 10.624200 4.163960 
6 1 9.814030 7.020480 1.455650 
1853 1 9.595250 8.364980 8.041770 
312 2 13.010600 11.875100 1.357860 
663 2 7.472580 9.846700 2.462970 
1954 1 7.882170 6.498020 2.953510 
39 2 10.397300 2.121730 12.691700 
961 1 9.894050 6.333280 7.854140 
1991 2 -0.028441 3.496070 10.626800 
957 1 12.429000 7.692670 1.937620 
1113 1 5.287410 5.312740 7.747730 
313 1 8.478480 4.563270 0.427743 
1008 2 11.275000 9.204970 5.810370 
787 2 6.000020 9.019210 6.950110 
552 2 0.965586 12.554600 0.134959 
1313 1 7.214730 1.453630 6.747770 
1807 2 3.823770 7.289260 6.202460 
1410 1 3.498230 13.109900 7.942210 
730 1 9.606400 7.539780 11.030700 
1207 2 2.883700 3.952350 6.734420 
1427 2 11.255600 0.929867 0.825057 
1473 1 2.870650 5.690990 7.991240 
381 1 9.145380 12.251600 13.186300 
1727 2 6.421730 10.680200 10.203000 
1086 1 2.246470 8.157470 11.402600 
1503 2 4.058240 12.217000 12.738700 
1079 2 10.068600 9.667710 9.553660 
671 2 7.614210 4.351280 0.695878 
1624 2 5.098260 3.349790 1.301620 
1892 2 0.823682 2.867010 11.127700 
1909 1 0.744279 2.393100 3.458750 
1490 1 5.948880 10.554100 7.623410 
92 2 4.783860 10.726000 12.918900 
565 1 10.892900 9.401560 9.784750 
1915 2 10.941900 0.646309 6.895160 
1010 1 9.285590 0.890667 4.260450 
71 2 12.670400 1.593520 9.527890 
1458 1 0.122773 5.612170 7.166840 
115 2 0.835495 2.086720 10.286700 
38 1 12.434900 9.504170 8.580370 
763 2 9.897410 3.461320 10.500800 
152 2 13.214900 6.616630 2.183060 
1776 2 8.084860 13.436600 11.027300 
50 1 9.125770 12.979500 4.974030 
506 1 5.891680 1.993950 1.828910 
883 2 4.694830 6.842610 1.043690 
1551 2 8.582490 12.355500 5.247670 
1812 2 12.826000 9.080840 12.173000 
1223 2 4.416690 12.194200 -0.054804 
782 1 4.173830 9.287770 1.130630 
1791 2 2.007390 10.666900 5.804690 
672 2 1.908080 10.007500 4.398450 
134 1 5.340820 10.499200 9.724740 
1708 2 9.034060 8.650030 8.177130 
521 1 11.967300 0.779837 0.511164 
1785 1 5.416720 6.699090 5.341730 
150 1 7.283370 5.341950 1.268880 
1383 2 9.739170 3.904830 7.225220 
1004 2 7.146400 10.041400 6.671490 
1050 1 10.820800 2.713970 0.114789 
944 2 7.032060 0.927017 6.705370 
1121 1 11.011300 0.473778 6.621570 
371 2 12.582600 7.384080 7.964300 
491 2 10.581500 6.880510 11.661700 
423 2 5.841420 3.085580 10.784400 
621 1 1.717400 12.469300 6.532470 
1717 1 1.377200 5.026940 11.367600 
1705 1 11.973600 5.552910 1.312960 
835 2 2.269310 11.983000 12.100400 
1482 1 11.682500 1.403190 12.447000 
928 2 5.271440 0.682599 11.091700 
660 2 2.602950 0.862550 7.812490 
156 2 8.255760 10.141700 12.646700 
818 1 7.546470 8.727830 3.651850 
1127 2 3.664050 7.960130 3.296180 
1158 1 8.015050 11.776800 6.673470 
62 1 3.935760 2.386640 10.661600 
1461 1 9.386430 3.179650 11.663200 
1789 1 5.519570 1.163520 9.257930 
178 1 3.280600 5.008890 1.818600 
1588 2 8.386900 8.466450 4.083990 
205 1 8.767420 10.278700 11.522200 
1178 1 9.561480 4.374260 7.317010 
1525 1 3.442050 7.321770 5.644850 
1883 2 2.783660 10.618300 3.924990 
307 2 7.327700 8.992860 12.960200 
999 2 0.429601 1.918960 1.803170 
531 2 2.502440 4.538160 1.534660 
99 2 -0.374707 8.535800 3.427310 
1985 1 3.696200 1.664850 4.213340 
1255 2 0.112780 6.391430 12.645300 
41 1 9.636100 5.867520 4.095100 
1464 2 4.960530 6.687160 6.274660 
855 2 5.808080 12.627600 4.949370 
618 1 10.203200 12.573700 10.121500 
560 2 6.838980 7.675580 10.069500 
1641 1 0.906071 1.892990 1.736220 
1298 1 8.640380 2.067700 7.668250 
1735 2 0.278187 13.211200 0.709313 
1500 2 3.824960 4.897390 7.299640 
686 1 11.422900 9.193140 5.181950 
1258 1 7.662110 9.319890 13.102800 
1212 2 13.230000 4.468660 12.453300 
658 1 6.636970 12.492300 5.118670 
1392 2 7.293960 6.583240 2.364540 
1750 1 12.539200 12.263400 5.814330 
766 1 7.097450 6.013340 10.232500 
1520 2 1.968710 9.008460 0.684551 
1472 2 7.763700 5.398060 0.383807 
1673 1 6.257220 0.712426 11.232500 
1963 2 2.642760 12.499000 9.037770 
571 2 6.390700 0.126012 9.641760 
160 2 6.758020 9.828340 0.687056 
435 2 9.682240 11.669900 0.746821 
1659 2 3.413590 4.511270 12.910200 
515 2 5.952740 1.269770 25.532000 
1211 2 2.214140 5.809250 22.441100 
877 1 8.687110 11.571000 18.425000 
1515 2 5.372890 11.621200 20.922500 
1567 2 1.307680 1.925160 14.352900 
363 2 1.261020 1.213290 18.311700 
1889 1 2.773100 0.711657 13.803200 
258 1 6.965380 9.255170 21.982400 
1431 2 11.335500 3.537200 26.487200 
1628 2 7.382790 13.061400 21.154000 
1398 1 0.282328 10.118200 23.763300 
1420 2 5.644910 4.912400 16.694100 
836 2 1.409360 3.043870 26.364000 
1039 2 6.193050 6.795490 20.419000 
1044 2 9.722860 10.253400 20.802500 
453 1 11.097700 11.294000 16.956800 
447 2 4.693570 12.545700 16.204400 
1301 1 1.628910 4.626260 26.426500 
1055 2 2.433200 0.296665 17.136400 
97 1 2.416450 13.304800 19.057900 
106 1 13.057300 5.553920 17.054100 
676 2 6.443730 7.244390 20.237200 
1333 1 4.946240 3.170490 18.380600 
1246 1 0.914576 1.754630 13.401700 
164 2 1.814440 8.537960 15.056800 
301 1 5.770390 6.980530 19.129500 
213 1 5.487690 5.969940 24.705000 
769 1 7.200700 12.102700 22.230700 
470 1 0.770465 0.781776 21.323800 
138 1 0.120504 8.562840 19.936200 
1924 2 12.021800 2.762570 23.862500 
853 1 1.683240 8.284850 18.849700 
1166 1 9.978130 8.601390 19.326200 
812 2 8.687370 4.097250 20.709600 
745 1 11.530700 3.323800 25.265900 
1580 2 10.085400 6.850340 25.523200 
641 1 4.164790 6.422570 19.390900 
594 1 4.971800 12.788500 20.870500 
1361 1 6.415250 7.664030 20.477400 
670 1 4.889090 2.438440 20.943800 
1765 1 4.621020 4.687320 25.630800 
1379 2 13.062600 11.211300 18.167000 
349 1 2.024870 13.102300 17.353300 
933 1 8.553460 4.047220 13.970700 
1107 2 6.646960 1.912610 14.683800 
695 2 7.122350 8.804990 23.747000 
179 2 7.860910 1.530110 21.730600 
1794 1 7.642300 7.221100 16.981100 
323 2 3.210810 9.313630 21.212900 
927 2 9.763360 8.441770 19.038400 
510 1 11.976100 11.646800 22.190800 
1506 1 9.785830 4.578490 24.724500 
1998 1 11.025800 9.428480 22.688600 
814 1 7.566280 12.335400 15.697800 
406 1 9.994050 10.043000 20.989800 
922 1 8.259850 9.046670 24.856100 
141 1 9.870040 3.016730 19.776600 
1968 2 10.596400 13.025100 18.971800 
864 2 1.796210 4.493750 16.752100 
1555 2 5.866210 2.141620 22.673600 
1685 1 2.906770 10.951900 20.815300 
1749 1 4.771590 1.811920 22.945900 
1602 1 12.168100 12.691100 14.125200 
808 2 5.914950 10.400500 19.184800 
761 1 8.131880 1.140900 15.877500 
574 1 9.056950 4.157640 21.702300 
1359 2 12.758600 3.564370 19.071500 
157 1 8.531650 2.564740 24.611400 
858 1 0.500601 12.148200 17.855800 
1523 2 6.819900 0.180372 19.395000 
1135 2 13.123300 2.759720 13.981500 
1056 2 2.061310 1.265440 25.139300 
643 2 1.709940 7.157690 16.521600 
732 2 11.608100 8.373040 23.675200 
372 2 12.447400 0.338888 24.357700 
839 2 9.257990 3.569060 19.686300 
1911 2 10.680400 7.621870 15.072300 
1539 2 9.431000 5.657930 22.343200 
1746 1 8.675510 9.597780 16.714200 
691 2 -0.007692 12.316100 13.893000 
971 2 2.706770 9.860900 16.018300 
1479 2 6.866700 5.721890 23.152600 
786 1 1.762080 2.157230 14.836200 
364 2 11.706000 6.206440 20.904700 
255 2 2.783460 2.916000 22.736500 
57 1 1.377870 1.677350 17.619800 
25 1 6.312330 4.621200 17.665600 
724 2 8.913970 10.857900 15.887200 
48 2 6.375060 8.968120 22.183000 
1484 2 11.128100 12.151800 14.848100 
181 1 7.078760 6.551490 25.590600 
1177 1 3.964650 4.811150 16.814700 
1497 1 6.463750 7.440170 13.502900 
1780 2 1.330770 1.628660 14.360700 
1696 2 11.639900 11.928300 21.109500 
1592 2 2.520550 3.393260 21.668000 
1397 1 2.446120 3.252240 22.729100 
1798 1 0.026513 6.982920 25.864000 
1606 1 13.307100 11.082200 17.335400 
498 1 11.496700 3.159550 23.820200 
1325 1 9.727630 11.686400 26.738100 
232 2 2.199630 6.158690 25.083300 
1229 1 6.252710 8.815570 23.595600 
1199 2 6.894780 12.524800 22.223300 
395 2 10.310600 9.900400 22.100200 
1157 1 8.463020 0.812561 21.973100 
1744 2 3.235070 6.723770 19.601900 
1914 1 8.942620 6.392470 22.024400 
622 1 2.481230 0.228507 25.060300 
524 2 6.671430 3.226960 24.565600 
1989 1 7.075660 1.929820 22.031100 
53 1 3.780740 1.556390 16.731800 
924 2 11.301100 1.822950 15.228100 
1210 1 5.938190 5.372020 20.427400 
1037 1 4.189740 9.165330 19.249800 
1923 2 10.795200 0.995403 18.555200 
820 2 10.225100 4.289680 23.489200 
1428 2 8.714550 2.657870 13.346000 
1605 1 5.447620 4.662250 15.315400 
1218 1 0.417603 2.739160 24.004100 
1948 2 11.503100 9.680210 16.125800 
1250 1 8.388230 3.819950 19.535800 
1805 1 9.809200 12.670500 18.393000 
1782 1 11.670900 1.711990 15.512800 
942 1 10.123100 2.471610 15.409200 
437 1 1.693740 4.526570 21.083400 
1679 2 1.550570 6.379140 20.472700 
287 2 0.570800 10.292700 22.534800 
1335 2 10.039800 2.694410 15.421700 
644 2 0.314598 10.071500 22.654200 
185 1 12.454100 12.483000 25.079800 
1728 2 8.218020 8.860720 24.636000 
169 1 10.769000 4.489060 23.119000 
1242 1 10.082600 6.014620 13.929100 
1726 1 0.233703 11.688000 25.575900 
605 1 10.365900 7.982090 17.748800 
2000 2 7.068770 4.984920 18.804100 
35 2 5.319050 3.627190 18.688600 
494 1 1.725480 5.138120 16.730200 
58 1 3.219500 2.353730 20.431200 
819 2 3.909910 2.126050 20.334300 
268 2 5.255360 11.617600 23.750700 
975 2 4.321080 9.214890 19.383500 
655 2 0.220194 4.525080 16.058500 
513 1 3.842940 10.867000 26.109800 
1878 1 11.638600 10.032700 15.938100 
519 2 8.751040 3.190860 24.750500 
607 2 11.492700 6.318300 20.162000 
624 2 9.960060 3.109630 25.745200 
1367 2 8.310850 3.656270 17.512200 
620 2 12.818200 2.373400 18.628800 
1920 2 5.397250 7.203000 25.348700 
1378 1 12.993300 4.647200 14.901100 
1643 2 12.710000 9.066520 26.149100 
1993 1 5.623270 10.209900 18.330800 
910 1 2.395950 7.676770 14.712100 
1638 1 0.213123 12.122000 14.440300 
107 2 5.838330 3.257620 13.982900 
844 2 4.091670 7.760950 17.098200 
1219 2 6.637550 5.373210 14.079300 
1622 1 7.596010 5.440020 22.862300 
140 2 10.210900 0.431431 22.735000 
202 1 2.539280 3.433820 17.747900 
440 2 0.776396 12.203700 17.977700 
249 1 3.261930 0.101626 22.340500 
797 1 10.513900 3.125030 14.232500 
949 1 5.694750 5.116420 13.592000 
383 2 11.094400 6.387930 15.167500 
1803 2 0.749029 8.294970 18.833900 
1676 2 8.956850 10.000300 22.818400 
811 2 4.264630 9.145920 24.638300 
885 1 11.957800 8.129410 23.875000 
1261 1 11.050100 8.713860 25.479000 
73 1 8.922750 10.721500 15.227800 
322 1 2.902880 4.316190 13.477500 
1193 1 2.032180 10.746700 15.144200 
1170 1 0.199741 2.957790 19.816300 
830 1 0.793029 8.486460 15.389000 
1237 1 4.727640 8.003320 24.964100 
426 1 1.357050 6.363610 19.840700 
1224 2 9.570060 4.107050 15.409800 
1576 2 1.264100 9.472940 18.487900 
1386 1 2.839830 9.555110 16.529800 
1137 1 3.643460 7.185570 21.379600 
1777 1 12.817600 5.108160 22.703800 
567 2 3.243850 1.481330 25.205100 
921 1 5.125570 12.772600 25.400100 
1080 2 0.795993 3.959690 19.915700 
558 1 8.958360 8.837590 23.141600 
1441 1 9.540000 3.997960 16.210600 
1400 2 9.843780 7.455730 18.850100 
1326 1 12.344400 3.301630 18.586100 
680 2 13.431100 5.742310 15.854300 
1134 1 13.192400 7.362350 22.104700 
171 2 10.295900 7.610840 25.390400 
370 1 10.387000 11.452200 21.344300 
1073 1 11.001900 0.974866 18.363500 
366 1 12.215400 6.314030 20.680900 
1661 1 12.023100 0.890076 24.253500 
1837 1 1.300230 10.191600 22.220300 
1532 2 10.381200 6.609790 15.483400 
504 2 2.148830 10.993800 15.517000 
31 2 11.250900 12.545800 21.686000 
752 2 3.527470 2.354030 17.168000 
331 2 3.848880 5.747970 19.327300 
1958 1 11.390500 6.954260 15.557100 
131 2 3.982090 4.339650 25.016700 
1063 2 8.703150 11.615700 18.149000 
1374 1 9.501470 7.310380 25.508400 
1415 2 12.705200 0.343610 25.160800 
1607 2 2.824610 0.746811 14.020100 
710 1 9.796240 7.402140 19.541200 
1082 1 10.492400 12.606600 14.692500 
609 1 4.591560 -0.035580 20.600500 
410 1 3.483750 3.304160 25.295000 
866 1 4.660710 10.876500 22.464800 
1533 1 1.769930 7.159590 17.110100 
391 2 3.119200 4.773160 16.904300 
325 1 7.022730 2.363530 14.387600 
1943 2 6.833520 9.886660 18.014100 
1271 2 10.814100 12.781000 14.514700 
1760 2 11.343600 1.851330 18.775400 
878 1 6.573700 3.093060 25.548600 
272 2 8.254610 6.421430 22.374500 
1238 1 4.347400 12.034400 16.062100 
187 2 11.966300 11.704800 24.662800 
336 2 8.433420 11.644100 15.917600 
1745 1 6.454540 11.075100 20.401200 
541 1 6.966390 10.416400 26.473400 
1164 2 4.771640 2.316530 20.544100 
746 1 3.520170 9.102090 20.879000 
136 2 5.540150 6.510110 25.200100 
1927 2 7.325080 7.538180 16.553000 
1766 1 12.156500 1.769680 18.672400 
176 2 7.097090 1.996090 15.870700 
1143 2 6.651590 10.915800 26.367200 
1703 2 9.311250 0.544520 23.389100 
1544 2 2.847920 10.064400 21.174900 
1122 1 10.659800 7.667630 13.966900 
166 1 11.875500 12.290200 19.313500 
1195 2 2.042670 13.195900 17.221100 
467 2 8.808300 10.459800 14.772200 
443 2 10.715900 10.136900 17.119600 
1069 1 12.893300 8.229100 18.961100 
471 2 12.877400 8.996480 19.022600 
101 1 4.967350 1.574720 14.359200 
1620 2 0.118228 3.325790 23.205400 
1535 2 0.413883 10.239500 23.600700 
1020 2 12.903500 4.377580 22.219900 
657 1 0.982900 2.819540 25.948400 
1492 2 13.023500 7.532800 13.443400 
1517 1 2.116880 2.011320 26.396200 
533 1 5.930220 14.642600 5.109870 
29 1 9.424440 25.338400 11.154200 
259 2 2.025930 13.403800 8.229340 
168 2 11.944300 21.203500 10.805400 
512 2 2.192110 25.632400 10.863500 
690 1 9.878770 14.682000 3.835620 
545 1 10.305000 13.443900 3.024870 
148 2 2.065030 25.728400 5.918690 
1214 1 4.346310 25.890000 9.323120 
158 1 1.430240 23.581500 9.911500 
653 1 11.023100 18.581100 0.492928 
1861 1 4.355880 17.144400 10.407700 
1295 2 2.645930 18.785600 4.760680 
1688 2 0.165187 24.306400 4.662840 
989 1 5.816930 19.555100 6.418710 
859 2 9.144510 16.244200 9.820820 
930 1 2.396830 15.035600 12.912500 
1172 2 12.840800 24.236000 10.559500 
235 2 7.345810 19.711800 8.148790 
1824 2 5.938230 24.504900 2.133140 
405 1 8.040630 26.656500 2.603390 
354 1 11.963500 24.816800 11.070400 
1502 1 7.529490 18.802200 7.002500 
454 1 9.355790 21.484900 11.482600 
1085 1 5.817720 18.363800 12.960900 
1668 2 3.549340 23.406700 10.437000 
153 1 9.117580 25.257900 9.880000 
532 2 8.348750 15.251400 8.522580 
694 1 11.035500 26.096900 11.680800 
1385 1 10.053400 24.250200 2.299760 
1528 2 7.958180 14.574400 6.067740 
146 1 11.372400 13.189900 4.748020 
1175 2 0.372030 19.403800 9.722980 
904 2 12.505600 18.946500 0.511244 
1075 2 11.283700 25.155400 3.563790 
1952 2 1.093370 25.406600 4.895490 
105 1 4.499620 14.643400 11.619100 
1522 1 9.005060 15.063300 7.339980 
1910 1 6.175320 21.722500 10.269800 
133 1 2.013750 23.768800 2.462950 
597 1 1.430390 14.173500 3.369450 
593 1 7.980930 15.873500 8.632970 
1891 2 10.060800 14.317000 3.855130 
705 1 1.108760 22.402900 -0.166008 
1928 2 10.717300 14.325000 1.239580 
800 2 9.105490 17.869200 7.947240 
646 1 9.925930 14.108800 1.797360 
1597 1 7.603420 18.129100 2.005470 
810 1 3.795900 13.392800 2.400670 
256 2 2.112750 20.406400 11.547300 
1907 2 9.797390 14.937900 0.031453 
288 2 11.043600 16.002300 7.356410 
1060 2 6.676540 17.330200 -0.001027 
200 2 12.803900 25.845800 7.942730 
18 1 11.320100 20.833400 4.809910 
916 2 11.367800 15.392600 1.565380 
1804 2 11.991000 24.051300 4.636020 
1090 1 12.232800 21.948600 3.467790 
857 1 9.801870 22.571000 4.736160 
120 2 7.735400 22.754500 5.596760 
1131 2 9.289890 25.867700 11.143500 
1770 1 2.203520 18.878000 5.121300 
396 2 3.453480 18.943800 0.994095 
1616 2 8.982860 25.166700 9.769330 
1429 1 0.331732 16.274800 7.227060 
640 2 1.616810 16.877600 11.395800 
1005 1 10.951300 16.004200 6.876180 
1947 2 7.629150 24.190000 12.880200 
1585 1 7.663750 17.385200 4.360980 
400 2 12.413200 14.994700 9.984680 
1929 1 0.514764 22.161200 2.364150 
1021 1 1.541460 17.919500 1.989560 
1698 1 2.698820 19.944200 9.397530 
1649 1 2.456330 25.980600 8.881920 
554 1 2.678940 15.046400 7.657940 
582 1 9.489720 20.466700 2.203580 
1067 2 11.174500 17.449500 2.609960 
1667 2 13.071100 17.935600 10.052300 
1146 1 5.169760 18.099200 5.645760 
34 1 5.637670 24.844200 10.052400 
807 2 6.742300 14.743900 5.143900 
218 1 11.579300 19.742300 9.875900 
1578 1 2.754230 13.371600 4.855200 
430 1 9.839650 17.169900 5.523950 
51 2 9.192120 23.194200 4.670760 
1433 1 9.150250 24.118000 8.021940 
1531 2 6.632600 15.040300 8.616860 
1957 1 0.213457 18.995000 9.099280 
1276 2 0.740126 14.661600 6.991190 
964 2 3.755820 23.275200 8.093430 
1601 1 5.857030 26.411600 4.307380 
191 2 2.959280 15.869700 8.505580 
768 2 3.258760 23.886800 0.724664 
1619 2 6.948780 17.136000 11.135600 
1966 1 6.902950 13.730700 0.851533 
1836 2 9.409190 21.984700 0.976568 
815 2 0.357522 22.270000 1.648140 
1100 2 1.935970 13.991900 4.891700 
938 1 12.175600 15.218400 10.139000 
262 1 11.396500 21.455200 9.921940 
1793 1 1.708170 13.464800 11.515600 
1587 2 1.768310 20.348900 12.467700 
1591 2 9.095500 21.067500 11.103300 
1460 2 8.512750 16.798400 4.796260 
1600 2 5.674070 23.412200 6.300290 
1540 2 3.173720 14.833000 8.758850 
648 2 9.803700 21.936300 11.538000 
991 2 10.079600 16.775900 5.772040 
1549 1 5.685560 17.661900 3.675140 
1799 2 5.354890 20.026800 5.891610 
1380 2 11.344800 24.866600 1.242610 
49 1 10.668200 26.728700 1.874180 
215 2 11.702600 21.567700 4.177170 
1577 1 6.429530 16.447800 0.523395 
925 1 7.442070 22.059700 6.088250 
1112 2 3.715770 17.754200 10.157300 
1772 2 5.524470 13.564600 6.104140 
77 1 2.835060 15.502100 2.821370 
408 2 2.776730 13.906700 1.682600 
1455 2 8.508880 22.084700 0.226335 
1648 2 5.989610 17.744200 3.865170 
1266 1 2.748430 19.044700 6.660490 
576 2 5.097640 14.637100 9.261650 
1342 1 8.090660 19.854100 4.746680 
1693 1 6.826090 23.190000 6.388390 
992 2 7.887480 23.898800 13.111200 
1087 2 0.728230 18.957200 -0.084386 
1241 1 4.254760 20.747500 4.986800 
1919 2 8.294460 24.164400 8.049660 
1521 1 1.643120 20.839000 11.332100 
1621 1 3.092900 13.735800 10.098800 
109 1 0.302004 24.801300 5.373470 
330 1 0.458518 20.259600 6.885460 
1474 1 11.509800 16.444500 7.996320 
1413 1 12.514700 23.853900 6.119270 
1003 2 8.757630 13.869400 12.733700 
1251 2 11.711900 21.445900 10.835300 
612 2 10.844600 24.971500 12.514300 
283 2 4.439590 25.675900 3.171910 
1800 2 6.162480 21.757700 10.264600 
1440 2 7.923690 20.055100 8.080750 
110 1 11.868400 19.120700 12.495500 
1467 2 8.179590 19.085900 2.604150 
604 2 11.892800 16.318900 12.621800 
1743 2 10.815900 19.244400 8.022220 
1202 1 11.750500 21.042400 11.370100 
1771 2 5.680210 22.236200 3.071210 
1569 1 4.484070 23.036900 13.130100 
1590 1 2.527630 24.963900 5.849290 
1110 1 5.910030 21.951600 5.251260 
638 1 6.873350 18.075000 10.669600 
1657 1 10.110300 15.195400 11.773600 
209 1 12.458200 17.157400 1.881320 
124 2 12.290400 24.502000 0.955538 
1354 1 8.103740 21.540800 13.398600 
1944 2 7.323650 13.969600 0.336613 
1204 2 0.892124 18.375600 1.737530 
275 2 1.666860 14.927600 2.883130 
1016 2 0.277633 19.794200 7.028110 
1877 1 6.695740 20.506700 3.295230 
1362 1 9.831520 17.803400 8.641700 
619 2 3.508130 24.134000 8.376430 
1574 1 3.857590 16.202200 4.708310 
1583 2 2.747360 20.197700 8.818710 
789 1 8.534030 20.168400 8.746490 
1217 1 13.015900 18.473700 10.564700 
1009 1 6.838070 23.623700 4.176180 
1736 2 6.742380 21.816900 2.818190 
1689 1 4.050620 19.307700 0.942394 
1355 2 11.348200 15.718000 8.181250 
1680 2 10.281000 13.619500 3.818620 
570 1 5.089250 17.240700 7.778220 
1394 1 12.964000 18.802400 0.584241 
14 1 12.382200 15.771700 3.070430 
1408 2 10.791000 18.953300 9.339660 
809 1 10.391200 20.535200 8.420580 
1305 1 11.862100 20.294000 7.369310 
1322 1 4.721090 24.970000 2.159580 
917 1 9.239730 18.809600 3.956280 
1647 2 11.712600 23.884400 7.438110 
386 1 8.985070 16.694100 10.608900 
19 2 2.205170 23.718700 2.962610 
1279 2 5.862450 22.602900 10.228400 
