id type x y z 
890 1 2.639860 2.278460 5.016650 
1990 1 1.167360 9.787830 8.729000 
1644 2 8.183630 1.012170 0.406022 
1163 2 7.588220 5.555640 1.911120 
1058 1 0.205547 5.621640 10.602200 
1832 2 0.651128 4.274270 4.457920 
679 2 5.177930 9.704010 2.084960 
1811 2 0.692520 7.932380 1.026370 
1410 1 9.599220 9.696980 12.502500 
520 2 10.291100 4.618650 10.950000 
268 2 1.002230 0.995199 10.891200 
1717 1 11.938400 4.097070 3.481100 
938 1 6.831150 7.904070 7.104180 
1992 2 11.653800 6.820550 3.836470 
599 2 7.452250 6.167680 9.658540 
130 1 11.461600 13.073100 1.705340 
1350 1 6.321780 9.035400 6.413260 
95 2 11.801800 10.601400 12.795800 
1519 2 7.475830 5.788680 12.525200 
1071 2 1.734790 9.029520 10.889600 
402 1 7.501270 5.335720 11.429300 
977 1 -0.143199 0.410765 11.446000 
1821 1 10.768900 8.694470 8.396340 
572 2 0.518944 9.077240 2.050870 
1408 2 11.230500 -0.181097 4.484780 
609 1 7.755100 6.215830 9.947460 
415 2 3.929380 2.558320 9.629560 
330 1 10.903900 13.163300 9.856310 
1869 1 12.749800 5.190460 -0.105270 
1942 1 7.395480 2.455540 0.903442 
1327 2 11.657300 0.820975 10.019900 
471 2 1.115150 10.154900 1.903490 
157 1 2.628090 10.438500 10.451400 
613 1 8.583150 11.052500 12.013600 
1354 1 5.060720 11.299000 6.295530 
437 1 7.308460 4.081460 0.721956 
528 2 12.470800 4.762620 10.144000 
1780 2 10.230700 7.568710 7.921600 
1866 1 4.213450 7.044280 7.663540 
760 2 4.175990 8.929160 5.015490 
271 2 12.394100 5.817800 7.324290 
1999 2 4.229850 5.355900 11.296400 
476 2 6.301190 4.910360 10.820000 
872 2 7.792490 1.997470 2.134480 
674 1 1.758720 7.762280 3.056520 
566 1 8.056060 7.990670 12.682300 
1672 2 12.826700 11.314600 8.288750 
1400 2 10.988800 1.772260 11.363800 
532 2 2.875370 3.021830 0.353270 
1157 1 4.332340 8.891420 0.423879 
565 1 7.504700 6.317800 2.280560 
920 2 12.423000 6.961350 3.980610 
47 2 12.951300 9.114220 2.364430 
1790 1 12.112600 10.764200 9.021060 
1826 1 4.409630 5.108650 2.822190 
1286 1 1.349370 6.520100 10.906800 
1223 2 3.152190 12.694200 11.626300 
1950 1 1.260760 8.695740 5.415640 
1120 2 4.483950 5.016310 2.728000 
1002 1 6.107760 0.831700 6.485490 
1144 2 11.853400 4.487700 5.474710 
1980 2 6.965350 7.924880 2.370690 
937 1 11.976800 8.399150 3.675130 
1226 1 7.766640 3.277710 6.421240 
1159 2 7.798730 3.472550 5.756680 
286 1 4.317400 2.929090 8.717720 
1093 1 6.156710 9.413570 10.323900 
1016 2 1.742210 7.369110 6.223530 
1729 1 10.080900 7.427350 0.951829 
281 1 11.436700 -0.089801 4.703290 
649 1 0.191085 9.862940 10.936500 
314 1 4.689030 8.164110 11.833200 
552 2 9.616840 7.644080 1.782330 
1784 2 6.921710 4.024960 5.427200 
118 1 9.185870 10.522800 8.678780 
1106 1 5.164640 10.853700 10.957000 
87 2 13.283200 12.419100 3.648530 
136 2 3.930960 10.322500 10.851200 
1281 1 3.942310 8.355820 5.927900 
815 2 4.544750 10.948500 8.035090 
1971 2 5.280250 7.423500 12.847700 
1587 2 10.646900 5.544980 9.729270 
1172 2 4.057520 5.546230 9.071500 
663 2 4.948040 9.664950 5.340320 
1603 2 9.046120 0.834828 10.536100 
1205 1 1.597260 9.661980 2.201050 
1808 2 13.182700 1.239870 8.109550 
1189 1 10.294900 1.137670 11.009100 
1885 1 9.117070 8.762240 2.606270 
1200 2 0.884848 7.504410 2.964050 
1568 2 9.143020 9.504400 5.457540 
1356 2 0.774556 12.804700 11.995300 
246 1 0.070106 5.211990 1.390750 
1091 2 12.914200 13.389400 10.695700 
53 1 9.520350 3.867690 -0.080258 
1507 2 1.199040 5.831300 10.659500 
536 2 5.975980 8.889620 6.068360 
1060 2 10.745200 3.389470 3.274500 
606 1 9.313620 10.248700 5.712330 
20 2 9.474900 10.761700 8.678200 
1436 2 12.852100 13.153400 5.482670 
748 2 8.625580 10.458900 12.105600 
1307 2 5.731500 10.577700 10.114800 
742 1 10.458300 2.472820 4.037550 
1881 1 12.249600 1.105240 6.559080 
727 2 3.467120 6.890400 1.096960 
1669 1 2.264640 13.316700 9.771840 
1893 1 10.999900 5.019230 8.943250 
1959 2 12.897400 8.400000 4.611070 
278 1 4.819380 0.216754 8.005870 
1839 2 10.842000 9.223090 8.325570 
1909 1 4.048240 2.714290 6.795440 
666 1 5.399330 2.478900 3.928520 
943 2 1.015140 4.216410 5.159760 
1810 1 3.585420 3.331540 2.165180 
1230 1 11.625100 6.279150 12.767100 
149 1 11.361600 6.745040 3.360660 
368 2 1.469990 13.167000 9.828250 
44 2 10.722200 2.988700 9.720950 
451 2 9.549130 8.646630 11.129200 
1946 1 5.055850 3.435820 13.114800 
939 2 12.355700 3.087050 2.108280 
1850 1 2.822350 12.576700 12.641800 
612 2 2.655750 12.688400 4.442840 
741 1 6.373350 12.648700 7.048610 
1318 1 12.643500 9.809630 2.530450 
773 1 6.819390 4.550200 2.957050 
488 2 8.668560 7.769600 12.642400 
228 2 8.220530 6.597420 7.975750 
1397 1 6.251980 3.476020 4.794090 
809 1 6.940790 5.813440 5.032160 
72 2 6.986190 11.424800 0.620219 
184 2 4.294100 3.100190 9.005850 
495 2 6.944000 12.469200 5.481370 
1770 1 2.220630 6.152700 1.887020 
1640 2 13.376300 8.538200 5.727210 
1802 1 13.380700 1.761680 11.736000 
721 1 1.933580 2.547730 7.550600 
486 1 11.879100 2.315080 9.258920 
902 1 1.844530 8.453650 10.698600 
337 1 13.048100 12.624100 3.754430 
1483 2 2.764720 7.572760 3.773570 
1187 2 10.272200 9.290010 6.076600 
1917 1 10.578900 2.722710 10.314800 
299 2 2.833840 11.978100 11.312100 
1457 1 12.563000 1.407930 3.306400 
705 1 2.033690 3.936800 7.288560 
1849 1 12.813700 8.747590 1.048990 
187 2 7.400040 9.795220 1.438540 
912 2 11.571200 6.360930 12.897300 
176 2 11.814200 10.900400 10.265300 
1150 1 7.116070 1.573120 10.207900 
739 2 7.980700 1.424950 -0.039541 
362 1 13.374100 9.133030 6.377770 
1973 1 11.343100 8.621540 12.027600 
1864 2 0.386186 3.466550 1.417080 
1991 2 2.562110 11.999100 3.696140 
1929 1 3.906130 10.389300 7.846900 
1604 2 7.651550 5.152360 1.672660 
1520 2 13.498000 0.837484 13.131900 
191 2 1.259260 12.080700 6.744330 
949 1 10.145900 4.992050 11.293900 
1216 2 1.105740 12.635700 1.322250 
186 1 0.796795 12.223400 6.449510 
1719 2 7.668860 1.964020 1.194490 
1735 2 9.567980 13.057000 5.685180 
1139 2 4.443730 2.328740 3.693620 
440 2 7.037050 5.822850 4.129480 
901 1 12.270500 10.793900 12.436700 
1277 1 5.706470 10.025000 2.579530 
1084 2 2.984520 3.125740 5.756300 
746 1 1.109890 1.243990 10.884500 
64 2 0.837663 10.047700 8.961600 
1571 2 12.260000 4.579810 5.385900 
1882 1 3.216720 5.296030 8.213950 
1642 1 8.521790 5.543590 7.629480 
985 1 3.956440 7.716750 4.240700 
941 1 1.882020 6.619370 6.005790 
318 1 3.115630 13.025200 4.612860 
1195 2 2.098810 4.171930 7.971960 
250 1 8.480420 3.683290 13.207900 
1649 1 13.274500 6.023910 4.070830 
1977 1 12.127500 3.752130 4.831400 
147 2 5.843220 9.601740 10.951100 
1892 2 3.989690 11.454200 8.656110 
1472 2 6.652810 13.124500 10.686500 
924 2 12.157300 3.237250 0.744547 
1441 1 12.147700 3.568750 1.297990 
1928 2 7.928780 4.320590 12.793900 
831 2 12.017100 0.281148 0.403320 
690 1 11.599600 12.984300 5.656530 
1521 1 1.853260 4.008730 19.675800 
1063 2 7.529630 5.350270 18.423400 
1621 1 3.314110 5.171870 19.946300 
56 2 2.152470 2.675380 20.887300 
31 2 0.514081 3.923110 25.905700 
1102 1 10.781700 10.222600 24.413900 
534 1 10.125800 1.016220 15.011600 
880 2 8.540090 0.901685 22.148500 
1481 1 4.985060 6.369830 21.520800 
1204 2 3.430810 6.702660 23.540800 
280 2 11.892500 11.131500 13.417800 
1231 2 2.879920 6.247440 23.979500 
1492 2 5.945750 0.322797 24.531700 
1164 2 6.058960 10.064300 19.176200 
1386 1 0.675148 4.027490 13.388500 
1462 1 3.188880 10.938900 14.118700 
129 1 9.197260 6.130190 19.268200 
1395 2 10.034300 11.295800 25.925500 
422 1 7.527770 6.299140 20.196400 
1393 1 3.627530 0.714016 16.578800 
1728 2 1.904020 9.024820 20.010500 
1509 1 10.656300 10.138100 20.791300 
1209 1 8.081730 1.740480 22.303500 
1068 2 6.133150 5.083190 14.905000 
213 1 10.960700 7.127880 16.184800 
1919 2 11.631700 10.781200 21.472100 
1998 1 2.630530 9.327730 21.259400 
1886 1 11.864400 7.001450 23.609300 
967 2 11.096600 6.391030 20.633100 
1500 2 6.604250 8.176580 16.192800 
850 1 6.748210 9.199690 13.594000 
88 2 7.106080 2.026090 19.521200 
1731 2 10.325200 9.688350 22.793300 
344 2 2.752860 9.209820 22.981900 
409 1 0.096253 5.826790 16.312800 
69 1 2.799170 1.260510 19.048500 
976 2 9.784250 4.879420 22.286900 
1324 2 4.795590 9.650070 23.217700 
1963 2 1.161170 8.285400 20.066500 
1247 2 7.925240 7.289380 20.364300 
1704 2 9.041200 1.545900 14.065100 
975 2 7.887770 6.433900 21.049400 
930 1 11.469600 10.216500 22.186200 
647 2 3.362950 4.603730 17.542500 
1854 1 7.077460 8.476030 15.870100 
1343 2 6.428690 9.571820 15.739600 
1086 1 12.852700 5.720920 14.112100 
766 1 1.079660 9.275840 17.095200 
1127 2 2.410910 0.544108 18.657000 
1073 1 11.473300 2.884090 16.322300 
293 1 10.609900 8.604390 25.850800 
1334 1 8.977920 -0.078275 17.086300 
1471 2 11.605000 2.600920 15.351200 
1535 2 13.026200 4.889930 14.222600 
1834 1 6.175200 0.663088 24.822600 
514 1 9.741470 0.878818 24.541900 
282 1 3.035770 5.855680 22.938600 
1775 2 0.141623 4.598810 24.444200 
1819 2 9.786400 10.914900 15.779000 
1815 2 3.198830 9.088990 14.203400 
214 1 8.409300 5.010410 21.713000 
1718 1 6.704850 5.124980 17.671000 
1580 2 0.875265 6.663000 25.143200 
216 2 12.482400 11.638600 23.876300 
1062 1 0.578026 9.410870 22.297500 
1912 2 5.201380 4.414470 21.492000 
452 2 10.671400 7.646030 16.771400 
459 2 7.656370 10.439500 13.599900 
161 1 2.791810 6.982810 25.868100 
1888 2 3.151650 12.912800 24.873000 
1469 1 10.870700 1.105860 23.247200 
1126 1 7.308310 4.315750 19.470900 
582 1 6.186120 3.635230 25.531700 
1006 1 7.191560 5.355280 16.072000 
935 2 1.833510 9.786840 21.291300 
416 2 7.031610 6.986420 20.302800 
919 2 2.911410 1.557630 22.896900 
558 1 6.790080 1.941000 19.394600 
1117 1 8.024780 10.164200 19.557200 
264 2 2.285950 4.935180 19.158400 
980 2 6.119800 3.658970 25.562100 
699 2 3.301000 3.307660 13.674700 
714 1 9.164070 5.743870 17.646200 
1409 1 12.192000 11.960400 20.216400 
350 1 1.713140 6.264770 16.920700 
509 1 6.593840 8.422510 26.698700 
1638 1 1.685710 4.992780 18.250900 
313 1 7.327110 6.516140 23.877800 
516 2 4.642080 9.183860 26.223400 
1771 2 2.223200 12.693100 14.713300 
693 1 0.747372 5.716680 13.977700 
1053 1 2.774610 3.417110 26.490200 
1494 1 3.355270 7.481000 13.270600 
1600 2 12.841800 8.911910 25.821300 
1238 1 4.191740 0.927145 20.297200 
616 2 11.779400 1.021070 14.863200 
1635 2 12.976300 12.516500 14.956000 
1069 1 1.325880 8.459060 20.208500 
725 1 12.305900 2.930690 26.767000 
1499 2 2.812790 3.844090 20.588300 
1601 1 12.032300 11.158900 17.248200 
614 1 7.743350 11.145900 14.890100 
654 1 7.799820 3.249980 16.253400 
180 2 4.015690 1.528350 15.846800 
109 1 2.074940 2.637840 13.318800 
92 2 7.415530 7.809660 25.878500 
503 2 8.192510 2.627170 18.493200 
1954 1 9.264320 12.565600 17.513800 
1846 1 1.234110 10.821200 23.808300 
1877 1 12.988300 2.720600 24.537400 
944 2 9.852570 12.030300 18.702100 
1646 1 4.942160 3.391480 21.347400 
1666 1 9.330020 3.867980 18.148000 
504 2 11.850200 11.003700 17.338400 
385 1 3.618000 12.706900 19.287300 
1679 2 -0.323266 0.947085 16.681500 
1291 2 8.251190 3.112020 24.209500 
1696 2 2.568570 5.276380 15.174500 
127 2 1.373400 5.843230 22.760600 
1814 1 3.413360 9.684310 24.067800 
1414 1 5.887910 4.839670 13.831300 
1219 2 6.787580 5.354180 16.431200 
634 1 10.989700 4.814840 20.906500 
173 1 5.688950 6.206080 18.545000 
1304 2 8.919900 9.233240 15.801800 
1131 2 9.235250 12.910400 21.876600 
832 2 3.185470 9.116720 14.232500 
59 2 12.947800 12.033800 25.185200 
418 1 10.192100 5.284990 24.230200 
1956 2 9.802930 6.505230 20.305200 
41 1 8.060090 0.431716 20.350500 
1685 1 2.350060 13.379900 22.060400 
591 2 0.623650 2.070440 20.237300 
1298 1 10.725700 9.933520 16.447900 
711 2 10.546300 5.634950 23.938500 
956 2 4.610560 10.145500 16.623300 
1440 2 1.026930 0.755137 17.102200 
1691 2 4.598900 0.580908 20.046600 
1248 2 7.508200 1.132990 19.287400 
319 2 13.301800 10.658600 19.973300 
1000 2 5.119150 7.098220 18.876600 
1430 1 12.964000 8.918700 25.341400 
839 2 5.075190 0.456466 16.505200 
539 2 1.237490 11.033800 18.309900 
753 1 11.954600 0.084187 15.685300 
807 2 5.993990 0.138573 22.064800 
222 1 5.453610 0.916000 17.024200 
786 1 12.470400 0.576226 20.813000 
1180 2 5.401650 5.920540 24.335600 
1407 2 4.265010 12.256200 24.662500 
629 1 1.629460 11.360400 19.366100 
873 1 0.774949 9.675280 15.914900 
808 2 7.630540 11.416200 22.215600 
244 2 8.735230 2.502530 16.733300 
202 1 8.859680 12.114800 21.612200 
363 2 12.478700 7.376440 26.281000 
99 2 3.755270 4.267320 14.522100 
433 1 3.678050 9.899130 17.496000 
688 2 9.047960 4.440390 17.462700 
744 2 -0.388917 5.667240 13.292600 
918 1 12.645300 12.665200 15.349700 
458 1 9.115920 9.547730 16.657000 
1575 2 8.839830 0.530107 24.537200 
379 2 12.745600 8.760990 26.482200 
1843 2 7.707220 2.748910 14.677800 
1741 1 9.503100 7.825580 15.653400 
394 1 8.410730 7.316680 26.149400 
909 1 1.304710 5.312150 22.787000 
750 1 3.554410 4.567880 16.740600 
1918 1 6.330890 12.987600 16.642000 
303 2 5.385900 13.371800 18.058000 
1985 1 2.438640 1.450100 20.861200 
247 2 10.736500 6.273630 15.620200 
421 1 1.141930 3.584240 25.898000 
1478 1 2.910830 1.465300 22.895900 
334 1 2.911100 9.218190 14.432600 
1883 2 0.028042 11.265000 24.294600 
624 2 10.042800 8.075310 25.255700 
477 1 4.578080 5.558110 24.483600 
1280 2 12.284200 1.476210 18.357600 
1028 2 12.882000 6.488540 22.812200 
1398 1 12.165200 11.447600 23.349500 
530 1 5.864890 5.057900 21.797500 
1817 1 8.087920 1.322920 19.114400 
455 2 11.069700 2.931950 17.790400 
598 1 0.024457 3.240710 20.150600 
822 1 4.849360 12.055100 22.627000 
671 2 5.479880 9.172940 23.063300 
1916 2 0.776723 3.397610 13.638300 
1217 1 5.895480 9.805450 23.627400 
723 2 9.356470 7.774110 17.108300 
225 1 0.763769 11.883100 15.663400 
233 1 5.242950 7.735490 18.737300 
1788 2 11.728500 12.963400 20.036300 
1508 2 12.050600 4.390110 14.435300 
481 1 11.849600 5.799840 16.465100 
1206 1 8.056770 8.074260 20.852200 
1485 1 2.928590 4.149550 13.489800 
146 1 3.830670 1.111990 14.303700 
473 1 10.706100 12.680700 25.438000 
806 1 9.403610 6.430710 22.810400 
856 2 10.515300 0.912155 24.239900 
592 2 10.646600 12.200600 25.334300 
1976 2 7.141400 5.288100 17.998500 
227 2 8.291210 5.475690 22.325100 
1526 1 7.504500 12.427600 13.679800 
1342 1 6.070320 10.126200 18.970900 
960 2 4.535480 13.090700 21.675800 
826 1 1.873200 6.290660 24.324600 
1202 1 2.506830 0.537165 25.364500 
1235 2 1.065650 9.337810 16.468900 
698 1 5.858090 13.107100 25.083800 
267 2 8.301670 0.440461 20.533800 
549 1 11.428000 4.319040 14.481900 
870 1 12.140900 7.288880 26.206600 
1366 1 11.088400 12.770500 20.402800 
1009 1 1.165780 1.137810 16.341300 
668 2 9.682480 4.678510 25.791500 
1624 2 10.566400 10.095500 20.992700 
25 1 3.779160 3.575990 15.534800 
1939 2 8.807640 10.175800 19.553100 
1979 2 2.824540 5.185740 15.400100 
1795 2 7.039720 12.055100 25.623600 
1873 1 4.225000 7.670780 23.347100 
23 2 5.598840 5.687980 21.835800 
1413 1 5.320260 10.636500 16.573200 
706 1 11.277500 9.475520 19.710800 
635 2 1.448220 11.512900 21.256100 
1619 2 7.043420 6.960880 26.599800 
1550 1 5.192280 6.871890 15.000900 
643 2 12.818000 1.071360 19.363700 
1059 2 5.415500 10.558200 20.137900 
49 1 4.424970 10.035600 21.511000 
1377 1 1.830480 0.191772 14.419200 
122 1 5.174030 9.848460 26.323100 
1544 2 6.128830 12.841800 14.045800 
1421 1 8.640530 1.626910 13.866300 
1690 1 11.344200 2.453740 18.726500 
1012 2 1.423530 7.255080 15.991500 
389 1 7.774660 11.667500 24.604300 
1804 2 0.986432 10.860200 23.510100 
547 2 5.488180 8.998550 18.793100 
1260 2 13.217600 9.032800 25.583400 
644 2 3.746560 1.092230 14.889000 
1132 2 2.716930 0.641823 24.391900 
1275 2 12.053600 0.516466 21.872300 
1011 2 11.069700 0.081303 14.007400 
847 2 2.971050 0.881247 13.563600 
71 2 2.549070 12.731300 26.439500 
237 1 4.544330 25.250000 12.212700 
680 2 6.053950 22.858000 8.401260 
1940 2 0.258750 24.724200 9.113440 
83 2 6.508100 18.888100 1.977410 
762 1 10.991700 25.130000 2.489530 
371 2 5.463900 16.300900 10.342300 
736 2 10.396200 25.605700 2.483040 
138 1 4.653280 24.812000 6.312420 
1585 1 5.085740 13.484100 2.265610 
1662 1 10.415800 25.547000 11.330300 
838 1 10.812200 15.274400 6.830710 
1103 2 2.981220 15.010000 5.125960 
1978 1 4.564000 19.929400 9.823010 
1080 2 13.012900 18.448000 10.231500 
700 2 9.920150 14.180300 8.346640 
1373 1 3.407350 14.288300 2.127240 
19 2 12.160500 22.703000 12.549200 
270 1 9.810950 23.041600 5.151670 
116 2 10.659100 19.869400 3.348520 
242 1 5.987820 14.341800 0.605678 
1267 2 1.863730 15.730900 12.013200 
1584 2 9.338790 22.589200 7.452610 
625 1 2.537900 22.808400 7.104690 
304 2 9.899680 25.179200 10.712200 
1104 2 3.267460 19.340300 4.066720 
886 1 7.549890 25.028800 8.278420 
1362 1 10.157200 19.186800 12.143600 
1332 2 12.739200 17.063600 13.058700 
983 2 7.765130 18.275200 12.490400 
1394 1 0.013556 21.222800 11.316800 
156 2 9.733780 17.123400 9.731810 
575 2 8.937120 20.767200 6.176890 
1036 2 0.524697 19.184300 12.058900 
51 2 10.827200 18.335000 5.649810 
1737 1 11.655600 14.833800 4.067370 
1375 2 10.335800 14.118500 0.601576 
73 1 3.193990 16.973500 2.322100 
511 2 7.751830 16.176100 1.622360 
1351 2 13.113200 14.859200 9.973170 
645 1 0.896673 19.206300 6.962750 
1573 1 4.451140 22.368900 6.784570 
295 2 12.129800 20.526200 11.121200 
588 2 0.899776 23.261600 6.532630 
1215 2 5.875500 24.423700 11.791200 
715 2 12.499500 16.827500 2.491780 
1988 2 2.417790 24.278200 6.597770 
670 1 2.010360 21.235400 9.503410 
1796 2 12.878200 25.591500 1.596570 
1308 2 4.626950 25.743800 10.610600 
780 2 9.457360 18.646200 6.595870 
1449 1 0.558566 24.755900 8.969800 
105 1 13.166700 16.494900 1.664780 
1057 1 1.877260 20.519500 5.127800 
1671 2 0.176982 26.129900 9.152950 
1184 2 1.114870 26.593400 4.242880 
425 1 10.606900 23.917100 10.459500 
1149 1 9.292340 14.204500 5.652600 
1779 2 4.891950 21.337000 5.246430 
969 1 5.170510 19.594200 7.569680 
1800 2 7.495330 24.920600 10.207200 
1337 1 12.537000 15.895400 11.851400 
1032 2 5.112560 24.332000 11.993400 
1772 2 6.309800 24.529400 2.354080 
860 2 8.830880 14.387000 1.155470 
148 2 7.715470 21.509600 1.420090 
1923 2 4.616710 26.355600 2.313100 
563 2 9.850160 23.770200 5.753490 
1474 1 9.225480 13.813300 1.658770 
1756 2 9.249760 22.350100 4.466620 
435 2 7.855730 20.522200 4.361480 
1417 1 8.107430 20.093100 1.751400 
152 2 9.348740 23.770800 7.942280 
1765 1 4.955150 15.975800 8.045400 
1402 1 2.102580 15.282800 12.040100 
322 1 6.966870 26.639600 2.407710 
548 2 10.336600 21.592800 0.976876 
1833 1 1.957460 23.947200 0.381857 
1125 1 6.042100 16.701600 2.770800 
1240 2 1.327760 23.963900 3.478570 
131 2 9.677560 22.908100 3.771200 
579 2 10.547900 23.443600 10.742100 
273 1 7.620350 19.671900 6.662040 
1353 1 12.074500 18.240700 10.698600 
1721 1 1.300100 21.581200 2.036700 
211 2 0.594088 15.223300 4.061980 
1880 2 6.548770 15.527600 5.623560 
1709 1 12.712100 20.924500 9.059380 
610 1 5.801050 16.992200 1.425240 
953 1 1.663140 15.144200 4.466730 
1496 2 5.228060 19.877000 0.118798 
560 2 3.040710 19.046700 11.532900 
793 1 4.514390 14.471100 7.985900 
347 2 9.317510 15.945900 10.307400 
1314 1 0.356900 19.022200 2.585790 
1874 1 3.455210 17.048100 8.378550 
441 1 12.523300 15.326100 8.659030 
865 1 8.165790 22.596700 3.679250 
256 2 10.224300 22.464100 12.813600 
206 1 12.998600 21.338300 12.253700 
1510 1 9.792940 16.091300 10.423100 
396 2 10.874500 14.432100 4.740170 
407 2 3.129950 16.278100 2.625400 
302 1 9.479550 16.180000 8.533440 
1005 1 4.790540 26.242300 2.027270 
482 1 8.922990 18.113000 0.437446 
1274 1 12.420700 22.185200 11.570600 
1807 2 6.146700 26.733700 6.731950 
827 2 2.461950 19.828300 4.981960 
1915 2 0.153089 23.464800 5.747560 
1309 1 3.660080 20.109800 11.642100 
1158 1 12.327700 25.262900 6.043560 
1955 2 4.751700 20.376200 11.173300 
562 1 2.967600 20.539600 7.031820 
240 2 8.255840 19.540500 12.901100 
1975 2 4.450830 25.709800 9.445480 
1175 2 11.032700 26.277200 6.525060 
1419 2 9.596990 14.261700 1.530910 
512 2 0.956728 17.882200 7.676890 
1017 1 3.877310 18.381500 11.652500 
1201 1 1.776220 26.628100 2.867870 
651 2 4.132620 17.741100 3.984540 
1422 1 8.380540 20.534200 9.731160 
1229 1 5.048990 21.447000 3.656920 
1552 2 13.074400 20.981800 12.325600 
915 2 7.979860 21.464500 10.182200 
642 1 10.443400 17.718700 6.902400 
1445 1 2.231670 13.214000 -0.248500 
1479 2 3.843900 25.509800 3.138330 
952 2 5.346290 18.232500 2.218180 
393 1 9.074000 24.032200 6.617140 
1663 2 5.223120 15.149900 7.444190 
483 2 9.884110 16.439300 8.322890 
1678 1 12.713400 23.280500 0.756983 
479 2 2.811080 24.075900 6.150000 
1411 2 12.200400 20.711500 2.153550 
1143 2 1.521120 22.276900 3.903460 
388 2 4.382940 22.079100 8.718850 
395 2 9.698980 15.341200 4.304590 
998 1 6.791230 24.928300 3.547780 
1153 1 6.938970 19.566400 4.046620 
1173 1 4.696660 18.045800 6.179440 
1996 2 10.980900 18.589700 12.163700 
1828 2 3.095200 22.335800 0.593548 
254 1 5.717600 15.971500 4.395810 
166 1 8.070860 24.582400 4.980530 
160 2 7.047430 16.477100 2.750910 
1484 2 12.928900 13.467500 3.068670 
921 1 10.392100 23.017800 11.988600 
153 1 3.298850 14.834300 5.009870 
1305 1 11.878100 21.491400 2.790580 
1984 2 12.853000 24.901600 6.991270 
1432 2 3.904110 15.684200 2.104080 
1652 2 2.500740 16.518600 11.229700 
1730 1 11.848500 23.590500 5.756710 
787 2 7.097750 25.913800 10.128600 
1897 1 4.179220 26.543400 11.047700 
1285 1 0.005645 15.987500 3.766290 
1381 1 2.168600 25.040000 7.971410 
726 1 0.150656 20.928700 0.011462 
866 1 5.815850 19.156400 1.591660 
411 2 5.205840 13.480900 1.712420 
1733 1 4.852930 23.448000 13.014700 
1185 1 0.813493 25.953200 5.419590 
1015 2 5.716070 23.538000 7.891300 
2 1 10.917900 15.008200 0.659811 
664 2 2.074860 15.835100 5.144960 
1468 2 5.428070 21.377600 3.462550 
1279 2 7.669700 15.583800 5.065760 
353 1 2.238060 19.619000 2.757040 
581 1 2.643710 15.581800 10.026300 
427 2 2.676720 21.610400 9.271030 
86 1 8.905020 15.320600 0.831210 
1025 1 6.090150 25.430200 12.087300 
1761 1 11.362300 17.140600 5.027930 
5 1 8.321540 26.586400 10.950200 
1847 2 1.267600 21.183200 7.665620 
217 1 6.703430 13.645600 5.102060 
113 1 7.771390 15.964700 9.487830 
1145 1 2.607530 16.266100 3.470540 
617 1 1.887140 23.760900 4.689520 
