id type x y z 
1836 2 7.315450 11.471700 1.154030 
23 2 3.575920 5.332530 6.354900 
1307 2 4.536000 10.123800 6.959010 
406 1 13.154400 5.205180 9.709150 
479 2 1.497900 11.216000 12.657900 
1173 1 3.978780 5.134150 6.441590 
1056 2 12.636600 4.989010 11.232300 
1430 1 10.174200 12.265400 10.906300 
1708 2 8.515530 10.645800 1.958480 
1172 2 0.720674 7.320340 9.112430 
1392 2 11.635400 9.287770 2.995350 
316 2 1.661270 8.406170 6.152840 
250 1 10.460400 1.041400 7.146500 
1413 1 6.460990 9.733670 11.094900 
557 1 1.904880 9.854910 1.796360 
1380 2 8.688950 3.644180 4.099500 
782 1 5.784520 7.735970 12.058700 
1694 1 7.141310 2.755730 4.987780 
830 1 13.245000 11.329700 11.590800 
1282 1 -0.098954 11.560100 1.622880 
585 1 1.096030 7.707000 9.435290 
1947 2 12.192300 10.427200 10.870500 
96 2 5.018410 10.360700 2.063900 
928 2 3.269820 11.874600 10.770700 
488 2 11.641000 7.319810 6.212400 
613 1 10.685100 6.742070 11.716300 
1230 1 12.271600 12.717600 1.343210 
502 1 2.261800 11.742300 5.284710 
420 2 9.436780 6.085420 10.886900 
1207 2 7.577580 5.926770 12.627600 
1603 2 5.292290 1.472330 10.795300 
1600 2 8.018990 7.791680 6.514280 
968 2 5.531700 6.825120 0.088717 
720 2 3.333670 5.409040 5.855730 
714 1 9.798080 6.102660 9.744610 
1304 2 4.839610 8.849210 7.362990 
268 2 4.484240 8.379820 4.393400 
156 2 2.445050 10.054800 2.510280 
205 1 3.988630 10.907400 2.294150 
248 2 12.040900 11.777100 1.321230 
1778 1 13.068100 11.307400 2.257950 
20 2 7.677460 12.072100 6.297650 
1146 1 12.067800 3.290850 7.675010 
1281 1 10.467200 0.174601 5.423320 
1553 1 5.345040 2.248850 12.565400 
982 1 3.236570 4.387150 9.866850 
752 2 0.994734 3.535320 1.842870 
872 2 3.955080 7.906790 11.078500 
742 1 0.737554 3.874000 0.779465 
128 2 0.500294 9.689060 11.570000 
819 2 11.671800 6.843240 1.479170 
114 1 0.513486 3.371690 6.611240 
1142 1 7.799390 10.753300 11.577400 
1888 2 8.348920 4.623350 7.194010 
117 1 0.710846 11.537700 5.885190 
380 2 3.706460 5.518220 10.806100 
190 1 0.701659 2.175720 7.652420 
1158 1 11.609800 10.000500 6.302290 
1788 2 10.756100 10.732000 7.775530 
1343 2 3.244820 4.808320 9.466210 
1149 1 6.845560 8.681830 9.034920 
1484 2 8.516450 7.541790 7.993500 
511 2 7.030440 4.882800 7.021350 
10 1 5.141150 0.647263 6.183040 
1374 1 3.629390 6.135310 10.063500 
512 2 0.996990 2.974470 6.662600 
1092 2 6.326500 2.982730 12.644800 
1810 1 8.256300 6.781040 3.723350 
505 1 9.391330 12.315900 2.712670 
1704 2 4.979270 3.363030 0.945079 
566 1 3.858930 0.525322 3.173230 
1396 2 7.092740 6.202780 3.727020 
1846 1 0.671722 10.607200 4.350040 
582 1 12.760200 4.282500 5.530520 
1438 1 2.438020 13.302800 10.458100 
1334 1 10.747200 5.684740 2.670830 
15 2 -0.036540 9.319210 4.324270 
1186 1 9.922970 10.891900 7.052800 
1955 2 12.999000 1.874710 4.691750 
833 1 9.950120 0.591661 2.020850 
1831 2 -0.035576 10.767200 0.794107 
822 1 8.907450 2.401060 10.079100 
711 2 9.783920 5.465490 7.013310 
1159 2 10.817200 1.437980 7.072180 
1182 1 -0.126349 9.132220 12.377600 
1191 2 10.396900 0.369845 10.803000 
1691 2 7.442310 7.314600 3.762330 
1636 2 7.559820 6.779660 3.391390 
530 1 4.539640 5.957760 11.622000 
738 1 1.288830 12.928500 4.318170 
596 2 12.016700 3.117400 6.059410 
131 2 1.813420 7.766550 10.710000 
331 2 0.380617 6.154330 3.429030 
1770 1 3.085930 11.790100 11.130700 
1421 1 13.289500 12.091800 7.399420 
215 2 10.684000 7.940980 7.454860 
22 1 8.865550 4.041500 4.976190 
116 2 12.483100 3.280680 2.275630 
1674 1 10.920600 -0.406257 11.467100 
343 2 8.790450 7.245410 5.281670 
660 2 10.236800 0.742802 2.265180 
973 1 10.993700 8.208660 4.950660 
983 2 2.764860 9.159980 2.066970 
1251 2 2.993580 0.661598 3.440110 
1274 1 4.564700 8.804490 7.054230 
1554 1 2.611100 8.734680 5.430070 
1904 2 12.576700 2.902700 3.181160 
603 2 11.623800 2.031900 9.507090 
63 2 5.480110 3.158600 0.740739 
1040 2 6.307290 1.678160 8.472990 
1387 2 10.695700 10.110600 3.310990 
531 2 9.965030 7.080030 10.714800 
1952 2 7.327520 1.854030 8.061480 
1641 1 9.681210 6.978900 7.046270 
1822 1 4.193560 0.267221 0.315372 
1711 2 1.686240 12.095400 9.139450 
1668 2 12.263100 9.746830 7.992680 
578 1 11.524100 10.466600 9.835100 
510 1 11.403000 0.780446 9.793780 
575 2 6.476220 2.369090 6.992250 
440 2 8.409850 3.293260 11.031900 
313 1 2.083930 1.762880 0.339279 
755 2 3.767000 3.592400 4.018150 
1279 2 11.879600 4.260240 6.359020 
57 1 7.095680 -0.082147 1.139740 
1390 1 6.257770 2.666800 1.216320 
1099 2 13.068600 2.838270 3.549430 
137 1 0.331183 12.336300 0.287353 
53 1 10.469300 10.763300 0.444754 
1350 1 8.019260 3.810640 0.355726 
1830 1 7.206390 12.619500 24.246300 
24 2 11.676000 7.139030 14.852300 
1493 1 1.969050 3.830070 14.729200 
1134 1 1.332660 6.745500 17.969400 
516 2 2.931190 1.273420 17.283600 
99 2 9.974210 8.319240 14.146000 
623 2 7.977690 2.406110 18.052200 
1907 2 9.839920 11.711500 16.891000 
621 1 3.471830 11.765700 13.696500 
1034 1 0.858898 1.035980 25.500000 
954 1 3.756780 11.327700 21.567500 
567 2 4.598030 6.985590 22.064100 
1569 1 11.953700 1.699560 25.921700 
1491 2 0.543076 1.971260 14.402200 
1441 1 6.487200 3.342540 13.230400 
788 2 5.446310 7.904820 14.497500 
1526 1 11.512200 0.365082 23.868200 
616 2 5.831280 0.946747 20.493400 
98 1 9.389120 12.595800 25.769900 
1389 1 7.253680 9.699400 20.297500 
1265 1 7.077020 1.948060 19.399700 
1364 2 4.798590 5.946330 21.063200 
1667 2 4.601370 0.497266 18.759700 
1839 2 -0.005765 1.688610 20.251300 
588 2 6.752910 9.549250 24.639300 
709 1 3.188940 0.924392 23.075200 
1261 1 6.255300 11.648300 13.216400 
1541 1 0.315942 8.051190 22.083700 
1797 1 1.957520 8.835090 17.080300 
600 2 2.780100 9.771380 25.015800 
1061 1 13.170200 11.550900 14.438800 
1561 1 8.020320 9.062110 24.550800 
233 1 11.988300 6.914330 23.917700 
1330 1 0.637562 1.704150 14.448900 
971 2 6.177620 -0.041208 15.631100 
480 2 7.259650 0.850574 16.149600 
301 1 7.356170 10.262400 16.354500 
1622 1 5.641440 7.164210 20.878800 
1399 2 6.601160 12.696300 24.389700 
1738 1 10.089900 2.369140 18.311900 
1838 1 8.409210 13.073300 14.587000 
287 2 2.905410 4.363720 14.910800 
1477 1 12.796800 11.595100 18.989200 
1950 1 0.039297 5.875880 21.436400 
1763 2 4.291010 11.832200 14.066100 
1592 2 9.480560 5.171560 23.826000 
1659 2 9.548030 3.836920 24.032700 
336 2 6.972250 4.245670 20.134200 
854 1 4.148930 8.589900 18.481400 
1473 1 0.224181 13.011400 21.846000 
780 2 8.168280 1.454990 18.948600 
1850 1 2.219910 0.032625 24.024800 
429 1 7.353330 2.478010 25.091800 
666 1 10.410600 4.374900 25.345400 
1956 2 6.077360 8.445410 16.944800 
1582 1 1.195760 4.886000 23.781500 
944 2 3.547720 1.163810 24.701600 
1939 2 4.039460 11.185600 21.475700 
467 2 2.497190 6.503230 25.635700 
1732 2 6.650710 5.838450 13.284800 
1004 2 3.788210 9.124030 17.839200 
1148 2 1.909230 1.544200 21.295100 
1697 1 9.825410 12.514800 18.077400 
1885 1 6.368930 11.140400 17.052300 
847 2 4.383250 2.103840 13.674600 
591 2 5.444620 5.767780 16.663800 
100 2 4.022440 3.161090 18.805400 
1022 1 6.395630 8.021120 24.576600 
222 1 5.215720 0.601122 15.013900 
319 2 12.180700 4.857190 22.389200 
539 2 6.158130 8.628790 13.114100 
1893 1 7.454950 4.386650 19.006300 
267 2 7.277360 9.910190 19.652200 
1180 2 3.048410 8.580400 21.371200 
652 2 8.627870 8.055070 26.123600 
1406 1 12.321900 8.401530 22.606800 
1689 1 2.741370 11.716600 17.799900 
323 2 2.377390 13.043000 15.415000 
764 2 8.016950 1.485680 22.879000 
450 1 5.023170 11.021500 22.746900 
87 2 7.709940 6.518770 19.684900 
1894 1 12.106700 4.065630 24.398600 
1621 1 5.202390 4.253370 20.526000 
1806 1 4.130110 6.570570 21.710800 
1679 2 2.665370 11.584500 17.855800 
1646 1 5.837870 5.577440 13.587200 
1089 1 4.622790 11.641700 19.803300 
387 2 0.875218 6.044060 16.872400 
1446 1 2.364240 11.994200 23.960500 
1599 2 7.384080 10.633700 23.831700 
869 1 10.745700 1.188950 13.819300 
1088 2 10.307100 0.799899 14.350400 
558 1 1.463310 9.872950 14.318600 
1310 1 3.444960 4.479100 23.519600 
1479 2 3.829220 10.203800 23.803500 
538 1 0.859616 0.066720 16.275000 
454 1 7.961480 12.267200 21.362800 
52 2 2.392300 4.302150 24.574700 
1896 2 12.258300 9.753780 16.700400 
965 1 1.023900 9.227300 24.925000 
1217 1 3.307050 12.734000 21.567700 
1355 2 7.178340 0.273714 20.897400 
1102 1 2.345610 6.569190 16.344400 
1784 2 1.507310 6.956820 17.814800 
1834 1 9.254390 2.100880 20.271900 
1730 1 12.929000 0.179265 21.679000 
899 2 4.188560 0.672834 17.783700 
146 1 1.482320 5.238680 19.544500 
1419 2 1.210590 9.299720 25.211600 
1028 2 7.927790 3.881920 14.858800 
1212 2 12.408000 0.643300 22.162800 
476 2 5.838300 4.230300 17.329300 
682 1 3.696170 2.686660 14.284300 
438 1 5.163710 9.847490 19.767800 
1946 1 12.053800 7.932650 16.687100 
1266 1 8.827630 6.075400 20.126800 
1156 2 3.071550 12.369100 17.794900 
1544 2 6.868640 8.490060 22.370400 
1637 1 10.640000 7.590400 17.132500 
1940 2 3.420200 11.841500 22.060200 
1131 2 2.799790 0.374466 24.293900 
993 1 4.263780 3.345500 18.525500 
399 2 12.869700 7.452180 17.768300 
905 1 12.511200 1.664130 21.299100 
1722 1 12.514000 6.612350 14.519900 
568 2 2.384850 4.806260 23.934100 
1912 2 1.710660 5.872990 13.412100 
532 2 1.714710 5.538950 19.528300 
1653 1 2.691250 6.931570 24.510900 
1802 1 12.036400 9.499910 17.135400 
1198 1 9.214500 6.900450 18.613600 
471 2 11.262000 1.755290 14.319500 
1143 2 7.173970 1.950120 23.908800 
1578 1 5.172630 0.400450 19.464000 
206 1 8.337830 5.142990 22.683900 
1017 1 2.374780 3.769030 19.027400 
1829 1 10.016600 1.590100 14.848000 
976 2 6.962010 11.644300 18.035600 
1936 2 3.130810 2.174780 14.319200 
1010 1 4.927300 4.089400 15.181500 
1016 2 8.080260 3.586610 25.839300 
1878 1 4.965760 6.257670 16.669000 
1575 2 8.716930 8.338190 16.630300 
139 2 10.812800 10.973400 26.630600 
1919 2 0.524154 0.893190 14.726600 
1938 1 4.241700 8.210060 17.421200 
1521 1 2.042320 2.028730 17.437700 
28 2 5.499010 10.369100 19.844400 
619 2 6.025340 5.519310 14.823100 
1190 1 6.975860 8.012360 22.729700 
1236 2 12.195700 1.070390 23.849400 
93 1 2.272390 1.385710 20.433300 
1864 2 0.913604 7.472370 19.157300 
1435 2 9.283730 -0.050547 25.510500 
560 2 8.692800 10.149500 20.691300 
527 2 12.667200 11.603400 13.756900 
376 2 10.290200 9.055820 19.394200 
1205 1 4.658050 10.850300 14.300000 
1278 1 5.986250 9.849260 24.621500 
1964 2 11.280100 9.017870 22.071600 
697 1 9.915380 9.544320 23.665000 
266 1 7.832980 1.191020 14.997200 
826 1 10.190300 12.548300 20.535700 
216 2 10.347700 10.189200 23.612400 
553 1 6.126260 5.114910 17.642300 
999 2 4.510120 7.940430 18.479700 
811 2 9.955540 5.207150 17.515300 
1552 2 7.274120 12.656200 23.253400 
223 2 12.812000 7.785550 23.962900 
1985 1 10.456800 11.348700 15.265400 
452 2 2.735170 10.072900 14.670700 
74 1 5.806820 6.173440 15.407900 
1287 2 9.869290 2.800540 20.448100 
1179 2 8.242980 3.479900 13.884900 
390 1 8.935330 8.464260 13.626200 
925 1 3.916450 11.053000 25.481800 
1247 2 -0.117930 5.508750 24.094500 
344 2 4.364460 6.074400 20.539300 
379 2 7.181690 6.561160 23.294700 
1881 1 7.096360 6.566580 24.271600 
48 2 11.848600 8.112940 17.927700 
19 2 9.360700 11.983000 25.102600 
482 1 10.401300 9.819560 21.869700 
1459 2 12.179300 3.200020 17.427600 
1453 1 3.491700 10.038800 17.948500 
880 2 3.044800 5.811390 14.681600 
325 1 5.894820 2.912370 22.706600 
1200 2 13.040000 8.972550 24.257400 
265 1 13.004400 4.821910 21.402100 
1618 1 1.427380 0.401770 14.910400 
586 1 10.043500 3.320690 24.294800 
435 2 3.163480 3.079120 19.338100 
46 1 10.018700 5.538720 17.321100 
997 1 11.202400 0.373496 17.820500 
1870 1 8.747340 8.596170 16.488500 
185 1 9.770480 3.460470 22.102000 
159 2 0.620246 8.700950 21.567300 
1043 2 7.522180 11.798900 17.637600 
728 2 12.861500 4.929770 20.759600 
477 1 8.020560 -0.287171 17.633700 
55 2 11.150500 2.776090 25.341300 
1169 1 0.575043 2.262830 24.263300 
1176 2 7.874890 6.271470 20.924700 
767 2 4.144850 4.763550 25.617200 
1238 1 7.239810 0.484825 20.842100 
1293 1 8.688410 9.927950 20.781100 
1437 1 3.015300 7.360090 19.038200 
291 2 -0.015270 1.964030 24.920200 
1101 1 0.514083 13.335900 13.479600 
1060 2 9.448700 11.931500 15.404100 
653 1 10.970900 7.245330 15.066400 
442 1 6.697340 2.400230 17.277500 
439 2 10.403900 9.834930 23.241900 
1755 2 11.416800 6.028430 14.152400 
618 1 10.038600 12.434700 23.890400 
1276 2 11.588000 4.165120 17.858700 
1818 1 6.456350 11.543800 18.758800 
1902 1 2.634830 12.707500 16.723600 
542 1 11.529400 4.069760 17.971600 
537 1 12.484200 9.101750 24.921200 
303 2 2.983450 7.222640 17.977400 
638 1 1.199360 13.478200 17.775600 
397 1 4.580400 5.898940 20.305700 
1358 1 5.808020 8.676700 13.651900 
592 2 12.388600 3.643690 14.970100 
700 2 9.278920 8.340780 13.927700 
184 2 9.576380 6.578440 17.894800 
1147 2 5.025690 11.470300 19.374000 
1331 2 6.963080 11.633500 14.352800 
1598 1 7.603910 3.769530 14.405700 
1833 1 3.092260 4.014780 24.574800 
373 1 2.852010 9.944960 24.111500 
1155 2 4.626090 3.735120 22.211200 
570 1 2.578250 8.641570 21.390700 
964 2 1.706830 2.177370 16.787500 
1909 1 4.046630 0.729929 17.915400 
706 1 9.496860 0.095572 25.053200 
451 2 6.209920 7.604290 23.999400 
1922 1 0.476840 2.399600 21.059600 
924 2 3.080220 11.026900 24.611000 
1768 2 1.244220 12.349400 25.772100 
405 1 1.087210 12.553400 25.524300 
236 2 10.637000 3.254920 24.418900 
240 2 6.401830 12.127600 14.996800 
914 1 12.321800 3.265220 15.380100 
1924 2 0.753800 12.675300 17.602100 
1246 1 0.081375 9.353050 20.479500 
1851 2 12.089000 5.176110 26.425000 
1204 2 12.384300 6.832400 23.555200 
485 1 13.523000 11.817900 24.810400 
175 2 7.462600 13.298500 14.858000 
1097 1 6.253780 12.208900 14.881900 
1572 2 11.486000 0.181139 17.717700 
201 1 9.078010 8.234480 25.709900 
1957 1 12.211900 12.797300 13.488500 
877 1 13.173800 9.359390 18.706800 
1195 2 13.115200 0.767059 21.475100 
1678 1 10.780200 12.942700 14.727500 
1214 1 6.022680 5.645000 26.112900 
1008 2 12.081500 1.633750 13.550300 
1727 2 13.080300 1.196720 26.232300 
1471 2 6.889530 3.122820 13.783600 
1530 1 5.985460 16.547300 0.275045 
504 2 7.886830 13.949500 8.710170 
1498 1 4.698710 21.490900 0.963905 
861 1 5.780690 20.983500 8.753370 
1670 1 1.860880 18.258900 9.153180 
817 1 3.783660 19.021000 0.107415 
654 1 11.361700 15.292500 10.159900 
321 1 5.171740 13.675500 8.339300 
396 2 10.338100 22.652500 0.527298 
1793 1 0.224043 18.237300 2.395750 
844 2 2.384050 19.184300 9.446680 
421 1 5.476290 17.519800 4.719750 
1920 2 1.725980 17.013400 12.350700 
1963 2 4.512590 17.122000 10.750300 
1391 2 3.366860 17.410500 8.268380 
1944 2 6.351820 21.037800 3.486930 
808 2 11.582800 18.150900 5.950260 
1423 2 10.801000 20.572900 10.819300 
1267 2 0.277416 23.598700 10.830800 
231 2 9.046530 23.756200 0.019987 
907 2 5.203890 13.431600 8.659220 
617 1 4.316450 18.979900 2.364570 
1036 2 7.528750 25.911200 4.917750 
1318 1 10.486200 25.020600 3.671700 
744 2 2.061390 23.042600 11.174200 
1713 1 12.652300 20.763900 0.052749 
1686 1 2.315110 22.555700 11.454700 
713 1 7.331290 22.777600 0.088945 
483 2 6.801450 22.807500 3.785170 
910 1 11.191000 17.637100 6.498720 
138 1 5.056300 18.051300 6.166640 
749 1 2.282900 15.775500 7.467350 
1152 2 1.446760 17.181000 6.655320 
646 1 3.987850 23.863500 3.095110 
1557 1 10.478500 20.062100 8.211450 
1607 2 3.625910 23.072300 11.090200 
422 1 3.308910 13.368000 1.632890 
743 2 1.103240 14.935800 7.524250 
1346 1 12.557700 13.403900 10.755700 
708 2 12.104900 17.007500 12.668900 
1984 2 12.160000 20.192000 10.103700 
1692 2 9.891740 17.674000 3.350180 
39 2 0.341845 17.052800 2.243300 
852 2 6.925460 17.858300 12.728100 
356 2 11.276800 13.891100 6.746330 
1972 2 7.972790 16.580000 7.201080 
1871 2 6.146800 25.979500 4.677240 
1987 2 8.856250 19.186900 0.002698 
1588 2 11.207700 24.726700 0.180721 
501 1 7.266820 25.817900 4.615580 
1414 1 6.966950 17.622300 2.760850 
193 1 12.466400 16.913400 12.156200 
1497 1 5.212210 17.697200 9.917550 
430 1 0.616968 19.476700 12.229900 
1425 1 9.941700 26.595000 9.277250 
1243 2 2.790520 25.283600 7.347500 
1721 1 5.502520 26.142100 4.256690 
1779 2 3.741310 15.625100 5.925700 
1327 2 3.151030 14.120900 11.145900 
610 1 0.354850 21.364500 7.073860 
414 1 2.355490 17.716700 12.496200 
329 1 12.928500 15.432600 3.808950 
918 1 12.157700 14.846800 1.695570 
1527 2 9.331870 14.387600 0.829229 
702 1 3.420160 25.186500 9.364520 
428 2 11.231400 25.160900 9.258390 
1376 2 12.678100 15.000100 9.953140 
1801 1 0.509507 14.231300 11.499000 
461 1 3.643280 25.878800 12.424800 
58 1 9.776530 24.147800 11.574500 
448 2 10.092100 20.699800 8.589240 
1660 2 4.806550 16.770700 1.683600 
1377 1 6.400210 17.786400 12.423400 
1819 2 3.478980 23.017200 5.631320 
18 1 8.380480 21.877400 11.690800 
285 1 7.694080 16.636000 8.746700 
1244 2 4.418800 15.186200 7.747150 
675 2 11.421200 24.322400 3.600100 
1231 2 3.595110 25.530300 8.895780 
1014 1 12.147100 20.321300 2.573350 
1053 1 1.890830 25.416600 6.813980 
253 1 4.231540 19.970000 7.186430 
11 2 10.407200 17.141700 7.080910 
894 1 7.848900 22.208600 7.851900 
43 2 9.947980 17.873500 11.118000 
606 1 12.343800 16.147300 0.308599 
1563 2 13.316200 16.808000 5.390670 
1725 1 1.921380 16.786800 9.959730 
934 1 8.776030 16.899400 1.742580 
1783 2 3.082540 15.983800 3.484060 
199 2 6.986770 25.876100 7.238030 
1684 2 0.931252 23.261000 1.895140 
771 2 3.078240 20.458500 6.195920 
269 1 7.306810 15.698300 4.077050 
382 1 3.986430 20.250600 4.831620 
548 2 0.390477 13.847200 7.940310 
994 1 3.151420 23.311700 9.066950 
1771 2 9.649500 24.013500 10.587400 
974 1 0.513968 18.034500 0.807161 
273 1 5.568380 14.007200 2.451610 
1116 2 10.404800 18.071800 10.874200 
424 2 11.102200 23.467800 3.315340 
605 1 10.508400 14.538000 9.101450 
1177 1 8.466570 23.520200 10.335800 
1749 1 12.656800 14.919800 7.381410 
51 2 0.750940 25.945000 7.713310 
1140 2 0.117766 23.890100 8.462090 
1057 1 1.107850 24.096800 12.049000 
1665 1 2.340580 20.172200 5.807620 
1742 1 0.083120 23.653700 10.872700 
1675 2 1.793100 18.605300 9.722030 
611 2 8.488760 19.275300 4.676670 
959 2 7.805990 22.516200 13.006500 
758 1 0.583748 22.760500 1.610220 
1875 2 8.502960 21.506500 5.952410 
1100 2 8.887240 21.401100 11.756800 
1502 1 3.999800 26.290400 7.184440 
792 2 8.926090 15.487400 1.895530 
1968 2 1.545850 25.006600 8.721560 
307 2 12.833300 22.797700 7.416160 
1683 2 8.972410 16.787400 1.581370 
1263 2 10.282700 13.526300 6.428660 
1388 2 1.700570 13.637400 7.399210 
803 2 13.052800 14.498700 1.801640 
996 2 5.512960 16.825400 9.270000 
1458 1 1.843490 16.053200 2.648760 
942 1 3.184870 24.024200 5.597000 
770 1 5.097010 18.648200 8.481460 
1153 1 0.695517 20.808100 2.648540 
1672 2 0.494682 21.319000 5.830880 
1115 2 8.282740 22.661700 8.063870 
1379 2 3.905210 20.474300 0.422535 
67 2 13.161900 22.825800 0.018679 
296 2 3.239580 13.517800 1.881690 
1845 1 2.041840 25.453100 3.489920 
903 2 2.031890 22.716500 3.322480 
1313 1 13.009700 20.991800 5.788950 
625 1 0.425747 23.603800 6.811630 
1433 1 8.379300 19.128500 0.734030 
1106 1 2.501790 13.559500 7.415250 
144 2 9.075920 22.212900 6.172610 
1466 1 1.212500 17.538200 11.765400 
572 2 0.505419 18.203900 1.040720 
952 2 8.576380 19.127200 0.600818 
1015 2 6.583800 19.031500 7.732530 
946 1 11.070200 24.564800 8.837930 
1510 1 9.766870 22.355000 6.441800 
1259 2 5.545970 20.508100 8.592160 
32 2 3.789850 24.063100 3.440290 
850 1 7.497790 13.497800 8.700970 
695 2 7.543030 16.354100 10.328000 
1567 2 5.330940 14.781200 12.904000 
13 1 0.291896 14.652000 7.381290 
518 1 6.129040 20.981400 3.547840 
1196 2 8.220450 23.955300 9.763410 
16 2 10.751800 15.334300 10.140100 
1403 2 5.300870 17.135100 3.600610 
41 1 9.601040 17.660700 2.911270 
657 1 9.783490 20.563300 2.196750 
481 1 6.587020 22.189700 10.410900 
158 1 0.668353 21.561900 4.220960 
333 1 5.559580 16.355900 9.955570 
1537 1 5.088020 24.669400 10.000800 
722 1 5.436770 25.547400 11.497400 
1081 1 0.031805 14.965400 9.302150 
754 1 0.116144 17.231800 4.055870 
696 2 7.980670 22.333600 2.651530 
842 1 5.619560 24.342200 2.659370 
148 2 1.496410 16.647200 9.548650 
160 2 0.584385 18.776000 2.904340 
