id type x y z 
908 2 6.655750 8.535190 8.911180 
1590 1 3.639830 3.517400 1.713210 
1011 2 10.697000 7.763850 10.427400 
468 2 2.203570 4.147110 9.994010 
439 2 1.564750 5.673030 11.091300 
1265 1 9.626520 4.543370 8.993500 
1402 1 2.908240 9.978470 12.745100 
850 1 8.519980 10.820100 5.493660 
1023 2 3.688250 4.671110 7.325150 
778 1 7.629170 1.652860 7.712270 
1447 2 0.373959 9.726700 3.397870 
1790 1 9.220880 8.527380 1.460990 
1469 1 8.728220 7.413820 12.912500 
399 2 10.894100 12.543400 11.345200 
825 1 5.385540 4.176710 2.135100 
1240 2 12.222700 0.399170 12.253300 
1909 1 0.007159 3.016920 9.968770 
33 1 8.040990 4.978460 10.763500 
1753 1 12.064900 6.215190 11.333900 
1980 2 8.002670 11.200300 5.365320 
646 1 5.732170 3.667660 12.717600 
1567 2 1.975400 1.876200 0.557758 
148 2 0.395208 11.770300 5.363260 
939 2 10.732600 6.621110 5.235840 
1732 2 1.515050 6.574490 2.366700 
967 2 12.436300 11.859900 4.527950 
501 1 3.797640 12.104100 0.297933 
1802 1 9.905550 9.875230 10.370000 
779 2 10.101000 4.884760 8.579920 
1949 1 7.367680 9.650670 2.318570 
747 2 10.712800 10.598600 0.738668 
1672 2 6.561670 4.210320 8.402840 
1303 2 11.457600 2.658230 12.711500 
1584 2 6.927630 2.891200 12.799300 
1272 2 4.787430 6.435120 0.412008 
930 1 2.319190 4.843720 12.271800 
1236 2 9.604690 3.920440 8.591900 
627 2 8.089060 3.531820 4.247660 
826 1 11.056400 4.464860 3.898830 
1752 2 11.855500 0.419153 5.492930 
1739 2 5.550470 6.405980 12.634100 
1279 2 11.420900 2.469450 9.598170 
342 1 4.698220 9.813430 10.484700 
772 2 1.055060 2.187760 0.790408 
345 1 11.586300 11.133900 8.330850 
1397 1 10.592800 3.830120 1.943480 
877 1 11.277700 1.856000 11.378300 
1261 1 0.609691 11.669300 11.927000 
1562 1 4.948640 10.626600 2.102740 
1430 1 9.263340 5.585570 6.136910 
452 2 5.887630 0.050589 1.331590 
1137 1 11.025700 2.435710 13.147000 
644 2 11.338800 11.139500 7.378950 
1216 2 9.476740 7.297090 2.479060 
462 1 11.072500 3.073690 5.629950 
1688 2 11.927000 11.141600 8.152500 
990 1 2.880090 10.099900 1.753230 
1981 1 0.011541 9.119430 2.569840 
907 2 0.687698 11.614900 11.983900 
299 2 0.816354 11.418100 1.974400 
1685 1 8.217310 12.089100 9.988500 
1105 1 6.494800 6.623380 2.033180 
1524 2 8.051710 0.636521 7.459320 
1541 1 0.806160 2.092910 7.325630 
831 2 3.266880 4.041670 11.361100 
321 1 3.494720 1.123170 3.592200 
1854 1 7.513630 6.644130 6.726840 
531 2 3.608940 8.256050 8.036710 
1136 2 11.822000 4.090410 6.186670 
1099 2 10.131900 1.149410 2.565530 
1320 2 5.380120 6.510330 6.326920 
1579 2 12.639800 13.287500 10.256400 
1394 1 2.339630 5.781400 6.402840 
36 2 3.311170 1.274550 4.158190 
1306 1 0.081868 2.659750 0.857835 
1053 1 4.277840 4.736360 7.314160 
274 1 7.155940 2.786760 3.121220 
1406 1 2.224230 8.172410 0.653888 
726 1 4.538920 7.630430 5.831220 
1599 2 10.551300 2.793730 5.997440 
485 1 4.834730 1.985460 0.131582 
1844 2 3.536690 1.362400 7.965450 
1764 2 5.223540 4.882940 9.263540 
491 2 9.092390 9.992200 5.385320 
82 1 5.468780 5.432700 4.665980 
1222 1 12.238500 11.357700 7.636420 
1386 1 2.017630 5.901920 2.557160 
202 1 11.656500 5.047480 7.498570 
700 2 7.188340 2.668990 3.295670 
994 1 8.645980 1.851930 5.357440 
1211 2 12.423700 5.671030 8.244880 
1883 2 11.294000 3.833590 4.940200 
727 2 8.314750 1.093270 9.406480 
482 1 10.731100 3.222730 0.250960 
951 2 2.417930 2.178340 8.339770 
769 1 13.239700 5.325470 2.697890 
1098 1 1.305770 12.676100 5.627840 
1431 2 1.523380 6.791180 10.368800 
1760 2 0.765418 1.208290 7.504550 
146 1 5.366330 7.939360 4.390420 
510 1 3.566100 0.752773 9.723970 
329 1 7.245040 7.224910 12.400400 
379 2 7.431030 5.310030 8.894080 
1352 2 13.088200 5.294720 2.158340 
405 1 11.837100 12.682700 11.853300 
199 2 0.271208 3.266620 9.920000 
673 1 10.311700 1.183970 2.023100 
8 2 7.077430 12.200100 5.483960 
525 1 1.685420 2.086290 12.340400 
1549 1 11.609400 0.657820 5.258570 
677 1 7.720240 0.678202 8.982320 
88 2 0.655328 0.881840 10.033400 
786 1 6.164530 2.913970 1.517270 
1851 2 2.336430 5.046000 2.064930 
1712 2 4.335740 11.883200 0.591926 
113 1 1.875650 5.162640 8.539350 
129 1 10.604800 7.239530 5.395970 
446 1 1.401580 6.161030 10.747500 
1307 2 6.651090 8.152820 7.622290 
1134 1 10.695300 3.677390 8.665750 
680 2 8.819410 5.073560 6.256140 
1458 1 7.403930 4.790340 8.387490 
1572 2 13.217900 6.137850 7.366950 
1985 1 5.736550 8.178680 0.955791 
243 2 2.439500 9.098190 0.829865 
1555 2 9.045400 6.772530 11.539900 
374 1 6.676640 8.088050 6.225810 
283 2 11.114100 3.741580 1.089590 
683 2 2.059510 9.778790 9.481000 
191 2 7.355300 5.658880 2.673780 
1144 2 10.517000 4.530750 3.509050 
590 1 10.690700 7.003730 10.554000 
200 2 7.922280 9.762070 2.499100 
1308 2 4.380400 11.138400 2.319770 
1580 2 4.246380 2.386300 1.727680 
416 2 7.978210 0.483911 11.494200 
1076 2 11.656200 7.304180 1.159990 
346 1 4.443690 11.964000 6.956750 
1876 2 3.185560 8.055310 4.082520 
83 2 5.097460 2.747080 0.967007 
179 2 1.483350 9.085530 6.495590 
655 2 5.391250 11.953200 0.549782 
950 1 6.728810 12.533600 9.503740 
1065 1 6.674590 1.356200 9.830870 
1734 1 13.040700 13.100200 10.053700 
1994 1 3.975190 8.176660 3.706130 
958 1 4.014260 1.116080 7.699320 
240 2 8.261570 11.818100 9.817880 
1626 1 1.215180 0.962232 2.680180 
773 1 8.522200 7.395320 3.129390 
43 2 12.878300 8.015830 7.561550 
1164 2 1.885960 12.930000 6.062640 
1792 2 11.600700 2.576830 11.706400 
1361 1 4.542350 4.613470 9.288880 
1197 1 2.455930 9.846890 8.883450 
1614 1 11.927100 5.007450 1.639860 
217 1 7.740570 8.422230 9.342730 
466 1 12.653000 5.550540 9.208410 
1988 2 9.165470 8.355290 9.668160 
1785 1 2.164220 2.328460 3.606110 
1922 1 12.573300 8.801380 11.875800 
1505 1 10.547700 5.220420 5.237150 
1019 2 6.283000 8.030820 1.113480 
1611 2 12.378100 8.422510 13.102300 
1770 1 12.461700 8.557270 7.903350 
1696 2 12.592600 9.239840 11.979900 
149 1 6.942900 12.128500 3.978430 
1442 1 9.663920 2.448430 9.098980 
1480 2 11.545200 5.820680 10.728400 
1658 1 2.481670 4.160560 10.027300 
1865 1 5.483390 13.171200 2.167760 
48 2 9.052370 10.510200 13.260100 
622 1 7.861120 12.457800 12.790400 
1005 1 3.534700 4.390640 0.370447 
715 2 8.089710 3.795560 0.716588 
497 1 0.065064 13.041200 9.232750 
1509 1 1.383140 0.301622 4.186440 
1407 2 7.590110 3.406830 13.225300 
1089 1 8.819490 4.238000 13.115100 
218 1 7.538540 6.072000 13.181400 
528 2 5.289080 9.162370 13.228300 
946 1 0.957100 5.570360 15.800000 
899 2 8.031710 0.835473 16.508400 
1051 2 8.183210 13.186000 13.373800 
1156 2 6.562300 5.445530 16.241200 
438 1 6.266230 7.218780 20.847100 
1839 2 5.267150 5.692890 18.095100 
320 2 5.524130 2.115750 20.440100 
1114 1 9.360540 0.879827 21.408600 
1758 1 8.423660 10.247300 15.288100 
1250 1 5.590870 8.434870 20.044100 
1529 1 4.242810 3.417100 18.705300 
1052 2 7.498610 11.486900 25.191600 
983 2 2.530200 6.908450 22.545100 
194 1 3.699880 6.913950 22.799100 
1202 1 8.940080 0.437130 16.821600 
1818 1 3.127560 3.404830 24.297400 
1956 2 13.147300 2.682570 22.277300 
1387 2 5.809060 8.014350 25.229700 
13 1 5.554960 11.022100 17.584800 
1450 1 4.763210 5.698820 16.011700 
606 1 7.573100 10.824600 25.938200 
1192 2 9.379940 5.636200 13.516200 
547 2 3.571580 8.557120 19.885000 
182 1 7.279510 3.346450 14.698500 
793 1 13.166800 13.234800 26.044600 
518 1 1.244170 8.675680 19.930700 
1175 2 1.051560 11.459400 20.571600 
1062 1 4.696400 1.729690 19.727200 
1070 1 2.418550 10.055700 22.394600 
566 1 3.691400 2.903270 13.893600 
856 2 10.442700 10.812200 15.814400 
520 2 2.911540 7.452420 26.277200 
1927 2 9.169160 7.995060 22.499600 
305 1 5.616950 10.847900 23.597100 
1487 2 1.713420 11.214800 15.156600 
1158 1 0.942930 5.970610 17.477200 
1544 2 12.758400 11.405300 24.278700 
351 2 7.986820 7.503140 24.128000 
665 1 10.538200 11.628900 24.990900 
957 1 10.476200 2.498660 24.120000 
784 2 6.209040 2.924160 14.350800 
1594 1 1.510270 0.169806 25.370400 
512 2 1.054580 1.590460 20.517700 
1410 1 12.543500 5.445880 18.534800 
128 2 12.375800 6.222050 15.497200 
502 1 12.810200 1.613400 14.884600 
1571 2 9.381390 4.152070 15.008300 
1003 2 5.902040 1.775320 23.626000 
1777 1 1.825030 2.020670 19.660700 
1576 2 10.954600 0.178808 26.053100 
140 2 2.228920 6.030280 19.434800 
402 1 11.116400 9.577080 21.683800 
1703 2 0.335372 13.034300 23.683700 
998 1 0.528142 11.661700 16.467200 
818 1 8.086280 12.962500 21.866200 
888 2 3.588000 12.635700 13.938100 
93 1 0.434020 1.665770 18.981000 
1654 1 10.658200 6.109890 13.898300 
1292 2 7.355350 5.883580 23.861800 
1185 1 13.055800 12.541500 16.768500 
505 1 5.447980 7.943590 23.724300 
56 2 4.743950 3.643230 18.397800 
522 1 12.632400 9.637870 16.118100 
389 1 8.802770 11.317600 21.690400 
22 1 5.962670 11.709600 16.795300 
1728 2 0.313801 8.393090 19.361900 
1108 2 11.009800 7.792130 14.406700 
1620 2 4.629590 0.168567 22.946100 
670 1 6.788700 4.522390 24.991100 
473 1 10.093500 7.040240 20.293500 
1238 1 1.593970 10.544400 19.767000 
1539 2 9.443560 10.765400 22.743500 
81 1 2.760510 13.193000 25.717800 
1627 2 3.126090 2.032020 13.975700 
480 2 1.444720 5.885690 24.028400 
599 2 8.817910 0.679125 21.463700 
785 1 2.286270 11.088600 14.810500 
264 2 8.224290 7.449030 17.576400 
1058 1 10.677200 11.245300 15.934800 
99 2 7.742170 10.898200 18.202600 
251 2 8.047700 1.743380 25.216100 
1975 2 3.793720 3.906330 23.978500 
1228 2 12.585800 5.914020 22.509500 
383 2 8.165290 6.468210 17.927000 
1318 1 3.360720 0.776867 14.770900 
1624 2 3.586380 5.414500 14.651200 
1684 2 10.541300 7.187540 19.912100 
553 1 4.639090 5.303920 24.233900 
764 2 3.843250 7.809710 23.483600 
560 2 9.004200 2.337940 23.078200 
160 2 0.615073 2.504130 18.656700 
410 1 11.562300 9.685370 18.821500 
1398 1 10.889900 5.685260 20.901800 
934 1 1.779450 3.701810 20.925900 
1025 1 5.959970 8.493060 25.547600 
1141 1 1.434120 3.030700 17.278200 
649 1 13.110400 13.060600 20.181700 
816 2 10.701000 10.982700 26.458300 
506 1 12.929300 11.464300 20.804500 
1094 1 5.803140 1.754580 23.665500 
1495 2 6.642360 6.430230 20.292200 
1938 1 2.992810 4.926710 14.539200 
663 2 2.082120 3.600330 20.488100 
1791 2 7.373950 4.038290 20.992200 
231 2 2.960470 8.299800 14.177300 
29 1 8.299170 7.272970 18.405200 
1869 1 4.083360 2.610760 22.686100 
492 2 5.029830 9.286740 18.873500 
391 2 7.222780 9.370000 15.555900 
586 1 0.961475 9.277080 15.218500 
1330 1 4.674730 10.395900 19.998700 
561 1 1.468370 6.932080 22.548300 
1711 2 5.643160 8.538840 20.630000 
262 1 6.645120 10.904500 20.616100 
55 2 12.538700 11.105800 23.907800 
1338 1 7.500820 4.011870 21.633900 
275 2 3.700880 12.155700 13.991800 
1074 1 9.732080 8.086140 21.858600 
1020 2 7.790750 10.325700 15.679100 
1779 2 10.676500 3.798110 23.533100 
1507 2 4.045040 2.172560 19.376000 
484 2 1.305790 4.899560 15.621600 
1575 2 11.073700 2.741450 17.237800 
92 2 8.098740 3.377230 18.679100 
1097 1 7.606610 6.991610 24.163600 
376 2 10.466600 7.365690 21.434700 
1041 1 12.630300 12.497100 23.865900 
714 1 9.193960 4.300450 25.250900 
436 2 4.456720 1.635220 14.654200 
1215 2 10.625900 11.250100 15.864000 
1117 1 3.033740 12.423600 13.365400 
1063 2 0.538503 2.868670 22.915400 
1173 1 4.884530 8.706290 17.890700 
1124 2 12.883500 5.506900 18.932100 
1675 2 8.317100 7.951580 13.325900 
1899 2 1.849540 4.930280 16.451300 
1045 1 8.256530 2.247050 25.583800 
163 2 10.583300 7.018260 14.678700 
1643 2 11.137200 7.550030 24.413200 
1917 1 7.568290 0.020580 21.491900 
1092 2 9.118640 1.079390 20.816100 
1163 2 7.207190 4.770340 24.828000 
19 2 12.714000 12.832600 25.775300 
889 1 10.217300 12.410200 13.700700 
787 2 2.139780 4.487980 15.564100 
588 2 2.695350 2.597890 24.461700 
1268 2 5.582520 8.314940 23.650500 
1993 1 13.151400 9.250740 20.084400 
1369 1 12.934700 2.010810 17.520800 
862 1 10.602700 2.877610 17.873100 
1517 1 1.642140 5.353270 24.279700 
1476 2 0.240963 8.940220 15.042500 
923 2 7.620380 11.497600 24.878500 
854 1 9.978470 9.680570 15.981100 
1820 2 8.678700 3.300980 26.250200 
1351 2 3.496210 12.732800 21.119800 
1286 1 7.759060 5.162170 16.129400 
742 1 12.955700 7.649000 20.840900 
254 1 4.342150 11.750200 15.064300 
1893 1 4.375350 0.747550 23.619700 
880 2 1.108600 11.231700 16.398800 
1973 1 10.067900 9.474060 18.445600 
1440 2 11.693900 3.302840 24.361400 
1367 2 3.103390 6.443350 26.174800 
641 1 3.195170 5.695510 18.914000 
1345 1 7.423580 8.434350 13.988700 
514 1 10.458000 12.495100 20.186100 
268 2 9.723270 0.665577 18.445600 
138 1 3.238210 5.682690 26.222800 
1946 1 11.010700 2.714170 15.389200 
1453 1 6.850250 5.984460 20.342400 
304 2 4.307070 11.669000 24.092300 
247 2 2.483370 0.630519 15.588500 
250 1 8.353100 9.522510 17.490900 
1277 1 8.011580 3.633030 19.489200 
1848 2 5.694710 11.444900 16.647300 
234 1 7.231920 1.464610 14.176600 
382 1 12.100800 7.271490 16.297100 
1881 1 5.803510 12.251100 26.179300 
256 2 10.724400 2.478210 14.943500 
1213 1 2.877170 8.236400 24.669700 
10 1 3.291500 5.187720 20.755100 
533 1 6.359290 6.228020 17.178400 
1363 2 9.642300 9.260920 18.180400 
59 2 5.743180 5.660820 22.812100 
1022 1 9.729530 7.546010 25.480900 
470 1 7.113380 5.561090 23.592500 
617 1 8.305670 12.144700 25.143000 
1755 2 10.865200 6.252460 20.279600 
1429 1 2.652240 1.713180 13.828500 
1282 1 1.664610 2.706700 22.911200 
136 2 10.193400 6.434670 25.686800 
1695 2 5.725370 11.615500 16.605900 
1142 1 9.615990 4.993480 18.307900 
1915 2 0.863607 0.455851 23.317200 
61 1 11.525000 6.110360 24.404300 
1325 1 11.602000 4.909790 16.723800 
697 1 7.123600 12.535800 14.299200 
313 1 5.918210 1.012520 24.881600 
864 2 10.464600 5.176750 17.208700 
388 2 5.849680 0.705300 24.774200 
1079 2 1.148800 1.226880 19.704900 
1301 1 9.612720 2.668910 21.325400 
679 2 2.755670 10.506200 23.598600 
1605 1 2.578540 0.578460 16.169400 
1408 2 3.018820 3.366720 23.702600 
1488 2 2.007770 10.257400 22.448500 
1252 2 3.579870 4.733140 21.640800 
556 2 2.032150 0.131819 15.850300 
901 1 6.240920 3.792290 18.886000 
1641 1 7.031480 2.299570 17.222700 
1276 2 11.146100 11.830400 20.530600 
722 1 3.114770 12.560300 20.974800 
1436 2 10.916900 9.583160 18.258300 
999 2 3.207320 10.899100 18.972800 
1775 2 1.837040 6.255570 18.714700 
1221 1 8.947240 7.511630 16.933200 
1002 1 3.537750 11.353500 18.617400 
393 1 10.376900 0.958936 25.748800 
461 1 4.110220 11.741300 24.157000 
1788 2 6.416340 6.602490 20.545900 
1902 1 8.063530 8.707710 23.308500 
1280 2 4.333540 10.873300 19.438200 
845 1 3.716460 7.273830 19.627800 
1910 1 3.004780 6.957510 14.452400 
119 2 8.178560 3.440110 19.006200 
656 2 12.894000 12.321400 19.313400 
1111 2 7.195140 11.041800 20.783300 
260 2 7.173140 11.635600 21.232700 
1066 1 12.004400 10.941100 23.973300 
308 2 9.941640 10.250900 23.488200 
859 2 12.959600 6.428830 25.892900 
1726 1 12.745900 5.447000 21.922100 
640 2 13.210000 4.370980 13.642200 
1135 2 12.507500 5.660180 16.545600 
135 2 12.759400 9.084870 20.049200 
154 1 0.725051 10.399300 26.192800 
1057 1 3.928530 7.497150 26.301400 
97 1 13.161600 5.163210 15.467200 
1593 1 4.972180 0.121279 17.098500 
1273 1 12.260600 5.051770 26.323000 
1722 1 12.464100 8.581580 13.371200 
1126 1 7.595050 23.429700 3.382150 
993 1 0.723506 21.832100 4.160700 
1015 2 5.821220 19.827800 7.391520 
587 2 1.286200 22.034900 3.446430 
1379 2 3.125530 21.873300 10.967400 
1305 1 8.824150 13.618600 0.163155 
1968 2 9.878210 17.580800 11.851700 
1423 2 10.835700 25.774100 12.339300 
58 1 0.476045 16.376900 0.708312 
1500 2 3.014440 23.644900 12.799600 
545 1 3.141170 13.949300 3.122420 
216 2 4.554750 16.279100 0.294529 
1941 1 7.352510 17.758200 1.263200 
1210 1 7.028730 19.528300 9.336270 
292 2 13.067600 24.869600 8.663490 
884 2 8.046520 24.698300 11.710300 
803 2 8.244400 24.330100 4.050420 
1232 2 3.402450 13.698500 2.487420 
84 2 0.804348 16.594400 0.560541 
356 2 2.325870 26.279800 2.907680 
1200 2 0.229111 25.695200 12.161500 
619 2 0.123708 21.551100 7.556420 
35 2 9.706670 25.989500 7.921100 
534 1 10.548600 14.829800 10.897700 
1148 2 4.347390 23.287500 2.209940 
668 2 1.058590 24.153700 9.599970 
897 1 9.127540 24.849100 7.858770 
297 1 2.539520 21.706900 8.045170 
1936 2 11.007600 24.174200 5.078760 
111 2 0.361956 25.624100 8.967510 
651 2 2.839990 25.177900 12.923900 
371 2 2.364850 20.923400 4.269670 
1832 2 2.280070 23.291800 4.765210 
137 1 12.199100 17.292800 9.201260 
1224 2 3.703340 26.080800 8.870830 
808 2 10.093800 22.693000 1.159150 
607 2 9.984440 23.867900 4.914580 
1999 2 8.941600 13.684500 0.713183 
9 1 3.597980 19.945700 6.310540 
1887 2 13.070900 15.311900 5.392630 
635 2 4.833370 25.135400 4.875890 
1827 2 3.079450 25.377900 0.508569 
952 2 3.262950 15.372600 10.698300 
1518 1 0.593334 15.572600 7.808940 
1602 1 1.559930 15.905200 5.820690 
1129 1 11.465200 16.590500 1.344320 
176 2 11.032600 20.648300 7.919620 
1130 1 6.457130 23.395600 0.792399 
290 1 9.864090 17.983500 12.371800 
1762 1 6.555560 20.742700 2.110620 
100 2 7.278140 16.900400 7.414250 
1047 2 6.675280 18.345600 0.111964 
1415 2 4.753740 15.067800 12.595500 
411 2 4.715980 25.063800 8.507200 
997 1 7.331370 15.404800 1.435320 
357 1 3.157580 20.106700 11.500000 
771 2 3.999730 18.449700 8.797780 
1121 1 1.601260 18.495500 12.225500 
1948 2 7.570000 15.293700 10.685500 
1159 2 9.353800 15.193000 5.076590 
1021 1 4.236530 24.504100 11.303500 
1568 2 0.451550 19.576500 10.436400 
1206 1 11.340000 19.973400 11.689000 
953 1 5.253840 14.306400 0.735841 
1638 1 2.809250 25.392600 12.228600 
774 1 2.988060 19.403500 3.583000 
807 2 0.394911 14.122100 9.437100 
413 1 10.214200 25.925800 2.883810 
1084 2 12.384300 21.974700 3.746500 
1738 1 0.081729 19.916400 12.323000 
145 1 5.515540 21.078600 4.690900 
1255 2 12.963500 21.067100 10.540300 
890 1 10.488200 17.357300 3.171260 
309 1 4.238210 14.774900 3.359820 
1558 1 9.728810 20.401300 5.392510 
1997 1 5.248200 26.450100 3.636770 
1768 2 0.195264 17.673100 12.961900 
1773 1 0.975131 15.184000 3.113820 
73 1 1.941480 25.258000 4.761990 
173 1 8.080010 26.386300 5.522690 
369 1 11.166900 18.748600 3.520760 
1054 1 3.980480 18.674700 2.291400 
918 1 12.311400 24.860200 9.185220 
255 2 10.195800 14.777800 10.792000 
1708 2 10.106600 13.952500 4.525990 
1694 1 1.732610 23.549300 6.522900 
734 1 0.859816 18.412200 2.875610 
1249 1 12.897800 22.593500 12.310900 
702 1 8.067650 15.004500 9.973090 
600 2 0.821926 22.166800 1.464580 
765 1 1.011550 26.432700 11.162300 
1151 2 2.126330 17.195900 4.627100 
1892 2 8.126550 21.566300 4.533630 
65 1 11.836400 24.956200 11.911000 
291 2 11.214700 20.548700 7.265320 
1087 2 3.487000 18.867400 2.499980 
1940 2 2.243880 20.338200 11.965500 
162 1 6.932120 15.858300 6.165380 
1207 2 4.415970 22.686000 12.349000 
564 2 4.182250 17.468100 11.537200 
1154 1 11.241400 20.489000 7.830890 
314 1 5.958850 13.249600 12.917300 
474 1 4.801880 23.432100 5.730110 
891 2 13.012000 13.318100 0.040856 
1983 2 12.555400 24.709100 6.495980 
1027 2 3.490670 26.212100 2.123430 
424 2 6.767790 18.043600 2.761870 
293 1 8.209960 14.058600 4.788520 
1064 2 5.601990 20.977700 9.941830 
1284 2 4.098230 24.404100 8.684570 
507 2 10.864400 23.867800 1.116040 
1859 2 9.954440 18.877400 11.725300 
895 2 10.537000 14.856100 7.726050 
1809 1 4.262310 16.865000 9.765310 
1300 2 7.294540 18.743100 9.169490 
1698 1 1.778140 20.848000 11.441500 
1939 2 3.685730 20.142900 6.347200 
892 2 10.867400 17.475800 4.116430 
1991 2 7.274520 15.062000 5.053980 
212 2 2.358970 23.793600 5.761960 
693 1 1.737720 17.208800 7.646660 
210 1 10.985600 14.978500 2.455660 
1569 1 6.524030 18.626500 3.048260 
858 1 7.519460 22.199700 5.626390 
310 1 12.566100 15.478600 0.245990 
271 2 8.758880 19.322100 7.144990 
127 2 6.472120 19.609400 10.013000 
1958 1 0.996824 14.021400 8.970470 
1799 2 2.950030 15.026400 10.561600 
915 2 12.898600 21.691400 1.851840 
1533 1 5.400300 25.167700 1.716580 
1425 1 6.902900 24.328100 4.365770 
287 2 0.792255 24.675600 11.509000 
1473 1 5.796410 14.539900 8.322510 
759 2 6.556050 14.619100 9.401400 
1774 1 3.815500 19.218400 8.500720 
713 1 2.548490 15.722300 10.819600 
1521 1 0.496395 22.013600 1.638450 
213 1 0.401138 25.128200 8.816790 
1208 2 4.767520 20.651000 5.238240 
1078 1 13.078100 16.842200 2.959540 
1110 1 10.353100 23.373400 1.470620 
1485 1 6.020230 26.040600 5.970850 
1746 1 0.414860 26.333900 5.704310 
834 1 4.467050 15.141400 9.753830 
1245 1 11.489200 13.273500 10.164800 
1349 1 9.331050 26.400100 11.544800 
973 1 10.100900 15.465000 6.650980 
208 2 0.592742 13.651200 9.281860 
1644 2 0.940080 26.324900 4.952600 
741 1 5.104910 18.782400 5.802740 
1933 1 11.217500 23.727300 6.022770 
1321 1 13.082600 18.877000 4.385960 
949 1 13.254900 15.614600 9.080290 
132 2 2.038740 21.617600 8.315750 
1090 1 7.693310 16.429800 8.284100 
1479 2 10.727900 18.077600 3.189090 
828 2 12.398400 24.647900 12.119600 
183 2 0.302122 19.940200 12.324500 
791 2 0.777356 17.674500 12.360800 
1796 2 8.105520 20.834900 7.096530 
16 2 3.208840 15.855200 7.256010 
1251 2 2.540690 23.598200 6.482500 
1814 1 12.930800 21.934000 2.615690 
175 2 2.246040 22.087600 10.050500 
1878 1 9.567160 19.519500 10.252300 
90 1 4.977540 17.558700 7.764240 
1496 2 7.190430 21.013600 1.423050 
444 2 10.202200 24.398000 1.338960 
204 2 11.717000 17.905000 8.855760 
1153 1 11.430300 14.891400 12.614800 
1740 2 3.361810 19.584900 2.463990 
1310 1 4.589650 16.981700 12.602700 
330 1 11.066300 16.779100 10.760700 
654 1 9.753720 20.817700 12.537100 
1519 2 0.188653 17.633000 12.725000 
30 1 7.273340 14.088900 2.712700 
610 1 4.052970 17.367000 5.440060 
1749 1 12.797500 15.405100 4.617360 
227 2 6.113320 25.979900 11.928100 
1721 1 3.373900 20.225400 0.618658 
1260 2 3.669970 18.010700 8.560750 
1530 1 8.972460 16.815600 3.238780 
