id type x y z 
1632 2 1.346210 2.976000 1.359870 
915 2 2.092730 4.956220 4.799270 
1207 2 0.761749 11.736300 1.270020 
74 1 5.152810 13.345000 4.192270 
693 1 3.091650 7.065500 11.361000 
1192 2 6.024720 6.667560 4.177560 
908 2 9.532070 8.747820 4.592690 
247 2 11.129000 7.191640 3.517150 
793 1 7.335090 1.689660 2.988390 
1326 1 10.513500 12.624200 11.613400 
1473 1 1.006030 0.009811 8.054930 
293 1 2.766550 11.903200 6.610080 
769 1 0.552219 2.985530 2.009200 
240 2 4.978490 3.914960 3.805130 
107 2 0.595325 0.050609 1.122470 
1863 2 8.625820 6.436170 4.074650 
294 1 7.392420 1.449660 8.615640 
813 1 7.452570 8.045990 8.907200 
586 1 11.941800 4.322920 1.209420 
1291 2 4.893050 3.581950 9.976520 
1224 2 10.915400 3.393070 1.695540 
248 2 4.009520 1.774170 11.259600 
246 1 1.932320 7.652410 5.754520 
1032 2 5.104010 12.786900 4.542840 
1153 1 0.730677 7.915010 11.448600 
794 1 3.301490 8.896800 13.309400 
597 1 12.782800 5.158990 8.882900 
421 1 2.854750 4.580280 5.020670 
1834 1 7.599370 11.490500 12.731700 
1937 1 12.096400 6.263950 11.687800 
1253 1 5.516450 7.391100 11.411800 
1035 2 4.253810 11.034000 7.190110 
121 1 3.581800 6.264840 6.612670 
552 2 0.534988 3.506680 12.502200 
1391 2 9.703250 7.788850 7.277280 
1359 2 1.067340 8.311300 0.148151 
947 2 1.180020 12.433100 3.898350 
476 2 0.021791 8.722740 0.537691 
1362 1 0.852094 3.599290 9.587760 
282 1 6.721470 6.513320 4.105910 
1058 1 11.215800 5.556160 9.557070 
412 2 5.298990 8.004940 1.141700 
1296 2 6.505190 10.067900 12.615700 
1970 1 9.009820 4.518930 4.133650 
878 1 6.223650 0.701797 11.388700 
680 2 6.420130 7.674790 11.625500 
1591 2 12.304700 6.488400 4.574310 
827 2 7.485690 12.824600 4.474370 
553 1 5.414350 7.693320 0.986065 
743 2 0.038831 1.055970 3.625230 
1585 1 6.744720 9.725260 8.164870 
591 2 8.091630 10.942700 8.980460 
1256 2 12.701400 7.593330 4.598710 
1964 2 8.939930 0.166062 13.335100 
1954 1 10.874600 6.947470 8.337210 
389 1 6.746020 11.516300 8.689860 
1737 1 2.842300 1.719020 8.717230 
941 1 7.986410 0.482378 12.182800 
1603 2 6.967170 9.392770 2.242770 
981 1 10.777100 3.808260 11.499000 
1228 2 10.076600 1.402240 3.001050 
1905 1 3.848940 6.006990 0.734732 
1744 2 5.378350 4.233190 6.544270 
599 2 11.017200 9.714530 12.061800 
606 1 11.405500 0.923830 -0.087056 
39 2 11.850100 0.598731 8.267860 
1661 1 8.768010 10.212300 6.845130 
1981 1 4.501820 6.315160 8.924660 
1929 1 2.014970 4.871110 11.462000 
1169 1 8.624690 2.844800 -0.029366 
1234 1 4.365180 7.709110 3.954110 
1491 2 6.001870 5.092970 3.708520 
1435 2 11.287400 0.597526 12.228500 
1935 2 4.546640 6.771180 10.140500 
1830 1 3.215450 0.669701 11.001100 
732 2 5.870120 10.369200 5.733520 
1583 2 12.712500 7.540970 8.535990 
1333 1 10.374400 12.525500 4.595900 
547 2 6.960340 8.616580 11.747600 
1927 2 3.505720 1.947080 3.836730 
768 2 0.921272 13.025200 4.820760 
966 1 6.047300 11.509200 5.300270 
1189 1 11.105600 0.934401 3.251010 
1911 2 11.734200 4.010950 2.275910 
512 2 10.240200 6.317630 9.991800 
1005 1 6.606220 11.851500 2.727770 
1414 1 0.487333 9.028890 4.959330 
1808 2 7.336910 2.565490 8.241470 
284 2 2.145280 7.394280 11.803800 
1449 1 5.065490 2.609350 10.455700 
541 1 1.912570 8.699240 10.067000 
683 2 12.014800 7.547790 0.173580 
1971 2 9.648230 3.611800 5.317640 
897 1 3.567480 7.931240 8.347650 
127 2 1.462850 7.931700 5.142700 
1952 2 7.282310 11.439900 1.555870 
1305 1 2.269730 10.402500 4.212840 
1663 2 0.929193 8.206320 11.969100 
1870 1 9.668230 11.538500 9.275130 
395 2 8.825590 4.855140 13.141300 
791 2 0.711959 4.382520 7.579000 
695 2 9.974130 10.478100 1.846390 
1464 2 1.880390 8.198360 9.945180 
692 2 7.257000 0.407929 11.211500 
1629 1 3.526660 8.754440 1.375910 
102 1 12.480500 7.991500 4.375900 
1154 1 6.669590 3.458000 1.293710 
820 2 12.006700 7.014380 12.065700 
425 1 0.487540 5.252520 7.842180 
1885 1 10.985700 6.225810 3.841570 
1061 1 5.840090 8.975260 12.136800 
1428 2 11.899200 9.298510 11.856300 
1730 1 8.100440 2.558270 4.740520 
1175 2 4.403720 7.887830 8.867310 
1086 1 2.884370 12.127200 12.981100 
1242 1 12.005400 12.128700 4.626750 
1260 2 11.009000 9.455760 2.037890 
1423 2 2.866420 6.660050 12.726700 
86 1 4.306330 3.094200 6.018330 
1635 2 7.782390 12.399000 8.559870 
85 1 12.490500 3.269870 8.022710 
1709 1 5.088430 4.963600 5.736740 
1675 2 10.979200 2.439450 1.618110 
335 2 12.721500 11.835500 1.294890 
1672 2 8.291290 10.508400 7.840250 
1699 2 10.219100 5.867390 8.793440 
95 2 10.968000 10.529300 8.008360 
1262 1 7.576360 12.688100 4.331610 
678 1 9.963380 8.862140 12.688200 
567 2 4.022620 5.264650 7.515680 
1266 1 -0.037869 12.796400 10.551600 
489 1 7.428640 0.212449 10.218700 
1111 2 5.501390 2.667020 6.151420 
200 2 4.231650 11.217200 11.022000 
910 1 5.647800 9.927110 6.076440 
1836 2 2.341510 4.111660 9.903540 
1041 1 9.074430 5.270140 11.930100 
1131 2 7.291300 5.666810 8.745330 
343 2 11.188100 3.652130 11.114300 
1837 1 2.670570 4.057760 8.180130 
572 2 9.711160 7.976480 7.432460 
1340 2 2.241790 12.767700 7.385010 
1628 2 10.265400 2.458430 9.204520 
1080 2 9.297340 12.105200 3.919400 
521 1 10.832100 2.505670 1.988050 
598 1 4.474010 10.821400 7.596590 
740 2 8.514870 8.511880 0.595824 
329 1 9.960200 3.539700 -0.099307 
40 2 9.535120 3.193010 0.489026 
1764 2 12.275000 13.185900 4.928090 
847 2 5.524610 8.333970 4.404080 
1105 1 9.795530 8.703970 9.685490 
1214 1 3.944760 1.864550 11.741900 
888 2 12.290800 6.735820 4.412720 
1015 2 4.777580 6.903500 0.980662 
1604 2 4.829030 5.821850 0.322467 
726 1 0.687388 4.280420 7.104110 
1790 1 1.533860 12.002000 4.810000 
498 1 5.305150 2.982870 2.235990 
10 1 11.690100 11.715700 1.071360 
375 2 1.919420 10.804400 6.800110 
171 2 4.687280 11.011200 0.028158 
895 2 0.279860 3.842430 11.431900 
1925 1 8.282900 12.618300 1.362040 
765 1 3.439250 10.811700 1.424120 
610 1 7.918900 4.222740 11.575100 
758 1 7.228600 13.159000 10.076900 
608 2 9.305030 8.283540 13.114900 
894 1 11.175100 7.035320 0.679781 
1882 1 8.873570 7.572220 12.570500 
1264 2 0.382515 1.506450 4.644030 
7 2 7.540490 12.413900 0.216335 
1091 2 9.175900 12.873900 13.049100 
568 2 1.861830 9.513610 12.842200 
363 2 5.142500 2.938520 13.006000 
1575 2 6.786710 11.661700 12.944600 
876 2 3.985700 9.872010 26.505800 
19 2 4.295430 4.329460 24.237200 
624 2 9.275850 11.323000 22.500600 
1094 1 10.391900 12.822800 20.674000 
1612 2 10.868600 3.270610 18.544600 
1876 2 9.859800 3.773080 23.563600 
590 1 8.184980 1.141310 18.558300 
1721 1 6.611600 8.415670 21.876900 
1112 2 6.604230 3.342350 13.452400 
663 2 11.793800 10.396300 15.230200 
1187 2 13.189200 2.733580 24.472800 
281 1 8.950180 8.059300 14.371700 
1741 1 3.265200 2.762840 24.638300 
1736 2 13.126700 2.924010 20.927800 
1609 1 5.835230 9.547390 23.787500 
754 1 7.033370 5.631350 20.589500 
97 1 3.681820 2.095120 14.670300 
727 2 4.124820 2.662210 16.145900 
1087 2 11.754200 1.869880 22.310400 
1407 2 5.468310 9.554110 18.777000 
137 1 3.273550 3.898920 16.061600 
573 1 12.670200 2.690840 20.744000 
852 2 12.604100 11.198600 23.795600 
1757 1 2.686000 5.325480 15.240300 
1806 1 11.464000 0.327755 18.756700 
473 1 3.912010 5.530620 22.519400 
1845 1 8.348200 10.271600 16.441300 
810 1 6.818240 7.592470 20.064600 
1278 1 5.539180 1.059530 14.444700 
1982 1 4.521000 6.471730 17.320500 
23 2 7.978400 1.775480 20.758200 
1908 2 11.701600 1.270300 22.794900 
1084 2 4.190330 8.805410 14.063500 
1141 1 10.936600 5.522880 22.965300 
138 1 11.508900 5.271790 25.701800 
1386 1 12.201100 1.934540 22.318800 
1186 1 10.563600 8.678760 23.813800 
215 2 5.583620 2.778320 19.124500 
44 2 3.406910 11.028000 26.358600 
1467 2 7.554340 7.136060 24.302300 
1871 2 5.947420 9.388680 23.283300 
1534 1 0.465003 0.788842 16.650400 
1649 1 11.866200 10.638800 15.608900 
1314 1 8.812180 6.472320 19.557500 
705 1 2.654460 10.464900 22.451600 
654 1 13.102700 8.156570 21.427500 
859 2 4.128850 8.676520 13.412700 
677 1 5.895070 7.812840 23.370600 
1081 1 3.542080 6.829160 20.699200 
1959 2 13.017300 3.200640 14.165000 
54 1 10.385500 10.821400 23.193000 
1795 2 8.356320 2.198390 17.231900 
528 2 5.317370 9.858900 20.108200 
662 1 2.368720 7.708530 15.813800 
928 2 5.980250 8.479620 22.629000 
1304 2 3.044150 1.479900 13.736700 
615 2 4.067620 10.840100 25.937200 
1454 1 0.549834 6.538750 23.650400 
89 1 9.149490 13.012600 17.718400 
1678 1 2.292770 6.534110 17.327000 
446 1 9.578690 8.658920 17.259500 
1998 1 10.100000 12.158400 19.302100 
1851 2 2.074850 10.775200 21.333300 
1144 2 10.999500 3.503900 14.591800 
16 2 2.483520 9.105240 21.030400 
1651 2 12.691600 7.679090 16.693700 
1589 1 1.611410 12.245500 18.918800 
741 1 2.890540 11.528400 26.102300 
933 1 3.951770 3.602160 18.656200 
1706 1 2.981110 12.276100 17.009500 
542 1 6.277670 4.841500 25.692400 
1988 2 3.906820 8.191950 23.984900 
1066 1 4.287650 12.326400 20.712200 
706 1 12.528500 7.686480 17.304500 
1284 2 6.716930 9.868010 16.639400 
1507 2 3.976080 12.700700 21.504700 
1445 1 0.838545 8.497930 20.371100 
370 1 0.767133 -0.040530 23.504700 
643 2 11.228100 5.319830 14.061900 
1860 2 10.253800 2.207350 15.080200 
1519 2 3.287510 12.129000 24.953200 
543 2 4.264480 7.832080 16.393600 
1046 1 6.726720 13.078700 24.752000 
596 2 6.308600 8.449170 23.405900 
1363 2 3.193110 6.677920 20.571000 
377 1 1.320820 10.310400 13.790500 
1512 2 7.208920 6.111010 14.183300 
1750 1 5.935730 3.403380 20.624100 
1385 1 11.964100 4.315950 14.737300 
392 2 0.547414 10.705400 23.801700 
1180 2 3.728970 5.478150 14.630600 
1040 2 7.760770 6.816910 19.918800 
140 2 2.338900 12.695100 24.216300 
1624 2 10.725500 6.304600 19.646200 
1707 2 2.196140 2.266370 21.644400 
1797 1 10.279000 9.888740 21.384000 
1444 2 3.625140 2.624610 16.449900 
359 2 3.416660 2.685330 24.670900 
1000 2 3.029980 12.152900 17.370100 
1085 1 2.936250 12.362200 24.003800 
272 2 11.425800 0.962247 18.545400 
996 2 5.473450 4.497800 24.345600 
234 1 10.330100 6.110930 20.741600 
20 2 0.442973 3.407880 17.949200 
1812 2 5.388350 2.629710 18.758900 
564 2 4.151250 11.224900 15.720600 
468 2 4.962080 6.922710 16.895300 
880 2 2.024700 3.995420 23.928500 
1680 2 8.710140 3.939560 16.428600 
57 1 1.115440 4.537370 20.445800 
1789 1 0.813737 6.708050 20.089900 
569 1 4.851490 11.612600 16.230600 
413 1 4.561340 10.363500 26.278600 
1783 2 0.818389 0.292210 22.986400 
217 1 9.082020 11.616900 22.699700 
1367 2 1.122280 1.010780 16.932400 
1899 2 1.792720 6.955010 16.257400 
1425 1 5.117760 3.520770 13.506000 
545 1 5.553030 7.965400 17.381500 
1902 1 11.437700 8.667050 19.405400 
114 1 11.113900 13.336900 23.184600 
415 2 6.951710 4.071310 26.431200 
1966 1 13.029500 2.372090 25.440500 
857 1 11.313600 1.474320 23.318000 
203 2 7.005500 5.719100 21.938300 
193 1 6.196840 10.989700 13.595800 
1010 1 0.547124 3.347780 16.479200 
756 2 6.592760 3.019500 21.585000 
1042 1 5.871110 4.757930 23.447900 
275 2 7.032440 12.923000 21.375700 
1683 2 9.029120 8.078880 14.160300 
1810 1 7.564540 7.533820 25.171000 
525 1 4.514380 9.529020 19.617100 
1978 1 4.721250 5.938260 26.122600 
745 1 4.844740 0.501935 23.145700 
1074 1 4.884720 3.003600 17.072900 
1017 1 7.247930 7.425620 15.972100 
1538 1 8.527260 5.162670 16.254200 
661 1 10.481000 3.089760 22.297700 
909 1 5.989350 10.341800 17.191400 
1099 2 1.285400 2.866740 16.375500 
187 2 4.838800 5.307230 16.579700 
483 2 8.420190 12.757600 17.475300 
721 1 1.101510 7.520160 25.305700 
1404 2 0.718950 6.716850 16.042400 
921 1 3.640360 0.875600 24.642600 
940 2 8.188960 5.742350 16.759700 
104 2 9.358500 8.889590 17.959200 
781 1 6.772790 10.259100 25.947700 
1973 1 2.406980 1.901870 16.325700 
735 2 0.768542 6.693840 24.517100 
1459 2 1.526870 7.787080 18.219100 
1122 1 6.033680 2.027520 23.230400 
167 2 11.513700 11.517800 24.306500 
1295 2 0.534497 12.558300 19.005400 
165 1 10.783100 6.318390 13.486200 
1352 2 1.505880 6.923700 15.870400 
1142 1 11.771900 4.370420 17.205100 
1776 2 9.797400 7.730740 24.772300 
92 2 4.492380 12.467500 21.109800 
798 1 8.263770 11.114000 20.811600 
279 2 11.020700 8.125420 21.289900 
994 1 1.276770 0.555608 25.873900 
1257 1 10.850300 7.462840 21.494200 
1771 2 5.838210 1.010160 13.951900 
1549 1 8.939960 3.602640 17.703200 
355 2 11.916900 1.157580 18.206800 
1030 1 3.509410 0.473429 18.530800 
1847 2 5.669650 4.604830 21.566800 
199 2 0.407142 6.284880 20.199400 
49 1 0.788746 3.102890 23.275100 
533 1 1.622290 11.724500 24.328900 
90 1 0.692895 10.033000 16.751100 
51 2 11.856700 3.669650 16.633900 
903 2 11.291800 3.997930 19.476200 
1787 2 11.781500 6.889280 17.189200 
173 1 7.678540 1.961480 21.048400 
715 2 3.021460 11.872500 17.527100 
1949 1 0.439770 11.550600 20.447100 
1110 1 9.612060 9.644240 19.115400 
1079 2 8.619900 3.682480 15.771800 
150 1 0.467510 0.917950 18.858100 
1480 2 9.234030 12.545700 18.848700 
1593 1 5.310500 3.345240 24.126900 
874 1 9.006430 2.844050 20.051900 
780 2 6.464740 1.536670 16.372100 
1273 1 7.649850 13.265100 16.673900 
474 1 2.218140 2.648070 22.103500 
818 1 4.519510 5.394990 14.715600 
1722 1 11.919400 5.437040 18.495100 
1835 2 9.795260 3.937240 23.102000 
905 1 1.513970 7.624370 17.931600 
1801 1 11.095800 2.386790 17.602700 
632 2 6.428660 10.483700 17.957000 
1402 1 3.322950 9.915980 14.484300 
430 1 0.889383 6.912450 15.146800 
1784 2 0.151152 6.936510 24.072300 
1164 2 10.639500 9.077680 21.647200 
441 1 4.630010 8.992110 22.864800 
60 2 13.133800 6.084440 15.464400 
1909 1 4.415200 13.214200 21.172700 
152 2 13.053600 12.790300 17.402800 
280 2 1.402250 2.399840 22.790200 
1488 2 3.232100 6.286490 19.747600 
995 2 1.501790 2.389560 15.115300 
1247 2 9.004410 9.780760 16.796700 
805 1 11.887500 9.339670 14.789400 
1595 2 2.237540 6.421930 26.369300 
45 1 4.528710 7.174340 15.983100 
166 1 8.733970 7.693020 23.197000 
177 1 12.030200 2.529100 14.193000 
1581 1 7.983210 5.588330 17.499000 
1505 1 6.323030 9.966440 19.199400 
911 2 9.617680 -0.303314 25.772300 
1055 2 2.819400 10.074000 14.815700 
1469 1 1.420470 4.580640 24.746900 
560 2 8.457710 1.886900 23.713100 
397 1 0.422409 2.288780 15.001300 
1495 2 10.045200 11.514900 21.526500 
748 2 7.405720 6.183310 21.264100 
1053 1 7.310400 5.918580 14.336600 
1732 2 2.351560 9.808480 18.239600 
1299 2 6.688020 6.447700 15.356700 
161 1 8.398210 3.550090 16.078800 
1140 2 4.735860 1.688190 24.207900 
747 2 9.518890 10.189600 19.774700 
1072 2 11.512800 10.477100 15.694800 
577 1 1.765710 9.442480 24.321300 
1226 1 12.568300 10.500300 24.817100 
837 1 13.265500 11.085200 23.526600 
716 2 1.841060 0.635012 18.370100 
479 2 5.817570 11.065700 16.183300 
325 1 5.559770 1.674540 25.034200 
1497 1 4.671010 12.974900 25.806800 
216 2 8.218710 1.249350 18.240900 
920 2 0.667038 6.455020 20.539000 
432 2 10.566200 5.713650 22.367000 
1782 1 11.995300 4.320030 21.691200 
1599 2 8.546720 6.329610 18.264900 
846 1 6.417500 1.754680 16.470400 
1613 1 5.693810 12.078200 22.896700 
1308 2 12.602700 7.749860 17.940400 
1846 1 3.442790 10.766700 17.604400 
999 2 2.341190 9.554340 24.444400 
1397 1 5.814430 3.342200 19.029300 
1928 2 8.397830 2.823850 20.053000 
1001 1 9.244580 4.776250 23.114400 
879 2 11.419500 5.161880 26.228600 
1546 1 9.084400 4.416290 14.221500 
1233 1 4.612880 9.353870 14.571100 
357 1 12.471600 1.455610 17.662100 
1761 1 8.820530 12.102500 15.459000 
720 2 5.227750 12.963000 25.261200 
1062 1 9.836970 2.174630 15.531600 
1379 2 8.444960 8.229920 26.483000 
1033 1 1.787180 5.933870 26.372700 
1923 2 10.877200 8.481030 23.776600 
100 2 9.486420 10.515900 22.049800 
687 2 13.051500 13.346300 17.912000 
1191 2 13.087600 5.116110 21.645600 
1945 1 9.367060 0.347074 25.439500 
969 1 13.565000 6.266690 15.654000 
1160 2 5.763290 0.199219 23.104200 
711 2 12.207500 11.767600 19.648300 
43 2 5.289770 1.805010 24.464200 
1248 2 6.140860 12.298300 23.331800 
34 1 8.553260 8.163230 26.348500 
1586 1 12.743200 8.254200 26.304100 
891 2 3.712780 25.287100 1.384810 
613 1 5.202420 19.924300 8.038130 
117 1 6.163100 24.205000 9.750150 
354 1 9.067620 25.868300 0.987118 
1138 1 11.471400 26.318200 9.403390 
428 2 1.757850 15.726400 0.193943 
316 2 0.077121 15.594800 3.315350 
470 1 9.112270 24.995800 5.328470 
1438 1 4.074970 16.098600 11.801300 
301 1 10.456000 18.881200 3.703540 
1302 1 4.432180 23.775000 11.553700 
1664 2 2.144050 23.256600 5.116460 
42 1 7.765490 22.131400 1.245340 
502 1 5.581680 21.267100 4.825650 
988 2 2.451550 17.425200 9.502680 
196 2 12.661200 22.774300 4.811780 
814 1 1.645880 24.012200 5.236220 
951 2 6.958000 15.523400 7.941050 
1572 2 12.847000 16.349500 2.827660 
927 2 11.362300 25.984200 3.325570 
1932 2 6.532360 23.625900 9.258320 
1749 1 0.162929 17.177600 6.362160 
1408 2 13.047900 14.474400 7.986760 
821 1 3.567420 16.426700 3.957200 
289 1 1.166870 22.696100 9.868950 
1938 1 4.199090 21.562700 0.818652 
773 1 7.425590 23.293400 9.421590 
1551 2 4.709210 17.665600 1.712730 
1692 2 6.307780 14.841300 7.147560 
749 1 5.468730 19.207400 9.469990 
1747 2 2.935680 14.918100 2.071160 
76 2 12.045400 18.063800 6.950470 
461 1 2.754970 16.930600 12.996000 
689 1 12.296400 25.045300 10.529400 
1309 1 7.539650 18.550600 12.934400 
164 2 2.696960 20.010200 2.864810 
1987 2 4.595700 16.194700 11.644300 
72 2 3.491410 24.848000 10.010500 
338 1 9.827570 23.855600 10.486400 
1145 1 6.249590 16.774100 10.047000 
1455 2 8.598510 17.416700 12.183100 
842 1 7.735020 16.948600 6.810490 
1392 2 3.922930 16.724000 12.714100 
1918 1 3.877400 25.518100 1.144420 
169 1 8.427920 19.848100 2.568060 
774 1 11.713200 25.465600 2.882370 
1531 2 10.575300 16.355500 2.460850 
916 2 8.458440 21.367500 7.327990 
1468 2 6.074990 21.683500 4.628680 
1453 1 9.822880 19.165000 13.045600 
480 2 10.554100 18.734200 2.518310 
583 2 8.217120 17.099700 6.447980 
1819 2 4.898420 19.358000 9.026310 
762 1 3.512160 13.919400 11.836600 
1496 2 4.423430 26.477000 4.814510 
1766 1 3.294370 24.355100 8.311240 
990 1 12.047000 22.192700 8.707850 
1417 1 12.952000 13.365300 6.371500 
1685 1 9.166610 21.013200 11.045300 
1873 1 7.041580 25.623800 2.222270 
884 2 4.782280 25.716000 2.174190 
1276 2 6.874860 20.684700 11.881100 
80 2 10.486900 21.675000 2.143590 
946 1 5.310780 15.945100 2.543450 
410 1 10.770000 21.813500 1.786440 
1437 1 10.938400 16.128300 12.943500 
531 2 9.542970 19.933600 7.444280 
1157 1 2.900420 14.751700 6.496870 
1149 1 9.011160 16.392600 5.696090 
276 2 9.324410 26.369400 6.999010 
1867 2 10.220100 19.016300 3.552420 
1443 2 8.778460 20.709100 12.145700 
1011 2 11.602700 21.579500 7.972570 
302 1 4.050260 17.772300 6.809950 
1474 1 6.085350 18.556800 0.045574 
273 1 4.178770 18.891900 2.434270 
619 2 2.207580 19.421300 8.902500 
387 2 5.931790 17.237200 4.807060 
396 2 8.584530 16.175600 0.654318 
1652 2 11.892300 25.122100 10.849600 
967 2 11.855200 24.996100 10.075600 
1820 2 2.677670 17.129700 5.185880 
550 1 3.636160 21.764900 12.307500 
760 2 10.491700 15.106700 8.629730 
638 1 0.187995 25.539500 2.246940 
1484 2 3.308030 21.734200 10.010000 
1466 1 6.804850 23.267000 0.271497 
1456 2 2.718010 17.114800 3.437120 
1506 1 5.745120 16.826300 5.301680 
746 1 2.137740 22.541700 5.220000 
1370 1 8.091450 23.274700 11.989300 
1272 2 10.560600 17.741500 10.815100 
369 1 0.183229 24.100000 0.789861 
906 1 9.360180 26.263300 7.382050 
191 2 7.833710 14.051400 10.366900 
1384 2 9.305280 22.761800 10.778200 
697 1 7.336180 18.344000 5.957640 
1541 1 12.079900 18.516100 7.579630 
1840 2 4.214530 22.519900 0.836846 
1886 1 12.946900 21.483100 13.452900 
408 2 4.877510 19.760800 12.676200 
1769 1 0.579649 15.162400 9.205930 
538 1 6.302570 22.487000 3.906930 
1048 2 0.250939 19.093000 4.388750 
605 1 9.261320 19.100300 8.018570 
601 1 3.027510 17.130700 0.776228 
1076 2 8.878480 22.118500 5.140960 
656 2 8.165750 20.200000 1.856330 
101 1 9.677590 17.131200 2.418150 
917 1 13.125200 18.382400 9.118830 
1243 2 9.354020 15.395800 3.374120 
31 2 8.961270 18.265300 10.583700 
1128 2 12.309500 21.378000 9.228130 
307 2 2.517630 14.651500 5.695820 
1785 1 10.113700 21.140900 7.345630 
1553 1 12.901000 20.310800 4.500560 
1318 1 8.124840 22.209200 7.611600 
1716 2 6.181280 18.955300 5.154270 
1360 2 7.647300 13.340900 9.951360 
867 2 4.204540 16.906800 1.877820 
1536 2 8.157780 18.484100 5.916810 
129 1 5.344130 24.268100 12.971400 
1400 2 5.042300 15.551200 0.252867 
979 2 5.518710 23.345900 6.572030 
1457 1 3.013170 14.599900 1.891180 
1881 1 4.932440 15.300000 0.205574 
1791 2 12.848400 18.581500 8.309670 
712 2 6.174050 25.100300 7.011810 
651 2 13.099900 20.648500 3.673560 
1967 2 0.410785 18.942200 1.543330 
956 2 8.177370 15.759900 2.769020 
1694 1 1.664560 22.358000 6.870540 
570 1 9.765480 16.959600 7.313360 
1249 1 7.268620 18.671800 1.692600 
29 1 8.192440 13.930400 10.651600 
1920 2 3.698550 15.663500 4.149620 
1910 1 5.768660 23.180300 8.876600 
963 2 9.936050 22.475200 0.887311 
1924 2 1.229440 15.235300 6.714230 
2000 2 8.704600 19.023500 10.122400 
1373 1 10.945500 20.009000 13.075900 
1103 2 2.142670 25.875800 7.623880 
1566 1 0.692884 15.274500 6.331190 
371 2 4.650540 21.509000 0.510879 
277 1 1.754120 18.279300 1.711120 
1355 2 1.466500 17.990000 4.635330 
1127 2 5.427680 20.114100 12.778800 
799 2 9.212100 25.703500 12.780300 
1422 1 10.504000 15.156300 8.338300 
1218 1 5.131590 24.472300 7.202420 
253 1 3.607190 25.092000 10.643200 
1913 1 3.095880 20.127600 3.139710 
1374 1 0.659251 23.994300 4.031270 
1725 1 2.550010 19.754900 9.016180 
1550 1 4.010390 20.437400 5.787420 
708 2 0.536914 14.872000 11.143800 
1854 1 4.186000 26.082700 4.053530 
