id type x y z 
157 1 12.686000 13.138000 3.307770 
909 1 0.889437 3.178560 1.666390 
1340 2 1.348670 3.194060 8.781330 
1421 1 1.834580 0.622059 12.485200 
1600 2 12.435800 5.276900 6.984240 
737 1 10.453300 5.749280 11.267200 
533 1 7.403850 9.247770 10.890900 
1892 2 9.077140 12.219100 3.538550 
1474 1 3.611770 2.426480 5.470520 
1723 2 1.321250 4.092410 6.209900 
650 1 1.110080 6.918780 11.246800 
1185 1 9.765060 2.264340 9.154260 
1945 1 3.426950 2.182670 8.505440 
379 2 8.569460 9.949450 11.225900 
152 2 10.597100 -0.075355 1.839130 
605 1 8.680310 13.383300 2.104360 
1769 1 1.919390 7.110060 5.494950 
1640 2 10.547100 13.308400 9.654530 
772 2 2.126230 6.986140 2.744980 
1569 1 9.847440 13.158200 10.420300 
1852 2 2.002510 6.715470 4.481490 
680 2 8.713800 1.723240 0.781204 
1222 1 5.502440 4.251190 4.666480 
173 1 8.633350 3.569960 12.206000 
352 2 6.295400 8.130310 10.860900 
816 2 3.952910 10.993900 0.529601 
1450 1 0.415907 1.343460 3.026550 
1066 1 11.215600 7.826840 8.398230 
1146 1 8.918610 11.298100 7.573610 
182 1 3.623280 9.972810 3.960840 
161 1 6.475350 6.171420 4.834710 
890 1 7.420370 11.423200 10.003700 
1085 1 1.344350 12.304400 0.429110 
336 2 11.264600 8.154520 0.237136 
200 2 1.559280 7.660430 10.840700 
1584 2 11.339900 3.513690 2.491420 
912 2 7.542460 11.381200 9.790410 
805 1 0.242202 9.651450 9.674570 
1734 1 10.168400 0.183629 1.774630 
1540 2 3.880240 5.733460 7.941950 
358 1 0.934895 4.652750 6.969090 
404 2 7.596160 1.242640 7.171960 
1851 2 9.864870 11.841800 8.586460 
1303 2 10.170100 8.887710 3.632020 
860 2 11.384800 9.801270 8.702730 
629 1 8.665400 6.364550 1.259900 
38 1 3.387820 11.112900 7.749190 
1393 1 10.932600 5.056340 5.776350 
333 1 9.311490 2.954950 4.556490 
528 2 10.483800 5.405290 11.058700 
850 1 0.007534 13.376700 5.261770 
1699 2 9.847120 3.125840 2.313800 
1832 2 1.027540 4.184460 5.852950 
682 1 11.926600 10.508300 0.625189 
1180 2 1.968470 5.034720 11.635500 
1436 2 7.667840 2.022080 3.624020 
1300 2 10.153400 13.228400 0.955884 
1974 1 11.238400 12.349700 5.778880 
1834 1 5.750290 4.881160 7.147880 
784 2 11.577400 11.153700 12.099900 
446 1 10.494700 3.436230 2.586720 
1454 1 5.442450 9.594600 1.373340 
372 2 8.636920 3.851310 12.096000 
1756 2 1.193600 -0.183459 2.603910 
647 2 0.113527 3.899000 10.062700 
147 2 10.180200 4.655370 4.728530 
321 1 3.087980 10.219300 12.388600 
138 1 10.494700 1.006300 5.160730 
1089 1 1.206660 1.951460 13.180500 
1006 1 3.193530 8.637040 5.954510 
1465 1 10.779200 11.907800 1.499310 
590 1 5.515350 2.128080 10.082000 
1508 2 3.543460 1.434540 8.998550 
274 1 8.971720 3.126310 1.646280 
210 1 10.667700 0.699886 12.211500 
1625 1 13.191700 5.197640 6.236690 
1719 2 7.559230 12.351100 5.014140 
259 2 10.693800 5.771920 7.021760 
378 1 6.687280 6.493050 8.937290 
1779 2 7.243260 0.890069 3.264800 
1223 2 2.163150 6.171000 8.318520 
727 2 5.799950 4.022360 3.367240 
1430 1 12.987600 1.368370 2.519810 
1596 2 3.869270 1.394060 5.315790 
1507 2 12.378800 2.912810 11.450900 
1543 2 7.947890 2.594150 8.962950 
1522 1 5.392130 8.106320 2.827180 
872 2 8.549220 6.014920 9.143250 
1286 1 10.833300 2.033320 2.310870 
246 1 13.307300 7.793600 9.237840 
1387 2 3.326310 9.900690 7.054870 
1590 1 3.393390 9.803530 8.259800 
669 1 6.173850 0.273663 10.951000 
339 2 4.883970 8.352580 11.993400 
782 1 9.711600 5.785450 4.059450 
1039 2 -0.011184 6.426430 3.562630 
561 1 3.922200 1.875020 12.339300 
342 1 6.001270 12.908700 9.098210 
1700 2 2.839310 10.362000 12.729000 
1889 1 1.464120 0.386727 0.290446 
1707 2 4.939340 9.299070 0.879045 
705 1 4.754030 6.991990 13.042300 
1200 2 9.381570 2.056350 9.319680 
397 1 0.801744 13.129000 8.147550 
708 2 4.269540 3.531030 12.756800 
1224 2 5.396270 3.801550 2.178010 
1074 1 2.755490 4.309460 0.419368 
83 2 3.299980 1.857080 4.486020 
1714 1 3.388420 0.154202 5.019880 
1818 1 3.009580 7.544480 1.385090 
1029 1 12.698300 1.434590 12.321200 
494 1 12.882800 5.167470 1.686660 
1461 1 12.175600 1.814370 9.963190 
44 2 6.233160 12.632600 6.590080 
1743 2 4.841660 2.857720 12.221700 
809 1 6.342230 10.135400 7.133050 
843 2 10.815000 1.197180 12.048000 
487 2 10.707500 2.202410 5.505520 
481 1 10.855500 12.906400 3.615440 
854 1 11.451900 7.643480 1.158050 
975 2 10.652600 5.744270 11.277000 
1689 1 10.947500 12.117100 8.909690 
1307 2 6.829900 10.814600 9.685510 
1944 2 12.055100 3.889830 0.163028 
1879 2 0.652013 0.553619 0.112507 
1965 1 13.055200 6.934720 0.361450 
1740 2 7.952230 1.766540 19.817400 
418 1 3.743300 11.063700 18.364600 
564 2 12.576000 4.753500 22.036300 
1850 1 4.327510 10.314500 14.882700 
1480 2 6.144280 8.678290 26.344100 
1102 1 1.864620 1.040930 22.644500 
908 2 11.315000 9.681250 17.011100 
1414 1 3.225620 13.464400 13.449400 
1481 1 5.425070 4.893370 15.386400 
1493 1 2.738800 2.360990 15.214400 
1344 2 12.107500 12.034800 21.079300 
7 2 1.777680 2.934200 23.216000 
99 2 2.248030 6.505100 17.349400 
959 2 3.318750 10.531000 18.364800 
1225 1 9.107830 5.290610 19.900200 
1957 1 13.050000 13.065900 14.634700 
1597 1 10.807400 5.410000 15.153200 
1684 2 8.542150 11.971100 25.589800 
1411 2 8.128360 10.066100 17.180400 
1813 1 2.261540 3.018390 22.058300 
1840 2 0.177338 9.964300 19.943400 
1075 2 12.901600 4.298360 14.962400 
357 1 13.234100 8.863060 14.268700 
920 2 5.159140 4.572260 15.818500 
1322 1 8.743860 8.129130 15.341600 
114 1 5.078330 0.217404 20.418600 
251 2 5.206380 4.280900 24.000900 
1841 1 2.044240 4.293920 23.365700 
967 2 1.657050 4.025540 22.537500 
1056 2 2.768280 2.699690 15.211900 
1012 2 1.320200 12.351200 26.087800 
633 1 4.081830 12.306600 25.302000 
1927 2 6.813670 1.070210 18.368700 
1710 1 2.817420 12.753900 21.956500 
1985 1 1.080970 12.866500 13.909100 
280 2 5.197830 8.786660 19.957300 
576 2 3.512830 8.004380 15.611100 
1681 1 12.850700 5.246090 21.607000 
1897 1 3.798070 5.935340 21.483300 
1247 2 3.618830 8.504840 15.165700 
502 1 6.403730 0.617033 17.407400 
596 2 3.302250 8.428560 25.419100 
930 1 10.393000 9.118540 16.648400 
1149 1 5.590920 12.572300 14.624600 
693 1 0.880546 12.388700 20.929800 
1158 1 9.518620 5.972800 14.037400 
1770 1 5.612100 5.668310 22.658700 
678 1 0.539525 10.423700 17.318900 
1127 2 5.017370 1.735770 21.478100 
419 2 11.360100 10.109200 23.460800 
170 1 0.348660 7.067980 21.936600 
1696 2 7.774230 6.787370 15.685400 
1612 2 8.480840 10.009000 19.914900 
155 2 2.224690 1.382660 13.163700 
1472 2 6.525610 0.169908 16.997500 
1477 1 1.269130 11.967700 23.290200 
1786 1 11.909100 10.321700 17.492100 
982 1 11.988500 11.865600 20.971900 
598 1 1.458720 6.184270 24.524300 
1445 1 8.536550 10.331900 24.757800 
1586 1 3.201510 8.982500 25.321100 
56 2 2.750740 1.727060 20.021400 
124 2 2.354440 2.858440 22.003000 
641 1 3.227510 3.664930 21.437400 
728 2 11.240600 2.913400 20.237300 
120 2 11.325300 9.140810 22.860100 
151 2 7.494040 6.602950 25.683900 
570 1 3.613600 2.008530 20.134300 
285 1 12.621900 1.394810 24.460300 
1008 2 1.246320 2.486750 17.221900 
142 1 9.942700 6.622610 19.115200 
518 1 10.087900 3.347690 22.856900 
482 1 12.330300 7.020080 23.188200 
223 2 1.838280 3.842410 15.358700 
480 2 8.613420 4.031030 17.389000 
1971 2 6.668890 7.852560 25.525700 
1739 2 10.851800 10.826900 20.032600 
1395 2 7.139270 9.752320 26.032900 
522 1 9.840370 6.989210 15.121600 
1560 2 5.670980 9.924310 23.731500 
136 2 8.910820 8.492460 22.357100 
1407 2 10.147400 0.464335 16.871800 
1637 1 11.181100 3.350190 21.024100 
783 2 6.046190 10.155400 22.708400 
673 1 7.671450 6.335530 25.544700 
1434 1 9.576850 10.832900 18.742200 
1541 1 6.825370 9.761600 25.926100 
421 1 2.171160 9.670880 22.579900 
1153 1 7.169700 12.500400 26.061200 
1943 2 6.513730 2.356740 15.242500 
1084 2 5.288590 3.277720 21.798700 
685 1 11.797800 5.143920 19.649800 
808 2 2.710270 5.115450 23.001200 
668 2 6.102930 4.098000 24.817900 
345 1 7.659560 6.083610 21.946800 
1907 2 11.347400 2.496050 15.408400 
412 2 4.803290 12.736600 20.337700 
1358 1 12.002400 12.261600 16.614300 
954 1 10.417200 12.618700 16.403600 
1567 2 10.507900 3.467800 20.440200 
1613 1 6.142930 5.631980 18.512300 
1790 1 7.353500 12.644700 21.658200 
228 2 10.126100 7.142420 19.100200 
1215 2 8.584800 6.160030 22.010700 
1854 1 2.693490 7.340470 17.405100 
106 1 1.432790 3.921810 14.626800 
176 2 11.406400 1.043790 14.498500 
215 2 8.882310 9.942260 24.356200 
1951 2 2.764630 12.921800 21.574400 
643 2 11.653200 4.863690 19.952000 
1063 2 1.309590 4.519510 25.265100 
926 1 4.312980 8.076000 15.743600 
1638 1 0.762785 2.329930 17.734600 
1655 2 0.536754 10.793600 15.204300 
1486 1 10.119800 11.936200 24.850700 
1948 2 0.164669 6.823890 14.153100 
787 2 3.617700 12.541900 25.549100 
417 1 0.324873 6.884850 14.193300 
1839 2 10.347100 10.455000 16.984000 
1708 2 10.128700 5.786260 15.004000 
1557 1 8.474980 8.543130 25.821600 
738 1 4.318970 2.699550 25.216000 
443 2 3.418240 2.506230 19.812200 
92 2 12.433700 7.365750 25.197900 
355 2 8.298380 1.223860 20.922600 
1292 2 12.595800 4.631410 19.117800 
1163 2 10.404900 1.741650 25.987100 
234 1 7.786790 1.357710 18.722600 
880 2 6.420710 12.841100 15.249100 
1956 2 2.401090 9.155560 18.636300 
1308 2 2.066940 11.172300 21.911800 
1673 1 2.236990 10.292200 20.989100 
1381 1 2.591020 0.411641 14.320700 
826 1 6.380870 9.593510 22.028600 
1758 1 12.271400 7.870500 16.980500 
1899 2 7.817360 5.596760 18.363100 
1900 2 5.580400 6.076870 22.613000 
348 2 0.047596 9.834190 15.957500 
1817 1 1.597860 6.299040 14.979000 
1148 2 8.081860 6.928480 25.557200 
828 2 4.672510 9.529450 13.967400 
810 1 10.918500 8.368410 20.137500 
1473 1 5.312340 1.722040 21.776300 
744 2 6.910670 9.840560 16.601800 
43 2 9.699370 2.378080 23.325600 
1221 1 6.734540 9.335880 16.516800 
222 1 10.452200 9.455600 22.808700 
801 1 6.409950 2.854200 15.822800 
473 1 11.546800 7.988040 25.410000 
1515 2 3.456540 5.846160 20.619900 
444 2 12.935100 12.027000 14.353100 
169 1 12.990800 8.318280 21.883600 
226 1 7.689610 5.500110 19.215800 
278 1 2.187800 2.523290 18.928600 
452 2 13.205800 10.634400 18.187900 
257 1 5.460380 12.479900 17.741900 
790 1 8.733820 4.651900 17.710800 
557 1 12.639800 0.886532 19.275400 
184 2 8.315210 5.286440 20.551400 
41 1 2.079100 9.806690 16.021100 
554 1 5.776340 8.189670 13.939100 
985 1 1.010190 5.786160 19.786500 
1086 1 2.831450 10.189700 18.276800 
306 1 3.173370 8.521360 20.902700 
1269 1 4.299620 9.454920 22.743900 
1661 1 12.081600 3.044410 24.998300 
1788 2 12.730600 8.723630 13.931100 
1989 1 8.619880 1.965750 19.892000 
264 2 6.981110 0.704572 22.441300 
1544 2 2.617070 11.909300 14.760300 
1761 1 9.976120 0.852113 26.042700 
799 2 11.159300 10.033400 14.075500 
1506 1 13.029000 4.964140 14.242800 
1126 1 12.964500 3.974330 19.647000 
1253 1 3.020600 11.532700 14.110600 
82 1 7.079980 0.503095 23.187100 
22 1 2.386960 7.417180 22.047400 
207 2 10.368500 13.037900 17.189200 
416 2 4.349740 5.669590 19.273300 
1280 2 7.710460 2.025980 14.540600 
667 2 4.646800 4.993280 16.089200 
1059 2 6.795340 5.620400 19.841400 
1061 1 10.514100 1.349440 20.384900 
1760 2 11.349700 0.458964 19.949500 
1207 2 13.003900 0.057232 18.295500 
1343 2 9.552340 7.603190 14.312000 
1797 1 4.930710 7.973710 19.692300 
1098 1 1.096100 12.840400 25.521300 
1359 2 6.056190 12.438000 13.471100 
1257 1 6.027230 8.440170 26.468300 
1969 1 1.034410 11.161500 25.710600 
1137 1 4.813400 3.350490 21.672300 
239 2 0.423604 1.895800 13.381500 
385 1 5.312030 3.824540 24.494600 
1695 2 1.288520 11.214400 24.745800 
1728 2 7.047000 6.677790 16.422900 
1331 2 0.502822 12.664000 19.840800 
319 2 5.661550 13.217500 22.764900 
1003 2 2.648650 7.905120 21.079400 
349 1 6.114740 6.312350 24.199600 
1503 2 7.861150 3.592060 13.595500 
19 2 10.302900 6.998870 21.425900 
1546 1 5.021660 10.801200 13.129500 
938 1 7.757950 5.290960 15.570800 
509 1 7.687580 1.270550 14.207000 
1780 2 13.270200 7.851220 21.809100 
966 1 5.789410 11.781200 21.126900 
149 1 4.876630 6.451620 25.734400 
1846 1 11.950400 3.031740 18.882100 
998 1 12.040100 10.090800 23.843300 
1390 1 3.756640 6.360010 19.192900 
734 1 5.685110 11.242400 24.302300 
1354 1 10.706600 6.253320 22.025600 
1998 1 6.701840 9.715060 20.246500 
1677 1 11.881900 1.266260 15.152700 
888 2 5.028570 6.525130 14.057300 
1814 1 9.283460 8.062600 22.865900 
1658 1 4.138240 5.938350 15.909200 
1036 2 3.868220 11.490600 17.512500 
107 2 0.134601 5.042400 20.024300 
1939 2 4.514730 7.842530 19.932300 
948 2 2.489510 10.016900 21.612900 
1168 2 13.337700 12.681700 14.959100 
569 1 8.011900 0.739647 20.750100 
23 2 6.926890 9.865940 20.123200 
315 2 9.279980 6.896560 17.008300 
932 2 13.094900 4.349690 15.367600 
1922 1 7.152240 4.396010 20.611100 
389 1 8.925040 8.316160 20.710000 
1624 2 10.216300 4.773220 22.398000 
1787 2 10.502900 7.205630 22.803400 
1593 1 3.876550 3.981400 16.897700 
1256 2 4.374110 1.846970 25.882900 
1427 2 2.650420 9.187420 22.982800 
187 2 5.908590 8.499080 12.969700 
1741 1 3.078770 0.104958 19.402700 
907 2 2.143340 0.987756 19.026200 
1642 1 8.823640 11.284500 16.574700 
128 2 7.803930 12.962200 22.041800 
1266 1 4.782060 4.776110 13.277700 
344 2 1.043880 7.250860 22.025800 
1751 2 4.924790 12.537300 17.264700 
1333 1 10.592200 2.616880 15.498100 
1869 1 7.771710 1.657730 23.785300 
956 2 5.912440 12.626900 24.960100 
1863 2 13.097900 12.475300 16.789200 
1991 2 1.293300 6.452400 14.857600 
1113 1 -0.165763 3.012000 22.900400 
50 1 5.770650 11.694800 16.294700 
191 2 12.870800 4.455750 25.383200 
688 2 3.927850 1.572010 25.990200 
639 2 7.373540 13.279700 16.196200 
725 1 -0.056036 10.024100 20.759400 
1174 1 0.274978 9.534390 19.218200 
367 2 6.766810 0.992214 23.942000 
1587 2 0.316092 9.355890 17.396000 
1800 2 9.475140 0.544063 16.718800 
862 1 2.913140 11.062000 26.374900 
1067 2 7.460920 12.896400 26.504100 
1916 2 6.275120 13.400400 13.690200 
1621 1 8.014900 5.383340 13.394600 
815 2 12.562400 10.382900 26.135100 
237 1 1.141080 24.803800 10.904100 
720 2 3.563280 24.780600 7.663270 
217 1 1.503910 24.530000 6.092840 
1043 2 10.269000 21.057900 3.915500 
662 1 11.084300 19.912400 6.048070 
1952 2 5.639270 24.309600 2.053940 
474 1 11.815400 26.132100 11.239300 
229 1 11.338200 17.353800 5.612780 
20 2 10.568600 20.471900 12.761600 
896 2 9.084220 16.495100 1.488030 
305 1 12.475700 22.004100 7.504010 
1186 1 5.994610 19.045700 2.058200 
1647 2 6.308200 16.690800 9.249490 
1966 1 3.788590 18.713400 5.100420 
382 1 10.258300 21.722900 5.120700 
1373 1 9.498900 18.466800 9.735270 
1678 1 9.448860 19.772600 12.845300 
1020 2 8.124230 16.482500 7.748240 
116 2 8.253290 15.690700 11.353200 
1864 2 2.568210 22.829700 5.642040 
1822 1 1.281070 18.543000 3.803580 
1195 2 1.738220 24.488600 12.709100 
53 1 4.947800 25.803700 8.563200 
1765 1 6.164660 24.645400 11.334400 
661 1 6.679960 15.925900 1.125180 
33 1 1.929030 24.558200 8.058890 
1501 1 2.743110 22.375800 2.397800 
665 1 2.964100 22.155100 0.322993 
1130 1 1.411440 22.520700 10.871500 
1759 2 4.971670 25.848500 8.267850 
1697 1 2.663410 21.551400 7.689470 
1594 1 8.419940 23.479000 10.043000 
512 2 4.741660 16.381100 7.801550 
1154 1 10.987300 24.544000 10.874500 
1187 2 10.724700 14.887600 6.607650 
1762 1 13.155600 15.334400 0.962754 
1941 1 7.121930 23.078300 5.513580 
625 1 1.548130 15.792500 3.538630 
1583 2 5.047370 24.092400 3.531860 
1365 1 8.413850 26.830800 10.403800 
326 1 8.824840 17.923700 1.066760 
1894 1 10.245900 25.595700 8.347430 
829 1 0.470339 24.289400 8.245680 
980 2 4.670560 19.531200 8.577220 
427 2 8.349290 26.203000 5.610430 
572 2 10.537500 19.911300 0.889871 
670 1 6.854670 17.505100 7.693990 
1988 2 12.213000 22.162600 6.651730 
1054 1 8.829260 15.465800 5.874610 
780 2 2.620520 21.325400 1.831530 
1068 2 9.638990 24.038800 9.996660 
658 1 2.804060 13.586700 8.024350 
1392 2 10.311500 18.296100 8.625070 
1519 2 11.281400 25.962300 4.548390 
1946 1 12.906200 21.949300 11.005300 
202 1 4.437230 14.321400 9.928610 
644 2 4.104560 23.502900 12.429100 
683 2 10.177300 17.604100 5.691360 
969 1 8.788280 14.058800 8.547560 
513 1 2.252000 25.771400 10.339600 
464 2 12.526400 13.737000 5.573950 
1735 2 12.493600 20.558300 8.003330 
273 1 9.916900 20.002400 1.732440 
1466 1 5.692910 16.849800 12.509900 
475 2 3.459630 20.986200 1.985620 
1629 1 0.840041 13.309000 3.546660 
1644 2 11.245900 20.493200 4.764440 
1094 1 10.932100 15.212100 7.215200 
863 2 9.227770 19.960400 0.705821 
1521 1 0.715089 17.284100 7.108600 
1157 1 1.318070 22.939100 0.373872 
1849 1 0.177618 26.223800 3.255350 
624 2 12.720900 23.368100 3.811920 
1819 2 8.880470 22.622600 7.828090 
723 2 4.203510 18.317400 8.944360 
548 2 6.296360 19.157900 5.095960 
1382 1 5.805910 24.289900 4.160180 
205 1 9.971160 13.767300 0.705349 
62 1 2.150850 19.348300 8.423430 
1394 1 3.672260 16.396600 0.031607 
1366 1 10.459500 17.195200 4.012480 
1878 1 11.058700 20.241900 10.226700 
1339 2 6.480080 13.233000 12.484900 
1160 2 0.739068 14.616000 3.172180 
1816 2 10.831000 15.061100 6.308300 
1554 1 6.619120 19.987400 11.532600 
1881 1 10.210000 18.645000 7.677230 
166 1 11.608800 23.945800 4.070310 
1921 1 1.597930 16.133800 11.357800 
674 1 5.802750 24.088200 2.636050 
835 2 12.128500 22.755300 0.927828 
1925 1 7.952670 16.120400 1.883310 
1809 1 5.288140 19.067700 11.204700 
1794 1 11.442700 19.263100 8.562810 
1874 1 4.678450 19.917000 8.167510 
840 2 1.664880 15.469700 6.218630 
775 2 2.811630 22.178800 1.277080 
617 1 4.187460 17.277300 2.992560 
105 1 6.511870 16.185700 4.288620 
1350 1 6.817540 26.279900 6.233750 
396 2 3.940610 18.906400 2.127960 
897 1 7.396930 19.409600 8.047970 
1309 1 5.480090 14.069700 11.970500 
1005 1 5.259310 15.942500 8.434610 
1437 1 0.165703 14.551200 2.727750 
1937 1 3.260800 16.704500 5.704040 
371 2 9.897220 19.152600 9.227540 
1842 1 1.930070 20.036100 5.894780 
726 1 1.519000 26.091700 2.682670 
1623 2 3.542590 18.302000 1.026710 
507 2 8.739450 19.373900 9.486030 
1942 1 8.915960 24.485300 11.628300 
527 2 7.428560 23.583900 3.632540 
1995 2 12.296100 20.073400 11.586100 
118 1 11.809600 22.867700 0.371754 
679 2 4.617620 13.678300 2.897270 
1896 2 3.581420 22.075600 6.828020 
1324 2 11.622100 15.807100 11.852300 
1542 1 11.917700 22.041100 3.140160 
595 2 9.873930 15.421400 11.490700 
431 2 0.700279 18.873300 7.821440 
1260 2 6.632540 15.667100 0.796568 
122 1 10.561500 14.084200 5.977590 
1913 1 2.989090 18.735500 0.719136 
1752 2 2.503980 18.878000 11.801100 
642 1 7.649990 15.518800 11.513200 
1731 2 10.917200 22.472100 3.951870 
9 1 1.360130 17.600000 2.416130 
898 1 3.409050 23.034000 12.700900 
1820 2 6.634040 23.187000 5.709490 
227 2 4.752940 17.342800 5.164140 
1685 1 11.961200 17.813200 11.460200 
813 1 11.632300 17.691900 2.076430 
479 2 1.820430 18.169600 10.846600 
350 1 2.132230 19.258900 11.390800 
1616 2 8.786390 14.196800 11.391300 
1240 2 7.276860 16.529300 4.779070 
381 1 0.255114 20.004700 1.892690 
655 2 6.811240 15.992100 1.213840 
1025 1 2.993820 17.485300 10.960100 
831 2 1.604070 24.430800 9.929180 
1895 2 12.155200 16.150000 11.615900 
1485 1 8.619080 25.742700 6.404330 
1123 2 1.065590 21.457700 11.716200 
1173 1 12.682200 14.444900 2.009490 
1634 1 3.248950 14.302400 5.920740 
51 2 6.115690 19.944700 10.797900 
574 1 6.323270 23.036300 10.114100 
1459 2 2.430630 20.633500 5.190320 
1595 2 2.296320 26.026000 8.107200 
741 1 5.702050 14.013300 0.000658 
85 1 5.242090 13.836600 2.983070 
735 2 10.905800 17.142000 2.721470 
696 2 11.148100 17.191300 4.184390 
1791 2 9.913510 20.056500 13.126200 
5 1 8.618460 22.831900 7.105920 
1935 2 1.265960 14.460500 9.227630 
48 2 0.594751 14.104300 9.095950 
