id type x y z 
874 1 4.407660 5.317310 20.000800 
1505 1 0.427087 5.148660 16.328800 
758 1 -0.026819 9.456550 13.506800 
879 2 5.016140 6.206340 19.706900 
1545 1 11.894200 13.128800 20.520000 
1211 2 1.334810 1.684080 23.241700 
96 2 4.918250 13.206600 20.007400 
481 1 4.330680 4.328860 22.720300 
301 1 8.130100 0.873549 26.374500 
1727 2 12.830200 0.546648 17.101500 
983 2 9.881990 1.548230 17.983700 
314 1 0.746049 0.307875 18.066800 
423 2 4.407350 4.433500 24.270600 
620 2 1.767340 0.456576 18.280700 
556 2 6.629820 1.583200 25.835900 
1810 1 2.393870 6.148460 20.187000 
1353 1 2.781220 4.184290 21.167000 
1101 1 9.315980 11.677800 21.668300 
1227 2 4.448600 0.642011 14.717300 
971 2 6.975260 0.083524 15.692600 
1901 1 4.398920 12.470800 21.950900 
1588 2 9.359110 11.453300 21.863300 
1943 2 11.093300 1.722640 23.991900 
271 2 1.848740 1.611860 13.429500 
411 2 12.479900 9.745520 17.629600 
799 2 7.991750 2.358560 22.581400 
1324 2 11.003300 1.600980 13.915100 
1913 1 7.636300 10.789600 26.071000 
1528 2 5.012400 12.722100 23.584600 
434 1 3.262710 7.264770 23.513200 
1017 1 3.500120 9.893560 19.481700 
1551 2 6.161630 13.262100 24.280500 
1119 2 3.253130 6.990560 13.959500 
1483 2 5.097140 1.655290 21.659600 
991 2 11.260700 0.700684 20.378400 
1972 2 8.694130 8.638490 24.054700 
495 2 8.327180 2.805710 15.493800 
442 1 11.634300 5.513620 25.598500 
1749 1 4.268020 0.745066 14.881300 
1400 2 6.304950 6.756910 18.677400 
138 1 1.779340 1.800250 17.494700 
34 1 4.850860 5.781510 25.305800 
1572 2 2.145710 6.870420 22.056800 
431 2 8.145910 11.288400 26.604000 
1309 1 1.437390 12.321900 18.510100 
1053 1 7.838230 4.777980 22.676200 
260 2 0.840638 10.837000 17.650900 
918 1 11.289800 8.146300 18.538900 
123 2 5.644570 9.842900 14.656000 
839 2 8.504580 9.116040 23.982300 
385 1 10.579300 11.246200 24.457700 
1076 2 6.517460 9.400820 17.406400 
1379 2 8.763950 2.807810 21.845800 
1684 2 3.786160 1.102800 21.902600 
216 2 0.607528 9.717080 24.261900 
674 1 0.187656 7.324540 18.439400 
383 2 1.046840 1.323880 16.885400 
209 1 10.097600 7.330780 14.543400 
1764 2 6.430760 7.052700 20.384500 
136 2 1.833370 5.571040 25.852000 
1045 1 8.018810 1.508220 23.787100 
686 1 11.263000 1.316520 18.400800 
719 2 3.600930 11.099900 22.474000 
1370 1 9.855720 2.164070 21.552500 
1533 1 6.665240 10.280300 21.022400 
709 1 9.905120 6.708200 23.743000 
993 1 1.417650 0.381585 21.645400 
1297 1 4.025040 1.756050 21.350100 
45 1 1.380760 0.719441 25.274300 
1007 2 2.695240 8.723340 20.673300 
410 1 2.397140 0.446298 19.336600 
869 1 7.039020 1.646080 19.391300 
1054 1 5.566440 10.311100 15.693200 
691 2 12.683300 7.326100 17.014900 
1432 2 11.588500 12.363100 21.693200 
650 1 7.087070 0.448974 14.868700 
322 1 4.429980 10.519000 17.607300 
572 2 2.269910 8.811200 24.257800 
432 2 7.731400 2.837690 19.043600 
1295 2 5.848990 4.916930 15.464800 
1270 1 10.153900 5.671210 19.612200 
315 2 10.807300 4.949020 17.442400 
1641 1 11.657000 5.393400 21.460000 
356 2 4.819290 0.020098 19.573100 
1460 2 5.826460 7.358990 22.975300 
970 1 11.435200 4.603500 16.783100 
1536 2 7.904560 11.477400 24.210800 
1814 1 5.870390 7.993110 24.162300 
889 1 1.113500 7.692390 23.612100 
1421 1 9.082560 3.491510 16.261100 
1700 2 10.199900 1.673950 21.039800 
353 1 7.166080 2.886180 25.205300 
1638 1 11.617900 1.700500 25.568400 
1745 1 1.742380 3.164080 14.213300 
122 1 10.544200 9.551000 24.802000 
1778 1 5.932210 4.416260 17.601500 
740 2 3.960840 4.185400 23.960300 
1730 1 8.167360 2.705550 22.282300 
941 1 7.919570 3.783700 13.318400 
1673 1 5.674300 5.206010 14.725300 
1606 1 11.897900 11.529500 18.452100 
552 2 9.581200 8.051410 24.570400 
856 2 4.491010 2.392540 16.939000 
392 2 10.847500 9.711370 15.083500 
91 2 8.673210 6.789680 17.597100 
1630 1 4.018330 3.751480 24.336800 
1843 2 4.686040 13.104700 13.858900 
541 1 5.747730 13.070000 24.155400 
1100 2 2.749540 10.497500 20.596800 
20 2 3.270990 4.991990 20.306800 
979 2 2.622010 6.312430 18.193700 
1768 2 7.946680 11.797800 13.815100 
372 2 11.375500 4.925700 25.349100 
1031 2 0.330393 7.015510 19.621100 
317 1 6.026000 10.737600 23.249500 
1567 2 5.752240 2.850070 17.653700 
1358 1 4.330950 11.175500 13.764600 
1097 1 6.567560 8.932090 17.638000 
850 1 3.287220 10.053300 25.156800 
38 1 7.955810 11.821900 23.202800 
328 2 2.842850 5.871610 14.964400 
60 2 10.422400 11.271400 25.408600 
421 1 7.513210 11.568400 15.022400 
670 1 0.426459 0.581769 14.257800 
673 1 1.496100 5.048180 25.037000 
1172 2 9.209900 5.276490 20.546300 
1209 1 10.920200 2.232390 13.592200 
196 2 3.073110 0.207225 25.031800 
1447 2 1.112870 11.401400 17.283700 
1301 1 2.376550 6.828870 16.883300 
1458 1 1.297850 3.681940 26.554600 
658 1 1.260700 4.792050 19.091400 
190 1 11.901900 13.081400 25.230700 
919 2 11.980200 11.365800 14.602200 
100 2 11.440800 7.803740 20.497100 
207 2 2.519380 3.638880 20.840500 
1854 1 9.861420 9.459100 18.153100 
28 2 6.006710 5.370650 17.025000 
1637 1 8.781410 12.447200 14.353000 
1191 2 11.112300 6.831440 20.592700 
1476 2 8.428310 2.480510 24.146800 
1279 2 7.640090 12.701500 20.806000 
358 1 7.862630 9.098230 24.240400 
1136 2 11.107400 11.094700 17.398700 
1867 2 4.075320 9.327500 17.582900 
1908 2 3.789190 10.147800 17.957400 
1761 1 5.724200 1.887280 17.022700 
570 1 3.657690 2.889350 16.594300 
1453 1 0.259925 1.667790 22.291500 
1183 2 5.761430 10.586700 23.753400 
1441 1 0.265515 2.216280 15.189400 
1609 1 11.568200 12.182000 22.414200 
396 2 0.567895 4.639890 26.072300 
1874 1 11.547500 8.328450 20.634600 
1905 1 9.747090 1.641310 17.821600 
1345 1 1.105470 9.586820 17.934000 
526 1 8.551850 10.370000 16.948900 
9 1 8.570080 6.030120 21.504400 
1448 2 2.920250 10.620100 14.068400 
957 1 4.935470 13.146500 19.798300 
848 2 0.570826 1.599080 22.488000 
175 2 7.347580 10.211500 16.436800 
741 1 9.479250 6.789200 16.221600 
1793 1 8.591600 5.032010 19.984000 
88 2 6.090520 5.627910 14.163700 
1256 2 8.099880 2.678010 14.497300 
1561 1 10.529200 0.506836 23.790900 
1219 2 9.191840 7.485360 15.168000 
1725 1 8.408550 7.629830 15.258300 
267 2 8.617650 5.554830 22.446100 
1323 2 6.402090 9.950640 21.680400 
1357 1 6.448990 8.348040 21.212000 
1904 2 11.130300 1.052570 17.981100 
1333 1 10.513500 10.464600 15.826700 
1780 2 13.215600 1.565490 24.723200 
533 1 8.126160 5.966970 26.299500 
1902 1 11.363300 5.529020 13.404700 
917 1 10.579800 4.717090 26.489600 
1038 1 10.403000 17.251400 5.264140 
873 1 2.665330 26.043900 4.106900 
847 2 11.039500 22.214500 1.427000 
1071 2 12.160100 20.296000 8.596270 
1524 2 4.067980 17.839500 11.219900 
1132 2 6.571870 15.240700 4.945690 
842 1 0.994759 13.422500 10.932500 
587 2 10.688600 25.567500 1.480940 
311 2 4.349530 24.856700 2.279750 
135 2 8.259570 19.342300 2.023690 
1659 2 8.247650 13.571000 12.883700 
571 2 1.487990 22.353100 6.396890 
261 1 3.338770 22.708500 4.985080 
117 1 1.890990 23.489300 2.869890 
1365 1 11.351400 20.238500 3.579600 
221 1 12.872300 13.804300 3.205990 
374 1 3.483610 24.976600 10.502000 
1267 2 2.834750 18.859700 9.480810 
627 2 7.782530 22.893100 10.195000 
1840 2 4.845690 23.992000 5.313880 
1372 2 6.113540 19.319100 10.605800 
1488 2 1.501740 18.861600 6.916430 
720 2 11.602800 25.781500 4.749900 
961 1 4.576670 21.229000 7.333650 
1739 2 12.040600 14.163000 12.693100 
1976 2 9.355810 23.598300 6.086930 
1391 2 7.327930 21.491600 8.068760 
883 2 10.902500 13.947500 6.674680 
416 2 0.075958 17.480800 9.318570 
1846 1 6.967800 15.295200 4.110150 
986 1 1.956450 24.862700 12.180200 
863 2 1.387930 26.396600 8.045540 
426 1 1.638900 14.605200 7.618610 
528 2 2.039790 24.519400 11.600100 
1783 2 5.209980 17.508500 8.371020 
1812 2 9.087350 23.583200 6.832850 
270 1 3.272330 13.325000 7.317180 
1494 1 7.024980 20.028800 2.656650 
1281 1 6.954210 22.695100 4.749120 
1468 2 1.199980 23.151500 6.064480 
636 2 1.975370 14.823500 5.353460 
59 2 13.053700 22.394000 4.132250 
1175 2 1.332590 25.480800 5.162440 
489 1 0.119855 17.417200 9.433920 
1758 1 1.878600 15.447800 5.058450 
408 2 7.409160 16.803700 1.146470 
1223 2 6.329010 15.513300 10.140800 
616 2 2.351840 19.573600 4.408970 
981 1 4.790250 22.772100 7.961710 
1961 1 0.767642 24.994200 1.572640 
1965 1 8.847000 16.283500 4.914970 
555 2 4.705370 22.751700 8.016300 
1987 2 9.741760 18.145600 7.336450 
725 1 5.544510 15.174400 8.916080 
1403 2 9.324850 25.293500 11.107300 
324 2 10.442300 17.394400 0.281255 
1506 1 3.213780 15.885600 7.963710 
1798 1 9.076830 21.603000 12.891500 
902 1 5.201650 19.214000 5.457920 
1712 2 12.521900 21.636100 12.211600 
539 2 1.792120 15.911300 5.126290 
1969 1 10.258300 24.253700 6.484600 
1425 1 1.189850 15.579500 11.685800 
590 1 11.983700 14.110600 12.104500 
1412 2 8.714720 14.267800 1.257930 
342 1 4.253230 23.653200 4.158320 
1431 2 3.475660 13.253600 2.661400 
1959 2 7.497400 20.678100 4.413660 
1920 2 12.184700 24.294300 10.912400 
880 2 0.978945 21.768600 0.779845 
99 2 6.120560 14.343600 8.077500 
458 1 2.726030 18.002100 0.885135 
1851 2 2.378050 16.399100 7.421080 
1603 2 11.952900 23.512600 8.588930 
1029 1 0.258902 22.335100 5.244340 
313 1 10.827800 17.329200 12.328700 
1337 1 6.092580 17.681900 10.402200 
1692 2 10.317600 26.451200 10.883800 
851 2 9.657710 16.209000 9.980640 
1285 1 4.332890 14.982700 4.533490 
1085 1 8.031120 21.326000 6.981490 
1694 1 7.429260 23.059700 0.223599 
1960 2 7.198250 20.711600 4.782820 
1260 2 7.508140 18.093100 6.069860 
1434 1 8.686620 13.839000 11.593800 
1490 1 10.434100 14.075500 7.065780 
1193 1 1.466120 19.303400 4.503790 
1074 1 5.330870 13.984000 2.548710 
968 2 0.618335 14.180300 8.082480 
1254 1 4.340720 14.777300 7.589800 
999 2 5.470940 25.840000 2.257290 
1605 1 9.586930 24.632100 11.034600 
1578 1 1.392670 22.493600 6.659150 
1519 2 1.566030 15.679100 11.584200 
244 2 7.513200 18.948000 2.544260 
1811 2 1.883910 23.136700 3.029900 
1060 2 3.097530 23.124100 4.496820 
41 1 2.005390 23.916100 11.261600 
997 1 9.714700 14.685700 1.935930 
1853 1 3.740510 21.967700 9.935290 
649 1 5.750440 22.527900 10.772000 
1540 2 5.427430 19.734300 0.975628 
1499 2 6.496510 18.606900 10.547900 
1433 1 1.769660 18.621400 8.488050 
1019 2 7.270680 14.142700 4.855210 
164 2 13.050800 19.110900 9.854000 
140 2 12.966100 22.640900 7.814420 
1942 1 4.009690 15.177800 12.776400 
1573 1 10.875200 18.997500 12.184000 
275 2 8.413920 24.929900 3.224060 
219 2 4.060070 15.932600 12.727400 
491 2 5.988170 18.861700 12.847500 
1302 1 3.990260 25.413800 1.392640 
386 1 10.789700 21.792700 3.854120 
765 1 3.355950 19.389000 3.865150 
27 2 5.623920 23.221700 10.181600 
841 1 5.168170 20.030500 1.105510 
776 2 9.701460 22.827200 10.325900 
66 1 5.958950 18.836900 11.591500 
1180 2 4.724980 18.355900 6.498930 
1489 1 8.763180 13.944000 8.996440 
585 1 1.931660 21.614900 12.440300 
648 2 8.291420 20.736500 8.532570 
390 1 0.494370 19.726300 6.591730 
114 1 12.367100 22.810700 9.734360 
47 2 9.832550 14.079200 1.188880 
1314 1 2.394660 18.012500 6.494270 
143 2 4.570930 19.827800 5.996240 
962 1 8.808410 25.632200 8.616020 
1419 2 2.895120 19.489200 3.731870 
826 1 6.518050 17.550100 6.247910 
896 2 4.148660 21.550200 10.227000 
1628 2 4.184130 16.272400 2.920600 
901 1 8.894170 19.592400 12.495600 
680 2 8.270150 23.813000 0.242905 
989 1 10.594600 17.110200 0.345964 
1608 2 12.385800 13.624600 2.265530 
1936 2 9.930830 16.674500 10.347300 
305 1 11.777600 24.666700 11.290300 
865 1 7.484780 22.652600 9.081340 
1614 1 10.198500 23.642600 7.833590 
1355 2 9.752770 24.048900 6.808770 
861 1 1.920350 15.654700 2.331660 
1890 1 10.980300 26.291600 2.228500 
142 1 11.129200 23.628100 3.242180 
833 1 5.382030 18.678400 9.107970 
70 1 12.863000 19.006500 10.739200 
1139 2 9.871070 20.150700 10.237300 
1922 1 7.369850 18.426500 3.017560 
1805 1 9.994770 17.556000 7.955100 
1581 1 5.592900 25.474900 2.648820 
742 1 6.144020 14.550100 1.184970 
1228 2 7.971460 13.434500 9.035070 
1513 1 5.910960 18.761000 1.394540 
900 2 0.827716 25.015400 1.808500 
1688 2 3.643610 20.918900 7.330460 
966 1 4.179730 16.844800 2.986550 
265 1 9.624560 20.452500 10.193600 
1426 1 3.917000 19.431000 6.171060 
1367 2 3.623190 23.180200 5.090940 
264 2 2.045010 14.396600 11.224000 
451 2 1.212220 13.906900 5.053770 
1092 2 5.534030 13.932500 2.272350 
1250 1 6.265460 15.214900 11.157700 
1437 1 11.773300 18.828300 1.983610 
1689 1 2.360220 20.787800 8.859910 
904 2 10.952000 17.825300 6.516420 
1492 2 5.888110 14.509700 10.977200 
611 2 8.623130 22.260100 0.473943 
1316 2 9.758990 16.674100 4.137190 
549 1 12.245300 24.158200 8.382370 
819 2 10.531000 22.228400 4.852330 
1962 1 1.259390 20.553900 0.166300 
875 2 11.816500 18.083600 12.104900 
197 1 1.219810 16.607400 5.846080 
1247 2 6.010930 14.626900 1.327130 
735 2 2.441520 21.890800 10.273200 
10 1 12.414100 14.911300 6.655930 
1532 2 6.311710 22.993400 10.678000 
1310 1 7.420320 25.142400 3.694980 
1796 2 4.130310 14.772500 7.798070 
439 2 0.035583 17.815600 9.432220 
1083 2 8.338210 16.770900 4.788120 
302 1 6.585830 14.314700 8.181210 
1822 1 2.378520 17.725200 11.355600 
778 1 7.659520 21.197100 4.362140 
532 2 4.100830 23.592000 0.315486 
13 1 9.255910 22.914600 1.241240 
1346 1 8.078770 23.827700 6.525490 
493 1 0.438898 24.102600 7.675420 
1996 2 3.579520 18.450100 13.088900 
32 2 9.096210 25.833200 10.056200 
951 2 5.932000 19.583000 1.584710 
202 1 4.378480 23.793700 6.377760 
892 2 5.340310 23.806200 7.471490 
