id type x y z 
1577 1 1.025350 11.098800 9.832520 
1981 1 5.388280 9.634420 7.848970 
1348 2 1.683030 11.968200 8.816850 
56 2 4.162600 11.181900 3.121930 
201 1 9.104580 0.177602 12.214300 
1058 1 12.507100 11.546800 9.699490 
1288 2 1.392450 3.995300 -0.055341 
1093 1 3.146220 12.598200 1.721710 
1377 1 11.501800 2.306380 9.476910 
1711 2 8.924090 9.941850 7.782560 
52 2 10.787800 9.673610 9.092630 
1280 2 1.117390 7.489650 0.334123 
472 2 5.105580 9.777840 10.632200 
571 2 2.459450 12.304800 1.516600 
535 2 6.151830 3.920890 0.129143 
1941 1 12.219300 9.565420 7.152040 
172 2 8.913060 8.264040 2.859540 
1179 2 9.576050 12.241900 6.094160 
1898 1 5.402870 11.299900 9.802250 
33 1 0.712757 5.676510 3.155550 
379 2 2.892100 9.578010 2.047480 
1992 2 6.143950 0.359493 7.782730 
988 2 6.316630 5.310170 2.242790 
1090 1 1.039310 9.250780 8.376130 
519 2 0.144153 7.976000 3.838740 
286 1 9.679620 2.061620 7.082220 
1470 1 10.872500 8.659970 -0.066642 
837 1 9.502340 3.087990 2.726630 
339 2 1.871250 11.290200 7.858490 
507 2 12.318700 12.127100 7.919980 
1129 1 6.302370 11.980600 12.868800 
279 2 11.190300 1.487120 0.503152 
569 1 5.995100 0.430312 10.597800 
860 2 12.771800 3.130370 3.478390 
456 2 9.325890 11.848300 13.221600 
1570 1 4.567790 5.787450 12.917000 
1736 2 11.353700 2.232210 12.746800 
672 2 9.223810 0.703244 16.603200 
461 1 1.616430 5.807210 20.359200 
1628 2 5.698260 4.572780 18.782900 
706 1 12.066000 7.712450 22.382600 
310 1 -0.058210 12.362600 18.472700 
537 1 6.178490 1.518100 23.058600 
665 1 2.484220 11.237000 15.555200 
1745 1 9.770350 4.184090 23.777200 
667 2 12.029000 5.490610 17.674800 
1420 2 13.442400 7.317450 18.374000 
748 2 2.727340 3.242410 21.097500 
1759 2 0.704991 7.760980 16.376100 
39 2 11.439600 10.411800 17.047800 
1798 1 10.343500 5.146320 16.121300 
1671 2 12.830100 12.882700 15.929200 
37 1 4.045260 8.765770 26.115000 
1790 1 13.060000 4.686820 26.426000 
1768 2 5.569060 9.111860 13.244200 
1086 1 6.569680 7.913550 15.087200 
1183 2 4.431310 7.528530 15.222600 
485 1 3.740350 7.054680 16.094500 
619 2 11.775500 10.061100 20.494400 
233 1 13.307300 5.209740 17.648800 
1341 1 7.228240 4.501170 19.889500 
1231 2 3.717180 7.685920 17.758400 
583 2 5.801370 0.961343 22.668400 
190 1 11.741400 0.717814 22.044800 
1725 1 2.267980 5.790040 14.865800 
779 2 7.846380 11.442900 20.630400 
408 2 6.759250 11.493400 18.229700 
81 1 2.805830 10.952400 13.680600 
1376 2 1.005660 1.576840 24.340300 
593 1 5.250390 3.816360 15.713000 
1405 1 7.933050 9.255330 14.208400 
1865 1 10.196900 1.833690 19.761400 
477 1 6.842590 9.075310 23.986400 
1869 1 4.054430 7.931850 18.063800 
1508 2 10.812500 7.554680 14.460700 
885 1 12.352500 10.523200 15.365600 
1478 1 0.524059 7.989870 20.779500 
403 2 1.102760 0.909737 16.326100 
71 2 6.824370 9.357580 25.104400 
561 1 7.093870 7.538340 19.258700 
57 1 10.653000 2.540470 23.371100 
1502 1 4.617450 2.540260 24.793500 
153 1 12.927900 13.157800 21.198600 
956 2 12.502500 6.274990 17.402400 
1268 2 10.358300 13.144300 13.314400 
1594 1 6.814950 1.513220 14.759400 
585 1 1.478330 1.753150 17.052000 
1032 2 13.158700 2.763390 24.574400 
1707 2 7.494730 8.634730 22.752200 
419 2 10.574800 2.387140 22.223100 
582 1 4.849200 6.979250 23.751900 
503 2 3.750370 2.094860 21.582700 
1810 1 1.911990 5.754430 16.391200 
1160 2 10.190000 6.505490 20.788700 
1080 2 9.786790 11.790400 16.488900 
103 2 6.836340 7.478720 16.104500 
1781 1 4.454240 4.798160 24.271800 
146 1 4.548230 4.166280 18.906800 
1356 2 4.337920 6.639340 24.519400 
828 2 0.447528 11.974400 25.727600 
1099 2 4.471470 1.097500 14.160100 
1309 1 3.960190 6.677440 18.705000 
891 2 4.691040 11.795100 22.775400 
1493 1 6.481680 10.898200 18.547300 
1259 2 12.378600 13.245900 21.096300 
1225 1 3.808500 6.295850 24.628400 
562 1 2.233630 8.890840 20.864900 
293 1 12.485200 10.172900 25.732300 
1343 2 4.070390 5.380000 22.425600 
674 1 9.870080 12.738000 17.757900 
1373 1 5.758490 10.241700 24.949400 
1363 2 0.472282 4.206220 24.390100 
1516 2 0.844036 6.690540 16.466700 
681 1 6.403290 0.769262 17.199600 
587 2 4.541740 3.132960 16.662100 
115 2 3.866870 6.751450 24.143100 
553 1 8.862290 12.006900 25.536900 
1605 1 10.755000 12.971800 25.156900 
22 1 4.151330 8.190950 14.116400 
1014 1 1.937650 8.844370 23.158700 
1334 1 11.189600 10.476700 17.077500 
544 2 0.550648 10.388000 15.022800 
476 2 9.941550 2.712850 19.895200 
607 2 8.070830 8.148880 16.091600 
1314 1 0.672539 1.394440 14.211400 
290 1 2.880500 6.330980 23.713000 
1517 1 6.640680 4.416850 23.734300 
430 1 9.724150 -0.014863 15.618000 
1485 1 4.302490 4.865630 21.992600 
1426 1 10.625100 10.554200 21.717300 
1355 2 0.187189 9.284450 20.203600 
1243 2 1.489480 7.486940 25.868800 
1146 1 8.143360 1.831210 24.797500 
977 1 10.815300 5.050200 20.408800 
467 2 0.484236 7.693540 22.519900 
9 1 3.188230 0.983975 21.654700 
514 1 1.663680 9.644330 20.036300 
955 2 3.692490 11.911700 14.598200 
1105 1 8.886610 0.403139 24.320900 
300 2 8.899180 5.472100 18.635400 
95 2 2.321980 5.077540 14.385500 
1988 2 2.591750 10.670800 16.485500 
126 1 7.993800 11.955900 20.629200 
1169 1 7.435280 6.311420 21.519800 
1055 2 7.267480 2.269370 14.520900 
951 2 9.665910 5.923680 21.225000 
781 1 3.811890 13.030700 16.747100 
394 1 12.701200 6.392230 18.705600 
650 1 3.995580 10.331100 24.607800 
863 2 4.722330 9.747470 21.612700 
1072 2 3.008950 8.048720 20.754200 
1097 1 9.057500 10.303300 23.483400 
1872 2 8.710340 4.072590 15.455700 
1521 1 11.390100 9.836170 19.492300 
668 2 9.294990 8.925980 26.259300 
311 2 6.619310 4.188190 24.096900 
88 2 10.509200 3.240620 25.305800 
470 1 8.607480 8.673280 16.734500 
218 1 8.285260 12.046800 23.299700 
1895 2 1.525340 0.619969 20.702700 
1906 1 1.025170 7.497900 16.478400 
1821 1 3.816510 4.687970 26.296700 
1351 2 -0.030219 10.088700 24.198200 
244 2 1.977210 12.403700 19.614400 
1303 2 1.548010 11.688700 25.385500 
11 2 9.335850 11.551000 13.180700 
533 1 1.451520 3.800720 19.041000 
1007 2 5.840760 4.676310 21.821000 
960 2 4.528020 1.075840 25.416800 
215 2 7.808470 13.448100 16.688700 
471 2 8.729220 4.694830 16.712700 
1209 1 9.245970 11.941900 14.033800 
82 1 10.275600 2.121220 14.233800 
1939 2 11.339600 6.712920 15.606000 
1436 2 5.911630 12.098800 22.609400 
1180 2 9.939750 4.785730 23.257500 
1697 1 6.327110 3.897240 26.543500 
792 2 10.138500 12.384200 24.729700 
993 1 6.597620 12.641100 21.245300 
23 2 1.957460 8.988210 21.106600 
1036 2 6.289640 4.231540 24.981700 
777 1 4.897660 6.822560 14.416100 
963 2 6.303840 3.585140 20.012100 
1060 2 1.679020 10.069200 20.190800 
1687 2 7.171620 0.017258 17.302900 
1458 1 8.432430 7.761510 20.256700 
1027 2 10.794700 8.207620 23.589500 
1287 2 1.455880 1.520710 17.202800 
580 2 0.281578 11.586600 17.190200 
31 2 9.041750 11.087700 25.980000 
1323 2 8.537670 2.060400 25.204800 
1389 1 4.497940 2.707050 21.357300 
129 1 10.679900 2.498730 18.014100 
396 2 12.302400 10.613700 17.164700 
1912 2 3.943510 1.616490 23.026900 
722 1 1.465440 1.596210 19.058900 
1845 1 3.452210 2.517170 18.768600 
954 1 11.602900 6.549950 16.206700 
1165 1 12.591800 6.745910 23.764700 
1191 2 3.223110 11.368600 16.459700 
848 2 4.588100 11.615800 25.149200 
901 1 7.148630 13.259200 17.294200 
1879 2 4.111670 10.153800 25.530300 
1882 1 9.958190 11.897000 16.303800 
1023 2 1.157180 5.071240 18.908500 
1043 2 5.221080 2.050750 24.806800 
774 1 0.327115 7.875240 23.403100 
1449 1 12.701100 10.183600 21.137500 
1588 2 5.143970 3.703030 14.473900 
1540 2 3.401100 12.263900 14.343200 
1069 1 2.353450 0.844907 23.672600 
645 1 2.320300 12.099000 19.951900 
1190 1 8.429540 6.049280 25.051300 
520 2 11.467600 2.561880 18.082600 
1561 1 7.252590 2.975070 14.441400 
1938 1 1.622210 7.238540 26.557200 
64 2 12.496400 10.752200 20.830100 
92 2 8.417170 11.832300 23.703500 
1400 2 3.530320 2.633730 18.822100 
1660 2 3.419090 1.967020 18.013800 
1949 1 0.761099 11.991000 16.963700 
1817 1 6.311630 7.593490 17.782500 
601 1 6.534350 2.209220 19.947300 
1676 2 10.565000 8.628720 25.127100 
1890 1 1.835760 12.091300 21.522200 
454 1 2.661700 3.194700 21.160300 
1560 2 5.954280 5.175940 22.025100 
448 2 12.930000 12.990200 21.794400 
969 1 3.922460 11.289400 17.698700 
184 2 9.759990 10.502500 20.518700 
1070 1 3.943510 1.318240 24.226700 
1408 2 3.620250 4.980820 24.217400 
1675 2 9.201410 1.717530 19.007500 
314 1 9.753870 6.459590 20.585400 
273 1 8.674550 4.089050 15.640600 
262 1 0.520841 1.341400 25.319200 
798 1 8.897530 7.504840 16.250100 
1465 1 9.247460 9.757460 19.985400 
820 2 3.106670 8.295380 26.565400 
1946 1 9.144540 4.953970 18.605900 
1459 2 9.952690 -0.025178 14.805800 
539 2 9.544610 11.642200 16.812700 
219 2 11.948800 6.228400 18.611700 
299 2 11.342000 1.628800 17.213500 
1394 1 4.241450 2.673350 15.701500 
486 1 6.049420 4.565840 21.841800 
766 1 11.852900 2.025700 16.510000 
1364 2 5.458410 9.065120 23.911900 
120 2 4.227560 6.932380 18.602500 
1116 2 7.458120 5.908920 16.904200 
1471 2 5.685820 7.049630 19.555900 
652 2 2.719500 12.518900 22.609500 
636 2 1.287150 8.233320 23.586700 
327 2 8.943350 7.058770 19.400100 
1922 1 1.572370 3.743620 22.024700 
869 1 4.974300 3.895610 13.278500 
877 1 2.860140 1.783350 26.433400 
1096 2 6.034670 2.301770 16.181900 
1283 2 2.661990 1.455710 23.710500 
334 1 1.734980 0.412218 25.381100 
802 1 2.770920 12.764800 23.856600 
1614 1 3.601880 12.470700 14.724800 
1506 1 5.366570 9.753200 21.529700 
1316 2 5.150460 8.889320 18.710400 
1144 2 6.946240 7.680380 21.222300 
1610 1 9.037130 2.113660 17.146800 
1960 2 7.515200 12.613600 21.170600 
412 2 9.729930 8.939720 16.350500 
1706 1 10.049700 7.831720 21.400400 
62 1 8.531680 11.622200 17.403400 
1712 2 9.674260 10.042700 21.422300 
225 1 8.730820 9.590910 24.824700 
908 2 6.231060 8.098850 16.050500 
1620 2 1.906160 5.214760 20.025700 
1312 2 3.295310 6.880680 16.124900 
377 1 6.983120 12.575000 22.851000 
1954 1 4.450690 6.931680 21.584200 
1325 1 2.443730 7.686160 18.305200 
418 1 8.189960 5.175840 16.776300 
1993 1 11.868500 0.607444 19.511700 
943 2 3.596260 4.377260 26.137300 
1462 1 13.025200 13.171900 16.539600 
460 2 0.053128 2.040170 17.362200 
524 2 7.374390 12.795700 16.414000 
1174 1 3.574010 12.334900 13.134600 
1864 2 8.696060 0.811807 23.486500 
182 1 9.687560 7.379340 13.441500 
235 2 13.035200 4.448760 26.084700 
1053 1 1.741150 3.510030 26.267200 
29 1 2.743830 10.747700 26.161800 
1732 2 6.940260 14.630300 4.784280 
1398 1 6.179650 24.433100 11.590200 
1238 1 4.349770 16.787900 5.640380 
248 2 3.021300 21.975400 12.210500 
28 2 5.273090 16.983100 1.536820 
595 2 12.860600 13.699200 11.991500 
1694 1 9.900700 18.457600 5.178970 
1833 1 0.098256 21.953100 11.282600 
1552 2 10.124900 21.197800 8.650520 
1852 2 2.642130 17.148800 6.008600 
1999 2 5.170110 24.423900 3.058210 
457 1 9.021490 21.518800 0.075674 
1192 2 12.747000 23.706500 4.893510 
506 1 5.569390 16.880300 11.282800 
683 2 4.332900 15.563400 2.844840 
756 2 11.005800 25.952200 7.328020 
724 2 10.997100 26.155100 2.620750 
1274 1 1.864280 16.367000 6.048740 
1261 1 6.605850 19.156100 5.932970 
658 1 4.485380 23.111000 8.625450 
1968 2 9.940940 20.175300 4.005970 
288 2 6.982380 26.391000 6.552190 
1669 1 1.548130 24.580800 10.001300 
1047 2 0.176417 19.673000 9.490620 
1168 2 1.326870 16.034300 2.400510 
1626 1 11.875800 26.199900 8.817110 
1973 1 10.203200 13.530000 6.397880 
971 2 2.408180 19.607700 12.404900 
1733 1 3.080260 25.910600 5.771090 
1388 2 9.605170 26.137900 11.176200 
997 1 8.768940 19.451500 7.325190 
905 1 3.978030 14.167800 3.544910 
603 2 5.692680 17.934300 12.490600 
1395 2 12.806600 21.863100 5.000340 
651 2 12.464900 23.789400 8.837220 
1106 1 7.397570 15.661100 3.911330 
1305 1 0.580328 18.312100 12.263600 
267 2 12.471000 15.078200 9.488270 
1016 2 7.785590 14.152600 1.209740 
1279 2 2.528380 15.869700 11.441200 
1029 1 4.070520 16.333900 12.393500 
897 1 2.468060 24.132500 0.342298 
7 2 4.508530 22.969700 8.606410 
399 2 0.470993 24.362900 9.713830 
1873 1 11.429000 18.384800 3.433890 
1672 2 4.147550 17.622300 9.690270 
1272 2 1.765840 25.818600 3.028900 
58 1 4.325550 26.569100 10.987000 
581 1 3.349970 20.858000 11.345900 
934 1 11.909000 23.855100 5.367350 
1857 1 9.687270 20.013000 3.447240 
1616 2 5.865330 23.494000 8.338400 
222 1 1.057240 17.075100 9.124320 
465 1 11.755200 19.184900 11.745200 
1425 1 12.502500 17.266100 5.778990 
1124 2 2.618270 20.826100 10.353300 
1807 2 11.571800 18.215800 10.115600 
772 2 13.641900 19.947100 3.922210 
1173 1 6.179650 24.944400 8.127690 
1437 1 2.113810 20.525800 10.287700 
550 1 4.836830 25.749000 1.760900 
1213 1 0.495708 17.891300 1.055050 
1997 1 0.613269 24.038600 6.949430 
1784 2 11.814400 18.155700 5.884930 
574 1 6.082050 20.119200 1.078650 
962 1 9.999330 16.585000 12.341100 
1816 2 9.594750 17.703700 10.248600 
1739 2 2.232680 20.116800 10.452100 
629 1 7.367550 14.205900 4.069410 
973 1 0.762781 25.991400 2.860560 
335 2 9.009600 16.801400 11.134800 
1000 2 12.727900 19.265300 11.880500 
712 2 11.484100 23.489600 2.160450 
329 1 1.474170 22.552700 3.914240 
10 1 10.575900 17.629500 10.950700 
253 1 8.541400 14.968900 6.534760 
809 1 8.339000 22.780200 4.259220 
1452 2 5.263610 23.429000 1.058710 
121 1 12.308800 25.379100 0.492984 
1774 1 3.723230 23.733200 3.533680 
319 2 3.904410 14.419100 6.263640 
1948 2 0.615056 20.458400 7.835660 
164 2 3.790610 17.819600 0.480069 
1208 2 5.009770 21.679900 6.501020 
1634 1 9.886340 17.246700 2.606150 
914 1 5.486240 18.557200 13.158300 
1598 1 10.963800 15.215700 9.946550 
849 1 7.106330 21.292900 9.901670 
1147 2 3.426020 19.957700 4.639930 
1907 2 8.780170 19.989600 7.597320 
694 1 7.281590 25.954700 12.240700 
1154 1 9.091650 14.118600 7.562790 
880 2 2.352350 24.980000 9.027330 
1145 1 11.499900 21.295800 2.123590 
1750 1 3.747870 14.715400 5.540850 
1249 1 7.284750 19.312600 8.218210 
538 1 0.650340 14.862400 6.736920 
1839 2 1.432150 22.484800 7.650030 
224 2 0.052734 23.353800 12.827300 
917 1 10.090100 24.084500 6.816590 
466 1 9.669330 13.865600 0.913339 
1911 2 1.795560 20.499800 0.073510 
1438 1 4.862620 14.507000 8.080960 
60 2 8.749660 19.539800 7.119420 
266 1 3.375870 21.824600 4.735310 
604 2 10.989000 14.035200 1.698780 
1451 2 12.150600 16.327900 7.574340 
1783 2 8.516780 25.871000 8.640250 
979 2 7.676200 23.458700 5.243130 
1229 1 3.139160 17.475100 2.101210 
1773 1 11.285600 17.943000 8.286150 
1317 1 5.190910 18.767600 8.018350 
26 1 9.566540 19.261300 12.613600 
1121 1 7.300020 26.074100 6.588580 
1562 1 0.010097 22.600000 5.704140 
972 2 3.291940 24.521700 5.407000 
1284 2 6.999820 16.245500 11.740300 
747 2 10.451500 25.458300 3.835170 
1838 1 8.311350 17.012600 12.056400 
1622 1 7.673930 24.054800 4.922190 
1715 2 -0.043623 26.548300 8.343800 
1315 2 12.579500 19.065800 12.289300 
1554 1 6.276140 26.349900 6.273600 
325 1 3.645580 23.293000 10.916800 
1724 2 0.432278 15.991400 6.143060 
431 2 11.443200 19.576300 4.902490 
463 2 8.550740 16.335800 5.864710 
66 1 7.092340 17.140400 7.651700 
1647 2 6.965440 20.486100 9.044190 
1916 2 3.182510 16.789000 10.183800 
177 1 12.496400 22.419800 7.788910 
441 1 9.124690 14.390600 2.102130 
420 2 2.185750 24.596000 0.321025 
1207 2 2.832360 26.017600 6.800950 
349 1 1.124300 23.316500 12.531300 
236 2 8.007670 23.424600 4.125890 
6 1 5.567320 13.078400 11.626500 
353 1 2.937240 19.007900 10.710700 
1667 2 3.025710 21.981200 4.154740 
1802 1 8.674610 25.374600 9.438360 
1250 1 2.116520 22.453700 0.271831 
1962 1 11.123800 23.254900 10.430000 
1464 2 5.650990 18.768600 5.923820 
1765 1 6.274080 17.096800 1.094690 
1703 2 1.484630 16.024100 -0.256225 
1559 2 11.353100 24.074200 10.647200 
5 1 8.821790 20.447000 7.734370 
405 1 7.941040 20.974300 4.077910 
660 2 3.135150 14.601900 1.450370 
931 2 8.580640 20.785400 0.460156 
617 1 2.376940 25.664300 0.469253 
1219 2 1.278180 16.398600 3.189220 
1342 1 11.970000 15.436100 3.758970 
1068 2 2.423010 23.429300 -0.057147 
282 1 9.201950 25.057600 10.522800 
1379 2 4.508620 18.444600 6.363330 
191 2 8.100340 14.467900 3.730490 
487 2 3.692020 22.886200 4.369080 
640 2 6.807570 22.348900 3.216480 
1361 1 4.695650 14.324300 9.872950 
1533 1 3.325910 17.042600 9.229600 
111 2 5.950380 19.686900 0.770293 
361 1 3.335800 20.231500 4.148530 
1222 1 11.374500 16.067600 1.664820 
1556 2 10.234100 13.448000 6.463630 
1260 2 4.333930 24.039800 10.982100 
939 2 6.760870 22.628300 10.816200 
1220 2 3.884100 21.637800 4.412710 
1881 1 11.531800 26.104800 2.746790 
1934 1 1.596840 19.396500 1.595620 
1699 2 1.772230 23.285100 0.657107 
49 1 12.307000 15.794200 6.971550 
1419 2 8.898900 13.955300 10.678700 
528 2 11.942900 22.363300 8.457420 
1740 2 8.993030 26.322300 12.120700 
920 2 11.981100 14.828000 9.069470 
