id type x y z 
1224 2 6.082750 5.134570 3.212760 
209 1 1.915540 13.068200 0.562139 
1466 1 6.655250 1.872040 12.589100 
1584 2 0.419248 9.520380 11.076500 
1594 1 2.902860 2.901160 2.132060 
267 2 0.857090 3.439240 8.958610 
665 1 7.435720 6.630260 5.130130 
723 2 13.397100 3.659510 10.073600 
309 1 4.262980 12.874900 -0.053000 
107 2 7.843620 4.916940 12.852400 
1739 2 5.946700 6.660610 9.410950 
557 1 11.107200 1.680950 4.800090 
1096 2 3.525470 9.380210 10.666000 
1394 1 2.910950 12.469900 7.233250 
1658 1 9.994220 0.443453 8.639820 
937 1 10.241900 3.667810 2.929570 
519 2 4.605840 -0.100659 8.764630 
1412 2 7.942050 12.645500 12.400700 
472 2 1.492480 5.087740 9.116890 
1430 1 8.147680 3.669830 8.671140 
1226 1 12.241700 9.065830 2.964640 
442 1 9.895510 9.393620 1.508450 
635 2 3.362080 4.062350 9.356020 
1487 2 2.926740 10.499000 13.432300 
661 1 0.193859 4.186870 0.172489 
1688 2 9.201720 5.968630 3.892610 
1449 1 10.774400 4.648710 12.737500 
314 1 3.208200 6.310360 10.306100 
1426 1 7.136880 9.929650 8.073290 
1913 1 4.688740 11.852900 2.779590 
1685 1 6.747120 10.618100 13.380300 
488 2 11.035600 1.336710 4.519950 
1339 2 8.757740 10.266700 5.548440 
1541 1 2.503450 2.699020 12.130700 
1600 2 11.295600 9.424950 0.507810 
1399 2 11.851700 2.092060 4.041680 
1854 1 8.393980 8.939650 12.256400 
1407 2 9.165680 1.430110 12.907600 
984 2 12.358700 2.188270 9.105060 
1349 1 6.957630 0.876232 11.075100 
986 1 9.322050 10.699700 8.488690 
200 2 5.116760 13.088900 3.258260 
773 1 1.346850 11.037300 1.051570 
36 2 6.762200 4.180000 0.815459 
565 1 10.857600 8.661340 10.590300 
883 2 10.355300 8.655600 2.729870 
1731 2 4.147870 2.144900 5.397630 
745 1 4.345340 9.041010 10.686900 
726 1 8.289500 4.800300 0.766441 
1318 1 1.879270 0.344924 4.978550 
604 2 0.425100 0.808238 0.025428 
1844 2 2.405200 4.786580 5.192510 
328 2 0.928034 3.539450 7.263860 
491 2 5.173390 8.428250 4.873620 
41 1 1.362750 13.015900 3.671420 
168 2 5.608070 9.671710 12.434900 
1345 1 4.955960 10.264100 10.043100 
880 2 2.077800 2.224210 10.482100 
700 2 6.493380 6.713140 5.414950 
577 1 12.894000 8.005870 1.980020 
100 2 8.390780 9.160550 8.724140 
1338 1 7.079720 0.556421 1.140850 
1257 1 3.164290 4.622570 3.347970 
477 1 6.606910 7.598840 9.461190 
951 2 4.296340 4.094830 6.265040 
715 2 6.850580 5.602320 5.816430 
923 2 8.071510 10.830500 0.672318 
1303 2 6.274700 0.459639 11.265400 
1081 1 2.811260 4.220420 9.939240 
203 2 1.430480 11.700900 8.758780 
784 2 10.666100 4.450260 12.222500 
329 1 5.282670 3.352320 1.795540 
339 2 11.376200 9.011120 0.163996 
1689 1 6.045660 4.041260 9.743080 
1469 1 9.589010 2.925460 5.272760 
138 1 10.884500 6.438400 7.308730 
673 1 7.336360 4.630230 5.834900 
1295 2 2.336030 3.167530 12.322000 
554 1 5.109420 8.344940 0.331933 
1190 1 3.244500 11.602800 5.090570 
677 1 2.847220 7.878840 5.223660 
1723 2 11.682200 1.001450 11.021300 
1893 1 9.167730 7.296200 4.605630 
1068 2 11.182400 5.492800 11.677100 
1869 1 4.835870 1.746690 5.541740 
113 1 1.690090 2.713100 10.665600 
1422 1 12.885600 0.909819 8.055790 
1820 2 3.030550 0.026672 7.593880 
879 2 1.640600 12.866200 3.800270 
714 1 9.849820 1.137590 2.960590 
680 2 8.637600 2.502420 4.798230 
1772 2 11.957800 6.674170 2.748640 
1509 1 4.514970 3.924450 6.123760 
1985 1 1.167410 4.748370 4.657380 
243 2 6.628150 1.111170 3.476160 
365 1 0.013433 9.101930 1.096550 
1818 1 1.009560 3.620990 7.620300 
1180 2 0.135605 1.839750 3.541650 
1109 1 2.914170 1.994750 6.582270 
531 2 1.155800 9.455920 11.692600 
374 1 0.989751 8.722510 13.299200 
590 1 9.018790 5.696020 4.051760 
1770 1 8.387620 12.897000 10.502400 
274 1 7.120750 2.759420 10.666500 
1580 2 4.407310 2.268820 5.754580 
1104 2 11.449200 0.429400 8.815710 
853 1 7.965020 7.335030 8.028020 
1647 2 11.502200 9.491520 4.792890 
1981 1 2.738010 10.268000 3.729960 
83 2 4.685710 3.201750 2.704460 
1404 2 12.690700 6.785280 -0.028395 
655 2 8.925310 8.055640 0.139950 
843 2 9.751590 4.978570 2.927990 
1866 1 0.564947 1.919130 2.560640 
1000 2 0.420347 11.081100 1.817970 
1994 1 5.579700 9.075290 6.140540 
1991 2 8.269250 13.522700 4.676420 
1708 2 8.519020 11.337000 5.420540 
1298 1 11.595200 1.620410 9.122040 
708 2 12.265900 9.908960 4.320160 
545 1 4.903460 11.833000 8.213300 
1045 1 12.187200 2.474570 3.600540 
538 1 4.466310 0.524363 9.333560 
1538 1 3.321410 6.421770 2.106360 
897 1 6.902530 0.656588 3.665170 
969 1 11.394100 9.748950 5.038720 
217 1 3.679960 12.693700 10.073100 
281 1 9.062820 2.878460 0.317936 
1387 2 5.576120 8.818210 0.744176 
1661 1 12.836900 7.870010 13.216800 
1777 1 2.243880 4.750180 0.320643 
1264 2 1.488720 11.280900 12.773000 
256 2 5.836300 0.205197 10.835100 
227 2 10.569500 0.727058 1.850320 
797 1 4.890980 0.925616 -0.055071 
1992 2 6.640690 11.378500 0.706343 
842 1 11.698100 12.676400 0.346942 
1902 1 10.872400 10.795400 0.008918 
734 1 5.992320 12.671800 25.914200 
740 2 2.997680 12.613400 15.387500 
1614 1 8.271810 0.234751 23.737800 
418 1 2.744050 7.446940 15.159700 
1402 1 0.845379 3.599550 16.115200 
342 1 5.260800 7.006250 14.549900 
320 2 11.784300 4.079540 20.199500 
827 2 8.624470 6.334090 23.862400 
6 1 0.757077 0.337591 18.352200 
793 1 7.723580 6.585820 23.891500 
1529 1 10.477700 5.407710 23.547900 
114 1 3.712140 1.896310 26.614300 
755 2 3.191650 5.398830 16.303600 
946 1 3.707480 6.941720 19.699300 
1703 2 1.745340 8.883500 25.187600 
1834 1 8.858390 11.253500 24.644600 
902 1 10.690800 6.143970 18.713000 
1117 1 2.649800 12.692100 19.229400 
13 1 2.083450 8.080390 18.919500 
1194 1 12.741100 11.322500 16.627900 
1057 1 0.316966 9.300610 20.135000 
350 1 6.001950 0.322615 18.494100 
194 1 0.099364 7.886430 23.843100 
940 2 1.405810 8.864910 24.123500 
1605 1 -0.415957 3.296080 13.875200 
1310 1 1.571360 4.279460 15.208500 
1620 2 4.001970 2.954270 21.211300 
783 2 5.607350 7.374540 14.505400 
50 1 12.935700 0.213990 18.355300 
733 1 9.069690 0.250774 21.493000 
856 2 9.653190 2.470240 14.617900 
506 1 11.585800 11.097800 20.816800 
1927 2 3.618450 3.605240 19.448300 
204 2 10.842700 12.709700 20.768400 
1702 1 4.677130 11.294100 21.128400 
1369 1 12.008100 0.053081 13.729000 
1019 2 11.204400 8.139600 20.520500 
1240 2 3.294710 1.986070 15.687600 
1751 2 5.153810 12.472700 21.995300 
1711 2 8.208630 12.492000 18.965400 
702 1 4.776280 11.888700 16.615500 
1544 2 8.222030 8.973020 24.041300 
512 2 2.717510 1.733890 18.034400 
1024 2 0.732854 9.364190 20.290500 
1072 2 0.154499 6.970630 23.554800 
502 1 7.981410 5.784960 16.175400 
751 2 11.603400 1.132080 13.859700 
1003 2 3.216690 5.356270 23.878800 
747 2 5.106670 4.398390 24.996000 
917 1 5.513580 1.544560 18.974800 
1607 2 1.422860 3.814550 15.997900 
1477 1 0.561178 2.502640 20.384000 
1612 2 7.193910 8.574000 16.751600 
1446 1 13.308600 4.398620 16.129000 
1785 1 0.852911 11.336500 20.157300 
352 2 3.765120 6.160690 20.805600 
1314 1 9.337020 4.449950 18.564600 
628 2 11.587400 4.903220 23.948700 
1292 2 4.979010 11.750700 16.742500 
1127 2 10.123000 2.095310 18.171400 
1817 1 7.504890 9.268350 14.916200 
56 2 8.692140 11.219600 24.613900 
518 1 3.727970 4.822480 22.582200 
1874 1 5.340660 4.830960 13.504800 
215 2 1.212050 5.901970 22.441800 
666 1 3.668990 5.691530 24.567800 
1361 1 7.978890 2.056370 14.061000 
894 1 2.812420 2.019960 15.416100 
670 1 3.119570 11.510000 18.232600 
473 1 5.868210 10.218700 16.824800 
1527 2 0.805449 12.825600 22.162300 
240 2 1.604150 9.349320 17.768400 
1234 1 12.006900 2.116270 17.207800 
1915 2 7.710690 3.146610 24.666100 
480 2 7.040380 6.624380 23.979600 
599 2 8.049480 4.024410 14.403200 
345 1 10.992000 13.346400 18.456900 
312 2 0.816069 8.152350 14.658000 
1065 1 10.725900 6.666530 21.298600 
1948 2 5.383200 8.044390 14.660500 
458 1 12.960300 11.127200 23.023700 
1810 1 10.549000 4.827720 25.857700 
1637 1 10.546500 9.701890 22.239200 
383 2 7.296730 8.098830 18.411400 
722 1 8.223950 5.784430 25.877200 
1621 1 4.447000 3.669020 24.470000 
1684 2 6.587820 2.592170 23.824500 
49 1 3.721050 0.553750 25.915000 
1480 2 7.467890 8.459620 13.871000 
1105 1 5.393560 0.639772 23.267400 
1308 2 4.300650 9.884420 22.868400 
171 2 3.584250 7.344990 16.117300 
1398 1 11.292200 4.455730 23.780700 
934 1 3.574720 3.579070 19.384000 
1025 1 6.191780 3.769770 25.405100 
1118 1 12.509400 5.430870 14.660100 
182 1 7.716080 4.980650 13.308500 
293 1 6.797350 8.045540 13.821600 
1984 2 5.909760 10.466400 19.630300 
1567 2 4.248180 5.648850 19.591100 
1495 2 3.672470 7.314550 25.847300 
1938 1 8.694460 5.455430 19.088100 
663 2 11.431100 4.458370 23.920500 
1133 1 11.890200 11.685200 24.465400 
231 2 5.122260 10.540600 21.163500 
1618 1 13.190700 1.332330 18.594600 
657 1 5.554380 9.883610 14.026600 
492 2 10.014500 5.764620 18.428400 
191 2 13.062500 5.377740 22.184700 
1636 2 4.483780 5.006700 14.812600 
1330 1 2.067690 12.220200 22.629100 
561 1 4.106340 3.197710 21.927800 
1638 1 3.310100 1.340830 18.126200 
1957 1 0.907033 4.365800 18.901700 
55 2 12.279000 7.081740 23.918100 
1227 2 2.920880 1.967900 17.655800 
581 1 10.929200 9.407850 20.574600 
1302 1 5.965810 5.566990 16.257200 
1354 1 12.549900 2.139030 24.896600 
1439 2 8.668250 9.299650 13.984400 
1176 2 5.457200 12.958600 22.883500 
1537 1 7.513210 8.832160 16.688900 
5 1 5.488170 4.164970 15.480400 
92 2 7.299210 1.508210 13.834700 
1097 1 9.933340 2.424870 18.313200 
534 1 8.847910 11.042000 15.128700 
1082 1 3.490900 11.342800 14.883700 
1384 2 11.444500 2.076020 17.073600 
1829 1 3.900500 3.347000 15.209000 
1881 1 2.882500 8.392440 25.282200 
280 2 1.183110 4.194860 23.401000 
994 1 10.259700 1.349260 26.448000 
1381 1 4.137000 5.716910 20.463300 
563 2 7.520680 13.020400 26.108600 
1555 2 4.657590 11.106900 16.794100 
1899 2 6.216610 5.462150 16.667900 
1451 2 11.845700 13.064000 15.155100 
384 2 9.586740 0.854006 21.999200 
1624 2 12.446900 8.491220 15.725000 
1265 1 10.316500 1.086480 14.183500 
1120 2 0.358910 2.486380 21.135700 
1163 2 5.008690 0.194848 23.106000 
1907 2 8.767650 12.099100 13.789000 
744 2 3.215880 12.270000 19.163500 
787 2 2.858330 9.506200 23.665700 
588 2 3.590500 5.546720 23.302500 
1831 2 10.620000 2.197960 25.701900 
125 1 0.813542 5.751450 21.559800 
1926 1 5.720250 6.170270 24.755900 
1576 2 10.233700 1.574180 26.545900 
1699 2 12.732600 0.879542 18.377000 
1547 2 1.953040 13.105500 22.149600 
260 2 6.711620 8.459650 21.015000 
1222 1 6.670840 12.109300 26.770500 
174 1 6.899550 12.612200 17.039300 
1928 2 10.752200 0.469761 13.855300 
1286 1 5.116250 8.347110 15.210000 
920 2 -0.023476 5.203820 18.564500 
299 2 1.416470 9.599500 20.150800 
1156 2 8.316030 3.673880 22.076400 
1611 2 9.420580 10.877900 17.115900 
1365 1 4.990130 2.268280 13.839200 
801 1 9.869660 6.414900 13.899600 
1951 2 12.108000 11.245400 23.808000 
641 1 6.098990 5.576960 19.398900 
888 2 6.176870 11.163200 15.101700 
1443 2 11.984000 1.985020 22.002000 
694 1 7.789340 9.114850 22.962100 
1125 1 8.466610 8.292440 20.542600 
742 1 11.995100 4.439210 17.935800 
1063 2 1.266640 10.755200 25.032400 
810 1 11.026300 1.641670 21.484700 
646 1 10.890800 3.499430 14.318600 
250 1 7.596360 6.799270 17.689700 
186 1 1.600830 12.948800 17.135700 
82 1 1.157030 8.555810 22.157000 
898 1 12.692300 8.649270 16.259700 
382 1 11.588400 3.797170 20.411700 
1559 2 11.688800 3.204190 15.829100 
1108 2 10.929400 10.263500 21.296900 
1213 1 12.186500 7.152470 18.215600 
10 1 6.888720 5.603240 23.223300 
533 1 4.166430 6.283520 16.658500 
1363 2 9.419840 12.408100 21.573100 
649 1 13.118100 11.778500 14.416400 
1022 1 10.660800 7.948610 23.994700 
470 1 1.867680 5.743850 23.187100 
617 1 11.325400 8.966510 26.305300 
1755 2 5.993080 5.926570 24.495900 
403 2 2.859720 13.110500 19.050600 
1282 1 2.376410 2.270820 24.012200 
805 1 0.494955 8.312890 15.287700 
1262 1 7.811890 4.390440 20.726900 
1142 1 8.193650 12.338300 14.417000 
170 1 2.569280 12.625800 14.674900 
779 2 8.888500 5.496730 18.946400 
1325 1 8.100920 2.969830 24.162100 
697 1 6.366760 11.905800 21.791500 
1887 2 12.722200 7.927260 15.676900 
349 1 5.968640 3.072910 22.418900 
1762 1 8.487550 9.773540 25.605800 
1074 1 12.000900 6.341670 25.466900 
1301 1 1.491090 9.075720 17.196800 
1070 1 8.847200 12.033000 20.725800 
629 1 4.503370 4.089110 18.153800 
1408 2 4.911820 4.435140 25.239500 
1359 2 1.230320 7.746730 19.169900 
261 1 3.722870 0.931782 20.697700 
1846 1 5.135230 9.703970 21.438100 
1132 2 5.624980 2.519370 19.037500 
23 2 12.290000 13.067500 17.321900 
678 1 4.061150 9.834660 23.841600 
67 2 11.664500 4.013930 19.302800 
1962 1 1.519530 4.062120 22.963700 
908 2 3.820030 7.860830 17.336500 
1472 2 6.265610 5.496780 19.789800 
983 2 1.063600 2.138530 24.141500 
864 2 8.840760 5.386360 14.362600 
1192 2 4.787060 4.472350 16.736700 
1304 2 8.391560 0.154294 19.150000 
1788 2 9.732990 7.285690 21.056500 
1949 1 4.914310 12.763700 22.547900 
48 2 9.830450 10.314500 17.333300 
839 2 7.827280 10.437200 23.668200 
1910 1 6.804220 2.583560 20.061300 
98 1 0.595585 9.165860 25.114900 
819 2 11.372200 4.968970 26.343000 
1565 1 1.071680 7.565090 24.982800 
427 2 4.087340 0.749253 26.056100 
1974 1 10.835200 11.803400 23.917900 
1787 2 0.132950 2.773310 19.805800 
1411 2 12.256700 8.131330 15.233000 
1493 1 3.219510 2.536170 17.355600 
889 1 10.389700 9.771710 16.820700 
1135 2 11.814200 10.104100 21.139800 
1281 1 9.167340 10.749400 17.944400 
379 2 5.364330 1.253130 18.585800 
907 2 1.110400 9.879380 14.638900 
1283 2 7.497790 3.267910 20.060100 
832 2 0.374503 3.679070 15.078700 
1275 2 12.077100 12.018200 23.770700 
264 2 7.854340 5.536200 16.710100 
1968 2 12.124600 13.400100 16.958600 
1775 2 4.998160 3.466330 22.023900 
1924 2 11.384700 11.295900 24.196600 
1604 2 2.665720 4.355120 26.211400 
315 2 4.740940 3.013910 14.541000 
977 1 7.290440 11.088800 24.752300 
560 2 12.660100 4.749750 15.350600 
120 2 10.378600 7.871410 23.835900 
639 2 5.868070 9.269110 14.993800 
596 2 4.090280 1.081430 26.161800 
385 1 1.872940 0.774293 21.936100 
112 2 8.802240 10.552700 15.122300 
643 2 2.060180 1.000630 21.772400 
1973 1 10.466700 12.794100 20.812800 
1935 2 0.112363 0.280081 14.377500 
1841 1 4.230240 7.124500 25.694000 
69 1 12.442900 5.400030 22.081400 
982 1 12.573300 12.139900 19.537100 
142 1 6.802310 0.381366 25.537100 
1776 2 6.843250 0.715414 26.055800 
1571 2 9.027230 0.525041 19.859300 
712 2 4.287840 7.979370 26.235200 
468 2 4.381970 1.848960 13.850700 
566 1 9.708290 2.929760 13.283500 
816 2 8.880000 5.659640 26.141800 
1126 1 10.655200 25.056500 3.697240 
993 1 6.035790 19.031700 7.163540 
1015 2 10.834600 18.693200 7.751970 
690 1 9.627130 17.661800 6.113930 
1379 2 8.732090 18.200700 10.533500 
950 1 1.653840 16.319600 12.220000 
91 2 12.029200 17.692900 11.376600 
1423 2 12.277900 20.602900 8.858040 
58 1 7.647640 17.944300 9.532610 
1049 1 6.373060 23.424200 7.114420 
1261 1 6.565880 15.926700 10.310400 
1524 2 4.646450 16.266500 4.808200 
963 2 1.326770 14.244500 2.009450 
1460 2 3.702330 13.606700 10.637800 
513 1 1.490860 17.917800 2.902180 
1676 2 12.838700 20.270800 4.775140 
803 2 0.038606 16.711200 5.278770 
683 2 3.147690 14.804300 3.149720 
162 1 8.909880 13.494300 5.093080 
510 1 3.436100 25.024700 12.013100 
1340 2 8.974420 21.210900 4.769400 
1554 1 7.502910 13.325500 12.536700 
321 1 4.085190 25.278000 6.847280 
707 2 1.176640 26.377900 8.085050 
1148 2 4.628620 13.829900 7.700880 
150 1 5.275540 16.595300 8.571970 
1210 1 3.764830 20.758300 6.822310 
297 1 3.524350 23.608800 9.670760 
1936 2 0.401975 19.772200 6.574250 
1055 2 7.595530 17.194500 2.177700 
541 1 11.147400 16.375500 8.681580 
371 2 7.403450 20.327100 5.502290 
1832 2 3.708880 22.783600 10.944600 
895 2 10.474600 14.028000 12.316300 
654 1 12.848700 15.906200 8.563730 
301 1 2.676610 19.957000 11.205400 
505 1 2.795910 14.386900 2.053950 
234 1 6.126710 24.682000 8.562320 
9 1 10.303600 22.445400 2.482710 
727 2 8.886310 25.951300 9.640640 
642 1 4.888320 13.626700 7.010110 
1561 1 12.562100 24.266600 13.385700 
780 2 4.129510 19.051200 9.271650 
1518 1 2.079280 18.890200 12.784800 
1790 1 3.839580 15.503200 0.467405 
945 1 1.230290 21.258400 4.020170 
1671 2 8.863690 25.125700 5.843380 
696 2 11.589400 18.287400 11.700700 
1916 2 7.014970 17.325300 8.196160 
813 1 0.301510 22.039500 7.539870 
719 2 5.308620 16.408700 4.995560 
1997 1 10.118900 20.640500 0.858856 
782 1 8.766350 24.739800 2.466110 
343 2 0.843819 26.565200 7.257490 
1368 2 11.491200 21.488600 8.718990 
1216 2 8.096260 24.312100 1.937860 
1683 2 8.071660 24.608500 2.619890 
391 2 0.298760 15.107700 8.718670 
430 1 7.564540 23.176300 0.948736 
244 2 2.140920 13.860300 8.810090 
175 2 0.955843 22.309100 7.472980 
1894 1 9.552510 18.937700 8.398930 
1774 1 0.591027 20.299100 0.416212 
1134 1 12.066400 24.647500 11.786400 
1861 1 5.107990 19.617100 4.892270 
1648 2 1.200560 14.909800 12.649400 
1050 1 6.704280 16.535400 2.481280 
882 1 9.596070 23.465800 6.332870 
1332 2 8.815850 15.192900 9.378180 
1445 1 4.209330 16.680600 1.498100 
1110 1 9.880520 22.407500 5.180830 
778 1 12.133000 17.778000 10.366700 
1324 2 6.979370 25.617800 8.163840 
926 1 5.985680 25.274000 12.041800 
1558 1 10.180600 20.281300 4.294280 
1391 2 1.041080 18.690300 8.445920 
1464 2 9.072340 17.895100 5.583390 
326 1 2.645330 18.817700 1.079200 
936 2 12.580800 15.382400 10.653500 
1740 2 0.283898 20.436500 -0.005621 
1034 1 11.384400 20.435700 9.032990 
1716 2 9.180630 16.049300 4.072570 
362 1 12.386500 21.195300 7.945710 
1479 2 11.291600 21.608500 0.122493 
667 2 11.199600 14.528800 9.049660 
1694 1 5.758560 14.806200 5.445070 
1225 1 9.175350 16.249000 10.434000 
1044 2 1.935550 14.304900 3.585970 
1892 2 13.065200 18.924600 1.054270 
445 1 0.879802 23.590200 7.236800 
228 2 3.961870 15.699500 0.770618 
1297 1 2.799930 18.619800 9.988750 
578 1 -0.155553 20.049300 6.634250 
676 2 11.599800 25.120300 12.053300 
291 2 10.195900 22.800200 3.008670 
1087 2 3.508260 19.862900 4.093700 
373 1 5.125320 16.412900 12.939500 
1160 2 5.052400 16.256100 12.949100 
1207 2 5.791530 18.990600 6.751980 
874 1 7.969950 22.020200 9.897250 
1154 1 10.375200 23.129500 11.495200 
224 2 8.064140 17.722400 10.484200 
1406 1 2.632140 13.790500 3.815000 
1005 1 4.346980 23.025300 0.576836 
1814 1 11.481500 17.059500 1.598570 
1525 1 13.085200 26.183900 0.682976 
424 2 5.859840 15.323800 10.824400 
1842 1 8.270120 21.319600 4.702790 
1376 2 9.963010 23.012400 5.841730 
580 2 1.426860 26.702800 5.444280 
507 2 11.066300 17.228900 1.239420 
720 2 0.368896 26.818700 11.758100 
710 1 11.914700 22.082100 10.162000 
255 2 7.791570 13.310000 12.176200 
1300 2 8.222550 15.187600 5.046850 
116 2 11.145700 13.435000 11.441600 
486 1 9.230320 14.054500 1.388990 
404 2 5.101930 22.812100 1.124940 
1896 2 11.800100 18.289500 8.744330 
498 1 7.116640 17.900300 0.661467 
1503 2 2.703760 21.009000 10.155100 
1768 2 1.189900 17.019100 11.310100 
1569 1 10.950400 17.761500 4.995120 
858 1 4.582800 14.830900 10.528200 
1433 1 6.991920 18.259200 3.442760 
271 2 10.025000 23.284300 11.261200 
1885 1 8.463780 19.130600 4.886830 
1956 2 9.161750 21.566400 10.598600 
1983 2 4.981880 17.326800 8.747680 
547 2 1.446430 19.534100 11.179800 
1533 1 8.861350 14.512600 6.946410 
1425 1 9.974960 22.273300 8.416060 
346 1 0.927607 16.943100 4.545860 
221 1 1.050120 15.153900 10.244900 
572 2 10.928100 19.064900 3.119740 
1988 2 6.406470 24.659300 4.629060 
1891 2 12.287600 18.718400 5.136260 
1889 1 1.605710 23.128800 0.352416 
45 1 2.981570 18.558400 6.219710 
1705 1 0.912272 25.484700 7.273380 
1679 2 4.781320 17.366600 13.528800 
603 2 8.073720 20.998300 3.792340 
1485 1 6.958140 24.430500 4.138640 
1123 2 9.721850 20.712500 5.351950 
834 1 7.159000 20.546800 9.549710 
411 2 2.226050 25.674500 11.008300 
671 2 3.002690 25.028700 1.832260 
1342 1 8.071870 20.991400 3.055940 
1865 1 7.546450 14.158800 8.938850 
759 2 0.475420 21.935100 11.756600 
741 1 9.584750 16.184800 3.215680 
1933 1 5.362950 16.414000 4.637270 
377 1 11.098000 14.091900 12.138900 
310 1 5.742250 19.114900 1.214240 
132 2 3.946500 23.424300 11.539400 
861 1 10.314200 18.543900 0.187819 
725 1 9.064670 21.525500 11.213500 
828 2 7.405050 19.716000 3.035710 
1307 2 6.253910 23.576700 7.400610 
397 1 7.709450 18.613100 10.858900 
1796 2 9.583640 21.859000 2.725940 
16 2 4.769140 19.780900 12.131400 
1251 2 9.613280 21.835400 7.818730 
1245 1 9.336230 18.325500 12.783600 
1313 1 1.014800 14.518500 12.763500 
1878 1 1.550460 14.180000 8.690000 
1912 2 4.269990 20.658700 6.808270 
146 1 1.726010 19.420500 5.988470 
1821 1 5.107860 16.591300 11.445300 
1355 2 1.839490 22.928200 4.940410 
544 2 7.699050 20.229800 9.311330 
