id type x y z 
1914 1 1.663160 5.789460 5.412600 
248 2 3.343790 9.626610 9.471040 
1652 2 11.755400 3.637600 3.874270 
693 1 6.038410 3.831160 12.779800 
44 2 8.083500 8.590920 6.905630 
1889 1 12.688400 7.946320 9.850930 
597 1 9.100350 2.996100 1.995190 
56 2 5.980190 0.684772 11.829900 
1741 1 7.622640 8.604600 7.095600 
1425 1 9.569190 10.962600 9.571330 
1854 1 9.047780 1.350610 1.531610 
66 1 1.758860 11.762200 4.029150 
121 1 1.727780 3.206880 5.875150 
413 1 7.550650 13.181600 5.599130 
132 2 0.146250 1.775410 8.899500 
1359 2 6.017100 11.422600 3.591380 
1233 1 7.831080 5.183100 12.626500 
797 1 3.031430 12.695300 3.973120 
1831 2 10.131400 11.732000 4.834480 
1876 2 12.938600 3.138430 0.616089 
1788 2 10.952200 10.135500 11.771600 
412 2 1.502500 6.342390 3.086970 
802 1 0.269606 8.023270 1.025620 
664 2 10.796500 5.090010 8.617340 
1574 1 10.308900 0.110348 9.074280 
680 2 4.896500 12.391400 8.776310 
1400 2 2.624960 11.918900 5.170840 
69 1 10.623200 11.672800 5.017500 
1804 2 11.675700 7.146280 6.549830 
553 1 1.114160 10.111200 2.336840 
783 2 13.018500 9.505160 10.386600 
1729 1 1.658340 0.926425 6.037970 
643 2 11.222900 4.978360 11.827900 
140 2 2.910640 9.636390 1.992970 
283 2 0.027473 11.366500 1.947200 
1454 1 2.701330 6.612530 4.797630 
1520 2 11.507800 1.374030 11.281900 
1015 2 9.482850 6.721810 2.246780 
439 2 6.654050 7.477050 12.630300 
503 2 2.220920 10.081600 4.161720 
1215 2 3.241560 0.665241 1.591310 
1905 1 9.561860 13.243900 8.240100 
1744 2 6.722420 6.519350 3.174630 
989 1 8.597410 4.088160 10.212500 
928 2 1.840910 8.390990 5.564410 
449 1 12.127100 3.955560 6.752000 
1661 1 5.961490 12.011600 6.440370 
1258 1 12.850000 3.596460 1.032340 
884 2 3.573170 5.159830 1.046990 
1923 2 10.042400 9.716870 7.474200 
633 1 4.809320 3.460960 7.387610 
650 1 8.875230 6.215920 0.600780 
92 2 6.317470 11.516100 2.687590 
1935 2 1.602500 7.875640 7.786590 
947 2 2.332560 11.521800 7.930440 
1278 1 4.664510 6.466660 8.052810 
1507 2 2.180380 9.712480 1.119920 
765 1 1.880070 7.925880 6.339210 
547 2 8.977660 4.700300 10.494300 
748 2 2.228780 5.427290 5.502940 
1438 1 5.433090 8.558720 9.689160 
1973 1 9.249450 5.110700 11.746600 
1189 1 4.512040 1.763460 5.606030 
1911 2 6.647130 9.536260 1.146900 
1581 1 12.983500 5.229370 12.205600 
918 1 5.445230 4.963180 3.488290 
1414 1 5.776760 9.399700 6.059980 
1763 2 2.499590 6.941040 4.639990 
284 2 1.570790 9.824800 10.620200 
594 1 1.945170 6.036760 7.364980 
1196 2 7.509410 6.630250 7.895410 
1084 2 5.205240 6.320890 12.401400 
920 2 1.537710 6.015310 0.108732 
897 1 5.808220 9.978470 11.693000 
127 2 5.951380 8.786280 4.914200 
524 2 1.511980 3.029960 4.515480 
102 1 12.108400 8.089690 1.323780 
1794 1 11.023400 7.314070 6.016640 
1870 1 8.934260 9.491900 7.006640 
1692 2 5.367450 12.245500 6.258820 
671 2 2.298050 13.130400 2.591780 
1635 2 5.487630 11.578300 10.780400 
1254 1 5.625740 3.727580 11.656300 
781 1 6.702870 6.897770 3.250210 
1076 2 5.676820 3.831520 2.813390 
199 2 0.476311 12.089700 12.190200 
976 2 1.677200 12.474100 0.420351 
60 2 8.971790 6.167130 12.704400 
391 2 2.049330 5.463160 1.546730 
763 2 12.834300 1.713280 6.733340 
1185 1 11.630900 1.906950 5.092370 
12 2 13.081200 6.308500 13.132700 
1730 1 8.342570 2.155870 5.341870 
1175 2 5.901180 2.194810 6.769770 
229 1 12.253700 5.711690 1.515420 
1727 2 1.285260 2.255290 9.226870 
9 1 11.702700 10.073200 3.425990 
1360 2 12.524100 12.807500 11.232100 
1497 1 6.430880 11.564300 3.809620 
1694 1 0.913378 1.618930 9.548480 
519 2 2.343130 6.210430 11.191300 
956 2 2.594660 13.063500 11.741300 
811 2 7.676740 8.369360 6.921920 
1678 1 0.803021 8.911520 12.860300 
1355 2 4.845780 11.680800 6.448280 
214 1 5.622320 8.301730 4.651270 
1402 1 1.727020 10.629400 12.651300 
536 2 0.766652 3.514210 1.069420 
1033 1 8.002720 8.421540 0.196171 
567 2 2.084690 3.397370 4.796070 
1764 2 7.269720 10.019500 11.515100 
168 2 11.874000 12.308000 8.021250 
1366 1 10.686900 12.782400 3.690720 
200 2 9.724510 11.821600 9.689590 
906 1 1.578910 3.211480 0.867888 
1836 2 1.749300 5.752590 10.546700 
1041 1 11.315200 5.266700 8.742960 
1689 1 2.721810 0.409364 3.178990 
586 1 11.536700 3.928480 3.114920 
635 2 11.303200 1.323950 0.476305 
572 2 8.182730 3.121260 10.790200 
1340 2 5.875790 11.590800 12.794600 
1628 2 4.123510 2.999460 6.797400 
136 2 12.963200 10.463700 4.106180 
1934 1 11.949700 7.112930 4.323370 
1899 2 1.921630 2.400220 12.921600 
740 2 7.978160 9.304820 1.637030 
615 2 5.426080 9.226160 8.585080 
570 1 9.925380 11.174600 11.034000 
1511 2 2.442050 11.334000 10.926400 
847 2 6.741500 4.421960 9.178220 
1737 1 2.091910 6.441880 2.782310 
828 2 11.626000 1.470080 8.925310 
1234 1 6.919380 10.019600 1.676750 
234 1 5.998690 0.635824 11.613400 
1496 2 4.656200 2.127690 4.515170 
498 1 0.373591 4.990500 7.208650 
1186 1 11.156200 10.095200 1.352400 
1174 1 1.099690 5.324080 2.077980 
351 2 5.013800 4.035040 12.033200 
370 1 6.574430 12.205100 0.417642 
711 2 4.853410 9.103330 22.629700 
19 2 2.120660 4.678910 23.825400 
167 2 11.766900 6.954980 25.263600 
662 1 0.205526 8.484920 18.059200 
1612 2 7.773540 1.665530 16.741000 
1660 2 12.670700 6.081760 25.404800 
1929 1 4.127670 5.083030 15.248300 
99 2 5.384100 2.441410 21.348600 
981 1 8.299840 2.970160 18.635300 
663 2 5.643530 8.815240 15.177400 
555 2 9.313660 0.621560 26.494700 
281 1 12.151500 8.689460 24.222900 
581 1 7.723900 2.111000 25.667800 
171 2 9.515590 11.845300 22.433200 
1795 2 6.268660 0.561235 17.978300 
754 1 5.801930 5.408800 20.994000 
1122 1 7.882900 7.663160 22.638800 
882 1 5.372900 12.024800 13.804000 
1552 2 12.799400 10.517700 13.536200 
1407 2 2.814560 8.933790 20.853700 
1867 2 7.468310 2.199050 14.078800 
573 1 8.934610 0.727309 21.858700 
820 2 11.553000 8.889540 17.243700 
589 1 9.166410 3.713850 16.156200 
455 2 11.567200 8.897630 16.876700 
201 1 5.879440 0.330488 25.824300 
161 1 6.991800 4.732820 15.874700 
810 1 4.109010 8.846220 21.001300 
942 1 12.863300 5.238340 25.194200 
1880 2 2.576340 6.552500 18.014900 
23 2 5.068430 5.287840 20.011800 
1908 2 7.712650 3.022360 19.955300 
478 1 1.752910 2.056930 25.412100 
1141 1 3.401930 3.354270 17.004000 
359 2 2.671870 5.182320 20.867900 
1893 1 10.898300 8.070090 20.886800 
640 2 0.781473 3.884170 17.676000 
215 2 3.746320 8.219200 26.076100 
1782 1 11.243400 7.260890 25.206800 
1123 2 0.073602 10.166100 20.832100 
1846 1 4.560020 12.749400 18.551700 
1487 2 2.555370 7.196490 14.487100 
1649 1 10.643800 9.365080 20.233000 
863 2 13.110100 0.296529 22.742700 
1112 2 1.751090 5.052990 15.890700 
1613 1 7.675110 13.229500 25.993600 
927 2 11.308200 2.871200 25.960500 
677 1 6.401690 10.001300 21.986100 
1081 1 1.698410 2.620260 19.962500 
1562 1 1.519510 11.983300 24.969400 
1256 2 11.229500 5.868280 20.383900 
639 2 11.071600 11.430500 15.776400 
528 2 2.033590 8.625720 20.258300 
1675 2 6.982320 4.220440 24.399200 
1988 2 4.598720 10.015100 18.049300 
1545 1 7.747170 1.354200 18.755100 
851 2 4.071450 2.923810 16.851100 
128 2 11.357700 2.611150 22.661900 
537 1 11.873000 1.682090 18.270400 
535 2 11.097900 9.264200 20.635400 
446 1 6.247430 8.103810 16.520200 
850 1 5.574370 2.060690 21.207200 
1644 2 7.204270 4.277570 15.936100 
877 1 3.077420 4.254960 20.945400 
142 1 4.452340 0.376839 14.066800 
1651 2 4.924280 8.359860 18.502800 
275 2 10.459500 11.439100 18.607000 
1970 1 2.640300 3.947440 25.372900 
933 1 7.012850 3.444970 21.425900 
1882 1 11.357800 3.392040 14.398600 
542 1 0.756366 5.966160 21.752700 
912 2 3.673400 0.706498 13.853000 
1718 1 8.715540 0.189663 26.006300 
329 1 11.796700 2.946820 22.409500 
870 1 0.302061 1.348940 13.539400 
1991 2 10.630100 6.477070 20.830800 
1253 1 8.017200 6.806610 17.954200 
1976 2 12.868100 6.090680 21.562900 
1810 1 5.542660 13.120400 23.150700 
1871 2 6.935790 12.621700 19.734500 
834 1 9.832690 12.383400 20.101600 
543 2 3.100190 11.417400 16.018800 
1583 2 5.868300 10.137000 18.426900 
996 2 9.163900 5.951370 23.316100 
94 1 9.472170 5.868800 24.275400 
609 1 12.929900 2.338770 15.285300 
1512 2 2.472560 7.943500 14.259400 
1131 2 4.156230 3.651560 25.422100 
1464 2 1.146600 10.169100 23.003100 
876 2 7.053060 12.359300 25.823800 
1209 1 0.955303 3.739230 17.658800 
1040 2 8.590090 0.649395 14.297000 
668 2 9.658670 11.514000 22.974000 
1624 2 10.288800 9.207740 20.440100 
1707 2 8.111670 3.838130 20.317700 
1269 1 2.206740 4.196390 23.285600 
1444 2 12.285300 4.901470 16.907100 
476 2 0.029728 6.852270 21.770800 
657 1 7.011240 5.988180 26.212600 
1085 1 4.032820 9.870070 25.619000 
472 2 6.845740 9.606910 18.854300 
1857 1 0.858699 10.227200 21.269500 
838 1 11.983200 4.410980 16.806700 
1306 1 11.255700 1.598930 25.675100 
1812 2 5.735310 5.203950 18.956600 
259 2 1.801460 1.339420 24.791200 
468 2 4.535530 4.235500 22.208700 
880 2 2.405190 4.075510 25.008300 
1680 2 2.518220 2.135920 17.425000 
683 2 8.751240 9.298290 25.479000 
1789 1 8.045170 7.223650 20.567200 
1147 2 13.009000 12.491800 17.883800 
747 2 0.759029 5.112170 14.879300 
1321 1 9.616920 11.460900 16.503300 
1347 2 4.431930 4.643850 17.284600 
1786 1 4.105590 6.170900 19.406800 
1087 2 6.882510 6.379270 25.906500 
636 2 8.911650 5.880490 14.314700 
1595 2 5.731180 0.853033 25.467100 
1902 1 10.127700 6.252240 20.838200 
629 1 10.161400 4.261800 22.521600 
312 2 5.764980 0.712004 26.214900 
1046 1 2.592490 12.887600 20.498200 
397 1 9.184920 1.715180 14.872700 
203 2 4.799410 11.735500 25.338700 
1458 1 8.481050 4.071560 20.514200 
1010 1 10.945900 11.556400 18.564900 
756 2 4.223320 7.065170 25.894200 
1058 1 7.749610 8.329420 14.102200 
1014 1 8.989760 11.149100 22.408200 
1683 2 10.038900 7.478190 13.682000 
859 2 8.325820 7.558980 18.479700 
525 1 3.117810 7.220160 17.220000 
1969 1 13.048200 11.876400 22.344200 
390 1 12.635600 8.904590 18.514700 
516 2 10.481900 9.402680 26.297900 
1017 1 0.713645 4.869550 15.862300 
1538 1 5.079920 8.966140 14.414300 
661 1 6.437430 4.732900 18.343700 
885 1 12.209300 6.947600 17.388100 
1734 1 11.256600 12.848200 16.641000 
187 2 9.753480 2.585090 17.367700 
785 1 6.657300 10.646300 19.879900 
871 2 4.269910 11.554300 13.863800 
241 1 4.884350 4.209230 25.606500 
1439 2 8.858100 9.242120 22.431700 
940 2 8.055710 6.801720 21.050500 
104 2 6.173500 8.615190 14.797200 
1181 1 0.498953 1.821010 15.169700 
112 2 7.659810 7.890080 23.057900 
889 1 13.259200 7.805150 14.780000 
721 1 0.676227 2.393170 22.520200 
1296 2 8.284210 11.761600 19.896200 
1362 1 2.752240 8.115960 14.960400 
1071 2 0.460074 4.746320 25.536600 
1966 1 10.992200 0.807650 21.914600 
491 2 0.792858 3.591000 19.137900 
561 1 11.964400 5.333140 20.296400 
190 1 4.208030 7.095980 25.876000 
1599 2 1.895130 6.788800 18.013100 
816 2 12.706300 12.392900 24.714600 
52 2 13.142500 11.021400 20.771700 
1865 1 12.669600 6.315090 20.981800 
1584 2 2.764960 12.325500 21.873000 
1212 2 3.785720 12.093200 17.888700 
1834 1 2.806840 10.869700 16.739600 
487 2 9.533140 10.851000 13.431000 
360 2 11.402700 1.619120 17.766400 
1337 1 2.017150 5.225080 17.054500 
1608 2 4.993680 6.958310 22.711900 
692 2 1.776760 3.616620 20.243700 
533 1 3.233150 8.728530 22.595800 
16 2 2.215890 12.312500 15.348100 
937 1 0.849324 8.045980 15.585400 
903 2 11.734400 0.926399 14.933700 
608 2 10.957700 3.660130 14.739500 
1244 2 0.542816 11.817000 17.024400 
195 2 12.063200 5.078790 16.855800 
40 2 4.716370 0.610781 21.473000 
1110 1 4.832560 9.271130 17.636400 
939 2 12.601100 4.905510 21.158200 
883 2 12.538500 11.304800 23.227300 
658 1 11.189300 11.656200 15.295600 
1593 1 9.373410 11.149500 23.934500 
1265 1 8.529610 8.717240 21.287900 
1577 1 1.734970 6.547500 18.741400 
1952 2 7.062840 8.619430 25.856900 
1035 2 0.338101 3.323900 16.459000 
1367 2 7.032550 0.785481 17.077100 
1722 1 7.795440 9.408010 18.324000 
1835 2 10.808100 2.430730 22.437500 
905 1 5.530420 8.699850 24.845900 
812 2 10.453100 2.622930 25.978200 
1334 1 12.909400 6.491060 22.582000 
1498 1 10.329100 12.617700 22.665300 
430 1 1.976470 12.176300 15.202100 
1169 1 11.573900 8.580240 16.632100 
1164 2 11.777900 8.404160 23.844000 
441 1 1.794660 8.990410 20.626200 
1632 2 7.527390 10.728900 23.131500 
1328 2 3.640060 9.640520 25.362900 
725 1 6.091710 2.169710 16.439800 
149 1 6.850480 0.432614 17.120500 
1771 2 12.045600 5.734530 13.994900 
1944 2 2.483930 1.558050 26.410300 
780 2 10.232400 8.961440 16.604700 
1190 1 10.812100 5.125900 14.625200 
43 2 4.969170 0.162140 20.724100 
45 1 4.145600 0.350750 18.923800 
1030 1 4.523470 1.358160 21.960400 
1998 1 4.437040 11.640600 16.631700 
1922 1 10.366000 9.451280 16.735600 
674 1 9.678330 9.428720 26.054300 
1591 2 12.572200 7.961740 18.076800 
590 1 10.937600 2.511640 23.606300 
1706 1 5.456740 10.603200 18.187400 
994 1 0.776801 5.519270 24.870600 
1445 1 3.680190 11.888600 24.569000 
1160 2 8.271900 3.292030 22.203300 
354 1 8.063910 11.960700 22.833600 
708 2 2.459590 9.320130 13.591900 
858 1 8.450790 2.851400 14.368500 
1299 2 8.668790 2.740640 16.159500 
1639 2 7.542260 8.823750 21.276300 
552 2 0.271414 1.986760 14.736400 
924 2 0.724120 1.979530 23.242600 
1072 2 10.397500 12.339800 15.445000 
734 1 0.244754 10.990400 17.940800 
438 1 2.308030 8.550550 25.882300 
702 1 12.035000 6.302010 26.061300 
1629 1 5.646830 2.328040 25.294600 
49 1 7.923390 9.105010 23.969800 
1423 2 4.176170 5.017310 14.819500 
1745 1 5.957240 7.026810 23.239300 
717 1 4.783110 2.556170 13.568900 
1105 1 7.331460 10.746100 13.261500 
1982 1 12.877500 2.355780 26.421400 
1921 1 12.563600 10.761000 15.466400 
1053 1 8.974310 6.639660 13.983900 
1480 2 5.670180 12.745900 22.609200 
818 1 7.513860 0.032458 14.809700 
1606 1 6.869670 13.163200 19.616800 
479 2 2.606850 13.206700 19.566100 
1382 1 4.155250 5.520590 13.333300 
1585 1 12.718500 10.695400 13.506500 
985 1 2.862350 9.043520 13.295200 
363 2 7.420220 4.844840 13.373400 
1006 1 9.341340 25.281400 1.333780 
613 1 0.296844 18.284200 4.265640 
304 2 3.049750 23.458800 8.065070 
1546 1 7.059010 24.033600 0.785000 
1138 1 7.135590 23.883900 7.603260 
868 2 11.006000 25.084900 1.435560 
758 1 11.208000 13.303600 10.049400 
470 1 7.524530 17.743200 5.629650 
1739 2 4.964120 15.989300 12.521900 
147 2 2.990920 19.323500 11.593600 
1428 2 8.317540 14.144100 5.070770 
962 1 9.046730 17.989700 11.804800 
584 2 1.238270 24.508500 7.124780 
502 1 6.101880 21.965200 6.126920 
988 2 5.743020 14.688200 12.172400 
196 2 10.052600 19.637400 4.516650 
814 1 0.314251 25.662400 1.503080 
1571 2 2.418370 22.366700 12.245600 
1753 1 3.300170 16.853400 3.599080 
588 2 10.314400 22.113900 3.857750 
1456 2 1.292920 25.427400 11.277000 
297 1 6.054840 16.715200 10.978500 
1219 2 9.567150 23.314600 10.441500 
1153 1 6.886290 26.082600 11.082800 
1631 2 13.098800 24.200600 0.981796 
270 1 3.292320 20.401400 7.536120 
773 1 5.464890 16.187600 2.123340 
1528 2 7.911120 21.185500 12.729900 
493 1 10.201900 15.899100 0.816295 
749 1 2.054940 24.208100 9.426760 
1808 2 4.879000 25.958800 9.616630 
76 2 9.918660 14.835800 8.557610 
1134 1 12.639900 24.462100 6.336420 
1043 2 1.995440 25.713500 11.898400 
1979 2 6.638330 13.660000 8.824350 
1506 1 8.109350 14.435700 12.395900 
1987 2 3.207450 20.108900 13.104000 
980 2 12.042700 26.103300 7.089170 
585 1 11.729600 16.736000 11.720700 
1145 1 1.830920 18.907900 10.966500 
656 2 11.343000 18.921800 1.873130 
1938 1 8.870570 23.454300 5.976220 
1392 2 1.714280 19.964200 7.785960 
1437 1 4.890370 18.261300 7.448580 
1111 2 5.721050 25.224100 13.062100 
1901 1 10.562500 20.270500 3.775900 
665 1 5.374800 22.674100 10.400800 
916 2 7.631380 17.188700 5.463730 
1468 2 5.978360 24.518200 3.064020 
1453 1 4.186690 20.966100 13.110900 
480 2 7.915000 17.068300 1.750820 
289 1 9.105280 21.366600 12.651500 
1819 2 9.065910 21.383800 7.188900 
141 1 8.141920 20.895800 11.904900 
686 1 0.807934 17.471800 0.395101 
1897 1 8.921870 22.848900 9.815760 
978 1 11.890900 18.199700 6.718900 
130 1 10.948400 21.242600 13.254500 
1685 1 9.750660 21.176300 4.781590 
1873 1 3.710300 23.588400 6.269160 
509 1 10.693800 23.441600 2.321530 
74 1 11.062900 13.658900 12.290700 
165 1 3.462760 25.826900 10.536600 
1578 1 1.577300 18.590100 2.332320 
966 1 0.919209 14.345800 5.335420 
1728 2 2.127870 18.517300 10.911300 
531 2 6.121160 25.020000 2.513440 
1883 2 9.058710 15.610900 5.376370 
1149 1 7.639960 17.583200 8.638540 
1907 2 5.515480 16.394700 9.483390 
619 2 2.926930 23.504300 6.667320 
832 2 0.438680 26.362200 1.411580 
583 2 12.362600 13.586000 2.471050 
302 1 3.790630 20.088300 1.613710 
1063 2 7.534950 18.558100 1.046960 
1080 2 7.995920 14.755900 3.158820 
992 2 11.588600 17.533800 6.153180 
728 2 1.096900 13.635100 1.594960 
396 2 6.866380 15.239100 10.026000 
1146 1 3.308730 22.739900 7.471590 
1461 1 10.631200 20.322900 9.759080 
1820 2 4.141500 18.890100 2.952570 
86 1 3.237110 25.727200 5.044400 
5 1 8.812370 18.771200 1.631060 
598 1 7.396040 16.256300 6.968300 
998 1 0.992380 18.790200 8.313160 
1549 1 2.737150 22.624200 12.658400 
1302 1 12.424200 16.971400 9.978920 
817 1 0.038731 19.126900 1.382890 
670 1 11.358700 19.204600 1.837260 
1262 1 11.489200 20.442200 6.868200 
1272 2 7.979540 23.391200 6.992710 
1435 2 9.185720 15.312900 9.374070 
651 2 10.627000 20.294000 10.078700 
191 2 9.554190 13.541400 12.184900 
1048 2 1.023250 16.271600 9.901190 
1949 1 3.392870 22.283900 2.095010 
1115 2 11.264000 24.815200 1.898630 
904 2 12.946100 14.066900 5.039810 
1228 2 10.441800 26.112100 4.943860 
408 2 5.156690 18.839300 8.581200 
410 1 12.908400 25.901600 5.476530 
1609 1 2.395020 14.845700 7.261470 
564 2 12.303300 16.699600 9.986020 
605 1 2.428220 22.507900 3.552010 
601 1 2.455970 15.142100 1.073040 
1034 1 12.782300 17.344900 8.082950 
782 1 13.114600 23.127700 5.361830 
1374 1 1.186570 24.541000 7.395530 
560 2 10.984900 21.317800 7.406120 
1243 2 13.179900 21.824100 6.862570 
1320 2 2.636960 22.321600 2.254800 
622 1 2.960160 25.175200 3.269910 
290 1 -0.012509 21.466800 8.933450 
1785 1 8.702820 24.280200 11.047000 
954 1 9.167910 20.005100 7.194890 
1318 1 8.838900 15.120300 3.023510 
1565 1 3.791080 16.368900 11.903500 
505 1 2.902160 18.018900 6.809480 
375 2 7.922340 16.088500 6.998480 
1536 2 4.040430 14.903700 0.755972 
101 1 4.213470 14.607800 0.768622 
565 1 0.467174 19.270700 10.146300 
979 2 2.520920 22.677500 4.147970 
1326 1 2.433520 14.763300 9.023190 
1102 1 9.094460 18.848000 4.352400 
1791 2 6.868900 25.611300 7.593610 
712 2 4.966070 21.572600 6.077450 
1055 2 6.279330 13.498600 5.775020 
1109 1 8.784330 24.420600 13.161100 
1550 1 3.616970 26.334400 1.357930 
1709 1 5.308510 25.251200 8.925830 
273 1 2.974820 23.166900 1.038130 
1249 1 9.379870 14.622700 8.463670 
1986 1 0.482015 25.654500 10.188300 
1920 2 4.137980 16.564100 2.882150 
277 1 5.561340 20.109900 2.711250 
1677 1 5.005290 18.928300 8.805620 
821 1 1.932340 22.320600 2.053730 
2000 2 13.245600 14.180800 7.502160 
193 1 9.131200 15.709500 5.322890 
1103 2 4.838350 18.764000 8.787630 
1426 1 1.991960 15.040800 4.973800 
371 2 5.135370 20.259400 3.778700 
1032 2 4.945680 15.242600 5.438970 
681 1 2.821470 19.808600 12.251000 
1151 2 2.176220 23.808100 9.192570 
827 2 7.275400 18.938300 4.789460 
310 1 5.854460 24.345200 3.694020 
1912 2 0.627965 22.987900 4.238720 
695 2 9.540450 13.496600 3.524420 
157 1 0.041517 17.356400 2.125330 
774 1 6.650250 25.862300 0.604075 
1653 1 9.657330 15.099500 10.166600 
801 1 4.239440 16.032200 8.657640 
1317 1 2.302240 26.499500 12.263100 
1864 2 3.485780 25.747000 2.586710 
1288 2 5.019580 21.318000 2.137680 
85 1 11.130300 21.908800 6.920170 
932 2 9.001020 17.554200 11.255500 
672 2 8.629880 22.397200 0.964158 
899 2 3.680050 16.825000 6.729720 
1391 2 9.776860 26.337800 6.183800 
107 2 2.730390 25.538400 4.065140 
1594 1 11.093500 22.167500 4.203180 
1163 2 3.618110 17.258700 2.763170 
325 1 8.612890 23.749200 4.538970 
1813 1 7.376460 21.530400 12.864900 
917 1 12.103200 14.109200 7.902560 
1687 2 0.040530 26.061500 9.674050 
4 2 8.328650 19.538100 7.933200 
252 2 1.104550 14.097300 5.594030 
276 2 5.047090 24.970400 7.184090 
65 1 11.309300 17.333700 5.632600 
343 2 12.715800 25.620900 5.969570 
732 2 8.560170 17.093200 12.236700 
1199 2 11.126900 21.495900 12.758800 
1398 1 6.132810 25.303000 12.629500 
460 2 0.602314 18.329900 4.955160 
262 1 6.373400 24.698200 2.445310 
878 1 8.593180 19.785800 9.352050 
429 1 6.525880 14.781800 10.082000 
36 2 12.992000 24.637100 6.083900 
1981 1 5.524040 25.831200 4.742460 
844 2 1.064160 17.936800 6.304630 
1180 2 6.644930 22.549400 10.438300 
611 2 10.056400 21.848700 4.538090 
1627 2 11.522300 17.769100 6.387230 
967 2 9.497880 25.225600 12.144800 
1917 1 7.934890 17.195300 1.303040 
1711 2 4.789600 22.952400 9.044570 
1775 2 8.784780 18.428900 1.824850 
1083 2 0.438001 18.465700 1.511860 
1765 1 4.823440 16.222800 5.383990 
