id type x y z 
983 2 12.016600 6.154250 12.256400 
903 2 11.681000 2.052140 12.146500 
1701 1 4.419520 8.591770 8.472600 
1042 1 12.961400 1.426410 2.414100 
1615 2 9.978220 8.385120 9.703710 
1833 1 8.088500 4.784260 1.146760 
643 2 3.050690 2.835130 12.110100 
735 2 10.955400 11.239200 12.296100 
1024 2 11.280200 8.676090 5.404910 
769 1 11.709900 1.426600 5.194240 
1148 2 6.644510 3.054290 8.721960 
476 2 3.698920 10.381400 11.955900 
1906 1 8.121080 1.759680 3.822510 
1097 1 8.719570 8.110690 9.844590 
1699 2 2.290370 1.492120 0.854721 
1655 2 8.977740 6.244480 5.199730 
1399 2 13.163000 2.155830 2.402850 
1113 1 8.226900 11.102300 10.553200 
1066 1 7.115690 7.770300 3.380250 
1510 1 2.214040 6.554610 9.164240 
1931 2 9.204230 2.890470 3.187810 
835 2 4.392920 5.447360 8.495070 
1973 1 8.622520 0.095263 12.372800 
1162 1 4.467250 5.344240 10.003600 
786 1 9.762740 3.546420 3.603280 
1233 1 13.269700 3.724000 0.082755 
614 1 11.650200 5.013100 5.024460 
855 2 2.606820 10.265500 2.319070 
162 1 10.266600 12.928700 2.502570 
1799 2 4.719690 6.460730 2.800970 
1984 2 2.395060 11.603300 10.738600 
187 2 8.293600 10.897000 10.715400 
571 2 7.050740 1.286320 1.013060 
909 1 2.389460 2.423910 2.268450 
135 2 6.219610 6.943400 6.852040 
1497 1 12.952400 7.067500 6.233400 
985 1 10.517400 1.062150 12.283300 
1509 1 1.550550 0.429691 1.148290 
168 2 12.378400 9.996520 2.649910 
78 1 3.230960 10.846900 5.988250 
1720 2 3.646470 5.265160 2.359180 
435 2 3.360130 12.918200 3.825760 
1323 2 6.077000 5.704220 7.667900 
923 2 7.890990 9.600710 7.517800 
1570 1 13.030000 3.365550 10.789300 
356 2 2.115790 12.245900 3.727380 
581 1 12.301400 7.196790 12.754600 
992 2 5.967960 9.476960 3.944430 
618 1 12.381400 6.049460 1.069320 
1968 2 0.111508 6.313650 8.953690 
1908 2 9.251820 7.553820 6.535410 
275 2 9.493520 1.357940 8.115270 
1401 1 5.509900 4.166830 4.845320 
1632 2 8.694100 5.528230 10.635100 
1405 1 0.933643 9.410890 12.515400 
239 2 12.886900 8.189070 1.839680 
765 1 0.009803 0.180703 6.424850 
1841 1 12.795100 7.331170 4.595650 
132 2 5.194330 11.619300 6.685190 
1590 1 2.357820 4.714470 2.942740 
546 1 6.776890 2.630190 8.486520 
235 2 11.188300 11.081300 6.414780 
1716 2 4.654830 7.617630 8.377900 
163 2 4.392860 11.138300 11.998700 
1065 1 8.671920 7.974270 5.811890 
425 1 11.651000 1.722570 11.220700 
1645 1 8.776190 6.607220 3.379650 
749 1 5.330600 0.079174 11.720500 
714 1 10.944700 12.058600 5.382770 
934 1 8.946500 4.951570 6.258670 
857 1 3.956860 2.276480 12.020800 
348 2 12.141000 7.623580 1.756590 
1460 2 4.384920 11.388600 9.550370 
1005 1 7.596210 2.153920 12.338000 
150 1 11.531300 11.458700 2.275030 
666 1 0.943572 7.092820 9.721990 
254 1 6.245630 10.371800 7.350060 
1886 1 5.450310 2.927250 1.796350 
1126 1 8.947680 5.337530 8.185960 
651 2 4.013830 10.467600 5.579380 
1782 1 4.572940 7.659580 6.620230 
1060 2 6.785180 10.877600 11.118400 
382 1 5.527990 0.264120 5.937750 
624 2 5.284170 12.870700 2.170800 
276 2 4.851280 6.133500 9.107760 
1861 1 2.589960 3.460320 5.775590 
850 1 2.288640 10.652600 10.153000 
777 1 12.436500 9.951180 12.904500 
361 1 3.558890 2.683710 9.604860 
800 2 9.938600 9.752000 8.517200 
1872 2 9.182710 1.141650 5.729800 
1058 1 7.444250 10.273800 10.915500 
953 1 1.225010 3.396110 4.685270 
460 2 0.619997 10.376400 9.880180 
64 2 11.983000 3.300550 8.000860 
40 2 10.681000 0.193930 4.435440 
232 2 5.939820 0.270982 5.927200 
504 2 9.316340 12.523100 9.096890 
480 2 3.935940 0.629844 9.163200 
1368 2 8.449400 9.762920 0.166029 
872 2 13.115400 3.440620 4.175740 
1585 1 0.153674 6.214940 1.748220 
1898 1 4.864380 13.060100 7.433470 
1159 2 7.304150 10.459700 13.217200 
1696 2 8.989350 8.722630 13.112600 
1166 1 4.358400 12.736500 0.102934 
630 1 8.467250 11.781600 0.317371 
1642 1 8.221900 4.408490 13.225300 
376 2 10.463600 10.940100 0.061241 
812 2 10.768800 2.928690 13.233300 
612 2 0.957989 1.032330 13.045200 
1685 1 8.419760 10.993400 17.893500 
1482 1 4.520180 4.589330 17.078800 
1003 2 8.257460 0.903109 22.006400 
1912 2 5.405700 5.712670 13.755500 
1057 1 8.284120 11.697500 24.571600 
1327 2 7.637450 6.340170 17.117900 
867 2 7.960900 12.334200 16.919000 
1472 2 2.572710 10.361300 24.095900 
405 1 9.616370 6.694380 18.089400 
562 1 4.529630 6.948920 16.689000 
1877 1 0.666072 0.131494 20.090900 
799 2 8.716230 2.655410 24.367700 
173 1 1.790500 5.419050 20.317800 
1764 2 4.673860 2.587860 18.452500 
1080 2 8.442890 5.848380 18.514400 
122 1 4.211750 1.301040 14.698300 
996 2 4.809240 10.625100 21.886700 
214 1 7.408590 0.311370 14.692100 
1271 2 7.775750 9.936180 24.733500 
677 1 12.004400 4.545640 22.119700 
209 1 12.829000 11.280800 15.107600 
31 2 12.687000 0.767531 19.920000 
719 2 10.617700 4.112230 16.628200 
832 2 10.793200 2.223750 17.312500 
1951 2 2.077260 4.841650 25.637500 
1870 1 2.778080 11.273900 20.018500 
1341 1 8.502310 8.513040 14.093700 
448 2 11.864100 12.969400 18.901500 
1515 2 4.878710 6.783940 22.858600 
1345 1 7.487770 7.039950 15.853900 
601 1 2.208040 1.867900 23.112200 
113 1 4.883390 7.140260 21.572300 
1144 2 2.734110 11.203500 16.243900 
1923 2 1.476890 7.402330 24.685400 
1536 2 11.985900 3.783150 21.699900 
1989 1 3.912070 7.900670 24.040300 
1643 2 6.361760 13.202300 20.284400 
1547 2 6.201880 0.689408 14.719800 
1124 2 2.935240 6.608680 19.307700 
307 2 7.017020 4.083420 19.923000 
823 2 3.129920 8.710500 20.056000 
1039 2 5.414090 4.330510 14.789000 
391 2 2.739680 11.519300 16.992600 
1530 1 4.790730 5.884820 13.301100 
1836 2 12.716500 4.463960 16.673100 
11 2 4.225060 6.340640 18.660400 
865 1 4.646630 9.767590 22.387000 
1045 1 5.717950 11.455000 16.241900 
1737 1 4.837900 9.784090 17.413200 
90 1 2.843220 5.731780 26.383500 
157 1 10.610600 9.009240 14.417700 
289 1 4.599600 1.288550 17.009500 
1056 2 2.411300 5.070950 16.523100 
592 2 4.169760 9.370520 17.716900 
1994 1 5.337990 10.369600 24.182700 
752 2 6.721880 11.534600 19.874100 
306 1 9.076700 6.098430 23.300300 
974 1 0.830230 7.666330 18.524200 
1427 2 12.159600 3.530790 22.640700 
369 1 6.054200 3.207940 23.956900 
241 1 11.366200 11.545000 16.352700 
84 2 9.708240 6.222260 17.396100 
1284 2 0.176743 5.239640 25.974200 
1308 2 9.275690 2.257750 25.128300 
1167 2 3.515640 9.212000 24.425800 
481 1 13.212100 10.916000 24.587600 
457 1 10.504800 3.664260 16.914600 
1357 1 4.584130 2.645400 18.734800 
308 2 11.703400 2.030700 20.471500 
1949 1 2.600670 7.475780 15.235800 
378 1 1.198440 12.901900 17.825100 
1811 2 4.520050 10.034200 17.665600 
1458 1 9.999240 12.028900 19.541000 
262 1 2.907240 8.571750 16.459200 
1518 1 7.125070 2.679080 20.582900 
759 2 7.102470 3.458950 13.589800 
7 2 0.689271 12.105300 23.114600 
1380 2 1.500800 12.180500 14.663700 
37 1 9.647420 2.044420 13.425600 
1222 1 10.931700 8.106820 26.114100 
1966 1 9.016240 5.275380 25.619200 
665 1 4.696330 3.835960 14.345800 
24 2 0.241522 9.469570 21.501000 
1608 2 12.236800 7.603680 17.829400 
1007 2 11.345600 0.574609 23.381000 
1353 1 11.589700 11.077400 17.962900 
1601 1 12.305200 7.594010 17.664400 
1253 1 6.395070 7.725260 24.346300 
1504 2 4.897900 11.515400 23.849000 
401 1 7.612610 9.708700 22.321400 
1599 2 10.608700 10.869000 15.653900 
69 1 0.221027 12.573600 13.855900 
925 1 3.988880 12.555500 14.656900 
1130 1 2.669060 0.897320 19.613700 
1713 1 9.639090 5.277890 20.887400 
598 1 12.718600 1.471770 15.198300 
801 1 0.581391 5.172590 20.083600 
843 2 5.895600 1.351140 18.509600 
1743 2 1.715870 5.773070 15.541500 
186 1 5.834420 1.587960 25.502900 
129 1 3.992560 0.048938 25.424500 
1375 2 8.109490 5.600990 22.808300 
316 2 0.369966 0.433525 24.940200 
689 1 10.958300 8.674130 18.362600 
346 1 3.167560 10.238500 24.886300 
579 2 7.571150 4.278680 24.090500 
572 2 2.969060 1.598330 22.386900 
851 2 0.586810 5.933300 20.939100 
197 1 6.959190 5.854490 19.763800 
1793 1 8.387790 8.723270 26.338400 
1023 2 11.579200 4.706730 26.300800 
1411 2 3.879550 7.426710 14.101200 
1230 1 10.244800 7.799170 23.458100 
819 2 1.853170 12.179900 20.218900 
242 1 2.862060 5.480060 16.975800 
294 1 7.215930 9.592880 25.382100 
1212 2 5.847780 10.523400 14.789700 
1181 1 12.078000 3.424160 21.378800 
1531 2 10.390800 11.540600 20.549800 
414 1 8.728860 1.398780 24.864800 
266 1 11.968400 9.484840 24.139100 
1665 1 12.706100 11.818800 20.377200 
182 1 8.497840 3.782070 15.785100 
1998 1 6.026650 7.862080 26.108700 
748 2 7.937760 5.168860 22.609600 
1972 2 11.372300 7.397680 25.045700 
617 1 3.366200 7.488760 20.499900 
1502 1 3.493150 12.349200 17.078100 
969 1 3.598490 0.383784 23.570100 
1390 1 3.331860 1.549970 21.976900 
929 1 5.447090 0.219030 19.957800 
1816 2 4.327600 7.815270 16.713900 
1528 2 7.790850 13.224900 18.350800 
327 2 4.289340 1.552890 15.727300 
487 2 3.281140 1.131750 24.006700 
638 1 5.307530 10.795500 19.064600 
91 2 1.298580 10.494300 15.785500 
1374 1 10.594100 5.396100 17.396700 
233 1 11.758200 13.219700 19.801900 
462 1 0.176714 0.439350 13.927800 
1598 1 0.393042 2.702050 13.889800 
1338 1 7.893830 10.592000 13.417200 
470 1 11.357100 1.738570 21.883100 
255 2 8.089000 10.265200 22.141500 
569 1 10.814200 8.793660 24.626900 
25 1 6.706250 4.249620 20.775600 
1101 1 4.946940 13.152600 22.713900 
1199 2 10.068100 5.850360 18.496900 
1961 1 10.148200 12.055100 26.265400 
848 2 3.396760 8.418980 14.404200 
1803 2 4.640650 12.811700 23.242700 
1882 1 12.765800 1.423950 17.351200 
1563 2 10.160600 1.644030 17.712300 
668 2 4.962350 7.434620 26.303500 
890 1 6.870460 6.896010 18.227500 
1939 2 1.078790 9.305900 21.998200 
1393 1 9.412550 0.913437 18.117100 
180 2 8.422440 3.468330 14.675300 
913 1 2.063510 3.455160 17.300300 
814 1 0.985767 6.863570 22.073800 
1173 1 9.027690 10.821000 21.624400 
304 2 6.150520 1.056210 21.282900 
466 1 5.828270 10.768400 20.774500 
970 1 5.787490 1.472690 13.653300 
1381 1 9.574490 3.375240 25.307100 
1313 1 9.895750 9.046990 21.140700 
1686 1 4.298270 8.323950 17.762900 
109 1 7.286760 2.698930 15.232500 
1262 1 12.725900 4.104510 16.533900 
588 2 12.484200 11.772500 19.576400 
295 2 10.486100 8.504280 15.899600 
134 1 4.180030 6.239460 25.985700 
710 1 7.243810 6.638240 23.119200 
1074 1 8.269960 6.886760 16.927600 
1546 1 9.668630 10.778200 15.633200 
774 1 10.698400 11.921300 23.104900 
65 1 0.297677 0.053030 24.459700 
704 2 12.837300 7.094980 21.828700 
636 2 3.176840 7.422500 23.087300 
1676 2 9.169740 11.763200 23.687500 
804 2 1.983550 10.601700 19.739800 
963 2 12.734300 7.492590 18.242600 
720 2 8.652690 12.530800 15.721800 
358 1 3.493730 3.573940 23.016100 
1351 2 7.827020 8.169140 18.375100 
506 1 10.661100 2.136890 17.858800 
1150 1 5.620990 2.334380 18.984000 
1350 1 7.379640 0.607723 22.926300 
342 1 12.388300 1.237310 23.494200 
119 2 7.571560 12.977400 25.769400 
1527 2 10.950600 5.757170 21.073400 
1088 2 0.518633 6.699050 18.451700 
644 2 6.969870 9.257250 24.950000 
124 2 7.871650 4.029600 15.490400 
980 2 8.868660 5.893090 25.961800 
1004 2 0.200229 2.056450 20.226200 
1991 2 3.450750 3.635470 22.637300 
250 1 1.032770 11.281100 15.083100 
737 1 7.740100 13.151900 18.337800 
1315 2 10.727700 8.548310 22.314400 
609 1 12.363300 6.292380 17.147400 
1890 1 3.552020 6.293390 22.931000 
1434 1 4.232810 5.456540 19.311900 
847 2 4.407450 2.136280 19.757500 
1161 1 0.295200 12.207400 23.363400 
606 1 12.399200 6.966440 23.323000 
399 2 2.437050 3.420880 17.597300 
1952 2 5.595490 4.467080 19.281500 
104 2 7.069780 7.205220 16.717200 
14 1 12.059900 4.749890 24.331400 
1021 1 6.208730 4.473930 15.244800 
1317 1 0.660905 3.384540 22.364900 
240 2 12.010700 9.843600 15.441800 
1780 2 9.369950 9.728280 20.775100 
472 2 5.573030 1.378590 25.520600 
1471 2 6.626940 7.423930 24.602100 
1040 2 6.407150 7.900040 18.934500 
222 1 7.725420 5.232740 23.106600 
172 2 12.477100 10.068400 24.698100 
1895 2 10.474600 13.049800 18.261400 
950 1 1.997420 10.151700 17.979600 
142 1 2.282030 5.228320 15.649400 
277 1 12.651800 8.052050 22.027800 
44 2 3.033420 4.841840 24.797200 
1760 2 12.491500 1.799260 17.643000 
690 1 2.709310 9.443360 22.755800 
676 2 1.781890 4.824740 21.756100 
299 2 11.642100 10.661300 18.726800 
1139 2 2.683670 10.409800 25.829300 
1620 2 7.794760 6.455350 23.047000 
1907 2 11.223000 9.061180 24.491800 
1032 2 4.490760 7.459960 21.191900 
1046 1 0.564187 9.901490 21.953700 
1544 2 3.650920 2.078730 13.924200 
1347 2 12.419000 3.632970 26.421400 
1691 2 10.036300 8.722510 13.756700 
101 1 0.860208 9.040690 23.801700 
1202 1 0.702403 5.613070 25.081500 
189 1 11.030200 0.525935 20.717600 
153 1 7.227510 0.409687 21.505000 
622 1 6.342450 3.163490 13.383600 
442 1 3.489170 1.886430 26.503900 
149 1 3.947840 25.491100 3.259710 
1415 2 5.378030 21.623200 0.416099 
1974 1 12.761100 16.724900 11.484200 
1461 1 4.117710 26.461000 9.576910 
981 1 10.382100 19.563400 5.594410 
1937 1 9.083120 22.490200 2.201400 
1876 2 9.677160 20.723900 6.140720 
1786 1 6.148470 24.560200 4.553450 
809 1 6.698090 14.023800 10.918200 
1385 1 12.866100 19.932900 4.497030 
1717 1 0.106075 14.368300 2.044690 
960 2 11.556900 24.320000 3.618370 
1810 1 6.230020 24.274200 3.011510 
810 1 10.712300 22.281100 0.910218 
1783 2 9.472950 18.306400 10.228600 
350 1 6.093830 15.790200 1.036940 
987 2 5.200760 16.552300 1.235300 
611 2 5.320490 20.088400 13.043100 
1073 1 10.712100 18.423400 1.675250 
1924 2 10.436900 25.777300 8.561000 
1403 2 13.246200 24.440000 10.927700 
1454 1 0.922600 24.309100 0.707873 
697 1 6.701350 19.777900 6.628780 
692 2 2.586550 14.757500 8.992360 
1633 1 5.869780 26.196100 9.039240 
300 2 0.249739 15.878200 11.795200 
413 1 9.329980 17.987200 10.735500 
672 2 0.122982 20.866800 5.522270 
590 1 11.445000 24.148900 3.451500 
1452 2 10.480100 20.823000 1.689540 
1054 1 11.608300 25.623100 11.522400 
1179 2 7.409030 22.291500 1.746720 
177 1 1.803950 15.037800 4.502770 
1842 1 8.508600 20.799600 3.391860 
175 2 7.763950 23.513900 12.662400 
100 2 5.379850 14.717100 7.822190 
485 1 2.148490 26.027500 11.046700 
1215 2 6.117500 20.504500 10.196900 
1612 2 9.239430 26.470800 12.576500 
1983 2 7.247260 25.814200 9.830310 
1975 2 11.902200 17.249600 12.084000 
1909 1 12.271400 24.884700 9.121680 
1063 2 1.235670 24.304900 0.837139 
951 2 11.232500 22.455900 9.618350 
261 1 4.004310 23.602800 11.105800 
268 2 9.483340 22.528000 12.880100 
213 1 0.674607 21.417300 4.890990 
1372 2 12.196300 14.158600 11.101300 
392 2 3.070570 18.140900 2.072080 
926 1 3.755170 23.304000 8.199280 
1232 2 11.177600 19.573000 12.361500 
1107 2 12.523400 14.301300 10.184900 
1395 2 8.580250 20.937700 9.071220 
1365 1 3.217200 14.920100 13.269800 
458 1 7.928670 16.584900 3.516370 
880 2 2.465870 26.251000 6.252540 
1336 2 1.672120 24.485200 9.826190 
1483 2 10.707300 20.464800 6.073930 
407 2 5.560220 26.223700 9.121150 
1132 2 3.940430 21.364300 3.989090 
221 1 9.771540 21.037600 10.383600 
1453 1 7.025530 22.862200 1.486450 
877 1 5.119110 23.558400 12.962200 
1704 2 3.733250 19.410200 10.349900 
1610 1 6.382610 21.176200 4.696960 
1137 1 6.991120 25.485500 11.189500 
210 1 10.820200 22.613900 11.031300 
297 1 4.162380 24.870500 2.293940 
884 2 12.060300 16.935700 12.574400 
1170 1 9.678470 20.307600 7.177010 
205 1 2.879530 23.970500 3.186560 
828 2 0.158987 17.153000 5.204000 
137 1 9.640640 25.462500 1.844570 
495 2 2.953620 14.234800 13.112300 
385 1 6.024460 16.660500 12.391900 
1904 2 8.107380 25.003400 8.331790 
1348 2 4.548460 13.848800 5.301070 
591 2 10.468500 26.093400 0.656413 
203 2 12.445900 17.249000 8.767160 
183 2 3.614220 18.588500 4.301160 
1670 1 1.305120 23.689500 9.454830 
1208 2 7.357200 19.236600 7.237460 
5 1 2.312430 23.791900 12.674700 
1874 1 0.583150 18.257700 12.889300 
1431 2 10.503400 25.234000 5.849620 
982 1 11.668500 23.220900 6.063640 
1763 2 6.742720 13.540400 11.637200 
1592 2 2.242950 23.250700 5.859330 
1825 1 1.693520 22.342500 10.794500 
1500 2 12.342800 15.652000 8.601590 
1549 1 0.201900 14.512100 8.388590 
771 2 11.729400 19.963800 1.594710 
49 1 3.281610 17.389000 2.576940 
16 2 1.024500 21.190600 2.270920 
110 1 9.599500 22.365400 8.391800 
362 1 11.090700 19.867200 11.496700 
68 2 2.978660 24.703000 2.783070 
1672 2 5.561060 16.675400 0.543182 
1944 2 9.327090 16.891600 2.691880 
1147 2 10.343000 26.318400 2.128400 
423 2 2.866020 22.876900 6.195060 
440 2 2.027980 17.937300 7.438550 
1129 1 3.828690 23.092000 6.464420 
743 2 9.914510 15.723300 10.442100 
453 1 5.232790 15.263800 8.165540 
1481 1 2.101830 24.189300 0.129364 
1534 1 7.501690 17.938800 5.738140 
507 2 2.292570 14.849700 2.621380 
1657 1 11.725900 25.393900 5.251940 
1628 2 7.624240 24.274800 12.481800 
1008 2 0.361424 23.807400 3.517340 
1072 2 6.790730 24.967000 6.850910 
1187 2 10.672300 19.917800 11.104200 
696 2 6.409610 18.762400 2.320560 
962 1 0.328715 18.143000 1.586160 
1249 1 8.546380 14.896900 8.548140 
1682 1 4.916040 20.107700 11.077800 
1809 1 0.985498 13.708200 6.237980 
641 1 0.954706 16.763300 8.382560 
1837 1 7.268990 14.308000 1.153080 
906 1 2.311590 25.120500 9.437580 
1606 1 5.479660 18.991300 4.189260 
1152 2 4.941040 20.923700 10.128500 
1616 2 9.336010 15.440500 6.971550 
1337 1 0.951992 17.121700 4.382170 
971 2 9.503290 23.515700 9.133700 
234 1 9.131110 13.305400 4.869760 
515 2 8.364060 14.033200 7.624150 
1792 2 3.673010 25.187200 3.271030 
1843 2 1.339020 19.223900 8.789890 
1426 1 7.450880 19.536900 9.602430 
820 2 12.707700 24.751700 10.955200 
1818 1 6.224580 25.675100 6.774400 
1195 2 7.123920 24.697600 3.366930 
518 1 10.600400 26.049900 0.159342 
1122 1 4.123410 21.344800 3.849690 
1781 1 11.401100 16.066600 2.771110 
1206 1 6.961720 21.895800 9.507330 
217 1 12.070700 13.787900 12.187500 
35 2 3.329290 23.770200 3.222850 
1188 2 11.558000 17.322300 2.454430 
215 2 4.125690 23.593400 11.624500 
281 1 2.238500 15.931600 11.345200 
1087 2 2.767990 25.114000 8.649590 
1771 2 6.952010 21.656300 4.883470 
287 2 7.369510 18.997000 7.352660 
1142 1 10.016400 16.596000 9.855880 
374 1 1.003640 22.204500 13.007800 
924 2 12.925000 23.380800 6.355630 
694 1 6.262720 15.233200 6.881340 
1678 1 11.292000 15.039200 9.041130 
1649 1 10.921800 14.488800 5.005420 
1243 2 10.477300 16.895800 0.484379 
1865 1 1.605050 20.172300 2.962300 
1802 1 9.493480 14.718200 9.763310 
976 2 5.894950 14.762300 3.916450 
1359 2 2.883950 22.332200 6.004950 
4 2 9.180520 14.731300 10.190300 
1013 1 9.127190 14.841400 11.673000 
856 2 12.405800 26.458100 12.969000 
248 2 9.412430 17.413600 10.204700 
1513 1 10.061400 21.194300 5.374120 
1478 1 2.901660 25.907500 6.922450 
1044 2 10.571100 21.893300 10.055500 
1552 2 6.700880 23.347800 3.906510 
174 1 3.617830 19.001400 12.629700 
1832 2 5.555900 21.926800 5.121310 
1070 1 4.647380 18.699400 11.735000 
293 1 5.381260 18.324400 9.634930 
191 2 3.962750 25.549200 2.818030 
1768 2 11.961900 18.131700 10.213700 
1278 1 6.073900 18.981800 1.828090 
36 2 4.880340 17.060000 11.591900 
1970 1 11.478300 18.477700 9.366490 
1785 1 5.157860 20.416300 0.592819 
395 2 0.642821 22.871700 9.372560 
265 1 2.845960 19.631400 6.469130 
1557 1 5.323600 22.926700 5.612780 
1791 2 5.257230 17.250600 10.135200 
972 2 7.110540 18.495000 5.908870 
125 1 9.467560 25.282400 6.562410 
