id type x y z 
167 2 2.503050 3.884760 9.226010 
1574 1 8.081930 11.654900 4.552230 
343 2 7.097570 1.931060 11.976500 
768 2 9.450770 5.306360 11.266200 
1107 2 11.052100 3.172090 7.207530 
342 1 4.000370 9.307110 10.809700 
73 1 6.832560 4.005250 5.237750 
1137 1 1.147940 0.071135 3.711260 
862 1 2.921210 5.356820 11.167100 
1306 1 10.446500 1.787650 2.954310 
766 1 -0.364301 3.875570 12.808700 
168 2 7.747640 5.814010 13.291200 
566 1 11.655100 11.745100 10.856500 
205 1 11.685000 10.307500 0.403112 
1429 1 11.015500 0.472885 8.689290 
1597 1 1.048060 3.546980 4.863270 
1340 2 0.914838 10.044100 4.556080 
878 1 0.946269 2.460440 1.750730 
1014 1 11.278400 12.805800 12.855600 
1715 2 5.375380 5.733910 -0.075877 
164 2 1.895590 1.655970 7.433020 
1964 2 10.934900 11.458200 11.673700 
1534 1 9.421480 2.162940 7.936260 
1028 2 7.636710 7.562420 3.065590 
13 1 11.909200 7.446700 6.319220 
165 1 0.721746 8.230060 8.650160 
744 2 2.526780 8.605640 12.438400 
804 2 0.201964 10.452500 1.426310 
1260 2 11.284500 6.802020 6.057950 
81 1 10.189800 3.500340 6.182340 
949 1 2.473570 8.642420 3.463130 
1008 2 9.856760 10.055900 4.149840 
899 2 0.686029 0.511245 7.326630 
1808 2 10.372000 11.436600 6.810100 
1296 2 12.562600 13.213200 10.181200 
176 2 11.361000 0.786162 7.907390 
1632 2 2.697550 5.992270 3.843920 
1047 2 3.666190 6.315260 10.307800 
255 2 0.866585 1.566180 1.166310 
1731 2 3.545810 11.787600 2.501900 
1911 2 6.053210 9.907340 4.463870 
1360 2 3.216590 5.636690 10.255100 
938 1 10.214600 7.913260 10.337200 
45 1 6.879050 7.792290 6.733340 
1605 1 3.944300 0.187312 6.112720 
1192 2 0.435753 4.962890 8.777190 
114 1 2.001020 6.809370 3.830000 
911 2 9.375320 3.425510 9.407330 
694 1 7.658290 1.029680 6.663130 
640 2 3.546330 10.550100 7.162830 
160 2 5.583860 12.458200 8.784500 
12 2 11.140100 3.384450 13.367100 
1392 2 2.146040 6.407690 6.819390 
1529 1 6.731210 11.527900 9.887200 
324 2 7.850620 1.457100 -0.042018 
320 2 0.161917 0.383301 3.218460 
1043 2 4.074340 12.385600 7.926670 
1953 1 6.268510 9.371060 12.225400 
314 1 13.258400 10.358000 11.086800 
120 2 6.904420 3.675980 5.920910 
1452 2 5.914310 9.231270 11.096600 
1593 1 1.168580 11.482900 0.054124 
581 1 0.958478 10.270100 10.651600 
463 2 5.960280 2.569350 8.605200 
1171 2 9.797900 8.660540 11.439700 
1479 2 10.463500 0.514519 2.943890 
893 1 8.804400 6.845770 6.622420 
153 1 2.323130 9.472080 8.678180 
604 2 6.370940 10.780200 4.661740 
1131 2 9.960430 4.041110 4.858000 
853 1 12.082700 7.885830 8.831110 
242 1 10.343700 10.089900 3.221570 
1572 2 0.490951 7.017530 4.447840 
1310 1 12.366800 3.216250 7.086800 
1785 1 4.307090 7.794910 5.301950 
150 1 7.335650 1.826250 0.044241 
1383 2 9.759120 9.739990 5.061470 
1004 2 10.968400 7.498830 10.119300 
147 2 1.600170 3.118950 4.493760 
1739 2 11.503500 11.718600 7.619260 
554 1 1.600520 9.185150 1.149320 
76 2 11.715700 5.307160 9.208950 
1425 1 12.567100 1.369860 7.416610 
611 2 9.174520 2.897250 3.376700 
1084 2 4.294920 8.049300 0.165488 
1473 1 2.693240 1.736440 10.756800 
404 2 5.636750 7.269020 4.539050 
1535 2 5.291560 2.099150 5.804840 
601 1 6.752610 1.682220 10.935800 
322 1 0.956731 5.873800 11.498300 
732 2 11.625100 1.360570 11.902800 
1880 2 12.357600 3.110110 7.229190 
1706 1 12.138400 10.666000 8.059980 
353 1 1.152570 10.381300 4.177980 
1158 1 8.935010 6.119340 10.288500 
35 2 7.599410 6.266880 11.833700 
1046 1 8.237490 4.773230 1.309100 
968 2 3.845580 12.868800 3.875340 
1461 1 8.523230 8.039230 11.539800 
922 1 12.333500 2.564660 4.675740 
1491 2 8.826200 4.785400 12.615000 
30 1 7.490160 5.331370 3.625690 
409 1 10.991300 5.616310 9.910380 
1770 1 7.742690 2.027380 12.270600 
1701 1 6.059730 9.669150 6.603230 
1630 1 3.596450 6.503560 10.404200 
630 1 0.781093 3.584560 10.588900 
1889 1 4.590720 2.067510 8.855490 
635 2 7.440360 10.801900 1.587070 
688 2 11.107500 2.723050 2.240540 
943 2 1.989590 4.536750 2.056130 
327 2 2.334490 8.032860 4.933190 
29 1 5.483940 5.807240 6.147890 
1566 1 8.490060 8.229750 2.219320 
1134 1 11.951600 2.219610 0.275523 
1242 1 2.562080 4.637090 12.482200 
819 2 2.177200 0.450773 10.216000 
174 1 5.924790 0.818181 9.985730 
854 1 3.516580 3.744540 9.273430 
1625 1 12.665700 10.840300 2.669780 
1726 1 8.419270 9.829790 0.388327 
1749 1 4.615640 0.854457 2.594620 
1129 1 12.312100 8.137270 11.900800 
982 1 3.954070 -0.112645 4.281890 
1262 1 3.321050 11.084700 11.611000 
532 2 3.974050 0.268783 3.366340 
1141 1 0.026333 5.123880 8.968040 
166 1 12.612500 12.751300 9.664360 
500 2 12.245800 10.402200 4.162600 
973 1 12.739200 8.989480 4.267520 
1616 2 6.112840 1.351830 13.322800 
423 2 12.092400 2.047740 0.506792 
812 2 12.900500 3.142860 0.649820 
1208 2 13.080700 8.859130 8.426970 
1718 1 0.005022 5.535060 2.652960 
1092 2 0.139231 8.863420 9.423460 
230 1 3.965300 0.337734 10.333200 
600 2 13.247900 7.374560 12.749600 
1849 1 0.277728 1.598210 13.318600 
1182 1 7.741160 13.036700 6.386990 
477 1 5.828520 13.085100 6.456830 
1083 2 0.891592 0.409928 3.878610 
1831 2 7.270870 0.144577 7.283310 
1301 1 9.220190 8.042110 0.047909 
839 2 8.161900 4.066720 0.347143 
122 1 7.317240 10.562800 15.032000 
10 1 12.803200 3.714380 14.610400 
664 2 0.843000 9.073980 17.706600 
126 1 3.101470 1.023590 19.495600 
786 1 2.058980 0.909251 17.775100 
1105 1 11.857300 7.687420 20.348100 
524 2 10.990800 3.847220 18.534400 
734 1 1.742820 9.766730 25.187200 
774 1 5.040200 5.722510 18.902600 
724 2 9.269680 7.994800 26.295100 
2000 2 3.680890 0.646391 22.131300 
709 1 10.042300 2.250510 17.564100 
1333 1 3.109020 10.927300 20.321300 
1552 2 12.061300 2.885660 22.023400 
1213 1 1.709640 4.173390 20.421500 
1542 1 6.664920 8.609830 15.793300 
846 1 5.748900 7.734300 18.912000 
494 1 4.377270 12.617500 17.672300 
495 2 7.774310 3.925780 19.201800 
504 2 4.945380 13.153100 14.900200 
1039 2 6.026330 4.299790 23.530500 
1686 1 7.073890 12.162400 18.994200 
1054 1 10.708100 4.404370 16.574300 
737 1 8.602770 3.407580 17.854200 
979 2 8.804270 11.258100 16.346600 
1982 1 0.896814 1.227640 19.662400 
17 1 4.535030 6.396980 25.757200 
356 2 11.420200 10.979700 24.524000 
560 2 7.843050 1.653020 20.001500 
360 2 12.766700 9.929080 15.896600 
655 2 5.276980 7.262230 18.994600 
1764 2 10.668900 8.157240 14.263900 
1223 2 0.687841 7.506180 19.785600 
1867 2 5.843710 7.822770 13.590900 
615 2 3.412450 5.087520 17.183100 
1673 1 3.411560 3.003160 19.682000 
520 2 13.103300 3.407550 17.364200 
247 2 5.989430 9.748240 16.086800 
1361 1 7.868230 5.760970 17.337600 
891 2 9.114720 0.829329 19.129200 
1822 1 7.454440 8.877340 22.418800 
1908 2 1.300530 9.449800 25.612500 
1224 2 9.645120 0.349033 15.375700 
785 1 1.898750 12.620500 15.028000 
420 2 3.224320 1.032030 18.589900 
14 1 6.460880 12.790900 25.340500 
130 1 1.731360 10.992700 19.311300 
1794 1 10.194300 4.114090 19.957300 
56 2 0.820705 10.856400 24.557000 
1554 1 13.060400 2.319600 16.228000 
1200 2 0.124841 11.012900 15.240000 
1181 1 7.220850 0.202302 24.374800 
4 2 9.232280 5.690560 21.079000 
182 1 8.501780 3.091610 14.020500 
1449 1 10.205000 8.392410 15.804600 
1391 2 5.726370 0.608483 17.160800 
1271 2 11.770000 12.546700 16.465100 
224 2 4.162990 3.162840 19.669300 
1273 1 8.995760 6.325100 15.143400 
1555 2 6.614580 10.564700 22.294500 
1887 2 7.809310 9.686800 25.363200 
575 2 13.106800 10.121300 14.911300 
761 1 6.128620 1.399870 16.816800 
1624 2 -0.007672 1.925100 24.652500 
1999 2 12.078900 0.196759 16.918000 
643 2 9.370010 6.208630 18.280000 
668 2 6.725260 1.484050 17.361100 
1995 2 2.083640 8.045670 23.093900 
1448 2 4.526240 10.916900 23.245900 
1607 2 4.187360 11.155800 22.938300 
895 2 13.260900 3.433060 14.323500 
585 1 9.081640 0.706533 18.604500 
1485 1 2.998800 5.303860 16.154900 
1500 2 9.126310 1.903600 21.577900 
1734 1 0.804605 10.049100 22.965800 
1284 2 10.563400 12.683300 14.749500 
1499 2 2.071320 10.138800 18.032200 
282 1 0.753557 2.680710 25.334500 
927 2 11.321600 12.510700 20.031600 
1118 1 5.280790 4.088800 20.258300 
1268 2 3.994690 11.453200 20.885200 
1428 2 10.226000 8.710180 17.148100 
1335 2 12.443600 5.814150 26.239700 
965 1 5.246880 9.785650 26.387200 
1629 1 7.390360 9.922720 18.184700 
488 2 12.152000 7.768960 25.031800 
39 2 8.338740 5.674970 20.829100 
415 2 7.465560 1.780580 21.107400 
1286 1 1.862490 8.166500 20.372000 
89 1 8.844350 12.091400 20.052800 
1471 2 6.758550 13.228600 24.262900 
33 1 10.689400 4.830180 22.655400 
1654 1 7.675660 1.057310 20.565400 
435 2 11.419000 4.334670 20.854300 
149 1 12.674200 0.014879 25.194200 
626 1 12.254700 11.058900 16.484900 
1153 1 0.848235 5.990340 26.294400 
1704 2 5.871760 6.197300 15.457000 
270 1 4.476110 2.903550 22.721000 
336 2 1.789780 9.890290 21.944400 
1064 2 0.589877 5.807690 16.102100 
1146 1 5.813340 8.033120 23.545300 
648 2 3.905620 5.983420 18.170000 
1839 2 2.955430 0.159439 22.195400 
1133 1 8.519350 5.021080 22.130400 
417 1 0.404614 13.175800 24.187300 
424 2 4.760660 3.661810 22.477100 
146 1 8.080380 11.674800 26.174600 
1787 2 5.961640 7.673270 23.673800 
1173 1 10.302000 9.336080 23.244500 
1233 1 11.746700 2.144970 22.496200 
53 1 7.217930 4.498980 13.584600 
1925 1 9.838310 8.075890 23.155500 
1210 1 5.465050 2.413130 18.694800 
313 1 11.217900 11.301800 24.403200 
1837 1 9.760870 1.967330 21.347100 
317 1 7.587470 2.364800 21.700100 
1066 1 7.946540 12.284000 23.648100 
1058 1 12.629000 9.557660 15.414000 
1640 2 5.641970 4.071310 22.359800 
207 2 8.673810 12.187400 19.836200 
1675 2 6.706350 11.057400 18.772400 
1948 2 11.261700 11.204700 19.962400 
1773 1 6.404270 1.277950 14.361000 
1850 1 3.590850 10.341400 25.345200 
1968 2 7.747110 12.683300 25.241000 
1447 2 1.034840 4.287840 21.140700 
1592 2 2.770230 4.011290 15.741600 
1363 2 4.295750 1.317800 25.898600 
644 2 5.220770 7.730370 21.645700 
756 2 3.061200 9.558940 19.055200 
1671 2 2.759260 0.468063 17.603200 
1501 1 3.224770 9.492510 18.003800 
620 2 0.244323 4.112910 24.873100 
1258 1 2.751610 3.357080 15.384800 
829 1 2.997510 4.304630 25.048600 
1378 1 11.699700 6.136880 18.239600 
491 2 7.624400 1.568580 14.494100 
1579 2 1.722280 0.770284 20.018400 
1435 2 5.077820 7.103330 14.237400 
559 2 1.737950 2.130550 25.167000 
1779 2 10.895500 3.336030 16.245700 
1298 1 7.989660 3.959830 20.164700 
792 2 1.764360 4.419890 20.429500 
1091 2 8.012060 5.643610 25.761500 
1035 2 2.584350 10.821500 20.688800 
481 1 1.943090 6.570070 25.080600 
673 1 2.033410 10.766300 16.259100 
1975 2 4.074950 12.348900 15.812900 
534 1 4.388280 5.032970 17.235700 
1573 1 11.871400 5.771870 21.143500 
870 1 4.844190 12.924100 14.953500 
1613 1 4.926560 6.939760 22.071600 
444 2 7.918600 11.669200 21.857800 
287 2 10.025700 8.832000 22.795400 
924 2 5.569820 7.415630 13.297000 
1868 2 8.585210 4.761040 23.457200 
20 2 7.075660 4.022400 25.789200 
1716 2 0.479158 1.503540 20.139600 
919 2 5.352890 1.096790 17.743600 
1463 2 6.919410 0.040574 24.137700 
95 2 1.357420 5.495560 15.379500 
1135 2 4.675200 6.209290 21.026800 
1682 1 4.675480 0.666677 17.430400 
1720 2 7.062370 9.803220 16.989100 
914 1 11.154000 6.751810 13.788400 
7 2 12.524100 11.040500 26.431900 
606 1 9.265630 4.009850 23.152200 
1018 1 6.994300 12.933000 14.332700 
1403 2 0.906389 11.731600 22.916200 
1781 1 5.541310 0.768736 23.076600 
1996 2 1.877840 6.268300 22.403200 
825 1 9.304520 11.171000 17.155100 
141 1 11.012000 10.627400 20.092400 
1393 1 1.564100 5.780300 21.716400 
1193 1 2.418480 9.398270 21.912400 
318 1 2.197940 8.126480 23.269200 
364 2 6.967770 0.677459 24.489400 
850 1 10.160000 7.545320 25.590700 
996 2 6.841030 4.573470 19.868200 
1095 2 13.066600 1.418640 18.665100 
156 2 3.835710 1.889890 23.649100 
1760 2 10.021900 9.016270 22.965800 
981 1 12.353100 11.513900 21.819800 
1993 1 4.757540 11.106200 23.419100 
1236 2 12.495400 5.844520 21.150800 
1790 1 6.107930 8.199480 13.235200 
1341 1 7.045090 0.258768 17.383400 
1377 1 4.354910 7.929630 20.693800 
279 2 10.544100 7.133680 15.186700 
1088 2 7.810770 10.537300 13.479100 
131 2 9.111340 2.597010 23.216600 
1957 1 7.404880 4.502020 25.031600 
286 1 2.923020 0.191852 17.179300 
410 1 0.461133 10.811900 24.089500 
541 1 9.372760 6.720140 20.417200 
1756 2 6.581550 11.365100 17.737900 
1828 2 4.286230 0.036702 15.547600 
602 1 2.983430 11.460400 22.794600 
1423 2 -0.101044 4.623990 16.552300 
735 2 9.122760 9.712160 20.349800 
1858 1 5.723140 4.458470 24.001600 
185 1 3.944680 11.483300 15.366300 
1203 2 10.299400 5.140560 23.454700 
754 1 11.381400 3.182970 18.111300 
777 1 3.173840 0.928053 23.146900 
834 1 6.320030 10.410000 17.348200 
906 1 6.056350 10.591900 22.834100 
1057 1 3.943620 1.295340 25.461600 
134 1 13.508400 4.358010 21.418500 
236 2 9.730060 4.660200 16.448600 
331 2 11.140700 3.441090 17.830500 
1219 2 12.168600 7.122700 20.800500 
1941 1 12.737700 8.995270 21.920200 
1354 1 0.841076 5.879800 16.232600 
128 2 8.179920 3.270370 13.604300 
1584 2 12.288300 6.119040 26.493400 
345 1 7.789350 6.031120 25.601600 
950 1 2.761090 7.521420 13.361600 
1073 1 3.123590 2.248140 13.410400 
1914 1 2.289570 1.920100 24.999100 
522 1 5.389320 7.300490 14.373100 
1784 2 1.550970 6.898000 25.102000 
422 1 11.080600 12.363100 19.337400 
858 1 0.413274 3.124040 21.607600 
799 2 3.728760 2.936940 19.390700 
419 2 7.478010 11.828400 14.772500 
325 1 9.211030 11.403200 15.669500 
702 1 0.570395 9.559280 18.184500 
1103 2 1.750760 6.297020 25.343600 
645 1 5.600670 4.070830 21.866700 
1079 2 2.904840 3.062070 24.859600 
848 2 4.240650 6.281490 25.497500 
1270 1 5.764450 1.070920 25.090900 
1758 1 0.766485 4.746460 15.132100 
219 2 2.667780 10.218700 25.517400 
1519 2 1.882980 11.331800 14.778800 
440 2 1.739180 0.829683 14.755100 
1576 2 4.817760 0.251414 25.102100 
639 2 12.125900 0.593492 22.197700 
1096 2 9.598620 2.358150 17.377900 
695 2 10.301200 7.647440 25.449500 
1550 1 9.518230 12.181500 24.818200 
536 2 4.585580 10.538200 25.984400 
1492 2 12.713200 9.341820 21.473100 
882 1 11.840600 1.059850 16.971500 
1294 1 1.996370 10.604600 14.878300 
436 2 2.169290 11.011100 15.247800 
749 1 7.715230 1.659800 24.428300 
1397 1 12.627400 0.115650 22.091900 
1113 1 0.987199 6.552790 17.741200 
1523 2 3.710660 3.191690 13.621000 
1538 1 11.138800 7.105280 25.407300 
1771 2 9.255710 12.171500 24.941000 
1293 1 0.962892 9.227090 25.766700 
510 1 1.734590 6.692850 23.367700 
578 1 12.225600 5.995810 26.011500 
408 2 7.758140 9.881760 26.418300 
206 1 0.346034 0.037259 13.626400 
220 2 0.945448 25.738000 6.603240 
865 1 7.036870 16.911900 8.825230 
1222 1 11.854700 21.185400 12.103400 
822 1 5.983940 15.650300 10.894400 
596 2 0.183079 23.764600 0.137765 
1409 1 2.115890 25.739300 12.068400 
480 2 9.707220 19.889400 3.836430 
1097 1 10.143800 13.454100 3.418710 
1382 1 1.380230 25.458100 6.990080 
99 2 2.869660 18.764900 0.417241 
580 2 11.719100 22.934700 7.496840 
1517 1 9.058040 17.447800 7.876490 
397 1 3.044040 18.709900 10.657400 
997 1 4.211860 16.877300 4.802950 
1204 2 6.781180 18.960500 2.856290 
376 2 11.744400 24.059100 2.316680 
857 1 8.625770 19.837600 0.766068 
563 2 4.950070 15.753900 1.177360 
1411 2 8.839240 14.435300 1.709290 
1677 1 0.928747 14.690500 4.179840 
453 1 9.284490 21.109400 6.535190 
1950 1 4.366770 17.189900 12.456000 
1721 1 4.211450 15.550600 12.977000 
934 1 8.625650 20.909500 12.605300 
1375 2 5.158060 15.222200 4.647630 
1220 2 12.801200 18.991200 12.353100 
172 2 2.224740 13.877500 7.268430 
1207 2 1.396440 17.478600 4.446930 
464 2 11.830300 14.477600 7.098120 
584 2 0.233682 20.783200 3.908240 
75 2 12.462900 23.984300 0.692530 
623 2 13.113800 21.467000 7.713270 
831 2 12.112100 13.310800 4.355360 
139 2 4.641360 16.791400 12.539900 
1578 1 9.477200 14.543200 8.266150 
782 1 1.857230 17.707700 4.401820 
1602 1 3.547750 18.346300 7.287670 
946 1 8.179060 20.573700 10.567800 
1446 1 5.994540 19.597700 3.636310 
513 1 1.204980 15.532000 0.391543 
22 1 2.727620 17.411400 10.423900 
1988 2 10.192000 17.438100 12.049400 
705 1 2.753840 20.307800 4.215640 
1251 2 5.051780 17.004400 5.856910 
691 2 3.017070 25.345900 12.303200 
1765 1 13.537500 17.257300 4.174860 
886 1 9.205890 24.045700 0.086805 
300 2 11.621200 21.309600 10.312400 
1551 2 5.466180 19.768200 8.903630 
1590 1 3.220480 23.269800 12.191300 
249 1 1.257040 20.580400 2.517120 
1556 2 2.818540 20.176900 4.174570 
887 2 4.857580 15.496600 9.033590 
266 1 10.242700 19.629500 4.112280 
1641 1 5.736560 18.931200 8.389920 
1060 2 2.070270 20.326500 0.671149 
1490 1 3.613900 22.780900 6.887710 
682 1 12.331500 19.251500 5.046780 
731 2 0.065157 22.865100 6.298730 
947 2 0.633878 19.553500 7.857210 
1067 2 13.171300 18.511600 1.108690 
1966 1 6.879100 13.913200 2.655440 
1994 1 4.701400 23.952800 8.599280 
1603 2 7.550250 14.557800 13.023100 
6 1 6.620130 23.492900 2.558110 
432 2 5.762080 13.267400 1.191940 
689 1 11.962300 22.887100 1.123490 
1807 2 4.237300 18.680200 7.263510 
884 2 11.847500 16.306500 4.712160 
123 2 9.098710 22.091500 6.305090 
459 2 1.442010 14.967500 12.840900 
1237 1 5.243810 16.290900 0.556464 
933 1 2.474680 13.746300 5.970400 
1197 1 -0.031057 22.670100 7.710610 
823 2 10.557800 18.137500 5.922100 
686 1 6.402390 23.905000 8.089530 
1810 1 9.247430 24.350800 6.243110 
265 1 11.119100 19.456100 1.279430 
41 1 0.227487 17.696600 4.809050 
34 1 5.069920 22.528400 7.104310 
359 2 2.843520 20.465200 4.672620 
337 1 12.186000 14.732200 1.039450 
1320 2 5.983550 25.271500 10.987900 
579 2 12.814800 19.774000 10.772300 
1833 1 2.107650 23.428900 6.109600 
1845 1 10.100100 22.471100 12.155700 
1855 2 3.059820 18.555300 10.484200 
1497 1 8.338390 25.263200 9.445610 
1299 2 1.193270 16.619900 0.730308 
963 2 8.338650 26.075500 12.431500 
194 1 10.067700 21.827300 5.599080 
188 2 6.715630 18.781700 0.264805 
1244 2 9.209420 23.237300 5.065680 
341 1 10.564600 18.627200 12.885000 
860 2 0.910275 15.921800 0.421145 
1183 2 12.394400 25.047300 6.720030 
1368 2 4.176410 17.688900 1.505630 
1017 1 11.535100 24.336500 2.701970 
1930 1 8.362290 25.722300 5.562290 
1100 2 5.459690 19.283600 9.998570 
375 2 3.786820 22.886600 5.593010 
62 1 4.561700 18.360600 2.875870 
1904 2 2.610400 25.731600 0.730917 
1148 2 4.174780 22.348900 1.846330 
1745 1 1.070030 20.614000 6.324570 
1961 1 12.518200 14.635100 6.872500 
1482 1 8.236470 25.838400 12.861800 
1398 1 11.674500 19.720800 8.972430 
707 2 6.586720 20.563400 11.258400 
1093 1 3.824400 21.311900 9.183970 
389 1 0.919263 21.551200 4.147110 
574 1 3.234360 21.594100 5.660130 
1326 1 8.681450 25.937700 7.097730 
654 1 3.834480 23.180000 1.569290 
250 1 9.537810 16.062100 11.015900 
1112 2 9.535310 24.317900 8.998320 
1577 1 7.169140 19.065500 1.949530 
1648 2 2.918980 22.735100 6.289000 
1188 2 6.399840 21.814400 5.602610 
1189 1 2.856030 22.569700 9.377580 
1796 2 1.757300 14.054300 13.037900 
1051 2 0.571242 15.773700 5.769520 
1945 1 9.471560 25.329000 1.411870 
1539 2 2.986690 22.185100 8.429720 
1308 2 4.577160 17.540700 12.784600 
1919 2 3.441280 26.675900 6.520390 
1241 1 4.207090 25.014600 0.296324 
381 1 7.502580 18.492400 7.819150 
1633 1 4.702890 14.604900 0.687511 
1426 1 2.205100 13.498000 11.995900 
802 1 11.811900 18.036600 9.168190 
311 2 12.785800 15.021400 6.747480 
515 2 0.450450 21.169400 3.690730 
1595 2 11.670100 15.895900 10.802800 
841 1 7.131050 22.215300 6.014640 
1649 1 7.385890 22.855700 9.712630 
519 2 2.395930 25.124500 2.858020 
530 1 8.057510 14.519800 10.187900 
1750 1 12.577700 23.249000 6.689690 
1380 2 8.251420 20.651400 10.603300 
1266 1 12.835300 19.075800 11.244300 
1399 2 2.623560 14.453900 12.398300 
608 2 13.105700 24.094200 1.475200 
32 2 7.599430 23.013600 1.788670 
1531 2 0.679977 17.617200 9.653800 
69 1 10.874600 17.948100 5.106870 
1206 1 12.663800 18.941600 2.052770 
358 1 7.574640 21.014600 2.976040 
1007 2 8.625050 25.557200 4.749720 
446 1 0.365489 19.811600 10.296500 
775 2 12.991300 17.127700 3.782850 
704 2 7.152660 14.888700 3.536430 
144 2 2.260060 16.840000 10.678400 
293 1 12.610900 21.614900 9.007900 
233 1 11.464600 23.877100 11.521800 
1974 1 2.150400 20.282000 12.764300 
5 1 5.034370 15.582100 5.169080 
1943 2 5.433910 26.188900 10.382100 
787 2 5.166590 25.595700 2.099650 
1526 1 7.846080 22.287200 1.101440 
1414 1 0.246878 16.563700 2.707150 
339 2 7.534440 17.847500 7.623730 
377 1 12.710100 24.744600 1.311120 
1184 2 8.966700 15.423700 0.874957 
1230 1 1.385810 19.194400 12.010200 
