id type x y z 
397 1 0.052429 5.319260 10.756100 
277 1 11.333200 2.729140 4.569410 
1840 2 8.961410 12.817700 4.254120 
356 2 5.470380 2.191160 5.120620 
1996 2 8.620810 8.038940 8.190360 
1042 1 0.804368 5.931890 8.185040 
1980 2 2.874310 0.657900 2.010760 
612 2 11.040000 12.682800 9.775740 
30 1 5.684450 0.567490 2.901630 
938 1 4.772800 7.113230 8.979340 
649 1 13.159300 10.255900 0.665347 
888 2 0.352936 9.168490 7.076860 
1690 1 1.800410 2.902570 1.792410 
105 1 8.221940 12.268400 11.732700 
1163 2 4.081870 0.220747 6.424200 
1552 2 10.490100 5.924120 5.811700 
498 1 5.027430 0.860135 6.064630 
1480 2 7.040180 8.928320 10.005000 
954 1 6.658370 4.061450 6.141930 
1233 1 1.219970 9.967490 1.358300 
674 1 0.993984 3.095510 4.389520 
632 2 1.036590 2.765010 8.860220 
1249 1 2.141960 9.372480 10.245100 
323 2 6.192580 6.304620 6.035020 
1526 1 11.798400 1.420580 1.938650 
1356 2 2.008290 9.961810 2.290990 
1415 2 7.214260 10.989200 13.046300 
249 1 7.571510 9.643350 6.115800 
1454 1 8.952120 2.254030 6.622510 
1347 2 2.256740 1.795560 1.230220 
1745 1 12.805900 8.669770 3.908630 
311 2 12.832800 8.294390 4.064870 
884 2 0.657896 12.223000 5.810730 
1287 2 3.278760 4.641700 10.183900 
480 2 4.869360 6.037940 1.691100 
155 2 4.785660 8.148560 13.323400 
525 1 9.571320 7.362450 3.815490 
1787 2 0.808040 5.099790 12.038000 
889 1 -0.045636 8.144240 0.812449 
1477 1 10.585000 5.490990 8.020770 
495 2 10.386000 11.778800 9.169520 
875 2 8.266980 4.007360 6.618360 
330 1 10.759300 12.836400 1.798340 
1815 2 3.161160 4.852340 4.567120 
921 1 6.679120 12.603300 1.213380 
959 2 10.210900 5.384140 8.244620 
225 1 4.200400 9.533740 6.498770 
1247 2 5.065020 12.835200 3.930400 
1558 1 3.922500 -0.098317 6.785100 
343 2 8.918650 11.606700 4.320620 
341 1 4.487920 10.307500 8.683610 
1230 1 9.135700 8.888930 8.534280 
1617 1 13.066500 11.122900 10.571600 
1832 2 11.420000 3.331600 4.690340 
1054 1 0.091190 4.553940 -0.007753 
967 2 10.579800 6.685480 10.584100 
1341 1 11.005500 2.194330 11.271900 
437 1 9.477570 11.425300 3.433500 
372 2 6.490390 1.141980 2.716860 
179 2 12.974800 0.031090 3.175270 
589 1 12.510400 6.661600 0.713674 
271 2 8.194510 2.055800 6.501380 
509 1 0.677596 1.777090 0.047400 
1915 2 2.513140 12.972800 6.902980 
1147 2 8.808610 9.759300 12.392600 
1325 1 8.131710 12.291100 4.391020 
764 2 10.275600 10.260900 3.011460 
190 1 1.531390 9.941340 3.365860 
1618 1 10.544000 10.981400 4.554930 
452 2 6.723860 6.620540 12.686000 
306 1 8.989390 10.822400 12.754000 
1539 2 0.448323 1.386990 4.322180 
1035 2 3.776160 0.227042 2.571770 
1134 1 11.330400 11.030700 13.006700 
1426 1 2.476170 1.691360 0.338315 
1768 2 7.194330 9.458230 0.064759 
1146 1 3.599920 3.288510 13.180800 
1211 2 6.049150 10.380000 23.292600 
1021 1 8.022800 12.542900 16.164900 
802 1 7.747260 13.188400 25.099000 
1157 1 12.391400 11.740200 25.431300 
1665 1 3.793920 12.071300 16.862900 
1695 2 2.301570 5.079790 15.446300 
1598 1 9.326270 2.764430 19.078500 
1097 1 4.467930 6.502890 20.354500 
546 1 12.155100 4.336170 14.723500 
1396 2 1.118630 3.502230 24.110300 
1460 2 2.336800 7.505560 17.955700 
1876 2 12.408300 3.693960 14.722100 
791 2 2.673690 11.069200 17.916800 
1647 2 4.800110 5.759560 20.606000 
627 2 7.309980 0.524937 19.171500 
1629 1 1.914590 2.351130 13.366300 
1443 2 8.013240 1.698720 14.580100 
650 1 1.852700 10.277700 15.238800 
917 1 1.151450 11.726100 20.784600 
800 2 6.622070 3.584940 18.637200 
46 1 12.407200 4.173200 20.473800 
833 1 0.129551 10.418300 14.960400 
1419 2 11.216600 4.426890 25.658600 
1878 1 8.967070 10.050600 21.295400 
1948 2 0.699582 8.799420 20.483500 
887 2 2.076520 12.301400 17.749800 
376 2 12.005900 7.546200 25.883600 
1218 1 11.033400 12.655600 22.104900 
383 2 7.326660 1.469830 25.166600 
526 1 12.365600 12.246700 21.448800 
926 1 8.703740 4.260500 15.121500 
1616 2 6.245200 7.260220 16.501500 
1943 2 9.801070 12.248100 19.342300 
1338 1 10.799000 8.749990 24.376600 
1696 2 4.748550 12.635100 14.419000 
686 1 11.794300 1.281230 17.226200 
39 2 0.474523 3.116500 22.423400 
377 1 12.828500 0.005432 22.577900 
576 2 5.661210 8.947380 19.601800 
1898 1 7.909780 3.260400 20.080100 
1425 1 1.062480 6.427670 17.460600 
729 1 12.333100 2.415590 23.719500 
1450 1 8.675610 12.754400 23.289800 
716 2 12.434100 12.250200 21.266300 
1164 2 1.721870 1.042940 13.843600 
1113 1 10.133600 1.257420 21.629300 
1600 2 9.080620 12.036500 15.908200 
1749 1 9.299340 7.877820 18.733700 
417 1 6.906910 9.275720 26.365400 
449 1 3.427270 5.496330 21.689500 
753 1 2.241230 4.819460 15.428800 
1204 2 8.160260 12.471000 21.205800 
433 1 1.759660 11.509800 22.673200 
1008 2 3.072920 12.697600 17.001700 
867 2 8.086430 5.128500 14.951500 
1655 2 7.765030 12.517600 17.821300 
672 2 2.584080 10.111200 15.091700 
8 2 1.340900 0.534880 23.121700 
1244 2 7.248500 1.733190 13.948000 
1681 1 3.921550 12.041900 21.590400 
99 2 6.957640 8.961280 15.731500 
1258 1 3.938800 9.316270 23.294500 
1575 2 7.610430 8.510790 15.785100 
720 2 12.315400 6.887720 14.955700 
913 1 5.520590 0.158555 25.686000 
893 1 10.134300 12.961300 17.656200 
897 1 5.739960 10.087200 20.050200 
336 2 3.782250 9.294110 22.732700 
337 1 5.712400 8.931390 17.905000 
1266 1 7.305450 8.064970 16.418000 
1554 1 7.999430 6.947190 23.000300 
1498 1 13.012800 6.745310 16.454600 
1857 1 12.135000 10.161100 25.433900 
1931 2 5.231590 4.901360 15.537000 
493 1 8.212660 6.828220 19.480200 
1437 1 6.634960 0.219045 15.845200 
10 1 2.037360 11.871600 17.969300 
471 2 8.177660 12.093100 23.534100 
1532 2 10.872300 9.203040 20.589500 
131 2 1.725190 4.209200 19.628300 
1913 1 6.575930 2.787580 18.225800 
506 1 4.429600 1.999750 16.883100 
654 1 6.382930 11.723300 17.741700 
587 2 3.760970 0.712969 16.497800 
1838 1 4.433560 4.082900 17.205000 
511 2 9.321920 6.811300 19.025700 
1076 2 7.628460 8.485210 15.616300 
615 2 10.908600 4.549540 17.388500 
639 2 3.918020 6.189160 17.159400 
1430 1 7.793000 5.302110 14.305800 
104 2 6.840160 4.066980 26.383600 
1085 1 11.200100 5.364380 24.994600 
1793 1 10.458900 3.914050 23.566400 
193 1 4.290870 12.371800 19.942300 
661 1 9.381320 5.529630 20.130300 
1548 2 4.078600 1.780360 16.387800 
18 1 6.168370 11.599000 23.391600 
1715 2 2.401310 8.105970 16.274200 
557 1 11.968700 3.973630 17.970500 
1801 1 7.701030 1.121500 19.389000 
1880 2 2.403920 5.019490 15.906000 
95 2 11.083100 0.970171 22.196900 
871 2 3.986960 12.337500 20.172300 
878 1 6.963490 4.948830 22.919000 
610 1 10.940300 0.897048 23.931200 
184 2 5.649920 10.150700 13.748200 
1902 1 12.556400 7.505230 14.607300 
1734 1 8.481540 2.461220 15.124900 
96 2 10.105000 13.109700 22.942000 
361 1 2.452250 1.307430 22.321200 
1674 1 11.485200 10.156600 20.402200 
16 2 1.466840 2.784570 19.606000 
1004 2 5.688940 4.858120 16.154200 
17 1 10.838900 9.971040 15.117600 
378 1 1.820360 3.974740 19.530600 
1850 1 4.191210 6.718220 22.760100 
1794 1 7.663150 4.943950 26.174500 
1844 2 7.027770 0.916326 16.919500 
1592 2 3.087590 5.717400 21.345000 
1637 1 5.601640 4.935060 16.301000 
1620 2 12.041000 1.873350 24.443400 
1699 2 11.575500 8.966170 21.894000 
879 2 5.398570 4.100820 18.022900 
1854 1 5.648750 11.863600 14.134500 
1820 2 3.661280 12.335700 21.418500 
183 2 11.246800 8.876960 14.993600 
598 1 6.842490 1.483330 14.257000 
622 1 4.643510 13.065400 14.379700 
118 1 1.180040 3.070010 24.175000 
1519 2 0.685648 10.763800 14.372100 
1562 1 9.520650 11.326900 16.865200 
1215 2 8.513450 2.987380 19.464500 
1962 1 7.914040 9.256920 14.709100 
1053 1 13.354400 4.472080 23.072200 
1861 1 0.188921 2.469600 21.598000 
1301 1 5.686410 8.022960 20.176800 
358 1 0.456385 8.247770 21.707100 
1137 1 12.486300 9.007990 23.245400 
1259 2 5.072990 7.155020 23.074100 
79 2 12.051700 2.724640 16.625600 
167 2 6.439630 11.115800 17.896200 
996 2 5.869760 11.596700 23.991800 
1543 2 5.664090 3.367460 24.785800 
1572 2 0.225541 1.417760 16.937100 
1624 2 11.951100 11.250300 25.385100 
751 2 5.631460 8.317840 19.710300 
1698 1 4.496650 0.181509 21.301400 
582 1 6.849660 1.308580 23.393100 
1486 1 11.065500 7.860420 21.623600 
1343 2 12.009700 12.862500 21.495700 
1766 1 3.581320 0.282233 25.757800 
1261 1 1.752290 6.177200 22.613900 
270 1 2.728470 10.204000 19.196600 
966 1 4.168040 1.689710 23.199500 
601 1 2.656100 8.654820 21.777200 
429 1 3.549770 1.105950 18.656400 
1159 2 8.609950 9.635810 23.558200 
1289 1 8.002850 9.192960 23.475500 
276 2 11.406700 10.622700 14.786400 
1208 2 0.532250 11.244000 22.100100 
245 1 6.640580 4.442280 15.708500 
1058 1 12.839400 1.989410 20.256900 
1351 2 10.465100 6.300870 24.369600 
1216 2 11.109100 1.640950 17.202300 
219 2 0.388409 7.350360 18.285500 
859 2 9.645720 11.787000 24.615600 
133 1 3.220010 10.092700 25.781700 
944 2 6.794470 6.110530 23.512100 
890 1 10.782400 2.210690 15.393300 
1672 2 4.021770 1.013810 19.189300 
1619 2 1.075640 2.729030 13.678400 
50 1 12.905000 2.772680 25.954200 
1567 2 4.388310 12.664700 14.549100 
1320 2 10.211500 7.475270 17.390900 
1193 1 6.327990 3.346300 22.212000 
1683 2 11.810700 2.068950 24.181100 
243 2 12.022000 3.644760 19.770400 
1964 2 4.105270 8.002450 25.282300 
1752 2 11.072500 8.834680 23.708000 
1100 2 11.322300 4.200810 22.500600 
773 1 3.113020 6.294840 25.350500 
26 1 0.393822 1.545840 16.845300 
1782 1 4.511190 4.985560 15.575400 
684 2 4.126130 0.927285 23.856200 
1101 1 9.962300 11.851900 20.322700 
145 1 5.708820 4.179690 19.247400 
148 2 6.778140 4.051830 21.774000 
690 1 3.534590 6.511130 17.074500 
723 2 2.061020 6.426090 22.338900 
748 2 8.446470 8.441390 23.344900 
1446 1 6.398350 3.694230 25.226400 
28 2 1.986410 1.494240 26.363200 
1924 2 5.009820 10.639400 16.878700 
282 1 5.077260 6.188410 18.699000 
838 1 5.573590 9.939470 13.699600 
1958 1 1.032310 11.267700 26.473500 
1971 2 9.386980 13.311700 15.216500 
1834 1 8.624160 10.687000 24.305300 
743 2 7.130940 5.483430 22.748000 
332 2 0.851010 11.184900 25.510000 
76 2 8.211470 4.281780 15.346200 
1045 1 10.531000 4.268430 25.995300 
1284 2 8.852710 1.892000 22.183500 
150 1 1.594510 4.015050 22.674500 
1148 2 10.542700 3.974610 25.686500 
1671 2 2.203170 9.214350 21.917000 
22 1 7.640460 1.957590 26.040800 
1457 1 6.119980 7.006570 23.347200 
1533 1 11.013700 4.315120 22.085000 
1744 2 8.739850 7.009340 19.725100 
547 2 2.847370 10.750800 26.439800 
1545 1 4.770460 10.051600 16.616400 
1799 2 7.769300 5.934160 25.963800 
979 2 10.818600 4.423860 22.611500 
1360 2 7.102040 2.406680 26.075100 
1417 1 3.819740 12.515500 14.598900 
1693 1 7.913940 6.302400 24.571300 
78 1 10.508400 6.802890 24.358000 
68 2 4.845480 6.117880 19.602200 
371 2 3.779590 3.841590 13.270200 
445 1 1.602960 7.683140 18.957400 
1642 1 10.148900 6.591080 17.421000 
1538 1 10.820200 1.205120 26.191000 
31 2 3.931830 2.151120 22.867900 
90 1 5.473110 7.206930 15.843200 
1506 1 2.154620 8.424340 16.748100 
1609 1 7.331070 1.646750 21.341100 
1483 2 3.339760 6.122910 25.672400 
1741 1 1.530630 0.360790 23.186000 
1280 2 3.232630 6.240780 22.253700 
1512 2 2.117770 10.481400 18.582700 
1923 2 6.922260 2.146730 21.473400 
1536 2 9.844170 2.775220 18.583800 
1095 2 0.684420 2.484960 26.386300 
1397 1 0.875216 2.245620 14.609600 
1282 1 4.677220 4.657710 13.816500 
1613 1 8.868670 8.102810 26.229400 
335 2 11.491400 1.853590 13.437600 
1089 1 1.916480 6.483650 13.543700 
1040 2 12.995700 3.042180 19.884300 
1720 2 -0.069584 3.851940 17.227400 
370 1 0.157037 7.958640 18.961300 
1209 1 13.090700 3.815650 15.965600 
1389 1 13.029500 6.207070 25.192100 
472 2 0.144530 9.213490 16.997800 
927 2 12.905800 7.955230 23.950800 
817 1 0.074701 8.998430 16.588700 
273 1 13.133400 9.872790 15.916600 
1580 2 7.082370 1.129730 23.422100 
1716 2 11.051100 0.166370 21.526800 
1170 1 4.584190 3.448970 25.739200 
868 2 4.305330 3.786320 13.717200 
304 2 8.914460 23.224100 2.277180 
1501 1 11.999900 17.710400 4.543740 
1869 1 5.991730 25.950700 6.919780 
1666 1 2.656310 19.032800 4.244320 
685 1 10.109300 26.014600 3.033880 
1758 1 10.416200 20.517600 8.293880 
1520 2 9.304320 14.349500 6.392820 
652 2 2.728920 18.330400 0.206404 
705 1 12.992500 17.594200 5.517320 
1421 1 2.346500 23.386500 5.209460 
1206 1 10.494200 20.710100 1.940300 
956 2 3.956220 23.058600 10.651700 
765 1 0.275171 25.067500 6.544190 
109 1 9.999540 20.108200 12.162500 
1901 1 1.293630 25.472800 1.962260 
1354 1 6.392600 17.858500 7.494540 
626 1 2.441120 13.707600 7.665300 
1201 1 1.261310 20.616800 5.979610 
975 2 0.325064 15.895100 7.542680 
1010 1 12.766600 22.814900 10.251800 
1041 1 5.449240 21.220800 4.776710 
1570 1 8.086250 22.144500 3.276770 
1014 1 11.602000 22.424200 5.252340 
1160 2 11.670900 23.659900 1.488490 
1140 2 3.519930 16.936100 5.483540 
1747 2 12.218400 23.859100 5.195710 
310 1 5.730680 13.883100 3.997230 
1589 1 6.039280 15.275100 1.404400 
707 2 12.752900 20.122100 4.407480 
1563 2 7.947840 20.744800 3.974640 
1152 2 4.955730 16.942600 9.835350 
957 1 10.502200 20.170300 10.731300 
1652 2 1.316890 15.940600 3.875960 
977 1 9.510010 14.911300 2.148440 
129 1 9.689800 26.010000 8.460850 
11 2 10.807500 20.989200 2.043220 
1228 2 7.040440 18.926800 1.198540 
1205 1 1.120130 20.928800 3.254130 
1648 2 7.227910 14.800400 6.697340 
1718 1 4.055080 24.989600 1.271840 
1610 1 1.715040 20.081800 11.475300 
1034 1 7.464810 24.975200 11.138100 
1723 2 0.909573 17.036600 12.210800 
675 2 12.421500 15.683200 11.130500 
1694 1 10.125700 17.800500 2.468340 
1051 2 12.523900 13.503900 3.404750 
355 2 12.542600 20.281500 7.091360 
1109 1 12.633500 23.998900 5.193860 
1810 1 7.336310 16.582400 6.209510 
1078 1 5.209710 21.763000 9.211400 
393 1 6.312850 18.620300 12.793700 
1628 2 2.146700 15.589500 0.450564 
510 1 6.322600 19.694800 1.380440 
985 1 7.635240 19.259300 2.125180 
808 2 5.928970 13.802300 4.154700 
853 1 13.092700 22.094300 11.835400 
206 1 9.753490 25.341800 6.876880 
93 1 3.840250 22.847000 4.915120 
1929 1 2.796500 25.317600 5.075640 
750 1 12.124400 20.537100 3.136880 
1586 1 11.735500 17.925600 12.786600 
175 2 7.148950 21.719500 12.070400 
56 2 12.391000 22.587400 12.138200 
843 2 6.281710 24.010400 0.824767 
562 1 3.892170 18.617900 12.841700 
1120 2 9.798120 25.118800 12.878400 
725 1 4.427700 16.131200 5.812590 
1025 1 8.978650 16.885800 13.011600 
1790 1 8.431360 22.573400 7.972670 
70 1 3.592710 18.543500 9.274900 
255 2 9.751650 16.465400 9.489170 
664 2 5.368610 17.928600 4.440510 
1998 1 7.199190 26.134100 8.091370 
929 1 9.332300 17.670500 5.254930 
455 2 1.084730 20.854500 11.773800 
1323 2 9.860460 18.796400 8.975080 
1380 2 0.591782 17.693400 11.886100 
126 1 7.764440 14.553000 7.578030 
1291 2 1.007040 22.743900 9.051130 
242 1 6.299820 20.088200 7.280340 
1739 2 12.546200 22.223300 10.661800 
1492 2 9.720860 20.142100 11.863900 
85 1 0.460176 21.990900 11.159000 
797 1 2.630220 16.237700 5.303250 
1031 2 8.965610 22.365000 5.210100 
839 2 8.231150 25.537300 11.317800 
617 1 2.812710 20.287100 5.163920 
1285 1 10.658900 19.618000 4.466000 
1852 2 4.386820 22.062500 1.177340 
1395 2 6.579450 20.895600 6.804570 
166 1 9.811000 16.559200 10.138200 
873 1 0.520669 17.293700 12.168700 
43 2 11.832000 25.431900 12.091600 
1921 1 5.443250 14.318900 11.649100 
724 2 7.402600 20.602100 3.183210 
618 1 1.912220 21.259400 10.077300 
1812 2 7.284910 23.316800 11.228800 
467 2 9.440790 14.481000 1.915880 
629 1 13.076500 17.420000 9.180350 
963 2 0.474915 21.493300 6.202540 
987 2 4.243890 23.061500 12.698200 
1074 1 0.229130 21.656500 6.044110 
1999 2 2.180650 18.695400 1.606580 
631 2 2.268200 19.595900 4.881620 
1012 2 0.819756 25.110900 1.535270 
940 2 3.459530 14.160400 8.420560 
178 1 10.744800 22.347700 7.960330 
1242 1 5.302810 16.733900 10.020600 
811 2 9.066160 17.226800 5.184550 
227 2 12.747900 25.222000 7.356390 
1212 2 4.019120 18.537200 8.622300 
1428 2 3.381660 23.811600 4.683960 
646 1 5.046370 17.987600 3.298920 
998 1 13.137600 24.243100 7.642090 
1189 1 2.376880 14.037000 11.427000 
321 1 6.711060 21.763600 5.987980 
1273 1 0.772693 24.522400 12.247000 
1669 1 12.368300 23.359600 1.427980 
660 2 0.517419 23.884500 6.793670 
1818 1 11.196900 24.192100 1.705690 
115 2 9.911240 19.854700 11.893600 
1668 2 0.656329 25.266800 1.727660 
448 2 10.006100 26.369100 3.272270 
1455 2 4.017970 15.436800 8.662080 
146 1 7.604830 23.700200 5.282240 
928 2 11.895700 22.423800 5.208310 
1993 1 6.064110 21.431300 2.114980 
1321 1 9.467680 26.077900 3.866230 
1316 2 3.731090 24.962800 6.209810 
339 2 8.136730 14.198400 9.692770 
759 2 12.799500 17.464200 5.253620 
1391 2 5.922490 22.036600 9.159490 
1367 2 2.418990 15.179900 0.482403 
402 1 5.907200 15.512900 8.172280 
326 1 8.654830 14.124500 8.983990 
767 2 5.633990 16.184100 1.489080 
776 2 4.232100 19.554500 11.773800 
523 2 6.902800 17.825000 4.910780 
1802 1 13.472300 15.029800 2.411080 
638 1 6.854490 22.529700 8.969080 
1713 1 9.436630 14.573700 5.034530 
1650 1 7.109550 19.678800 10.610600 
408 2 7.899910 13.429800 10.274500 
253 1 1.343820 17.521400 0.173547 
92 2 10.923400 19.002400 6.813890 
194 1 8.717310 24.439500 10.983900 
919 2 2.970470 24.352000 5.405230 
1469 1 7.925500 17.833500 9.854910 
172 2 4.031670 20.537300 4.680500 
916 2 7.093390 21.037900 6.345920 
939 2 4.721370 22.563600 5.137860 
699 2 6.678650 16.627000 7.439130 
560 2 11.329200 24.627900 9.466680 
891 2 10.346800 14.587600 7.231000 
440 2 0.670290 20.769500 5.661690 
1349 1 12.252700 15.478300 10.261500 
769 1 4.452680 17.553400 8.539460 
1521 1 11.723700 18.098800 10.056000 
711 2 4.757220 18.370000 8.581280 
1440 2 5.601710 14.329200 11.781800 
613 1 8.211790 20.798700 3.910040 
1764 2 1.347010 14.270100 12.224400 
1059 2 3.762720 16.432100 4.564800 
1087 2 0.641184 20.963100 2.214440 
735 2 2.056490 19.827500 10.167800 
174 1 6.248970 18.744700 5.611780 
834 1 1.093220 24.715300 9.275310 
1507 2 7.266690 19.160300 1.649160 
1133 1 0.471301 18.307000 8.630900 
239 2 9.265530 22.294600 9.042110 
117 1 1.184900 25.930800 0.322981 
583 2 1.876270 13.521300 12.336200 
1917 1 0.455158 21.400800 0.673604 
1899 2 0.115262 25.023700 7.126720 
