id type x y z 
1417 1 10.614300 13.140800 8.086440 
1750 1 12.528100 1.452660 11.433100 
1115 2 12.507300 0.255395 1.707800 
1762 1 2.700640 7.395880 4.222530 
323 2 0.463166 7.450350 3.622200 
1227 2 13.006500 7.652060 12.545600 
1032 2 4.171480 11.607400 5.279270 
1340 2 7.435730 13.155800 5.422110 
1234 1 1.991960 10.819900 11.555300 
1062 1 0.735220 11.418700 4.271390 
1786 1 8.735680 3.179290 13.319200 
338 1 2.951880 2.029340 12.212200 
402 1 2.153050 1.549040 9.293560 
1128 2 7.159420 2.957570 9.890590 
822 1 9.400710 1.500460 8.475610 
121 1 0.277191 5.228820 3.631910 
852 2 10.898000 5.535460 8.322790 
1391 2 5.908840 3.754100 11.252900 
1246 1 4.078040 12.544800 5.283910 
947 2 1.907780 4.827390 5.283130 
1330 1 8.008680 6.251400 8.733830 
80 2 7.800670 12.946000 2.151450 
1929 1 1.405230 7.050800 8.069730 
1550 1 7.264800 2.517270 6.753370 
1731 2 0.868708 0.604534 7.602220 
1855 2 7.802320 0.845452 9.445320 
887 2 11.133300 6.487780 9.300140 
422 1 9.400390 6.982260 6.512290 
680 2 5.258260 6.026490 6.128070 
800 2 8.006400 0.725435 4.310250 
1145 1 12.269000 4.346600 12.616200 
1337 1 0.858830 11.671600 6.230760 
1350 1 6.552980 2.438130 8.333340 
53 1 2.851630 10.846200 7.688810 
1455 2 8.145280 9.894190 6.000400 
1267 2 2.494430 5.065380 10.566400 
12 2 7.740770 6.363580 8.682990 
1320 2 6.806540 3.912190 4.111700 
1440 2 1.412680 12.116400 6.963210 
1024 2 5.794880 0.330518 12.468200 
871 2 5.261420 4.839420 8.989690 
945 1 4.233270 0.813603 3.954480 
1374 1 9.025010 4.224980 7.992550 
50 1 4.121400 7.720650 7.035930 
391 2 9.277410 0.430855 13.420000 
136 2 11.934500 12.078500 6.453730 
1793 1 12.687400 1.459650 8.805330 
133 1 0.758560 4.160920 9.017170 
502 1 6.222120 4.116170 10.668300 
78 1 1.612050 1.002730 1.828570 
703 2 6.955070 7.325910 2.049260 
387 2 5.151030 9.296060 2.799320 
1611 2 9.171740 12.254500 1.082780 
1580 2 12.457700 7.616160 9.855210 
488 2 3.397540 11.978400 12.187800 
1289 1 9.697850 11.645700 0.523523 
91 2 11.242200 3.109850 12.574000 
1982 1 11.042300 3.209940 10.508600 
1976 2 5.465330 8.992050 9.304210 
83 2 0.952353 1.813590 2.034370 
569 1 8.089720 11.695800 5.581170 
222 1 7.031060 4.019130 12.658500 
141 1 11.652600 8.387230 9.109060 
694 1 10.235100 9.501690 1.605640 
1706 1 8.043950 11.500800 10.388200 
1254 1 0.462025 2.753860 11.574700 
1692 2 10.881100 5.919150 5.878170 
1591 2 11.502200 2.510470 6.074450 
915 2 4.841350 3.354200 4.435930 
376 2 9.124130 10.909600 11.024300 
850 1 2.434180 3.498030 1.465840 
1304 2 0.926337 0.763118 12.041900 
1777 1 5.038260 6.007390 5.919770 
1262 1 7.026100 7.864770 0.692725 
421 1 3.231670 2.172610 5.226650 
42 1 11.093100 5.059440 10.341000 
453 1 4.495910 4.595420 0.914797 
867 2 11.524900 2.506790 3.217310 
109 1 8.384630 2.685980 3.503970 
179 2 0.913294 11.382300 4.090730 
1709 1 6.613120 7.763700 5.267350 
449 1 10.740400 9.321140 4.737730 
754 1 5.117250 9.440950 9.814470 
1389 1 5.467370 9.120630 2.206360 
199 2 3.765550 5.326200 0.342990 
69 1 5.298170 0.967323 7.109590 
152 2 12.996900 11.200200 12.942000 
1035 2 1.098250 9.106380 3.330690 
704 2 12.584200 1.810310 9.486760 
30 1 11.941600 12.216400 6.460570 
600 2 8.269440 1.296580 12.156800 
425 1 4.860280 3.386880 4.890760 
212 2 1.288110 9.164290 2.010660 
1725 1 10.899500 1.363250 5.592080 
500 2 7.326150 9.369080 5.995590 
1467 2 7.573700 2.312080 6.622980 
1028 2 5.604180 4.749700 10.249100 
881 1 12.689200 12.219300 12.420800 
1612 2 12.419100 2.721210 12.846200 
1042 1 7.156160 1.474260 11.782700 
1429 1 11.094600 2.982260 13.154800 
1711 2 8.551590 -0.281044 4.339350 
207 2 0.692445 12.151900 6.970300 
171 2 6.062080 3.850670 2.257300 
1748 2 5.052740 9.704510 2.796190 
1821 1 12.215700 2.436310 6.826250 
756 2 2.435870 2.862810 7.322580 
972 2 2.977230 0.832655 4.880580 
460 2 4.197900 11.159500 7.986230 
942 1 1.813530 6.890280 10.790600 
399 2 11.631300 9.834220 0.634825 
1744 2 1.780990 5.759670 7.041400 
1347 2 1.285830 3.498220 8.054260 
1398 1 3.591850 5.229410 3.450670 
1857 1 9.272600 1.232940 5.081630 
312 2 1.663650 4.503680 3.037570 
363 2 2.938660 13.068200 2.820170 
1768 2 0.754513 8.174480 9.011630 
1074 1 1.291410 2.353880 4.956550 
340 2 10.233600 10.308900 5.377430 
477 1 6.298770 7.737470 11.854900 
880 2 8.041940 10.858300 3.634000 
112 2 2.757130 4.463270 11.590000 
1402 1 0.733786 5.655540 8.687310 
1423 2 1.371230 6.880960 6.902310 
1454 1 3.803170 2.865770 -0.016439 
1008 2 2.063520 12.803100 11.638900 
389 1 6.498450 9.972900 3.565820 
766 1 0.938857 2.439130 2.413730 
1927 2 4.780860 -0.036624 3.335670 
1406 1 8.122290 5.704820 1.387770 
773 1 10.953200 6.389220 8.375060 
243 2 13.001500 8.328590 10.132200 
1623 2 1.290060 1.775840 4.590700 
1076 2 10.484100 2.956620 10.695200 
1228 2 9.549870 7.257750 5.055370 
597 1 3.588230 11.580100 8.262010 
1458 1 12.920600 4.343240 1.332930 
261 1 4.912300 10.210900 8.245510 
1308 2 7.034380 1.165020 6.422980 
1002 1 0.275270 10.768800 1.295120 
552 2 5.212620 5.583470 1.473290 
473 1 3.442550 4.695080 10.439000 
1185 1 11.885700 1.706600 1.044610 
1598 1 7.186190 0.895265 4.870340 
1434 1 0.554477 9.904310 3.227220 
397 1 3.171180 6.355680 5.294180 
617 1 1.789920 5.387860 6.162170 
751 2 10.513800 1.786020 9.375440 
303 2 4.475060 11.784000 6.968570 
1551 2 6.699850 7.096490 0.093378 
970 1 12.631700 8.143340 12.690100 
643 2 1.159760 6.452040 0.020670 
186 1 1.926740 2.570420 13.922600 
661 1 6.340950 4.742160 26.649200 
753 1 10.113200 2.027370 21.300200 
1005 1 4.547700 8.578130 19.027500 
696 2 1.291130 3.171510 17.061400 
354 1 11.522100 3.911720 15.021700 
1217 1 0.950409 10.001600 22.003400 
1700 2 2.298520 1.290630 24.002800 
1697 1 1.127450 4.367450 17.819100 
1759 2 7.107230 9.681130 26.052800 
1541 1 11.056700 2.447820 24.960700 
143 2 7.128360 0.899010 15.458300 
1367 2 5.267860 2.120090 17.470000 
963 2 11.658800 0.743829 24.722600 
895 2 3.722390 3.670320 13.258100 
195 2 4.359240 2.767260 21.299100 
678 1 1.948270 6.318930 15.231600 
708 2 0.445288 1.580570 14.494000 
436 2 10.923500 12.437300 22.125000 
226 1 1.386720 2.670540 17.393000 
621 1 11.485600 12.509800 17.017000 
1560 2 1.596450 9.741610 21.629900 
1876 2 6.910040 4.595950 23.150200 
1377 1 9.738890 0.538140 15.580400 
60 2 11.642100 3.352600 24.680400 
896 2 5.840480 2.240850 20.925400 
1935 2 11.103700 4.952820 13.204500 
810 1 3.337720 7.202900 19.651900 
169 1 13.038200 9.120400 23.706100 
1788 2 10.205800 8.424500 19.400600 
23 2 11.585400 5.878400 17.096700 
1426 1 4.155330 12.700200 22.023400 
1687 2 10.025500 3.694120 24.561000 
1981 1 4.943260 3.868740 23.923500 
876 2 5.466250 7.171260 25.052900 
1906 1 10.073200 9.251780 19.707000 
926 1 6.843510 3.731350 25.177100 
870 1 3.554190 -0.094545 19.528500 
1479 2 6.581040 5.057450 17.989800 
100 2 4.814850 11.129100 20.712800 
953 1 10.058600 7.891190 18.552800 
1522 1 0.445569 9.342380 14.978300 
1632 2 4.478730 6.945720 21.918100 
1912 2 4.573820 10.928900 15.004100 
395 2 9.186700 10.037900 16.142600 
1489 1 6.359990 12.970900 15.871100 
1988 2 6.921300 3.618320 25.278800 
428 2 2.581710 8.189740 26.122300 
1226 1 10.943300 11.558600 19.733200 
536 2 2.658830 7.655570 24.850500 
709 1 6.329650 7.627680 25.556600 
1225 1 6.648520 5.506210 22.231500 
528 2 0.454269 6.437480 21.828300 
1448 2 10.344000 6.733780 22.138600 
542 1 5.983360 12.582900 25.164400 
1967 2 4.104300 7.308380 20.502300 
1168 2 9.810780 4.610330 26.064900 
1973 1 1.354180 2.767380 23.012900 
1657 1 9.577690 6.675040 23.343400 
771 2 2.769370 12.303100 14.822500 
1773 1 1.561300 6.962380 17.034500 
975 2 9.361710 3.756500 16.197400 
1070 1 9.156650 2.473490 24.318500 
1251 2 1.411110 1.082540 15.147200 
511 2 6.030570 11.846500 17.693800 
648 2 11.509600 7.531910 15.715700 
432 2 7.276670 3.196990 17.526800 
1581 1 5.780030 4.656140 15.547400 
284 2 1.751040 12.015100 16.863900 
1036 2 12.523100 2.332210 19.470500 
445 1 0.159362 5.237780 15.025400 
879 2 6.280950 6.497980 22.022200 
580 2 2.539710 0.649497 15.646900 
706 1 5.052420 6.320150 21.200900 
1105 1 6.508880 11.250700 13.325000 
1056 2 13.124400 7.995400 22.474900 
1321 1 4.532850 10.883500 14.975700 
1324 2 4.496160 4.278240 13.905500 
1694 1 2.041320 10.563100 24.141000 
1794 1 7.054430 7.066010 14.685500 
287 2 1.833940 13.075900 18.459500 
851 2 0.511063 0.781216 15.052200 
1810 1 5.395590 11.673000 20.326000 
1260 2 12.222100 6.829080 26.329700 
289 1 8.151250 0.445989 18.845700 
241 1 12.822100 0.344419 24.893700 
721 1 1.420770 10.856600 17.256100 
903 2 10.789900 3.303250 24.655700 
731 2 11.155200 2.375040 18.589600 
1093 1 1.362010 8.643930 21.476100 
677 1 6.193130 6.981900 22.418300 
1602 1 12.541300 4.525380 22.979300 
20 2 7.219550 0.689011 15.283400 
1713 1 6.811590 2.350020 20.904900 
1525 1 7.213180 3.209940 23.135100 
692 2 11.035000 0.846571 13.407700 
604 2 6.811920 6.831410 19.258800 
305 1 7.132990 7.069840 19.349900 
750 1 1.809160 4.124100 16.013500 
991 2 12.677800 1.128150 14.565400 
1258 1 12.663500 12.844300 22.289100 
516 2 2.946140 1.412240 21.908300 
710 1 1.675760 3.886660 21.367900 
518 1 11.172400 7.665740 26.228100 
1191 2 9.799540 11.853100 18.814300 
1884 2 8.774180 11.195900 24.700400 
468 2 10.489800 1.458470 16.910200 
1871 2 7.292020 3.251630 25.722700 
474 1 8.764880 4.957140 16.846600 
546 1 0.540172 7.364790 21.340400 
1240 2 8.153170 0.772198 18.642600 
258 1 6.486160 0.982116 15.044200 
1187 2 7.520190 9.026120 19.121100 
567 2 0.888860 9.507240 13.690200 
359 2 3.821330 9.517580 18.561600 
259 2 6.055980 11.733900 21.645600 
318 1 10.144300 12.162000 13.750500 
351 2 8.569880 2.225690 22.086700 
1006 1 10.307200 1.525620 16.759300 
419 2 7.800580 6.241400 14.945900 
1238 1 3.110330 12.628800 14.102500 
96 2 12.390600 -0.044923 25.191400 
1442 1 13.335700 6.039450 21.880800 
373 1 3.316920 6.986190 24.046000 
129 1 5.254270 9.557250 21.176100 
1990 1 8.883260 8.048640 25.466500 
1473 1 3.821410 0.589986 24.858000 
859 2 3.134490 9.427190 15.250700 
236 2 11.067400 4.476960 15.633000 
1792 2 1.896660 4.902030 24.751900 
533 1 12.499500 6.518600 18.778800 
1962 1 1.139500 1.112090 16.186000 
217 1 8.634800 6.544560 25.638600 
1862 1 11.322600 5.047540 16.612400 
1728 2 9.070270 7.710600 24.938600 
311 2 12.419800 6.667330 22.819700 
1845 1 7.000420 13.142900 20.128300 
1081 1 1.752690 6.590590 26.253800 
707 2 3.401610 3.838590 19.278900 
909 1 7.408540 8.892910 18.862600 
446 1 7.815650 9.075430 21.779500 
1428 2 10.939600 5.112060 14.638800 
1276 2 10.945900 3.949420 19.844500 
325 1 5.164070 1.060140 17.929500 
1582 1 6.347670 11.788500 18.100400 
1939 2 7.442130 6.801430 14.289800 
1064 2 7.520760 7.567970 14.863500 
200 2 4.468060 4.614410 18.541300 
541 1 5.529950 9.275240 23.752700 
1099 2 -0.003702 8.600100 18.768400 
1652 2 10.153200 7.531310 19.316800 
819 2 5.077880 3.622050 24.498100 
1344 2 5.744910 12.650300 25.190400 
1842 1 3.060150 13.133600 17.905400 
1147 2 9.323450 13.412900 15.866900 
1807 2 3.420950 3.941960 15.671500 
809 1 9.656170 13.114600 18.980400 
1610 1 11.946000 7.058250 15.802900 
1169 1 1.555750 4.517600 24.914800 
327 2 10.212700 1.096200 16.059300 
1369 1 10.546000 0.969336 22.291000 
279 2 6.925650 12.922500 15.233700 
1917 1 10.877300 3.363530 19.372200 
584 2 12.654100 6.073840 20.105600 
686 1 11.957900 1.686480 20.436500 
623 2 7.706790 13.063700 19.980800 
1881 1 3.401980 1.748370 22.787600 
1691 2 7.860530 3.272440 13.779400 
846 1 3.185920 2.900140 20.375300 
1806 1 12.484700 7.368950 22.331100 
117 1 8.472940 6.822040 14.228500 
1243 2 11.797400 7.103540 26.305100 
1782 1 8.817110 11.541400 22.100700 
9 1 7.871160 1.223790 14.448400 
150 1 9.367980 9.272860 16.664400 
824 2 12.038800 12.847100 17.409200 
1446 1 9.129540 4.669640 25.341100 
1131 2 5.176760 0.614783 25.894000 
138 1 7.887370 3.770530 14.523600 
645 1 1.173790 0.891708 22.148700 
1079 2 3.200130 6.129690 18.488000 
1277 1 7.918530 12.194500 15.338200 
1392 2 5.143540 11.226800 18.301000 
350 1 4.906350 3.114100 20.809400 
874 1 0.713360 6.298920 23.027300 
780 2 3.509600 9.186430 16.067100 
1311 2 1.538910 9.374420 21.476300 
1235 2 10.541900 0.117149 21.553300 
51 2 9.367990 11.912100 23.188500 
1874 1 7.456930 1.278030 15.841900 
1835 2 10.791700 7.607100 20.884800 
1883 2 8.225090 4.312860 21.633100 
1089 1 2.624670 5.397010 20.051800 
877 1 2.453760 7.831130 25.549900 
1094 1 7.932490 10.424900 16.162500 
1457 1 7.639970 10.512600 24.224900 
1495 2 1.672240 6.181440 15.369800 
1882 1 6.629530 2.994040 17.325200 
1557 1 11.077500 5.420930 24.541600 
1368 2 1.500690 6.969630 17.516300 
1072 2 8.118510 10.282400 16.376900 
245 1 4.517830 3.483620 14.605600 
343 2 1.140560 2.924160 17.446800 
187 2 5.218930 7.978180 15.292600 
103 2 2.618630 10.861600 25.605700 
655 2 12.679600 3.145220 15.706400 
889 1 3.791970 5.809540 18.756700 
1595 2 2.649910 7.614120 23.698600 
1178 1 3.224920 9.024440 15.681700 
166 1 5.941360 4.029880 18.590000 
1538 1 10.439000 10.247700 15.158900 
1152 2 10.131100 11.700600 13.984500 
89 1 2.756900 10.250400 14.698900 
173 1 10.233000 2.667800 17.540700 
1484 2 0.816253 5.095490 19.275500 
153 1 4.603840 10.506600 18.045300 
1608 2 7.696230 11.295900 21.466900 
590 1 10.882300 6.974880 20.725200 
479 2 5.404480 9.444920 22.865700 
1772 2 10.289000 1.647240 21.958200 
733 1 4.354390 2.714830 16.639800 
257 1 0.754561 11.601000 25.600700 
1593 1 7.462170 2.733930 26.464400 
246 1 10.627500 5.377380 14.205600 
379 2 10.881500 11.119000 20.321200 
1053 1 10.687200 12.363400 22.046600 
471 2 1.465490 2.309040 22.970000 
1892 2 11.160200 11.936900 17.646500 
1631 2 8.513480 5.803840 25.252600 
40 2 5.104840 1.933760 17.933400 
781 1 8.807760 11.465400 24.886500 
1920 2 6.617230 8.857390 22.967500 
1819 2 9.450840 7.885830 24.587200 
1722 1 10.704200 4.995270 21.259800 
946 1 5.251180 7.298200 14.971700 
668 2 1.930600 6.463130 14.692200 
910 1 5.017910 8.648990 15.784000 
769 1 3.150930 10.891900 25.420300 
1984 2 8.316510 0.406886 25.109600 
770 1 12.976000 2.269510 18.607300 
1859 2 2.005550 3.334190 22.040000 
966 1 6.440390 10.719900 22.259300 
221 1 4.372710 -0.008805 13.458000 
964 2 4.145010 11.657700 24.317300 
1629 1 1.429360 12.224100 19.249100 
1994 1 8.401770 12.867200 20.226900 
1480 2 0.451241 10.911700 14.922200 
1732 2 7.414530 12.499000 15.511500 
45 1 12.303800 2.361460 14.954800 
239 2 0.107766 8.691400 16.973800 
1408 2 7.549200 3.876360 13.399000 
973 1 12.411400 6.436650 26.252900 
209 1 1.437100 9.421870 25.945300 
1157 1 1.398160 14.512100 5.613650 
613 1 5.487210 17.610900 11.788100 
598 1 6.854280 15.537700 4.953690 
410 1 10.387800 21.823600 5.319460 
1478 1 6.602790 22.208700 3.860430 
599 2 10.457200 20.070200 4.316080 
1204 2 3.624120 26.139700 7.177600 
1666 1 1.795960 19.025400 10.279100 
609 1 9.491600 20.516600 10.115400 
930 1 5.462990 19.532900 6.714960 
1222 1 7.879120 15.912200 8.205130 
110 1 12.830200 24.933500 4.375470 
522 1 9.568760 15.916500 4.023330 
732 2 7.109440 14.586300 12.027500 
1394 1 13.053000 22.279600 4.516880 
34 1 2.118230 18.706200 5.058680 
1993 1 -0.111900 21.072200 8.614890 
82 1 5.000010 25.486000 12.216500 
1476 2 2.889930 21.042200 11.530900 
547 2 11.569700 25.771300 9.154080 
512 2 12.723900 15.975200 3.939930 
762 1 4.335970 16.777800 12.792800 
1840 2 6.924860 22.851700 5.165930 
1082 1 4.694240 16.177100 8.190980 
370 1 8.281270 13.861300 4.769510 
1938 1 4.118690 16.176000 3.678960 
97 1 7.540450 22.669100 12.284700 
1998 1 2.433520 16.918400 11.162600 
1975 2 8.636520 13.587100 2.834020 
210 1 12.696700 15.369800 11.114300 
1680 2 0.667581 16.554300 9.853790 
1009 1 4.648060 22.400900 1.481960 
843 2 8.204310 23.440500 11.038900 
1198 1 2.676390 15.287900 5.963110 
932 2 3.605260 24.019100 12.666800 
113 1 1.397880 20.253800 13.162000 
1655 2 4.994930 17.472300 11.702000 
1825 1 6.615410 18.121200 6.644090 
398 1 10.869000 18.032300 11.188600 
504 2 3.925520 22.813700 10.138100 
1496 2 4.051610 24.768700 2.827300 
1111 2 4.475420 24.580700 2.026950 
651 2 11.767100 25.297300 4.504090 
430 1 3.970950 20.096200 1.467960 
1116 2 8.256640 22.646300 0.088339 
854 1 4.461340 14.917800 11.428100 
202 1 1.086340 25.661400 1.862960 
1693 1 3.570560 20.690500 13.150900 
249 1 11.713200 14.416000 2.520350 
1578 1 3.143560 24.441900 5.143260 
321 1 12.212800 22.099200 9.114370 
1029 1 10.101900 22.671000 12.858200 
442 1 2.502940 13.571100 11.925800 
691 2 4.075680 17.999500 8.782120 
3 2 9.973480 17.519000 1.106520 
95 2 12.258300 16.524300 10.807900 
1897 1 8.916450 18.926000 9.564940 
265 1 10.779200 19.646100 12.021200 
1300 2 4.053070 17.123600 12.826900 
929 1 5.934600 15.090300 9.528600 
752 2 7.672520 23.703900 11.115500 
192 2 11.374900 15.560500 8.758530 
1562 1 9.728260 23.002300 0.399354 
1858 1 5.059330 23.560100 9.611620 
1509 1 8.283710 22.434400 0.743333 
959 2 7.742340 18.741400 10.560400 
1027 2 1.930980 19.170400 10.119000 
1165 1 6.123740 17.387200 3.773590 
1482 1 12.708400 26.256300 -0.013076 
1412 2 4.437720 20.569100 7.249260 
1867 2 5.344190 23.793200 9.292780 
951 2 2.289580 16.869100 10.884900 
1978 1 9.605460 25.143700 11.207600 
1667 2 7.500580 14.110400 12.029300 
605 1 5.200150 13.531300 8.540640 
1536 2 6.121370 13.250100 7.244460 
1903 2 6.033310 22.515600 13.116400 
251 2 1.240630 15.170100 6.582540 
1144 2 1.660570 25.376800 9.794620 
1106 1 9.157330 19.084800 7.036810 
1114 1 11.750000 20.379300 10.686100 
1820 2 3.385330 18.142800 2.996210 
550 1 5.356720 21.657900 6.324330 
760 2 6.021680 17.889900 6.186340 
624 2 10.337900 23.253600 3.332400 
1913 1 8.329310 24.325500 8.507550 
1025 1 10.664600 15.366400 10.478500 
1456 2 4.324700 17.152800 8.263760 
1298 1 9.626140 19.160200 4.650810 
746 1 6.959250 22.790900 5.563390 
1910 1 12.251900 19.411200 8.366060 
1242 1 12.712900 13.463000 4.015540 
723 2 5.944810 19.305800 7.716770 
1614 1 11.940700 15.827000 8.617380 
1313 1 10.941300 13.799200 4.345290 
27 2 1.321060 21.871400 12.849200 
952 2 8.873200 23.608400 9.162930 
36 2 11.944200 25.960900 6.952130 
1552 2 10.661100 19.662200 12.325200 
41 1 4.453340 24.189000 1.915780 
1569 1 7.783710 23.447400 10.530100 
1953 1 1.193670 23.496400 3.922840 
1830 1 1.076240 26.060900 7.659230 
626 1 3.256640 21.825700 5.737500 
801 1 4.579750 18.089400 7.634650 
270 1 2.391180 20.958800 10.607700 
286 1 12.752400 16.780400 2.815400 
1047 2 0.431013 25.244000 7.182840 
1520 2 9.789320 17.533600 10.417000 
884 2 2.958570 15.862100 1.150180 
591 2 9.866930 19.226600 7.915450 
304 2 7.936790 19.054900 1.519750 
233 1 3.961960 21.231300 3.418490 
1464 2 5.088560 14.349500 10.143500 
986 1 5.742420 20.294400 2.298400 
570 1 5.597090 25.105700 9.281160 
1761 1 3.534940 25.713500 9.975070 
1237 1 0.547896 26.190600 11.642100 
1681 1 7.648580 18.396600 11.271100 
1346 1 3.533570 17.576300 0.183424 
355 2 10.557800 13.423900 8.045360 
553 1 7.746440 23.863000 5.309490 
1737 1 4.079120 26.243900 1.435280 
979 2 10.323600 17.427500 11.294200 
1707 2 9.313410 23.218800 0.439233 
1447 2 12.227600 21.970900 4.386260 
937 1 3.444650 22.513400 10.027100 
1708 2 6.412810 17.081800 3.202840 
1499 2 9.646580 20.954200 7.280480 
1420 2 8.260770 15.691800 8.244130 
439 2 3.862710 26.763500 10.438400 
1730 1 2.113490 22.153500 1.947410 
250 1 3.803940 13.092100 2.967870 
1964 2 3.684100 20.146400 11.273300 
1108 2 1.868650 15.082800 6.109910 
244 2 4.524490 25.070100 9.937990 
1971 2 2.174530 22.613300 10.061500 
1834 1 5.034690 15.844600 5.201500 
183 2 8.047270 16.552200 8.501060 
886 1 5.169610 13.465200 0.694914 
827 2 9.564400 16.411800 4.671220 
32 2 9.705890 20.619600 9.800600 
1149 1 10.141600 21.480500 7.327470 
998 1 7.111890 21.062800 0.933724 
768 2 3.634400 23.380500 5.971220 
1355 2 3.458120 21.236000 5.445620 
1263 2 10.984600 20.962800 9.424680 
763 2 2.781980 24.514600 7.117650 
1422 1 7.035290 25.136800 6.980510 
174 1 0.945070 16.420000 9.182480 
1669 1 3.493340 19.867600 11.188900 
1244 2 1.057630 15.857400 7.145060 
673 1 0.294573 17.435600 6.064040 
403 2 11.774900 16.163500 6.958190 
923 2 2.195950 15.984700 0.077773 
1437 1 9.561380 17.432400 8.642780 
21 1 1.594920 23.144000 10.356300 
814 1 1.396890 24.134600 6.198790 
79 2 4.043820 18.260500 5.958860 
988 2 6.040730 18.667300 10.638400 
1050 1 1.415080 16.036000 6.693180 
1203 2 7.234570 15.236900 5.712300 
941 1 10.523400 25.090400 8.234060 
1219 2 7.381740 23.495100 5.328280 
111 2 3.161010 24.538000 5.091550 
25 1 0.533703 14.419300 10.291000 
1847 2 11.863300 20.405200 12.055300 
1252 2 9.980530 24.846700 2.714960 
278 1 2.924150 19.479500 0.469135 
1661 1 1.693690 14.066400 3.498290 
996 2 4.235560 21.503300 1.312690 
1272 2 9.452600 16.437800 4.677320 
558 1 6.209800 22.544900 7.587890 
660 2 5.815340 20.543000 3.246660 
1282 1 11.955400 25.186800 5.450510 
1061 1 12.952300 18.368500 5.460550 
1060 2 9.562340 17.029400 0.213925 
294 1 9.059250 23.955400 2.170150 
