id type x y z 
1416 2 4.056530 0.712611 7.361900 
1153 1 6.519070 11.223200 9.670700 
1752 2 7.174860 12.620400 11.065100 
586 1 4.867040 4.548310 13.104100 
1905 1 3.090840 4.246200 7.619270 
1473 1 1.750220 0.544521 7.169220 
1134 1 2.188370 1.711740 8.373290 
1799 2 2.341050 4.620630 0.714866 
943 2 7.748150 5.647870 10.214000 
1638 1 5.045070 9.729580 9.517280 
6 1 0.876567 11.942700 12.366800 
938 1 12.980900 7.856810 12.053700 
414 1 7.536970 6.838970 3.437570 
316 2 3.442060 6.772260 10.537000 
514 1 2.763490 6.332750 7.420880 
415 2 1.766680 9.650800 0.609340 
7 2 3.470950 7.723640 6.873230 
1809 1 5.991760 1.555930 8.901780 
1775 2 10.699600 7.434150 8.551370 
1310 1 4.466270 7.568390 10.527400 
1802 1 5.024460 1.163870 3.911700 
210 1 11.861700 0.635484 1.375910 
1569 1 6.941250 0.994260 5.863090 
588 2 12.264000 11.011500 2.842650 
1025 1 2.310700 3.854750 4.635030 
1935 2 2.156230 5.478690 7.932170 
1678 1 11.728800 11.188100 4.809850 
1757 1 8.704950 3.195050 6.764850 
1184 2 7.474700 4.928860 7.948500 
1847 2 7.606880 4.532530 8.526470 
1352 2 2.406760 0.009197 12.600400 
423 2 5.417340 6.970150 0.617741 
1200 2 1.510960 12.144300 2.513440 
218 1 5.646710 3.532850 3.264240 
935 2 5.922720 4.721770 2.925630 
1181 1 6.138110 1.231820 1.919390 
706 1 7.201960 5.357910 13.037100 
1152 2 9.612790 2.408060 0.715145 
1696 2 3.863220 10.373200 12.587200 
863 2 10.742000 5.518030 3.873220 
231 2 12.311800 10.795000 7.290030 
1815 2 7.530920 7.393220 8.585300 
1502 1 1.050530 3.361580 9.411290 
1451 2 10.787300 2.557220 0.949422 
1185 1 1.655380 10.976800 6.905220 
574 1 0.526860 2.244270 7.031170 
1459 2 0.967159 4.290940 11.359600 
250 1 1.238730 11.420600 3.505550 
107 2 4.144240 0.498623 7.563130 
69 1 6.469550 12.817100 11.170500 
275 2 4.632910 8.575770 10.702600 
1981 1 10.000000 7.307100 4.831600 
81 1 5.816100 0.466479 4.116560 
208 2 5.761560 1.086760 9.787830 
548 2 8.625870 8.576290 1.447710 
949 1 8.827210 9.474840 1.024120 
1845 1 2.684460 12.515700 7.718690 
483 2 11.959500 3.660710 8.689290 
1948 2 2.612580 3.954590 4.618190 
597 1 7.228750 9.006540 9.926900 
161 1 4.422980 6.405630 4.223150 
167 2 11.639500 0.581287 4.997330 
24 2 7.754990 7.345820 6.141760 
115 2 0.947974 6.903900 3.187130 
626 1 3.561440 8.496050 7.384000 
1428 2 11.009900 9.885440 6.023700 
1319 2 0.700878 10.087200 9.635320 
1524 2 1.214430 8.074600 1.262890 
775 2 5.628520 8.451200 3.634120 
898 1 4.719850 9.561060 11.263400 
1648 2 2.165070 2.452390 1.788620 
1673 1 10.571200 10.397300 6.411320 
573 1 10.909300 0.700189 7.782020 
1849 1 10.195700 7.374990 10.729000 
832 2 9.526620 0.273199 3.867140 
636 2 3.221670 2.617760 11.125000 
212 2 11.358900 7.438190 7.084590 
682 1 9.631270 1.254230 9.968020 
152 2 5.000280 8.110510 1.005470 
1080 2 0.885091 0.502822 0.420348 
874 1 5.276610 13.106800 12.756900 
456 2 9.756250 7.180320 11.183900 
1508 2 6.084900 0.982822 3.665090 
1874 1 10.590100 6.268290 8.594600 
986 1 11.117400 9.644280 9.995980 
172 2 6.367310 11.648400 7.499100 
356 2 2.808700 12.085900 5.972530 
92 2 10.844900 4.637570 11.881100 
1772 2 2.664430 8.251730 6.878320 
565 1 10.115600 9.564710 11.441100 
186 1 11.629200 12.210400 3.468000 
273 1 6.139380 7.390010 4.906100 
507 2 6.878450 4.778700 1.925340 
857 1 0.873450 2.396510 3.096210 
1471 2 1.243470 2.312450 10.168700 
1970 1 10.379600 0.273806 2.928050 
1004 2 10.136200 1.990550 10.429200 
1008 2 9.592620 6.540510 3.812850 
1273 1 12.860400 7.399760 2.046960 
1100 2 4.038810 6.232480 4.729460 
427 2 6.397330 12.881400 2.424630 
692 2 5.687190 4.371430 3.194450 
241 1 13.017600 2.063120 10.338900 
1086 1 8.390540 5.635320 5.511450 
354 1 3.933210 5.639710 1.972900 
73 1 3.946320 7.867380 1.309940 
289 1 1.914280 2.284060 11.032700 
900 2 6.369100 12.843700 4.032660 
562 1 2.051370 8.596040 0.520685 
1316 2 10.701600 4.761780 8.525290 
362 1 2.642530 8.170270 6.684860 
1861 1 5.595790 8.168790 1.615930 
1394 1 9.165000 6.013640 2.654100 
495 2 4.688390 4.866550 12.174600 
1411 2 10.349600 10.716200 9.888640 
1510 1 0.354396 8.434250 5.105180 
1611 2 0.057516 2.534010 2.858650 
237 1 9.534700 2.122780 4.200270 
1923 2 12.863200 7.255880 1.699740 
571 2 9.824340 11.039400 6.430540 
960 2 0.918856 9.801080 10.164500 
1221 1 10.490500 10.978700 9.500210 
702 1 5.040770 10.273700 7.406450 
1497 1 12.456500 0.480391 6.562290 
1453 1 7.124200 1.743900 9.973400 
1167 2 13.010700 10.113400 2.279030 
323 2 4.559230 1.186810 7.125200 
647 2 5.949040 0.939622 3.947930 
1625 1 10.192700 6.472340 12.259400 
243 2 9.050660 9.485690 0.950531 
430 1 3.209540 12.382400 5.253170 
293 1 12.410500 10.849700 7.392620 
150 1 3.755670 4.806390 12.003100 
1743 2 8.533270 2.124910 10.603200 
180 2 8.078920 5.598960 0.623851 
100 2 12.738600 3.531930 1.783730 
527 2 0.826551 8.638140 7.301730 
261 1 0.585200 4.492810 11.946500 
1194 1 3.331660 11.586500 0.084935 
245 1 7.948620 12.407800 0.348304 
934 1 5.587990 4.330070 0.760976 
343 2 13.157600 9.078190 5.255210 
1609 1 12.649800 12.550400 0.762703 
361 1 1.502120 13.022200 10.759200 
678 1 5.510860 0.164456 9.706290 
136 2 3.229270 11.290700 0.020970 
848 2 11.013100 12.425100 20.924400 
1886 1 0.147621 6.583350 20.349600 
1655 2 2.744690 3.959720 16.500200 
580 2 7.719690 9.564130 15.266900 
426 1 4.046560 7.201540 14.151300 
1986 1 0.047158 13.008900 16.168700 
1183 2 3.209190 6.188770 20.862500 
880 2 0.988149 9.885040 16.038800 
910 1 6.028640 6.755330 16.705300 
585 1 3.459110 12.845000 13.735700 
1557 1 9.011380 7.814190 19.519900 
506 1 11.765500 2.815260 19.928800 
1424 2 4.749780 10.276400 24.523800 
811 2 4.994260 9.893690 25.766100 
1338 1 7.630700 5.771070 15.973400 
434 1 6.330890 8.963200 14.439500 
1529 1 4.566490 6.326660 26.052200 
1294 1 1.211890 4.283940 18.872900 
879 2 10.660100 10.193700 15.023800 
744 2 9.225450 0.427819 15.671900 
421 1 7.900910 4.334850 17.947000 
1848 2 7.079700 8.688960 14.301900 
1311 2 2.528390 11.427900 22.228300 
18 1 0.421485 7.580180 26.006900 
670 1 11.751900 2.434270 14.993300 
1098 1 2.846590 4.239890 16.054000 
1531 2 2.748510 3.824450 17.360600 
1992 2 3.717850 6.299880 20.632100 
461 1 12.015400 5.311460 15.767900 
1334 1 11.042400 2.453540 24.074400 
1894 1 1.443800 0.563089 26.286400 
800 2 1.264100 6.125730 19.873900 
367 2 8.326210 2.057450 13.660500 
867 2 13.102800 9.004200 21.298400 
1275 2 7.972020 10.405000 23.837500 
1501 1 10.389300 9.794380 20.240600 
58 1 5.174440 13.237400 19.435700 
292 2 2.477030 12.321600 21.067200 
45 1 3.271180 2.069360 19.721100 
1695 2 9.579080 3.986310 19.071400 
660 2 1.486920 2.845110 19.834300 
496 2 8.784750 2.167340 19.906300 
1509 1 3.590010 0.229755 19.655300 
1827 2 0.620838 10.274500 19.331100 
1876 2 8.764490 11.449100 17.087600 
1991 2 5.257120 9.050210 14.464300 
916 2 8.623550 12.229900 14.715000 
1399 2 5.826130 11.618100 15.051400 
674 1 12.675200 10.850300 19.568100 
997 1 12.502900 6.354690 24.214100 
712 2 2.757140 5.048880 17.246300 
1000 2 9.288810 4.580020 15.578100 
1224 2 0.979479 12.988800 14.683000 
352 2 4.428330 2.938200 14.692800 
810 1 11.089600 7.578780 15.967600 
628 2 0.081193 9.866720 18.331800 
330 1 3.240220 8.837170 21.447800 
1966 1 5.772980 7.135400 23.007000 
1344 2 7.898670 13.212600 20.521900 
1522 1 5.843560 11.500700 14.969800 
470 1 6.224280 0.053958 26.423700 
1577 1 6.863470 8.623940 19.602800 
489 1 9.763160 7.774940 22.039100 
1270 1 2.805260 11.112000 18.177700 
1573 1 0.609291 8.426130 16.076500 
389 1 1.811790 12.012200 22.724900 
1161 1 0.951779 11.217900 14.082300 
1854 1 7.602370 6.775920 19.822300 
1561 1 2.913560 8.919380 17.959100 
1261 1 8.941970 4.034060 15.448000 
1718 1 10.641600 5.516350 20.957400 
1206 1 9.543020 5.997080 24.818100 
369 1 12.104500 0.305661 25.269000 
1824 2 1.092080 10.354600 20.130200 
777 1 9.683050 2.885940 25.841100 
868 2 9.443370 6.066570 25.717000 
971 2 8.497700 7.918770 22.172000 
1692 2 3.656540 6.816520 24.299400 
70 1 12.968000 12.748300 18.857500 
1784 2 0.921133 8.357390 23.978600 
2000 2 3.139690 0.263860 19.988600 
1188 2 5.478860 8.690530 17.330700 
1381 1 6.706400 0.381674 15.956600 
549 1 4.565280 9.604280 15.245900 
1137 1 1.931730 12.839400 14.694400 
227 2 11.189700 0.920646 14.206600 
767 2 11.413400 6.272500 17.909200 
1427 2 0.886217 7.819900 23.647400 
782 1 6.371250 0.921370 25.173900 
335 2 11.512000 11.758400 26.418500 
412 2 3.622310 2.542260 21.803500 
1555 2 3.956440 7.102130 25.186300 
278 1 8.609190 11.989100 13.818300 
1683 2 8.112820 3.175240 20.579900 
291 2 10.602300 11.449500 24.213900 
824 2 12.502600 1.121900 18.411100 
1731 2 8.510060 11.781700 20.939200 
1109 1 10.438700 2.292760 16.668100 
1544 2 8.691400 6.819200 20.113000 
970 1 0.905476 7.917060 17.593600 
1608 2 1.154410 5.940420 13.889100 
784 2 7.801150 4.313370 16.380600 
33 1 7.439470 5.980890 25.535800 
523 2 1.021170 11.621100 15.047500 
1118 1 5.157230 3.912260 22.210100 
1402 1 12.718800 12.295600 24.911300 
60 2 11.123500 6.653220 17.519000 
139 2 6.651610 4.534640 14.814300 
307 2 8.448400 12.339000 13.954100 
1890 1 8.540630 11.950400 15.512300 
1896 2 10.425700 0.066019 20.652600 
1259 2 8.921860 7.429440 19.508400 
1341 1 5.562250 0.994373 18.623600 
1434 1 10.252400 11.321700 17.733600 
1127 2 4.094100 9.646480 22.876000 
384 2 9.992330 8.355430 23.322500 
985 1 7.765860 1.165590 14.601300 
1079 2 7.292240 0.888866 25.462300 
1949 1 11.774200 12.273400 15.576100 
1770 1 10.665400 4.600750 23.655800 
886 1 9.015170 5.188020 22.064900 
269 1 7.844870 1.286980 26.392500 
99 2 12.077600 6.551250 17.192000 
755 2 12.851800 13.227600 18.315500 
1105 1 8.881510 3.201370 18.895800 
1172 2 12.138900 9.208190 23.348800 
110 1 6.754370 2.079180 18.008600 
101 1 4.147780 3.903700 20.729400 
1214 1 1.118900 10.837000 21.036900 
176 2 11.395500 1.905280 25.123500 
42 1 1.252860 5.057790 14.415100 
1624 2 7.090710 10.903000 21.812000 
945 1 0.496341 8.715670 23.920000 
1397 1 5.457460 5.299570 22.597100 
611 2 4.724700 2.459210 23.834900 
1511 2 10.028500 4.451960 23.624500 
1906 1 3.739550 6.484150 19.926500 
1879 2 12.152500 9.001050 21.657000 
12 2 6.157660 7.360240 23.080500 
897 1 9.540280 0.733618 20.642100 
1780 2 11.944600 12.231500 25.019000 
1349 1 5.780780 2.934980 25.484700 
1537 1 0.654562 6.493530 19.388800 
321 1 0.245137 11.862400 20.165900 
663 2 5.667450 5.222110 18.779700 
410 1 5.574470 3.199530 17.782000 
282 1 5.774670 8.579960 17.603000 
454 1 7.294020 3.092300 13.793100 
772 2 5.221830 4.822940 21.998800 
157 1 11.800800 5.707670 20.802700 
1133 1 10.235800 10.531200 16.073700 
1279 2 5.492030 5.258980 21.924800 
357 1 12.674800 8.958500 19.459200 
1191 2 3.738580 1.931150 24.508400 
1532 2 5.688400 3.419970 24.568800 
1869 1 6.721160 4.948060 14.879000 
1904 2 0.105636 4.593900 18.794900 
1930 1 3.684330 6.502380 23.937300 
169 1 4.449070 4.985900 17.640600 
1468 2 4.596770 11.710200 18.037400 
1113 1 5.751320 12.583000 25.392700 
374 1 8.753470 11.124000 20.798200 
342 1 4.106330 8.250760 24.672000 
1437 1 10.455900 7.153460 18.608700 
82 1 2.521380 9.303920 13.788900 
400 2 3.969880 9.431790 15.288100 
774 1 7.455360 7.123030 23.466400 
1115 2 5.438710 8.585030 18.346600 
1840 2 4.073060 12.802600 14.356200 
1807 2 6.249030 6.775460 16.819100 
1929 1 2.620900 2.451450 22.737200 
457 1 13.121000 1.805970 21.963800 
1083 2 8.552000 3.834420 16.887900 
1789 1 12.475400 10.272000 21.615200 
1353 1 3.324050 10.223300 13.873100 
1842 1 6.102750 10.701400 23.745500 
964 2 12.602400 4.522630 17.422300 
141 1 8.576160 9.596760 25.025400 
1190 1 4.945330 5.065000 18.700900 
1963 2 11.261000 5.855770 20.782800 
267 2 11.995600 1.350580 18.576500 
895 2 2.612260 9.420730 13.645000 
1088 2 0.870126 12.887300 23.534800 
1856 2 8.483220 7.680010 18.768500 
791 2 6.608330 1.600550 17.244600 
1283 2 1.974740 0.416906 14.559200 
1604 2 11.407200 11.666100 16.877600 
428 2 10.622900 3.414790 21.760600 
285 1 9.856200 6.733340 25.972700 
303 2 10.763600 2.039760 22.653900 
1739 2 12.792200 0.543117 25.749000 
1124 2 11.365600 5.299660 24.250600 
1492 2 10.621200 8.395950 17.305900 
878 1 8.065070 2.405420 20.499800 
262 1 12.707200 10.691800 17.085500 
903 2 11.423300 3.190160 15.212800 
1514 1 2.857590 6.582320 21.026700 
348 2 0.591240 2.642280 25.073600 
61 1 0.780804 3.375820 25.504700 
1829 1 8.768700 10.078700 14.294000 
1267 2 0.399926 4.233850 22.828500 
955 2 0.141397 6.160810 20.357100 
982 1 10.861000 6.346330 17.376600 
1550 1 8.192570 11.117300 18.317800 
1277 1 4.009800 11.205000 18.286900 
1007 2 1.340360 6.828440 14.138700 
709 1 0.636965 6.664270 14.055100 
324 2 0.763262 1.670580 16.140600 
570 1 0.508589 10.786500 16.851800 
1220 2 5.010390 4.880440 18.092800 
936 2 4.683880 6.834820 13.592200 
1377 1 0.354116 4.501310 22.404200 
987 2 12.321700 12.138000 13.455900 
87 2 3.390900 11.487900 18.472600 
581 1 9.606000 11.726700 23.070700 
135 2 11.688700 8.256910 23.531600 
1914 1 7.218090 12.087000 21.325300 
1439 2 2.254690 7.975560 17.775400 
1701 1 12.615600 8.124430 22.027700 
1050 1 1.392300 1.687930 15.924500 
742 1 11.640700 10.167600 23.989400 
664 2 1.121670 1.432330 15.737100 
195 2 8.847870 11.893900 17.503000 
1017 1 4.068260 10.299900 25.076200 
589 1 1.833620 1.975370 13.704800 
1803 2 7.537220 6.251950 25.001400 
1296 2 8.932950 3.225020 25.757000 
1677 1 11.887600 4.713430 25.358500 
1632 2 8.579880 2.562950 19.882300 
806 1 0.829921 3.811950 17.496900 
1254 1 9.868470 3.246580 21.177700 
652 2 2.083230 7.647400 17.127100 
1326 1 2.855210 5.358440 17.526600 
134 1 5.098830 2.303660 22.188100 
406 1 12.626200 1.222470 18.199600 
723 2 0.082201 0.806946 24.039900 
808 2 6.304200 2.029580 18.271700 
147 2 11.324300 9.859850 18.849000 
1081 1 9.398240 5.731180 14.501100 
1135 2 10.535100 7.618750 25.575000 
754 1 0.816922 9.520240 19.321100 
852 2 0.420172 3.483940 24.931900 
823 2 8.756850 5.685270 14.950300 
1593 1 11.028700 8.075410 24.514700 
451 2 3.836810 0.977117 19.973900 
1063 2 12.519600 5.907180 25.498900 
740 2 7.018550 0.226074 21.675400 
1433 1 1.750880 0.230170 15.719000 
1705 1 10.810900 0.151449 20.951500 
113 1 3.485320 0.087456 17.339000 
1892 2 8.338390 0.336757 13.931500 
641 1 1.133020 8.366230 13.312500 
550 1 2.622220 2.943510 26.414100 
1145 1 13.014300 17.023100 10.266000 
252 2 6.643580 21.058100 12.576000 
1006 1 11.877000 23.434500 3.152090 
609 1 7.597470 19.471700 12.566300 
194 1 11.338900 17.365100 0.132604 
164 2 6.853470 22.837500 4.516350 
993 1 3.010160 23.965500 7.916830 
995 2 0.307054 18.540500 10.470100 
1931 2 5.909760 20.110800 0.216688 
1602 1 13.288300 24.874600 4.072880 
105 1 5.151560 18.011800 5.176510 
388 2 1.732430 16.050800 12.075500 
1455 2 9.252830 26.403900 8.578350 
1517 1 9.930150 21.701300 4.761760 
1166 1 8.137870 16.044600 8.258640 
54 1 11.759100 23.816800 9.015480 
368 2 4.902210 14.138800 8.861280 
244 2 0.507312 22.192300 11.745900 
1588 2 9.462260 23.519600 5.440720 
1903 2 0.133649 17.272100 2.406410 
1709 1 0.321366 17.689900 0.999422 
140 2 2.118170 22.203800 1.027220 
924 2 9.882970 21.388900 11.397000 
1414 1 2.924340 15.360200 10.509400 
419 2 12.487900 19.355300 9.956080 
932 2 4.717460 15.027400 5.172260 
1756 2 0.813197 19.008400 7.285010 
1857 1 4.305090 24.228700 1.984130 
1771 2 2.568050 15.810100 11.007600 
1292 2 12.860400 16.726800 11.548000 
1978 1 8.996530 18.947400 1.375300 
634 1 4.430590 24.686000 8.793950 
189 1 7.902370 21.473400 0.335543 
1925 1 8.587120 24.091700 10.809300 
1612 2 5.009520 14.469000 11.111000 
1865 1 10.275800 21.663600 11.091600 
159 2 6.602480 14.161500 5.393250 
1630 1 7.215590 13.355300 1.005680 
799 2 1.897740 14.602900 8.303290 
85 1 9.516370 22.665100 0.462303 
826 1 1.911410 26.089100 5.538620 
446 1 3.771300 21.661100 0.721928 
287 2 1.305610 25.986200 6.630460 
1940 2 9.667430 19.486300 11.415300 
475 2 10.857000 20.343300 2.040370 
1333 1 3.739510 14.633500 2.527820 
1927 2 6.144970 21.350300 7.624650 
16 2 7.238060 25.972600 1.741900 
1376 2 0.693546 21.799300 4.764590 
44 2 9.023060 18.744100 1.231650 
365 1 4.550990 16.882200 7.453360 
251 2 9.417860 21.719300 7.586800 
707 2 12.760400 25.791900 11.928500 
786 1 2.924390 21.155900 2.594960 
531 2 9.915900 25.931400 2.679660 
1195 2 7.541050 19.546300 3.813150 
1788 2 12.859700 21.272300 3.747620 
1325 1 8.466040 25.009300 0.853602 
552 2 13.233100 17.543000 7.490320 
1463 2 2.322820 22.698500 3.382100 
1657 1 8.566240 16.368300 2.740210 
1454 1 4.682290 19.976400 4.248030 
871 2 10.115900 22.525400 9.789890 
98 1 1.056290 21.620300 4.475930 
482 1 1.410900 17.910100 5.777150 
1971 2 6.349320 22.532800 1.478910 
815 2 1.093910 25.035400 1.209060 
1253 1 4.447490 25.097500 12.215400 
602 1 5.476450 22.630700 1.258640 
1915 2 9.330350 24.926700 12.974300 
522 1 4.845270 16.470600 1.125420 
1479 2 1.970690 19.981500 1.646890 
1213 1 4.654970 13.851900 8.682160 
1436 2 5.089660 22.033700 10.763900 
524 2 6.343950 18.209900 6.491350 
972 2 3.099140 23.445400 9.541490 
117 1 6.124870 14.576900 12.770600 
1271 2 5.962420 14.229700 9.283000 
731 2 9.778480 14.482300 10.904800 
338 1 12.322000 13.569400 6.468450 
390 1 7.458230 22.679600 9.159830 
94 1 1.560630 22.519600 11.288700 
304 2 11.412700 19.117600 8.428930 
403 2 1.913910 22.881100 11.127800 
1493 1 9.681990 17.944500 5.761480 
1662 1 8.880260 22.640100 7.584410 
1026 1 5.472600 21.987100 9.787470 
850 1 3.026830 13.678300 0.556418 
956 2 1.005550 22.746800 8.941540 
1614 1 6.426380 19.874900 9.611170 
439 2 7.162210 23.130900 7.305180 
417 1 4.060220 21.456600 11.147700 
1366 1 1.953460 17.480900 8.889620 
1068 2 8.484490 14.583700 7.975190 
669 1 2.005720 23.094200 13.057600 
513 1 7.161000 21.487800 3.062570 
1713 1 6.019000 18.599700 13.139900 
297 1 0.432843 25.847900 0.787016 
710 1 8.296310 26.021200 2.621130 
8 2 10.409600 23.666400 0.042515 
829 1 7.782150 18.878600 9.672660 
606 1 7.768890 25.251200 11.400400 
911 2 2.678210 13.576800 2.885010 
1805 1 12.332500 13.511200 13.029700 
1408 2 9.263750 24.523700 10.421800 
1293 1 2.346570 13.351500 2.895230 
1817 1 4.068700 19.298900 12.941100 
43 2 11.879800 16.661700 6.614930 
315 2 6.682130 18.735800 12.312500 
697 1 11.222000 19.695200 8.458850 
398 1 6.172830 22.506200 6.855680 
921 1 12.832400 17.883400 11.779200 
1212 2 7.243620 21.711300 8.175950 
1900 2 12.442100 13.335200 11.916500 
476 2 5.675030 26.132300 12.631400 
1957 1 0.398690 19.841700 7.899260 
438 1 9.841280 15.794400 3.890730 
1323 2 3.373200 19.584100 5.047690 
1193 1 6.975650 15.247200 9.542880 
519 2 9.508480 16.738000 8.888950 
1654 1 0.324523 25.858500 6.556810 
452 2 1.797540 13.973600 9.879940 
72 2 6.492290 26.445900 6.390580 
631 2 2.177920 21.945500 6.796960 
1312 2 7.506560 14.432200 0.856843 
1082 1 5.965290 25.563300 6.329440 
1288 2 11.686800 21.310300 2.838010 
577 1 12.407900 19.577800 3.454860 
614 1 12.087300 16.297200 5.167910 
255 2 13.125000 17.293700 11.118800 
436 2 5.735810 23.066700 6.869420 
802 1 11.926000 21.310100 2.266280 
1016 2 4.519600 17.823800 9.509830 
1186 1 1.345520 22.772700 8.473090 
763 2 8.024340 23.294700 4.460680 
32 2 0.748509 25.327100 2.138600 
173 1 11.840400 17.029600 7.500820 
953 1 1.015460 25.866800 9.830620 
1460 2 3.628320 20.123800 12.145100 
125 1 8.147140 13.502800 9.518210 
239 2 5.930020 25.417600 11.428600 
1348 2 4.206500 14.972400 1.991650 
599 2 1.221510 25.890900 9.944800 
1882 1 2.664490 24.720800 10.218600 
735 2 7.883220 19.479800 9.028360 
926 1 5.063100 18.968900 0.346209 
120 2 8.100950 15.831700 9.068240 
248 2 4.719310 23.227300 1.384230 
1456 2 8.750140 15.335000 12.624600 
1192 2 9.240370 17.910800 5.293470 
643 2 6.974550 18.172700 6.354310 
756 2 9.984460 13.934900 3.682730 
1327 2 4.539400 21.107300 10.395900 
137 1 7.808820 23.389400 3.771080 
538 1 1.914360 23.660700 1.118650 
1575 2 9.498790 17.797300 5.602380 
290 1 9.560550 24.714400 9.835800 
594 1 9.730660 18.484800 2.787020 
509 1 4.285800 22.397800 7.034820 
1759 2 12.597500 14.107300 5.779280 
1946 1 10.121900 16.692000 0.644507 
178 1 12.945800 16.591800 11.604400 
546 1 3.259330 14.832900 6.459610 
1284 2 1.343780 15.942300 0.573634 
408 2 3.238850 25.686000 4.046140 
830 1 9.800280 17.172600 9.725660 
500 2 12.062500 25.658100 13.216100 
839 2 5.360390 17.990100 1.853970 
1792 2 6.379430 17.058800 1.781240 
