id type x y z 
595 2 4.825120 12.836000 2.091360 
1995 2 5.141170 4.170950 10.113100 
96 2 8.159050 5.235780 9.722830 
898 1 1.169440 3.161810 3.323990 
196 2 1.216090 3.444640 3.215070 
791 2 4.404860 7.938150 8.829240 
187 2 9.192050 7.014350 9.137020 
513 1 1.568340 5.124730 4.273290 
1576 2 5.441010 7.947350 4.509500 
1710 1 10.021700 10.711000 8.076890 
1171 2 11.600800 6.740850 11.157600 
410 1 4.869260 1.776660 11.456600 
92 2 3.265970 9.252030 13.217800 
139 2 3.084240 11.323100 13.294000 
1542 1 8.686980 0.412882 10.692500 
1798 1 7.109140 0.644223 4.165700 
1627 2 5.143840 1.255960 12.533500 
1315 2 0.149296 0.591301 10.508400 
170 1 2.733840 8.288880 12.191000 
198 1 8.424230 10.521000 7.748970 
773 1 4.721800 2.907640 7.400610 
856 2 4.062750 0.511061 0.819647 
913 1 8.798360 3.876390 4.428610 
522 1 3.141090 4.436240 1.654600 
1079 2 7.896440 6.385290 2.410010 
1278 1 6.580050 10.709000 12.646500 
101 1 11.895000 8.757030 8.782960 
432 2 10.877700 9.467350 4.201260 
1493 1 6.836790 6.050900 0.070340 
221 1 8.195100 6.495310 2.130570 
157 1 5.305040 4.354220 12.470600 
414 1 7.315580 11.408100 11.162500 
1087 2 11.050300 8.952460 12.352100 
645 1 6.587760 0.518771 2.821560 
297 1 5.430340 5.925240 5.190180 
1554 1 12.717100 5.307240 1.547380 
1809 1 8.531260 5.581120 10.229700 
430 1 1.499770 10.668300 11.775100 
1428 2 1.407980 9.732340 6.744800 
1997 1 5.059370 13.306100 1.679000 
747 2 6.458930 7.043780 10.974000 
1139 2 12.359800 4.783970 10.178900 
208 2 9.136660 1.688130 10.479200 
652 2 3.828500 3.891160 1.854700 
573 1 7.305110 6.268380 11.211000 
598 1 9.662420 2.069760 9.277230 
1580 2 1.362340 3.796040 7.623590 
660 2 5.633930 8.371040 1.958810 
1977 1 6.548140 0.614777 7.040880 
998 1 12.426100 8.849390 11.999000 
830 1 11.018300 10.107500 10.232700 
1086 1 1.080700 6.589510 2.439560 
1483 2 5.650360 5.242560 13.007200 
1048 2 7.292400 9.971910 4.331820 
7 2 0.130915 0.250471 0.898735 
815 2 10.010900 6.464260 6.178550 
565 1 2.507760 1.764800 2.464790 
497 1 12.108000 11.039200 12.520800 
1849 1 0.203174 1.529080 4.520610 
1385 1 1.799690 5.702670 7.515280 
811 2 4.728190 8.625180 1.294020 
1297 1 12.269800 4.285160 3.227780 
199 2 1.740110 9.645130 2.993870 
454 1 6.679760 7.553010 10.580400 
867 2 10.420500 10.354500 8.129660 
939 2 12.774600 7.091940 7.076530 
305 1 5.834810 13.146300 4.046590 
89 1 5.274560 -0.132106 3.598430 
1697 1 10.672200 2.187540 12.320000 
1421 1 0.454143 5.584050 11.315100 
1301 1 5.482900 9.894870 9.399820 
1435 2 11.791800 10.379700 9.961320 
475 2 3.325860 3.772070 5.189880 
1694 1 6.366190 0.978853 9.773960 
148 2 3.808280 2.678840 2.495430 
1003 2 11.170100 10.857800 1.737190 
1120 2 4.379130 3.289270 10.545500 
1974 1 11.536100 13.026100 9.324450 
1683 2 10.196300 1.776670 1.816070 
1038 1 4.094180 8.446680 1.922020 
634 1 4.739880 4.500440 3.097540 
1676 2 11.471100 4.102720 2.191560 
1661 1 11.167600 2.814710 4.939270 
626 1 3.155520 3.337730 4.615550 
12 2 9.939290 2.484060 2.648700 
1426 1 5.068450 9.692900 8.094520 
1524 2 12.214300 7.824920 4.675380 
1932 2 4.012700 12.631000 11.096800 
81 1 9.229660 7.323560 4.522900 
87 2 2.483330 3.743920 11.074400 
306 1 7.175920 8.839060 12.149900 
1505 1 4.174530 3.580020 9.949490 
1306 1 8.059920 12.053900 4.419840 
77 1 4.378620 6.323890 10.434800 
1938 1 11.444400 8.366230 0.291480 
834 1 2.257840 12.257600 10.987900 
222 1 12.059600 6.581120 11.069400 
1577 1 4.018800 6.168790 5.909820 
1686 1 4.207190 8.355190 8.934310 
395 2 9.683770 0.806539 8.118900 
778 1 7.362590 3.275090 1.688120 
520 2 8.144170 10.522200 8.045090 
1967 2 1.447970 7.632300 9.908500 
95 2 3.314830 4.756900 2.082660 
1320 2 13.112400 2.407420 3.915160 
751 2 7.835570 11.676700 4.896080 
159 2 9.971500 6.588680 0.834226 
75 2 2.775420 0.710503 2.761840 
1532 2 5.167100 6.622160 1.395920 
1188 2 8.449510 7.145070 0.647805 
1789 1 13.260500 1.653760 6.033000 
507 2 10.683800 10.723500 5.300530 
1527 2 3.217470 1.106690 7.398900 
731 2 5.399570 6.141690 5.330990 
907 2 6.818610 1.146010 9.965810 
1006 1 6.554750 4.291190 10.169100 
1397 1 12.669100 1.471910 3.376650 
1327 2 2.293880 2.173030 12.558700 
1100 2 10.222600 4.265940 6.917590 
1019 2 5.786420 10.254200 8.889190 
1970 1 5.161190 2.712130 0.236786 
1186 1 7.103880 6.557310 7.497130 
1545 1 4.147980 6.527310 1.208940 
354 1 3.675890 7.551220 5.615230 
1369 1 11.419700 11.850400 5.399440 
56 2 0.451429 6.273740 4.018840 
1949 1 11.206800 3.778910 11.175100 
531 2 11.123200 1.542130 5.638050 
359 2 3.064620 7.158260 5.358080 
1552 2 12.069100 4.524190 8.696360 
1861 1 4.562220 8.901740 6.598290 
1857 1 2.363390 1.760420 12.752700 
1423 2 10.614600 3.318820 12.083900 
33 1 9.681110 9.279770 5.422310 
1373 1 9.832000 9.219560 12.864000 
1455 2 2.897500 7.954690 12.725700 
1411 2 11.634500 3.751250 5.257980 
1451 2 12.645200 5.559620 3.334210 
1624 2 9.060100 12.570500 0.804836 
1308 2 8.234680 2.781590 5.181390 
1986 1 1.815250 10.088500 3.408000 
259 2 6.602930 3.495760 2.922190 
379 2 5.335720 11.888500 0.463360 
1280 2 1.576300 13.116200 11.455600 
1229 1 1.720480 0.806750 9.060710 
1568 2 6.839730 11.825200 3.405900 
836 2 0.715772 0.387215 5.643260 
1275 2 3.890630 0.619168 0.526191 
1076 2 10.537300 0.317959 8.738450 
1740 2 6.544550 5.168800 12.945800 
113 1 1.092020 4.629010 12.769900 
1529 1 9.608350 7.068480 0.486391 
848 2 11.946300 0.910256 20.697500 
502 1 11.819900 8.612190 18.870800 
1503 2 2.135430 9.185300 15.224600 
810 1 11.586700 4.930970 22.084800 
1263 2 2.624540 7.945950 17.454300 
1354 1 3.483560 5.843280 24.521800 
470 1 8.752000 1.334860 23.315200 
880 2 5.658450 11.114400 21.891600 
1616 2 6.781460 12.338200 15.336400 
1292 2 10.113100 12.799600 14.945100 
1960 2 4.965080 4.268430 25.437300 
1948 2 6.292690 4.058470 18.639500 
501 1 12.065000 2.378270 19.878100 
168 2 6.862740 12.023400 25.123800 
51 2 8.129020 9.932900 18.296700 
434 1 10.085100 2.435930 16.636600 
1341 1 4.364320 7.385080 15.772000 
1886 1 8.380770 9.138840 23.401700 
935 2 5.393980 4.028530 24.831400 
661 1 6.097830 1.492930 15.957000 
421 1 8.130670 11.386700 18.719100 
1207 2 8.565140 9.317610 24.495000 
1311 2 5.689800 7.615610 18.178700 
1714 1 2.703680 11.421600 18.623600 
1471 2 3.900870 4.562120 17.481700 
1098 1 5.146440 8.990670 24.253700 
442 1 7.896620 13.007100 23.340000 
1492 2 8.183330 9.993390 21.640600 
1081 1 9.465630 11.912600 16.577300 
1945 1 8.562030 8.980340 17.687600 
1304 2 5.937130 6.907350 21.411100 
684 2 2.137200 5.627670 22.607600 
1042 1 10.848900 6.836670 18.859700 
363 2 9.881490 4.170310 15.495100 
742 1 12.294700 8.345470 21.732400 
1983 2 11.784000 9.047610 19.100700 
727 2 4.939700 6.103750 16.019600 
1755 2 1.802760 10.620300 23.799900 
1425 1 9.078450 1.520750 13.918400 
852 2 8.999160 8.060980 23.529700 
1981 1 8.650710 8.849080 14.848400 
496 2 8.993850 1.768570 22.455600 
544 2 2.253010 2.628000 18.999800 
1184 2 1.616670 5.519240 25.967900 
1216 2 3.181740 10.785000 26.510600 
536 2 3.543020 3.907550 14.099700 
1623 2 10.218300 12.793300 15.618400 
1513 1 5.484420 7.173520 22.581400 
674 1 7.592780 10.431300 21.627000 
1655 2 3.528200 4.502010 19.941600 
30 1 7.266040 4.632830 23.583300 
174 1 7.503730 13.028300 16.916900 
1495 2 5.392010 3.151370 15.164700 
1424 2 3.738850 10.801000 22.096500 
695 2 6.667410 4.433550 19.035100 
32 2 5.590240 1.602640 15.935500 
1795 2 4.988680 5.351100 25.243000 
1807 2 4.689700 12.292200 16.984200 
992 2 1.489890 10.486400 14.062700 
709 1 3.145590 8.844250 17.760400 
246 1 0.944757 8.782200 18.550400 
393 1 12.881200 6.137190 26.363700 
489 1 0.525119 10.950200 20.090200 
2 1 4.652570 5.923840 16.185100 
804 2 4.673850 2.843260 21.884200 
182 1 9.965880 4.745170 14.200700 
1161 1 3.507740 9.841480 19.521100 
269 1 1.228610 3.419330 18.021600 
822 1 10.249500 -0.067308 25.713800 
1561 1 7.030600 5.709200 21.949200 
69 1 9.913750 10.636900 15.798400 
1409 1 4.037380 11.114300 22.459400 
189 1 6.168060 7.847150 25.551800 
387 2 11.473700 5.869910 14.159200 
1269 1 3.259280 1.822030 25.056600 
1347 2 6.270830 5.687370 21.689100 
35 2 -0.050104 1.018990 26.038100 
1481 1 11.727700 5.944290 15.793700 
391 2 2.005200 5.175770 22.095700 
749 1 6.756280 11.793600 24.970500 
704 2 11.869400 7.677110 20.439500 
335 2 9.399050 11.985200 21.400900 
1197 1 10.833700 9.624790 18.050500 
549 1 8.493740 9.904950 19.210700 
1917 1 5.230790 4.978720 25.075900 
1181 1 10.259300 1.178940 24.097900 
1836 2 11.754700 4.579620 20.140700 
399 2 11.836400 3.074190 22.956700 
1040 2 1.030750 2.526870 21.185000 
242 1 5.833420 1.682960 18.803500 
1418 1 1.384650 8.736670 15.865600 
1670 1 11.421600 6.912450 20.774000 
278 1 7.204720 4.400760 18.660700 
135 2 7.688380 7.813610 15.431500 
42 1 9.297510 4.383690 18.137800 
132 2 11.446700 0.158835 14.852400 
1719 2 4.175440 1.652680 24.592100 
1109 1 12.989600 -0.028878 19.146000 
855 2 0.207627 1.307240 19.576400 
1095 2 1.541520 11.709400 18.152500 
602 1 3.558760 2.192720 18.114000 
1860 2 0.280416 5.351380 26.083500 
15 2 3.489760 10.284400 19.546900 
1940 2 6.772590 10.402700 18.535000 
772 2 13.296300 12.626900 20.750900 
685 1 10.735400 5.143280 24.985900 
665 1 9.803400 12.633700 14.569700 
776 2 6.224720 0.957250 25.249200 
307 2 10.097900 3.808890 20.590400 
1890 1 5.510120 4.576650 18.748500 
656 2 9.277670 3.713400 16.697800 
488 2 12.682400 11.165200 20.226100 
327 2 5.944000 8.352450 18.610700 
903 2 9.504300 10.207300 18.620600 
1127 2 1.481500 8.662130 20.686100 
1314 1 11.572200 11.978500 13.767100 
1444 2 6.584670 6.323910 23.277300 
789 1 10.008900 12.767100 25.903600 
1773 1 3.626080 10.131200 14.027400 
1869 1 3.116680 4.134430 13.824500 
375 2 10.455500 6.975810 23.908300 
890 1 5.804550 1.439180 14.385200 
977 1 11.119100 6.644800 14.053100 
1489 1 9.213800 3.699970 15.250000 
163 2 5.028130 9.004360 13.608500 
55 2 9.960030 10.246500 24.361700 
73 1 4.973040 2.873730 16.309800 
1839 2 10.051000 6.913140 22.132300 
1259 2 5.149400 2.048000 21.387800 
1922 1 1.703470 1.036890 16.400000 
412 2 7.819600 7.428600 14.955500 
933 1 10.317400 0.792717 15.790600 
916 2 8.640110 7.259260 16.805200 
934 1 1.348590 1.954290 20.002700 
1550 1 9.229630 9.945010 25.278700 
1587 2 0.947997 13.121500 25.227700 
570 1 6.526650 4.376240 20.007000 
1214 1 1.642860 7.513400 16.965200 
175 2 10.508000 4.105350 19.014900 
1325 1 4.706120 2.592720 21.226300 
1914 1 10.172900 12.195400 21.084200 
4 2 -0.016649 11.041200 24.286800 
1337 1 8.460870 7.239440 16.349100 
115 2 12.438700 4.806680 20.780200 
1176 2 9.698600 12.229800 20.625100 
1043 2 1.878150 5.075970 25.121800 
1279 2 8.800480 1.393480 19.741600 
1952 2 2.545280 9.930690 24.448500 
610 1 10.341700 8.384160 16.436200 
790 1 5.240460 12.114600 17.146300 
385 1 3.517510 10.136900 25.738400 
1726 1 5.085700 3.919880 22.039600 
826 1 0.211158 1.124660 13.937200 
833 1 2.120170 13.265400 20.685400 
537 1 0.080484 8.204260 20.964300 
1060 2 0.986775 7.587380 16.179600 
61 1 11.889200 2.449660 23.733500 
1793 1 1.513870 6.171490 21.677900 
762 1 2.549440 5.445800 16.924500 
171 2 9.354860 1.575710 24.188200 
1160 2 11.212800 7.093850 14.171600 
1907 2 9.841030 12.239300 26.442100 
1052 2 7.906520 4.633770 23.333000 
1730 1 6.711020 6.759560 20.802800 
966 1 6.247220 8.105730 17.406700 
400 2 11.423200 5.635250 21.036000 
997 1 13.277100 4.721830 21.956200 
1206 1 9.269640 1.713100 19.901200 
1432 2 4.825810 7.526200 15.295900 
1520 2 3.748430 12.391200 16.634500 
267 2 12.473600 1.744000 20.047200 
1340 2 9.015350 12.431600 23.951600 
964 2 8.213390 5.187150 18.685600 
1595 2 9.954510 8.196720 15.735400 
1242 1 4.308850 0.247508 24.891000 
1574 1 6.740240 0.320688 25.492200 
484 2 7.200700 1.724040 15.186700 
1491 2 12.083900 11.639000 13.441700 
453 1 7.421890 7.388550 15.241100 
1390 1 9.276920 2.318880 22.010400 
1688 2 9.128800 9.365900 25.616900 
44 2 3.246160 1.625140 25.051500 
14 1 10.631500 8.685230 24.028100 
314 1 4.747700 7.067220 18.889500 
1064 2 11.742900 12.259800 24.110300 
892 2 11.470900 2.588390 23.660000 
440 2 3.064440 4.241740 15.856500 
310 1 0.595443 11.192700 14.264200 
300 2 10.133800 10.709700 16.005300 
1119 2 11.408200 11.524300 24.998900 
1272 2 9.740970 0.668143 16.517300 
1089 1 8.989050 11.908000 23.257200 
1509 1 2.740360 5.368570 22.823200 
1724 2 8.665830 3.104240 26.742700 
841 1 10.140300 12.275600 24.348400 
1711 2 9.585540 1.258350 23.593100 
66 1 5.690050 2.165620 24.691000 
1332 2 6.082180 8.442070 24.494200 
667 2 1.377650 6.692950 15.747300 
286 1 4.106520 12.553200 15.203400 
1267 2 6.108260 13.010000 23.179800 
1293 1 1.706660 5.390240 25.563900 
609 1 3.052120 2.770860 14.475000 
662 1 8.860890 2.650600 25.849900 
1845 1 5.645140 11.254900 21.704500 
1803 2 4.610120 8.079300 23.336500 
525 1 5.860880 9.941780 19.373600 
1699 2 10.852100 5.063640 25.748400 
280 2 3.833360 8.862430 19.188600 
530 1 1.465580 2.947860 24.516500 
1439 2 4.843350 1.660220 17.920200 
358 1 6.956580 3.444430 13.795400 
321 1 6.290230 13.250600 22.530600 
831 2 10.518500 1.256760 15.920100 
1555 2 1.770100 3.872570 17.416700 
154 1 2.967150 3.603310 16.681300 
1656 2 2.383120 11.313000 18.261200 
647 2 6.784280 0.376761 25.422700 
312 2 0.186778 7.342160 14.067400 
1173 1 5.440200 5.300290 14.460500 
545 1 10.856900 4.251140 20.087200 
1405 1 3.612490 9.243440 22.947600 
1102 1 9.574910 7.332950 22.841700 
1937 1 3.195810 4.219060 20.034000 
172 2 6.330170 13.136100 21.870700 
605 1 1.773780 11.705100 17.320000 
1504 2 11.133700 9.240460 17.999100 
6 1 8.043870 4.616820 26.367700 
959 2 9.319430 10.006300 13.926300 
1927 2 1.755740 1.714790 15.255300 
1535 2 6.686680 11.395700 20.412900 
1445 1 12.054100 0.674678 20.692700 
467 2 1.539380 5.174020 25.952100 
850 1 8.638040 7.815400 25.311400 
361 1 1.367540 9.772140 23.970400 
1644 2 11.403800 5.874810 25.297800 
914 1 12.672700 3.001190 17.833300 
854 1 0.752220 5.176170 23.384900 
1224 2 0.006317 4.459120 13.473700 
1026 1 1.497130 12.089700 22.634500 
926 1 13.106500 2.103150 13.716600 
445 1 1.984730 10.729600 13.527200 
1865 1 1.372630 12.439500 24.964600 
41 1 11.061200 3.030720 22.638700 
1103 2 0.703505 2.651650 21.357300 
649 1 8.731260 12.557300 21.188800 
1414 1 1.064910 2.907700 21.983000 
322 1 12.338400 11.614100 24.537500 
1708 2 6.636410 0.835862 18.662600 
555 2 9.244480 1.684520 13.793300 
1104 2 12.503300 11.008300 13.326800 
388 2 8.976970 4.357590 13.701900 
482 1 1.018120 7.392570 14.021600 
1239 2 0.043952 8.919950 26.337400 
186 1 0.216422 12.502100 26.092300 
925 1 13.284600 11.883600 15.857000 
614 1 13.131500 7.995200 14.201700 
1313 1 12.915600 4.073690 23.872500 
1718 1 0.168131 12.309200 16.443900 
1172 2 0.506525 12.524900 16.592000 
1918 1 3.706380 8.141720 13.651400 
697 1 8.599830 4.460310 13.397500 
1141 1 10.448400 17.518500 11.995800 
752 2 1.060460 25.853900 1.170110 
1070 1 10.056600 21.141300 9.584880 
1903 2 0.737142 18.561300 1.915120 
252 2 2.159140 19.510400 6.933750 
1872 2 0.264392 24.151600 11.161200 
975 2 1.156600 13.631100 2.339120 
643 2 3.026940 22.042500 10.265600 
675 2 8.454420 21.133900 5.605550 
1806 1 4.265790 26.146100 10.335300 
1255 2 12.838800 20.043800 1.144020 
272 2 2.658050 18.738800 10.443800 
1034 1 12.737100 19.536000 1.515280 
1486 1 11.186600 17.163000 3.457850 
200 2 2.187990 14.450600 0.689955 
1744 2 8.440080 19.016600 12.601500 
1377 1 3.806000 22.696900 2.201490 
1705 1 11.220800 26.114200 6.749270 
249 1 3.357560 17.568000 13.308600 
1756 2 0.081600 18.129000 11.280800 
1533 1 8.957790 19.275100 0.805784 
912 2 8.386050 17.187300 3.982200 
1456 2 0.790231 21.801500 8.491050 
1157 1 2.221280 15.044000 1.335110 
390 1 11.499200 15.976400 12.334800 
1113 1 1.845570 14.265700 11.318200 
1743 2 12.643100 23.243900 4.556920 
1474 1 2.441970 15.613300 5.655190 
515 2 0.273746 13.575000 7.535210 
511 2 6.717750 25.857700 7.322750 
874 1 7.441160 23.725500 10.273500 
1805 1 9.441630 14.157800 9.945860 
1234 1 11.587900 18.233200 9.151950 
338 1 12.692700 18.071800 3.012100 
1827 2 3.861810 16.524700 11.301500 
1782 1 5.973860 22.343000 7.183840 
1772 2 11.176400 21.574800 6.559770 
1826 1 1.283230 22.096100 7.732290 
1588 2 8.262820 16.554500 0.937746 
908 2 7.928950 23.235200 3.192160 
748 2 9.552600 22.537500 11.288600 
604 2 8.738180 15.273900 7.772900 
1939 2 2.205320 22.509200 2.983760 
1156 2 4.634010 26.432600 11.680700 
1088 2 6.054200 14.900300 3.393060 
1591 2 7.238480 15.073400 2.593220 
145 1 12.042400 25.315500 8.646470 
1389 1 13.135600 14.874800 12.117300 
1517 1 11.176600 14.582700 5.051610 
1273 1 11.356300 24.721900 10.618200 
365 1 1.505980 14.200700 7.042180 
835 2 8.583370 19.793700 0.563986 
1878 1 7.231840 15.223900 11.362900 
1884 2 11.668200 26.164900 6.540530 
1925 1 11.169500 22.189300 6.292200 
1195 2 6.210490 22.986900 6.915010 
296 2 0.715674 22.850500 0.832999 
202 1 4.792480 15.886200 11.431900 
302 1 0.926511 25.736700 5.015390 
1094 1 8.652550 25.087100 0.922194 
1130 1 5.964930 14.875400 2.760200 
1453 1 5.530580 24.096200 7.120560 
140 2 8.328530 19.905200 3.227940 
1729 1 5.578510 15.788700 8.417450 
1617 1 1.833430 26.038000 1.837430 
1484 2 11.193200 21.088200 9.409210 
1540 2 5.211250 17.301700 0.395474 
164 2 10.366200 16.335900 8.861400 
1307 2 6.630240 16.233500 11.349600 
1602 1 9.280360 25.397300 6.240480 
1351 2 8.896150 25.122200 11.513400 
105 1 6.329510 13.935200 13.035300 
1784 2 2.548240 16.082500 4.702000 
215 2 12.080100 19.675100 12.376400 
341 1 12.475500 18.143700 12.139300 
1672 2 0.562917 25.870500 12.955200 
999 2 12.772200 15.898100 12.750100 
881 1 10.193800 22.345900 2.490450 
583 2 9.078690 23.603200 6.388780 
1753 1 8.804310 23.166400 4.971480 
1454 1 4.480070 13.995500 6.338760 
692 2 11.781400 21.804300 0.397845 
304 2 4.408250 23.162400 5.611250 
403 2 5.076930 24.983500 10.712400 
1466 1 6.578020 25.168500 12.383900 
770 1 8.498750 26.408600 3.483610 
1781 1 6.878890 16.325600 2.042650 
1099 2 11.589100 25.320000 10.265500 
1238 1 0.757548 19.257900 0.752387 
1294 1 12.325400 25.185500 12.108200 
797 1 8.457360 18.631800 7.155940 
1356 2 11.660500 22.459800 3.345180 
378 1 8.586220 24.790700 12.820000 
419 2 10.586200 17.114300 12.970400 
607 2 10.604100 20.158200 3.591570 
842 1 1.112040 15.589600 3.645320 
317 1 9.253130 20.320500 11.983600 
1832 2 4.738980 14.337000 2.410400 
1642 1 4.225940 26.466400 11.836000 
251 2 9.659420 14.382700 10.094400 
1734 1 3.812190 19.427800 10.787100 
1984 2 5.451880 22.922300 10.995000 
1666 1 10.670000 20.572100 3.435530 
1112 2 7.780550 13.606800 4.831480 
1408 2 12.433300 17.683700 9.866070 
1579 2 9.982630 20.898500 11.509400 
954 1 8.361740 22.201500 2.852870 
1348 2 1.055020 19.949700 4.162600 
1760 2 3.784820 16.294500 11.176600 
569 1 1.301690 18.572300 2.184980 
398 1 9.319870 23.222900 9.906410 
409 1 2.852440 23.084800 5.784650 
1928 2 10.527400 13.546600 11.295400 
1685 1 6.097730 16.187300 5.296620 
456 2 12.648400 25.301000 12.330200 
226 1 1.715050 21.866600 9.848300 
1786 1 6.193540 17.131500 10.220200 
847 2 1.351290 16.395200 4.079020 
1955 2 4.884260 22.075500 12.622000 
1056 2 8.809660 24.460200 0.015065 
98 1 6.343820 17.907000 4.146460 
1333 1 0.094658 23.278700 6.269170 
1177 1 7.019730 18.826700 2.115120 
1123 2 2.029610 25.444400 9.333710 
1295 2 10.371200 24.551700 3.356000 
1712 2 0.979841 18.452700 2.906690 
1319 2 5.002050 17.975100 7.923240 
460 2 10.672400 15.354200 4.770630 
1521 1 6.804180 24.608700 2.498960 
255 2 10.410400 13.540900 13.050400 
436 2 6.732260 16.591400 10.174100 
1516 2 13.047800 19.369500 2.767060 
722 1 8.964330 13.822400 11.813300 
1361 1 9.598240 19.797000 2.330580 
1751 2 2.930400 24.641000 5.069410 
1539 2 1.176940 16.556500 12.502500 
1882 1 7.119500 16.290200 10.531700 
1775 2 2.375270 14.716600 5.948880 
1460 2 1.634260 25.328500 9.277090 
1647 2 2.213150 16.730100 9.128810 
1919 2 2.361870 19.448000 6.290990 
143 2 12.072300 14.848500 8.721490 
1116 2 0.095373 23.780500 5.816570 
407 2 5.950360 17.706100 2.491160 
169 1 12.026400 21.638700 8.606010 
1747 2 9.813270 20.510100 7.813420 
1915 2 7.651250 13.625300 11.721800 
1935 2 8.465190 18.692000 9.028270 
1055 2 7.496590 17.646900 0.443636 
759 2 6.591290 20.308200 11.004500 
1363 2 9.717220 22.127000 2.377640 
287 2 6.062030 20.554000 3.765290 
122 1 4.110780 17.493800 5.533200 
728 2 3.432030 17.451700 7.588240 
195 2 2.800580 19.528900 3.180130 
863 2 9.364410 23.364700 8.931570 
885 1 1.643630 25.084000 8.512660 
1339 2 10.754100 16.435900 3.774010 
622 1 8.913660 20.551300 4.643450 
857 1 11.185700 20.526300 7.097420 
1674 1 1.628340 22.980000 3.325760 
276 2 4.382110 21.921400 2.520970 
1452 2 8.966490 19.503200 9.155020 
1223 2 1.273750 21.873900 7.670570 
191 2 11.743700 25.993100 2.837560 
355 2 7.034220 17.020300 5.903560 
786 1 3.945480 20.588700 3.803480 
1393 1 10.566900 16.186100 4.443980 
710 1 5.252890 21.373000 12.065000 
1600 2 5.970080 19.309200 11.242100 
253 1 7.329610 20.394300 10.330700 
858 1 2.081030 19.236800 6.241910 
1790 1 8.188500 25.622900 7.704190 
