id type x y z 
634 1 7.963970 6.516870 5.613960 
472 2 1.650480 12.958900 8.682710 
444 2 8.852850 10.404100 8.749790 
254 1 5.689100 5.771790 11.702200 
798 1 0.716240 13.121700 7.774850 
15 2 7.182080 9.870490 11.932800 
9 1 1.874440 12.951400 5.831240 
1646 1 2.762510 0.254613 1.839830 
582 1 7.926220 12.689500 9.426220 
865 1 3.165820 11.740900 4.272820 
1018 1 12.051700 7.332700 2.517830 
1070 1 8.769350 4.846350 2.939610 
1725 1 10.657600 4.759230 8.097750 
1066 1 2.793300 7.648320 12.244700 
1754 1 5.036100 9.501380 5.457620 
202 1 8.709370 1.788450 6.614790 
435 2 0.351517 13.107900 1.758010 
1953 1 0.850346 5.078400 6.016650 
1489 1 1.605360 12.565000 1.371400 
1923 2 7.713860 5.922980 10.328200 
676 2 9.002200 1.002490 1.174490 
562 1 11.463100 3.229580 8.130490 
369 1 9.887650 0.643892 1.767900 
1502 1 0.306046 11.012900 5.887440 
1199 2 3.410950 9.167500 0.668306 
1117 1 4.501910 4.471130 4.230100 
540 2 4.888310 1.853450 13.115600 
134 1 7.389250 13.209000 3.898670 
1205 1 3.612160 4.841790 11.650600 
880 2 7.576390 10.063200 13.117200 
1622 1 12.761400 0.948638 9.920830 
335 2 12.093900 11.620100 0.570635 
508 2 1.490170 4.661340 5.573190 
196 2 0.208823 4.853540 2.226890 
130 1 8.888550 8.943810 9.195140 
86 1 3.003970 0.227467 12.075600 
1491 2 1.029530 7.951270 12.359900 
1864 2 8.291320 11.975800 8.482350 
1416 2 2.924270 7.832280 5.605440 
989 1 0.441005 8.618970 2.027970 
745 1 8.317460 7.074290 9.758930 
1463 2 4.693640 4.377030 10.858000 
1519 2 10.492100 7.165870 11.570100 
174 1 4.933270 8.708480 9.965220 
1120 2 2.824980 0.694174 -0.251401 
89 1 11.389000 8.760010 8.665600 
1056 2 9.547310 8.110110 13.016200 
563 2 2.826910 7.142220 8.266150 
1426 1 4.062640 5.941890 9.073400 
1073 1 2.782740 11.053600 8.647440 
1339 2 4.473740 1.951180 6.153250 
1318 1 10.989000 10.699300 1.973950 
1784 2 7.263220 11.418900 2.749400 
175 2 6.170160 12.059400 5.142210 
169 1 5.745900 5.084120 7.383860 
604 2 10.200600 11.781200 5.545930 
1453 1 9.977910 8.589140 4.578670 
469 1 5.978420 3.142950 2.349550 
1143 2 11.360900 1.810480 5.394940 
1 1 8.162710 2.710610 5.861150 
1891 2 1.198450 7.175130 1.306140 
1060 2 2.528810 7.918450 0.663622 
22 1 1.630750 7.091700 0.300876 
767 2 7.404270 6.997280 12.840500 
35 2 3.911000 5.265090 0.423487 
180 2 12.271200 11.960500 0.565441 
327 2 4.913570 2.198110 13.139100 
1862 1 5.129620 7.805060 0.667535 
1918 1 9.617540 4.487740 24.885500 
1002 1 7.812940 9.031870 23.932100 
1670 1 5.137500 6.052210 19.168500 
79 2 9.466830 5.005080 25.472100 
403 2 2.972770 11.237200 20.800100 
494 1 5.022650 6.388810 15.221100 
1726 1 6.429120 9.929320 14.006600 
1139 2 5.186280 5.620420 16.190100 
1270 1 10.602100 8.299240 21.201200 
402 1 0.589817 10.241800 17.535200 
1775 2 11.236100 1.664770 14.401600 
586 1 12.085700 2.719660 17.141800 
1778 1 6.096620 2.886040 14.105700 
520 2 0.722036 4.609140 15.718400 
1540 2 6.193950 3.509210 24.224300 
524 2 9.944570 5.166740 14.163200 
191 2 0.596796 10.741200 23.857900 
71 2 11.148700 6.955540 18.309600 
1108 2 10.611200 10.980300 15.185700 
52 2 1.540610 11.665100 24.104500 
1357 1 6.428080 8.887600 15.167500 
633 1 4.738950 8.336280 14.537200 
164 2 9.272790 7.530050 24.693600 
573 1 12.605700 13.175400 22.440000 
63 2 10.173000 6.295110 23.906000 
1673 1 2.126010 7.576930 23.451000 
667 2 12.421900 1.809060 26.024500 
2 1 12.891300 6.349690 16.606400 
151 2 7.650800 0.960180 13.721300 
273 1 11.789200 9.953490 14.534300 
1772 2 1.374410 0.261383 20.001800 
1846 1 0.476265 12.713200 21.838500 
1193 1 5.780350 13.207400 26.333300 
1521 1 6.221890 2.565710 23.744300 
54 1 3.491090 10.990800 14.716200 
1823 2 12.812600 11.117700 17.339400 
899 2 8.667580 12.490600 25.187200 
1217 1 10.126300 2.023000 21.528700 
1737 1 9.056270 12.000500 25.635100 
1342 1 10.661600 2.222570 15.805300 
1591 2 5.322830 1.956510 15.602900 
1852 2 3.900340 12.014000 15.799700 
1164 2 5.833380 11.602900 25.862400 
1224 2 4.011570 9.620430 23.121200 
1640 2 3.472790 12.641400 19.630000 
533 1 10.322400 5.576870 14.846700 
1668 2 7.382130 2.418950 21.524100 
1695 2 0.073717 1.439440 22.795800 
1717 1 7.138560 1.795240 20.426700 
1738 1 10.850100 13.372000 22.511200 
1136 2 7.538230 9.701690 24.959100 
1397 1 3.001910 5.385600 22.173900 
998 1 1.810360 5.650360 20.183600 
133 1 8.936130 1.555460 16.251400 
654 1 10.305000 0.169323 21.979500 
1939 2 10.245700 4.926880 14.295300 
497 1 2.183240 11.438200 18.678700 
1149 1 12.620900 1.256100 22.933500 
228 2 1.929540 2.912450 17.519700 
1257 1 7.584400 12.612000 16.645000 
595 2 2.431510 12.497900 15.374500 
1259 2 6.516020 5.127930 21.035900 
498 1 10.871700 6.335450 23.880700 
1432 2 1.870390 7.741900 23.521500 
1106 1 1.901870 1.988230 17.024700 
741 1 6.150680 2.642670 19.949700 
872 2 5.722450 8.942250 15.176700 
324 2 7.007010 11.805200 18.131300 
1459 2 12.228700 6.479540 22.740800 
1883 2 2.373200 0.898779 19.928200 
1985 1 6.519740 10.947000 19.769700 
26 1 8.870020 11.989300 23.768900 
487 2 7.254330 8.510740 25.318800 
1216 2 7.133250 6.286130 13.154100 
1551 2 8.831120 8.005950 15.919500 
289 1 10.283700 4.679070 22.991800 
856 2 9.028890 5.727520 18.170000 
959 2 4.636250 -0.126660 22.972400 
1406 1 6.191330 3.928380 24.856500 
1794 1 4.302130 10.363100 19.288400 
1830 1 7.715590 0.850115 13.441500 
261 1 4.393340 7.297750 20.188000 
1039 2 4.875530 9.680920 24.354900 
1513 1 2.927380 3.895430 20.487400 
1021 1 6.943390 8.360960 25.504900 
1898 1 10.011000 11.611700 16.884900 
425 1 9.093440 10.835900 21.269700 
1133 1 4.082910 10.117600 23.237700 
1991 2 11.236900 8.136220 21.182000 
848 2 8.027000 1.443690 17.441800 
793 1 6.625780 8.440410 21.415100 
1779 2 0.384561 4.227360 19.177000 
1263 2 6.235880 10.957500 20.709100 
910 1 9.038440 3.634220 21.743400 
1378 1 8.532630 8.328440 16.373700 
974 1 9.574930 12.925400 20.921700 
1425 1 5.275490 0.948273 14.771600 
252 2 9.610260 10.484100 21.027500 
315 2 4.960270 11.443300 13.857100 
1375 2 4.540960 7.446750 19.412000 
251 2 6.294180 9.525650 17.074800 
619 2 12.369300 8.356590 25.819500 
690 1 10.426100 12.085800 14.402300 
544 2 12.766900 0.287894 23.078600 
83 2 5.666930 5.490730 23.272200 
1332 2 3.902130 5.180140 13.823200 
1952 2 7.556090 6.994470 15.438800 
1988 2 11.615400 1.372200 24.036800 
879 2 2.324460 3.666070 23.878400 
393 1 10.564900 4.286690 14.143600 
1084 2 0.908240 3.540100 24.032700 
1957 1 9.235800 9.111750 13.851800 
1941 1 10.518100 0.238092 23.935900 
1588 2 5.353040 5.622830 16.784500 
985 1 8.236420 1.871860 18.526900 
652 2 3.640700 10.887100 19.140300 
297 1 0.128260 4.277650 18.952700 
1825 1 6.840130 6.272300 13.645100 
1302 1 5.419420 5.753880 23.350500 
116 2 11.708400 12.697500 22.060200 
1508 2 3.566140 4.403420 20.810300 
1589 1 1.246450 0.389427 25.804800 
975 2 2.845760 4.714920 21.784900 
1680 2 10.214600 5.205980 22.785500 
532 2 8.803330 12.461700 23.907600 
1601 1 8.697840 5.644250 17.154100 
1718 1 12.425200 8.153430 25.274000 
1043 2 0.146185 10.071800 24.494900 
334 1 9.445220 11.283400 18.483000 
159 2 6.809470 7.866220 21.186900 
387 2 1.681810 2.358320 17.377100 
1768 2 7.674780 2.845450 21.056700 
1335 2 9.950620 11.298300 21.037700 
1722 1 5.826970 10.143000 23.792400 
1903 2 7.814600 13.254000 15.785300 
642 1 1.081820 5.685400 18.052200 
1731 2 10.594600 11.627800 15.111500 
659 2 9.537860 11.840800 17.865900 
1430 1 2.635100 9.269130 21.607200 
972 2 10.616500 2.564800 15.854500 
222 1 7.371000 10.855200 25.808200 
685 1 7.414870 7.162230 15.229100 
405 1 6.978360 4.537600 19.519400 
375 2 3.252090 5.301170 13.907300 
1151 2 -0.129412 7.348670 14.432500 
1983 2 6.198750 2.292310 20.408200 
1539 2 3.676610 6.210790 18.281400 
1547 2 9.819120 -0.272080 25.813900 
677 1 5.193900 10.166700 16.920000 
85 1 2.333140 9.498230 16.088900 
743 2 11.992200 10.956400 23.889500 
733 1 0.240669 7.838250 14.302300 
242 1 4.485990 3.935830 25.867300 
1838 1 10.378500 7.395530 15.981900 
655 2 10.737500 0.368928 22.948600 
57 1 3.342560 2.237790 18.501700 
389 1 9.839200 3.171230 18.539300 
160 2 9.663240 4.333130 25.941100 
1075 2 4.479810 13.211800 16.421100 
1785 1 2.643960 0.892319 20.157400 
823 2 5.850880 12.740900 26.074100 
1925 1 8.573610 0.667819 25.480900 
1550 1 6.539140 2.614880 21.941900 
1905 1 4.262920 7.310610 18.547800 
1930 1 12.066800 10.881200 21.846300 
739 2 13.119200 9.474020 14.585800 
1963 2 7.264620 1.078560 25.163200 
909 1 2.805440 -0.212835 23.857900 
123 2 2.768800 8.893100 14.006500 
1789 1 9.061970 7.382790 25.214300 
1160 2 4.214300 7.130990 20.389100 
1220 2 12.000700 5.385760 19.912400 
316 2 3.535760 8.406270 13.384700 
1179 2 9.502680 3.950270 22.185000 
1372 2 0.159635 5.171230 19.223000 
1699 2 12.016800 2.557000 16.698000 
620 2 11.450100 9.075650 24.891500 
371 2 1.826610 -0.053200 25.468700 
1449 1 11.687000 10.524200 25.446900 
1522 1 0.447625 11.015500 15.463000 
148 2 1.149900 7.906980 20.014700 
1893 1 12.473000 11.078600 17.163200 
1914 1 11.279800 8.823950 24.323100 
640 2 5.363160 2.617110 17.688700 
525 1 6.627820 7.369240 21.272100 
1274 1 11.506400 9.193620 20.767300 
483 2 6.043070 3.175740 24.943900 
885 1 1.475220 9.884110 25.098800 
867 2 7.318030 3.814820 18.731600 
1874 1 8.278070 12.997200 25.347800 
380 2 7.324000 6.458320 25.347500 
464 2 11.304300 8.410490 20.944800 
827 2 5.689380 8.495170 14.246400 
212 2 5.235040 0.877453 15.286600 
1456 2 2.635270 2.111390 15.359900 
1626 1 1.803080 3.524550 17.042500 
1352 2 0.251415 8.323550 13.106700 
1247 2 9.749640 2.691460 17.419900 
556 2 3.954120 1.626150 19.735600 
1262 1 5.334990 1.427890 17.756000 
1987 2 2.412100 3.561500 16.041700 
553 1 4.155150 5.222450 13.486400 
296 2 10.298000 7.193700 15.651300 
1629 1 5.365170 2.096270 15.995000 
1529 1 1.554060 11.858300 24.333100 
869 1 12.580700 1.776460 25.740100 
412 2 0.889016 9.847550 14.792000 
1145 1 6.371700 4.653670 21.185900 
255 2 10.203900 3.128080 19.691100 
1359 2 1.744630 7.531990 23.141500 
973 1 7.674250 6.565300 13.095700 
578 1 2.506860 4.674960 14.360500 
1968 2 1.688270 10.901300 17.525800 
1997 1 1.236750 12.493700 16.064900 
1875 2 2.180610 9.982700 16.171500 
704 2 6.737100 9.065400 22.459000 
1710 1 3.882340 11.646600 21.765000 
785 1 3.152460 2.700680 14.604200 
1102 1 0.298352 7.276990 23.464000 
1201 1 1.985390 3.361090 23.847100 
416 2 6.277130 5.084120 19.941300 
1746 1 4.028420 12.608300 15.912800 
486 1 11.418000 7.099800 20.832100 
857 1 6.005180 5.426300 16.703100 
1630 1 4.469210 4.799160 16.948400 
1984 2 4.809150 5.920930 26.006600 
1301 1 11.248400 5.331080 19.281400 
953 1 4.391090 6.044240 26.199300 
546 1 2.805370 9.284430 13.599100 
1370 1 13.249200 22.761000 11.757800 
900 2 11.538100 25.053700 9.765680 
643 2 1.020050 22.244200 6.888000 
626 1 11.187500 18.077600 6.135590 
1518 1 11.524300 24.524400 4.785270 
530 1 9.582070 17.099500 10.097400 
1556 2 2.522360 17.079200 5.231460 
456 2 0.992272 22.481400 13.295800 
1635 2 0.576013 14.034900 12.132000 
1892 2 3.643490 15.410200 3.468440 
968 2 7.434400 14.903500 7.190890 
822 1 11.990100 21.249100 7.436170 
309 1 3.975850 21.904800 7.185560 
1028 2 4.812940 22.225100 11.720900 
466 1 13.479200 15.158000 6.892760 
271 2 6.497650 25.343100 0.171803 
217 1 5.161860 18.111300 12.541700 
1362 1 3.008020 18.299500 3.542500 
1938 1 7.760520 14.950300 6.449010 
917 1 12.416200 17.880600 2.478690 
844 2 10.420800 14.125500 11.682400 
298 1 4.413310 14.303800 3.838890 
1806 1 5.921410 19.354400 6.614750 
1094 1 6.821870 24.009600 4.858610 
1566 1 10.147800 21.310400 11.653500 
1533 1 5.539030 17.414900 10.792600 
995 2 6.721920 23.979600 3.257000 
1812 2 8.789850 17.471000 9.425730 
1545 1 1.155750 14.672100 5.250870 
362 1 8.177110 19.899900 10.056600 
1009 1 2.656690 23.686000 11.423400 
1915 2 11.887800 14.459300 4.872870 
1769 1 3.984940 19.486200 3.750860 
1167 2 8.347160 17.443600 8.863790 
1025 1 0.927098 15.596200 8.724760 
1249 1 12.372600 19.414600 9.524820 
842 1 2.633190 15.763500 8.364160 
1183 2 8.492180 21.988200 9.202110 
1104 2 9.780130 13.421300 2.681720 
1473 1 6.676450 20.208400 11.391100 
311 2 5.497240 18.490200 6.959940 
1853 1 4.925860 16.038700 11.695900 
424 2 7.152530 15.983700 1.967330 
322 1 7.808290 23.123300 11.112600 
905 1 9.597840 21.244700 4.686970 
1608 2 1.449530 17.823700 2.411490 
459 2 2.221460 20.620400 8.531700 
1777 1 10.329600 14.322800 11.802500 
1236 2 5.505300 16.760700 11.317100 
1469 1 6.096470 21.563000 5.470530 
1140 2 8.514610 17.163100 4.552860 
1391 2 5.511810 25.587500 8.422580 
1847 2 7.917130 19.359600 2.071990 
1379 2 10.818300 23.170600 11.276800 
925 1 2.423980 25.142600 6.448420 
1490 1 7.349930 13.421500 12.964200 
1488 2 3.640570 20.706000 1.963090 
1001 1 1.177490 14.555700 10.791000 
858 1 -0.164502 19.498900 4.500040 
1077 1 7.401910 19.714800 1.439430 
77 1 6.797130 24.623100 10.336100 
78 1 9.415190 13.602000 7.676820 
1460 2 1.086470 15.673700 11.141600 
1760 2 12.436900 26.304200 0.986301 
543 2 5.670060 23.103200 11.711600 
1677 1 12.274100 19.810200 12.054800 
141 1 8.255060 25.038900 9.024500 
515 2 11.615800 22.543500 5.426160 
1881 1 8.827860 20.530900 2.171770 
1204 2 11.582700 21.484600 7.602370 
1343 2 11.990400 26.217200 6.534450 
396 2 1.101840 13.954300 6.891010 
1572 2 4.546440 14.965000 7.720860 
1223 2 2.271030 15.320000 5.114740 
377 1 2.832710 18.649800 12.329900 
1578 1 5.463810 17.614600 7.124560 
831 2 11.723300 17.940100 6.306890 
1971 2 3.786500 21.315100 7.244870 
398 1 4.693170 18.906100 6.629290 
1878 1 6.362650 25.287700 0.143835 
310 1 8.490780 19.216100 5.849830 
922 1 8.286830 17.924000 1.644170 
929 1 10.560100 15.256900 5.767830 
746 1 11.799400 19.753200 0.778222 
1475 2 5.407820 17.471900 11.546900 
560 2 12.698700 25.466000 2.545660 
942 1 11.587500 22.018200 11.031700 
587 2 13.123800 19.663400 8.334740 
947 2 1.739430 16.221300 9.206710 
864 2 1.141130 21.823800 12.826000 
204 2 8.516280 25.606900 5.866230 
1347 2 9.607790 23.509300 1.536180 
941 1 4.410840 22.545100 1.218170 
1571 2 4.052490 25.471200 11.950400 
1863 2 7.933920 19.994200 11.579600 
1008 2 0.785848 26.335400 11.399100 
1795 2 0.292513 21.189600 2.921000 
1275 2 7.410410 24.807800 10.121000 
150 1 2.202320 21.487100 5.811050 
1748 2 6.764390 23.930300 3.954420 
901 1 2.219980 16.793200 6.061750 
1387 2 2.462510 17.526800 12.672400 
1907 2 8.323220 14.676900 6.959970 
1498 1 11.176100 25.510100 1.821800 
1099 2 3.582690 22.971500 2.328970 
1472 2 8.315880 23.690400 0.988012 
124 2 6.717300 25.052500 12.087200 
1616 2 9.636610 21.653400 4.672320 
1624 2 11.040400 24.010100 5.206380 
1040 2 2.067560 15.977500 9.117200 
721 1 6.439570 15.811200 2.144700 
368 2 8.203340 18.916900 6.681290 
615 2 12.506900 22.219200 11.822500 
1676 2 7.356660 15.564000 9.768540 
1959 2 0.692305 26.455000 2.479950 
1655 2 1.991810 26.493500 9.966050 
1089 1 1.201820 22.436800 6.527980 
1428 2 10.319400 13.350300 1.061440 
1440 2 9.327400 26.564300 2.811220 
142 1 11.812400 24.978900 7.277150 
10 1 3.457590 20.194700 1.718860 
1797 1 1.009610 18.241100 1.928570 
1741 1 3.016040 21.879000 9.416140 
363 2 3.851680 18.863100 5.137380 
1048 2 3.744240 24.356900 6.753150 
1639 2 4.656030 19.565700 9.940610 
1683 2 8.629540 15.167600 6.914510 
551 2 8.861270 23.414200 5.454560 
1709 1 10.683900 18.111400 13.107500 
665 1 10.050200 17.354600 3.793900 
607 2 2.875800 15.297200 3.364310 
1592 2 8.072720 22.677200 6.995530 
446 1 5.910050 25.407200 12.072300 
105 1 7.431810 15.911700 12.018300 
1202 1 2.086930 20.559900 9.112330 
1962 1 2.192560 17.524600 12.379300 
1730 1 10.001000 24.023300 12.007400 
75 2 8.919120 19.182300 6.117520 
895 2 10.953200 17.032900 3.368770 
1474 1 6.700290 25.030700 7.750540 
224 2 10.897300 17.438300 3.183830 
1696 2 4.072160 23.583600 2.286520 
499 2 12.186900 19.565900 11.578600 
564 2 9.703400 21.397400 9.424110 
351 2 10.274400 20.329700 9.083950 
1879 2 12.084700 14.186400 9.694500 
1437 1 3.993640 15.802500 6.880540 
1103 2 1.902660 17.451900 6.867800 
1336 2 3.063870 24.433300 6.028930 
1377 1 4.143270 20.703100 7.777610 
1038 1 7.758240 15.622500 0.251960 
1783 2 7.924680 12.933800 11.960800 
669 1 5.597630 14.739700 2.510780 
286 1 7.579340 15.703500 9.810050 
1835 2 11.296200 24.990100 4.389160 
1568 2 5.146660 18.155700 7.091810 
541 1 9.677860 24.857400 3.859660 
153 1 3.295060 24.787400 5.408030 
742 1 7.964600 17.761900 9.320450 
881 1 5.975630 26.522500 8.580980 
1956 2 8.111800 14.702800 13.173700 
991 2 10.902700 14.430600 7.694840 
1659 2 4.800510 25.637900 6.645290 
267 2 6.005900 15.278500 2.479990 
1467 2 4.257240 16.534800 -0.101820 
138 1 8.482150 23.054000 0.860613 
378 1 7.863380 22.026200 8.211480 
1209 1 4.454080 24.316600 12.483400 
265 1 9.772840 23.688700 5.232640 
1214 1 9.621800 18.877300 7.030350 
755 2 8.091450 26.816500 5.031000 
1877 1 10.981000 15.686100 7.553840 
776 2 8.809960 20.203200 12.187800 
1686 1 6.176860 24.498100 2.788300 
1716 2 8.331910 19.795300 1.587880 
548 2 5.066370 26.153600 8.284100 
1016 2 0.780779 24.654800 8.512870 
1078 1 11.881200 13.747400 9.832130 
1330 1 1.191990 18.482600 8.152800 
214 1 3.261030 23.601200 2.286230 
768 2 3.184680 20.507200 10.164900 
707 2 3.458380 19.729400 1.766170 
609 1 3.996570 25.704400 11.837700 
36 2 12.585100 14.633800 4.565830 
384 2 10.880000 26.368100 12.569000 
1843 2 0.420871 24.505300 4.338250 
1422 1 9.701650 14.165800 1.978370 
1703 2 3.693670 13.692000 12.470500 
1407 2 9.843640 13.656100 2.861810 
782 1 5.076000 20.145200 0.353801 
935 2 13.273200 25.602900 11.429100 
1596 2 7.394040 19.916800 9.328070 
147 2 6.286670 21.709000 5.791060 
889 1 7.948370 25.828700 5.172760 
1276 2 6.024640 26.216500 1.568600 
1935 2 4.577930 15.086900 8.035040 
245 1 4.470240 25.477100 7.946880 
24 2 4.824990 20.224700 6.114570 
1505 1 13.104700 13.806200 3.312540 
608 2 6.118070 25.417000 12.270300 
1816 2 11.831800 18.033500 6.256370 
341 1 11.660900 15.431300 9.811440 
1786 1 0.384601 24.709200 4.858460 
981 1 11.692700 25.274500 9.602300 
171 2 9.064440 16.899700 11.569400 
122 1 11.155200 21.207800 8.011420 
53 1 4.467550 15.048900 8.804190 
1495 2 10.031500 25.609700 11.361500 
1353 1 0.193739 23.760000 2.167850 
