id type x y z 
1150 1 1.393080 2.874360 10.201900 
634 1 8.597000 3.708800 8.457950 
303 2 5.277850 5.194460 5.446380 
809 1 3.005070 8.337120 12.979500 
1707 2 7.793300 12.116500 5.724240 
1225 1 10.261500 4.698350 2.107680 
536 2 9.548330 1.540850 7.509510 
1963 2 11.639500 7.433120 0.031695 
1033 1 12.133200 8.647450 9.889740 
1202 1 13.088400 11.127100 10.585800 
1440 2 7.881210 3.550510 9.821960 
946 1 7.878700 10.227800 0.141062 
1291 2 11.796600 12.710500 12.335100 
937 1 9.079060 2.527710 10.263500 
1976 2 4.533210 2.477390 7.127160 
1645 1 10.465600 11.856200 1.355560 
1888 2 4.402200 4.249520 11.740600 
1167 2 12.579700 8.722470 11.253200 
1302 1 9.408020 2.846600 4.655060 
265 1 6.544250 3.701020 8.753930 
839 2 9.890240 7.795470 1.524170 
1749 1 3.037040 2.768480 9.381770 
225 1 2.036780 3.323790 6.559440 
90 1 4.867090 7.460530 6.360230 
747 2 3.697720 2.345880 8.764320 
1904 2 9.076860 8.752190 3.604910 
1317 1 5.328240 3.497850 7.761730 
723 2 4.484560 6.535300 10.762100 
957 1 13.328100 9.267930 0.425006 
213 1 0.983444 7.367190 8.183700 
1365 1 10.363700 7.686050 3.733170 
1101 1 3.391650 8.524490 4.361960 
1558 1 1.672530 0.176524 1.378530 
573 1 4.837820 9.650330 1.668800 
755 2 5.692290 8.275770 7.299230 
1438 1 2.047640 10.775500 6.756560 
724 2 7.555620 11.391200 5.733760 
275 2 11.822200 6.708080 7.612510 
437 1 0.719152 4.622010 8.977880 
76 2 5.574650 1.340750 4.639710 
1330 1 11.255600 5.983060 2.016300 
493 1 3.158060 6.959960 4.174760 
236 2 9.424220 2.227620 10.041300 
693 1 13.111900 2.659550 6.140480 
421 1 10.261900 5.953610 4.162270 
827 2 4.671050 2.478840 0.812758 
1213 1 12.211000 12.184600 1.360000 
794 1 9.628280 9.075020 2.164090 
1874 1 4.469210 6.885900 10.900000 
145 1 2.275800 3.832250 3.107070 
140 2 2.541920 12.280200 1.152600 
856 2 13.610400 9.256820 13.143900 
42 1 0.308474 11.357500 11.376400 
1634 1 7.990210 0.783682 3.042250 
570 1 8.062530 10.432200 11.763500 
357 1 4.875830 5.705540 3.770210 
1285 1 1.312100 4.844070 6.000580 
910 1 7.576750 0.995190 12.086500 
1913 1 12.166100 3.255330 2.282280 
1308 2 12.698000 0.736962 6.686320 
239 2 1.567310 8.157260 0.779859 
574 1 8.006460 0.225129 10.105400 
896 2 11.496700 12.900600 4.212880 
212 2 6.427210 9.329680 11.096900 
160 2 12.671500 8.927090 0.201644 
1650 1 1.719130 7.310730 9.952640 
934 1 5.169950 5.004690 6.580940 
1200 2 7.624050 1.979810 5.396330 
38 1 12.936000 0.466683 10.664500 
975 2 2.641120 12.473100 0.428078 
1132 2 12.490900 11.642900 13.094600 
1303 2 2.817120 7.871840 13.343800 
1280 2 12.609600 3.847360 8.948110 
1185 1 8.130100 6.817810 6.061080 
1389 1 7.193810 10.281000 3.546500 
611 2 12.726400 5.333680 2.006030 
1118 1 6.295270 8.489990 12.541200 
722 1 9.118850 9.514750 6.202640 
1673 1 7.954370 6.413410 9.086700 
936 2 11.919300 10.065800 4.609900 
1540 2 1.147030 10.224200 13.544900 
1394 1 11.252500 9.645960 4.887700 
525 1 10.812800 8.862690 6.742350 
199 2 12.360900 9.793390 8.530280 
1975 2 8.978240 10.446200 10.591400 
1321 1 4.836750 8.378680 7.476030 
1785 1 10.179400 3.510800 1.026300 
356 2 12.137400 1.833950 10.706100 
40 2 10.288500 11.763000 1.707090 
980 2 4.306660 7.875790 7.203030 
1368 2 11.697100 7.382550 6.650140 
1201 1 11.682300 12.898300 11.904900 
1627 2 7.553550 7.725510 2.750940 
665 1 0.194650 6.582990 11.158900 
27 2 1.505230 -0.205463 1.253460 
1276 2 6.294380 2.358600 2.133410 
148 2 7.397240 0.489006 11.349700 
1706 1 10.352100 6.206430 10.096200 
1050 1 5.592300 5.346710 8.839070 
1603 2 2.715730 5.080800 11.794300 
241 1 7.077550 11.928300 4.624240 
1180 2 7.860270 6.863090 6.499570 
1208 2 4.920150 0.380882 9.460730 
828 2 1.580620 3.073200 7.176000 
1207 2 4.751580 11.242000 13.319000 
847 2 7.946400 6.469530 3.897580 
1637 1 12.331000 5.227350 11.249100 
1220 2 12.381700 4.276380 12.119000 
1942 1 5.051060 2.245960 1.158760 
1790 1 1.696390 11.415000 3.316950 
271 2 10.316700 11.659900 2.118470 
251 2 11.437600 3.512560 2.329510 
608 2 5.604220 10.942100 11.195700 
1294 1 1.950450 0.771444 4.106450 
558 1 13.016600 9.359060 12.468800 
349 1 0.423202 6.951660 5.138390 
1789 1 2.466530 0.698366 10.196900 
1198 1 7.882530 12.887500 11.541500 
760 2 2.248650 4.848860 4.698120 
1802 1 0.921228 8.822310 7.259930 
543 2 10.741900 3.093590 12.536500 
927 2 8.979100 13.096900 10.891500 
1187 2 12.448500 13.072900 11.416400 
1999 2 9.869200 13.378800 6.977640 
823 2 10.640200 5.829570 24.007000 
906 1 3.135890 9.292530 23.712000 
1836 2 5.062840 12.240600 18.754700 
1236 2 1.080130 11.854000 19.487800 
1363 2 8.511900 13.299400 25.254000 
1867 2 8.483840 3.733840 25.621200 
1948 2 2.639400 9.819850 16.645000 
1688 2 12.482600 11.366200 17.018400 
947 2 0.384257 1.694040 16.429000 
1426 1 9.111600 9.863950 22.211500 
112 2 3.708570 4.518370 26.401800 
1860 2 -0.094024 0.837792 18.137300 
1541 1 9.474470 0.805799 22.435200 
396 2 7.435710 3.518740 18.074300 
1190 1 10.594200 11.467300 15.610800 
122 1 8.841640 6.052410 19.521900 
170 1 12.582800 12.326000 26.080800 
1191 2 5.861080 1.026790 16.055800 
1322 1 7.769100 8.546190 16.856100 
60 2 1.007080 1.538060 14.354100 
99 2 11.692900 3.119270 19.485800 
1583 2 9.574070 10.380500 21.428700 
1605 1 2.204070 9.226840 15.087500 
33 1 9.886070 8.401220 22.912800 
1692 2 4.526240 7.789770 24.000800 
266 1 5.802070 11.706000 14.605500 
312 2 9.146280 5.466150 13.788600 
756 2 7.310360 3.072010 22.252100 
1403 2 10.865000 1.238520 20.020300 
1602 1 6.512650 6.760700 19.028800 
359 2 8.311470 1.999210 17.091200 
1162 1 13.042100 7.943790 23.377000 
1436 2 9.239930 5.371020 20.030000 
1461 1 12.456800 7.989060 14.509600 
1411 2 2.067940 13.009800 17.331900 
1621 1 7.034680 7.229350 24.788800 
385 1 9.743670 8.553870 18.945900 
1024 2 5.930350 10.578000 15.306800 
562 1 1.587910 7.112200 17.700100 
1929 1 7.292750 0.606821 23.620500 
1073 1 7.278880 10.516300 22.489600 
757 1 11.192000 3.986110 24.071200 
1835 2 10.182800 6.046030 16.951400 
1234 1 4.391830 4.603530 22.017100 
1124 2 4.272790 -0.203867 26.737400 
1463 2 3.604000 11.126500 25.708900 
1568 2 8.349660 4.010430 26.132000 
1821 1 7.359920 12.346800 17.076000 
434 1 10.903300 8.507290 19.520500 
1638 1 6.097950 4.860330 23.912500 
1053 1 0.497718 4.074670 19.445200 
832 2 12.347400 6.006500 19.452200 
903 2 11.241200 3.613570 23.889500 
1356 2 5.673540 6.406700 18.145100 
530 1 4.474000 8.330610 19.330300 
1537 1 0.084186 10.831900 19.805700 
369 1 12.339100 2.939830 17.931600 
186 1 3.269000 12.187700 17.164900 
1846 1 1.798000 10.326800 22.689400 
1193 1 10.579100 0.409013 15.989500 
1075 2 0.007914 5.910850 18.555700 
1682 1 3.881580 1.406730 19.634000 
810 1 4.923440 12.031600 21.813400 
84 2 4.818310 6.304010 23.398800 
1230 1 10.829800 9.266590 15.269200 
1019 2 2.333290 2.802380 25.897100 
1418 1 11.747100 2.105340 20.278700 
69 1 0.032011 11.314500 24.536300 
1943 2 0.122545 11.303300 18.214500 
302 1 12.544600 1.315390 16.441300 
175 2 4.361720 8.569970 19.932300 
337 1 2.247080 3.398730 20.616700 
139 2 10.757400 7.225380 21.333600 
1733 1 8.457010 12.805200 23.669600 
1416 2 6.595800 1.083300 22.629300 
1489 1 10.660700 13.004200 23.327000 
1055 2 4.870310 13.282000 19.620800 
1425 1 11.077900 9.463360 22.703400 
1679 2 2.368370 9.323410 15.723800 
598 1 5.009770 0.857837 23.338800 
1029 1 3.475350 3.562970 26.040100 
802 1 8.441550 2.812020 16.473200 
962 1 6.200470 6.448970 22.868400 
667 2 2.623620 5.860860 20.600400 
219 2 7.317070 8.388510 25.005900 
181 1 7.596570 2.004010 15.097800 
553 1 2.440600 1.287580 25.396500 
911 2 2.072610 12.515900 12.771200 
968 2 10.609500 3.069610 23.886300 
1899 2 3.184050 2.545420 16.444000 
243 2 7.199370 4.964620 24.127200 
233 1 7.990150 4.844540 24.907800 
1432 2 1.399570 9.955720 22.749300 
1812 2 12.385400 3.499140 17.552300 
1872 2 9.321740 12.878000 19.672600 
1309 1 4.166700 6.357870 20.223700 
1880 2 3.877280 11.143700 25.561900 
1629 1 7.701610 3.860050 18.611600 
287 2 10.042900 6.392130 13.775700 
252 2 3.633950 6.846850 20.832600 
1936 2 4.685230 3.353580 20.630900 
533 1 5.215380 6.599930 14.712500 
1632 2 2.655520 0.688112 20.764400 
1263 2 4.063170 5.137670 23.423100 
813 1 10.091100 7.168160 14.320500 
679 2 9.821620 10.821000 15.781300 
921 1 6.981040 10.813500 19.841700 
984 2 2.941080 1.149250 17.552000 
402 1 8.343100 5.835590 14.236000 
866 1 13.847000 5.605670 19.975800 
891 2 5.060000 12.277900 23.568400 
171 2 2.259700 6.478090 17.881100 
1283 2 7.302940 7.830520 16.788100 
1235 2 8.519600 4.642240 20.645200 
1957 1 11.459900 2.278570 16.256100 
222 1 12.924400 10.047700 19.131700 
793 1 10.069000 5.365550 23.747200 
1642 1 8.837870 3.481210 26.251700 
424 2 1.110720 3.990860 20.437400 
1045 1 10.868200 10.539700 24.781000 
465 1 7.034730 9.225220 25.200400 
1133 1 1.443790 6.694270 19.349900 
172 2 12.381300 6.892390 24.031600 
597 1 12.836300 2.143160 21.989700 
126 1 1.036930 1.608960 17.093600 
1001 1 6.127660 10.907500 16.189600 
1916 2 8.583570 10.434900 26.026500 
1229 1 2.427390 9.256020 16.469300 
1524 2 9.546900 2.666090 14.029000 
800 2 11.390300 8.416920 15.223600 
590 1 0.701511 0.942050 14.420900 
269 1 3.179200 5.254510 22.175400 
387 2 10.302700 12.835400 18.751800 
1204 2 1.109090 6.314000 14.126600 
1778 1 0.954846 5.519400 21.433100 
1454 1 2.208210 4.695620 16.617600 
192 2 11.560400 2.197660 20.182700 
741 1 10.100900 6.665440 24.706900 
1177 1 3.022870 4.257210 22.962500 
555 2 6.064940 5.189050 18.289600 
1748 2 7.774730 11.997200 16.135800 
335 2 11.131300 11.245200 24.843400 
1457 1 0.469248 6.325990 13.506300 
740 2 7.057050 2.056230 15.283700 
887 2 5.147090 5.776750 15.361100 
1635 2 12.939500 7.727180 23.930800 
1946 1 7.958260 2.541450 25.248100 
1444 2 11.985400 9.554730 20.573100 
259 2 5.096880 0.988975 23.963600 
867 2 10.935300 8.499860 18.781900 
1857 1 10.712700 1.227660 19.885700 
1120 2 2.548940 4.139690 22.956100 
1103 2 6.478250 0.062965 22.564100 
229 1 10.658300 7.976560 17.809500 
1863 2 11.659700 2.522980 16.445200 
977 1 9.967530 12.277300 19.215900 
1350 1 7.262080 7.707360 16.539900 
858 1 12.617400 4.004600 19.554000 
1695 2 11.964400 10.649900 21.134700 
751 2 2.304270 10.843200 21.972400 
834 1 3.782610 11.144400 25.912900 
804 2 6.063080 0.003335 17.798600 
37 1 8.312140 8.776100 19.502800 
136 2 9.847640 9.330800 22.268300 
204 2 10.189400 6.061420 24.288400 
850 1 11.702800 6.524800 23.786800 
774 1 4.859540 10.748500 18.631800 
1585 1 11.017400 6.609890 20.295200 
1544 2 11.359700 1.787690 16.135900 
1971 2 8.118930 8.735480 13.323800 
626 1 10.554500 5.590220 14.027200 
36 2 0.801819 8.590650 18.754900 
685 1 7.284750 1.979660 21.137200 
664 2 4.205700 8.792900 18.564800 
15 2 3.051430 1.039370 20.949900 
1599 2 8.436410 8.386290 18.657300 
1260 2 2.426560 2.472600 23.495300 
307 2 13.383200 4.756220 19.650700 
795 2 7.352820 7.208130 24.439100 
1792 2 12.856000 10.277100 19.011300 
1996 2 6.605790 1.335080 17.368900 
1704 2 9.854660 10.250500 15.312100 
779 2 5.818840 10.865900 15.644100 
1057 1 6.468740 3.187450 22.098600 
1469 1 2.857030 10.746300 19.325700 
854 1 2.920700 2.693480 23.893600 
279 2 5.663260 7.512240 19.301500 
188 2 3.555750 3.709970 16.138700 
481 1 9.083460 2.435650 13.395500 
1697 1 2.940520 12.116700 21.534100 
427 2 3.253430 9.229040 23.295600 
861 1 5.123140 9.716600 15.550200 
890 1 9.138540 4.390110 21.147800 
207 2 6.326520 10.676600 19.288700 
636 2 4.976600 10.061500 21.840700 
1536 2 12.425700 8.066630 24.070400 
1953 1 8.738340 10.432600 15.141200 
1189 1 8.513150 8.542290 25.329800 
1338 1 11.495500 9.678540 20.737800 
1386 1 10.379000 2.942120 23.830700 
1082 1 3.083480 4.280870 14.639600 
476 2 7.375520 7.857930 25.468400 
1581 1 7.940310 2.253770 17.919600 
1840 2 9.954540 0.206153 24.252800 
1992 2 1.703960 5.717410 17.737800 
955 2 0.731248 7.177380 24.265100 
29 1 4.530440 7.453190 23.925200 
386 1 4.381210 7.394740 18.253700 
576 2 3.172310 12.752500 17.093000 
194 1 8.445180 0.497381 16.218500 
1452 2 9.837840 8.691090 19.181500 
1160 2 7.410190 7.910170 16.315100 
1893 1 6.237230 6.386620 16.927400 
1920 2 4.742910 7.046380 14.463200 
1644 2 10.775900 11.208600 24.159500 
242 1 3.767420 3.640610 17.430100 
1417 1 12.927600 6.082870 21.952300 
1357 1 9.983240 11.852300 20.637800 
1903 2 2.540590 4.321660 21.304900 
1342 1 5.957890 1.414940 17.335600 
1909 1 5.114090 3.146010 16.085200 
444 2 7.548070 11.759500 22.500800 
845 1 12.160900 5.918160 17.488800 
108 2 9.795800 5.181770 15.121900 
81 1 9.266100 12.690700 25.409300 
240 2 7.813470 9.414070 20.789300 
1944 2 6.397380 4.791570 24.608400 
761 1 5.271330 11.408400 24.647100 
1854 1 1.608120 11.594600 15.901700 
1270 1 4.684640 9.097860 21.507600 
801 1 1.561520 9.248940 24.340600 
1237 1 12.088500 3.889270 15.011800 
144 2 0.038985 11.274900 24.599700 
297 1 0.623910 5.495720 16.599800 
1966 1 2.550160 11.991100 13.519500 
1991 2 12.854100 2.134350 21.997100 
1965 1 2.476190 12.441600 25.608700 
933 1 12.967500 6.953020 25.494200 
1693 1 3.443160 0.499944 13.796300 
489 1 13.100300 11.943500 14.268900 
1990 1 0.362000 4.784700 25.146200 
1764 2 11.800100 13.247500 21.419700 
1641 1 13.161900 1.289090 25.811100 
1502 1 3.451630 7.169890 26.449500 
1928 2 11.903000 25.617200 8.728580 
514 1 -0.325471 20.174900 0.470774 
210 1 10.192100 16.479300 1.660250 
999 2 3.168640 15.935200 6.274300 
1745 1 10.316600 18.857700 6.993910 
518 1 0.935981 25.764000 11.650900 
332 2 8.666370 13.158900 3.980240 
4 2 7.390050 17.114600 11.214700 
1931 2 12.081200 25.016500 5.770780 
663 2 5.789140 25.917400 4.003220 
785 1 6.658090 22.760800 8.652610 
1722 1 -0.037591 13.192400 2.100130 
738 1 9.137060 13.832300 10.358900 
449 1 5.115390 24.915200 3.196640 
583 2 4.072330 19.086400 3.279910 
768 2 8.877480 24.038000 9.522830 
1081 1 9.152710 22.195700 11.762500 
739 2 1.532310 23.868600 10.844800 
1453 1 5.723670 18.980800 3.139370 
370 1 1.472740 23.964500 11.092400 
1703 2 7.146110 16.911200 11.264000 
195 2 5.519630 14.001200 12.879100 
981 1 7.654520 25.350700 2.622980 
1298 1 5.826970 20.894000 0.971582 
1221 1 8.429170 23.664500 5.140030 
226 1 2.771680 20.965000 0.369194 
538 1 9.818090 20.873600 8.586210 
1100 2 7.544460 25.014400 8.052330 
563 2 6.144890 15.864100 4.511690 
118 1 12.436300 13.723000 10.452200 
203 2 12.956000 20.964000 7.125900 
1387 2 0.194349 17.083800 2.734160 
1612 2 9.221030 21.148800 7.324980 
686 1 5.318650 21.683400 11.161500 
844 2 0.942083 26.061900 0.905760 
617 1 5.706560 14.824100 8.225650 
1849 1 2.044710 21.261900 4.397270 
674 1 5.390020 13.947200 11.829100 
1956 2 11.725700 24.147900 6.067230 
1994 1 11.309400 25.669300 11.893800 
50 1 2.043150 19.465400 7.101270 
1819 2 1.284480 24.322100 3.053280 
1601 1 2.585610 19.631200 3.318340 
705 1 0.414120 21.377900 2.956440 
1493 1 5.336710 17.938300 6.695680 
86 1 6.271220 17.093100 10.163600 
351 2 0.647139 13.225900 4.929060 
1335 2 2.044840 19.385800 4.394920 
1969 1 1.158620 19.363800 9.115290 
317 1 6.450520 18.582100 8.923730 
1932 2 2.315140 14.956900 12.912600 
1406 1 4.559130 14.751900 0.107637 
1660 2 11.228600 18.701100 8.726580 
972 2 9.821590 21.627300 10.791900 
1242 1 1.905490 25.119700 4.213220 
1958 1 5.400750 26.254000 9.808060 
438 1 9.560340 14.933000 0.301017 
552 2 5.992350 24.807100 11.808800 
1980 2 10.152400 14.112100 -0.477283 
1250 1 0.992661 17.772700 1.861430 
1128 2 2.644070 21.433700 8.696140 
1366 1 8.057240 19.134800 6.937880 
184 2 13.231600 21.645500 9.268140 
34 1 3.463670 15.911900 1.392120 
1685 1 7.971570 25.563700 0.091985 
1431 2 10.768500 18.340800 10.578200 
1935 2 1.620270 24.980800 12.662600 
1768 2 7.270830 19.146000 9.196580 
564 2 10.264900 20.699800 2.653430 
1979 2 6.432340 23.985100 0.943542 
720 2 11.515700 14.444900 6.962420 
1259 2 9.570970 17.715400 13.124900 
492 2 4.005290 15.624200 11.255600 
393 1 6.132020 15.817400 4.299930 
929 1 12.203500 14.243900 4.122310 
429 1 7.958830 16.058500 8.370550 
1575 2 0.744161 19.264700 9.966100 
39 2 7.405210 25.523500 8.936970 
935 2 1.952370 23.420300 6.683530 
1005 1 12.886300 20.583100 5.946710 
313 1 4.624080 19.118200 10.189600 
1352 2 0.960844 22.871300 3.367320 
864 2 5.891160 18.782900 1.295850 
851 2 13.154200 15.282000 3.124640 
1181 1 0.292990 21.802000 8.297270 
97 1 0.311851 17.486900 6.153590 
1169 1 3.664670 14.178500 12.604500 
1172 2 2.835770 26.591400 4.403120 
373 1 9.517780 19.024000 0.770223 
1720 2 9.382430 21.529600 5.923210 
1301 1 6.194350 17.984600 1.021060 
1390 1 9.703800 18.568500 8.673550 
1072 2 4.082620 22.634000 5.103080 
1517 1 3.650450 19.404100 1.051220 
754 1 3.769270 16.072500 10.681800 
216 2 5.385160 24.085900 2.821890 
1004 2 4.638620 19.052300 12.269700 
702 1 3.888760 23.136800 4.298820 
101 1 7.438370 20.254600 12.781100 
167 2 5.002360 14.127200 8.953710 
614 1 4.523210 13.351100 9.103590 
961 1 1.970180 18.119900 7.482400 
547 2 10.314100 13.714900 2.951080 
629 1 11.869100 21.399800 8.145670 
1752 2 9.467050 17.135800 4.178170 
1286 1 0.508883 24.404100 10.280800 
1253 1 1.073380 16.385900 11.972100 
1750 1 8.955830 17.428600 4.417740 
177 1 10.318200 14.700500 7.187540 
632 2 4.122150 15.808000 0.665207 
1816 2 6.319500 14.677200 2.996620 
1578 1 3.250770 15.635900 6.033440 
1766 1 6.725040 25.399900 6.568520 
1106 1 2.479260 21.278100 8.875730 
1140 2 4.393130 14.845900 8.499300 
1504 2 13.204100 16.247600 5.831450 
77 1 0.629765 18.547600 4.148810 
1973 1 10.427100 24.222700 7.833640 
1196 2 3.806280 19.397700 2.884790 
1547 2 11.782800 25.221100 6.894310 
886 1 10.678200 18.396300 10.661000 
1739 2 7.407730 22.439500 3.876290 
1378 1 5.302730 15.055800 9.389050 
1466 1 0.879742 21.043600 10.026300 
1625 1 3.628230 23.499000 12.390500 
431 2 9.658230 16.370700 1.659770 
1288 2 8.810710 22.988300 4.402530 
1326 1 10.093500 16.849900 12.699000 
1532 2 3.534530 23.482800 12.321300 
1400 2 0.244226 15.545100 1.947470 
381 1 7.712690 24.014400 1.393170 
1086 1 8.098680 22.760800 3.487380 
1710 1 4.952870 20.165300 6.735070 
971 2 6.841650 25.496300 6.274550 
368 2 8.824810 17.175200 7.596410 
1401 1 3.894560 18.697500 3.515750 
1178 1 1.681720 24.909000 13.186600 
347 2 6.785790 21.567300 0.333057 
1153 1 3.556480 19.713400 12.425900 
260 2 3.034390 24.060900 6.464830 
1610 1 7.828340 21.859400 5.178200 
992 2 11.895600 25.471500 12.472800 
554 1 5.117360 19.452300 12.138400 
783 2 11.535900 25.445000 12.422100 
1850 1 13.103700 18.512500 2.380920 
857 1 13.064300 24.084800 6.811210 
403 2 11.609800 19.426400 4.143300 
248 2 1.593560 16.018200 6.404420 
230 1 10.893000 16.517500 9.034480 
585 1 9.396040 21.730800 7.037820 
319 2 9.819550 15.645500 10.214300 
1059 2 11.350200 16.484800 7.810170 
285 1 9.885330 20.570800 3.567810 
649 1 6.773510 21.508100 -0.220355 
59 2 11.842700 20.368200 7.287810 
1316 2 2.896270 19.708400 0.337781 
568 2 0.789182 24.360300 10.104000 
979 2 7.690800 15.283000 7.973350 
996 2 1.346350 21.824000 13.372600 
183 2 9.061820 18.657500 0.862080 
301 1 10.948700 19.879900 11.829900 
441 1 12.053300 16.614400 12.680000 
445 1 8.502020 17.797100 12.938600 
1483 2 10.414300 22.250100 2.662220 
1344 2 4.958820 21.827000 11.586100 
775 2 8.921580 21.198200 12.005700 
1206 1 10.968500 19.456300 3.816710 
1017 1 11.333700 14.867800 1.738870 
1902 1 7.791790 17.026700 11.389500 
1723 2 0.297523 17.147300 4.851540 
1604 2 11.211400 24.881700 0.996812 
1661 1 8.895240 23.658400 9.992760 
1875 2 9.547890 21.723900 7.849270 
1149 1 7.188270 25.018900 8.699340 
143 2 2.007390 20.335200 8.647130 
1977 1 11.557500 21.856100 5.172920 
1887 2 11.503400 19.536400 12.168800 
326 1 1.733020 15.544700 5.767180 
1448 2 1.922910 18.559800 7.374490 
1433 1 2.078020 23.722600 8.101070 
430 1 9.143130 14.116700 3.334050 
68 2 6.771460 23.649200 1.138730 
179 2 11.134400 26.160300 3.341880 
159 2 13.215300 15.268300 4.571480 
372 2 5.120250 17.777300 9.268390 
1287 2 5.404290 18.177000 1.228730 
