id type x y z 
1444 2 5.995960 11.826900 0.521816 
369 1 13.082900 3.572830 5.399740 
1941 1 9.346710 8.694460 4.383260 
1166 1 11.417000 9.404730 5.229030 
624 2 6.812800 11.972900 5.069610 
491 2 6.429180 8.588880 9.237760 
172 2 9.181940 9.892590 9.069470 
983 2 12.423900 2.331710 11.910900 
949 1 10.984300 2.192020 0.555914 
581 1 2.449510 10.168400 12.317600 
414 1 5.285000 1.865300 11.659100 
1851 2 7.018750 2.496730 9.085090 
1014 1 9.519470 6.045990 9.113740 
160 2 10.537500 12.931700 8.829600 
1677 1 5.847350 13.114200 12.527300 
1170 1 12.516100 7.126680 5.579630 
1528 2 9.855510 12.526000 6.221550 
610 1 12.445900 12.939400 10.972000 
1534 1 7.188630 9.287780 3.217120 
1966 1 11.055000 13.092600 8.978930 
632 2 7.609840 7.519300 4.780340 
241 1 10.978300 8.145190 1.871470 
643 2 4.865390 2.314180 6.717460 
182 1 13.172800 2.534930 8.201830 
1815 2 4.439170 7.467720 5.254330 
809 1 6.967880 11.527700 7.831840 
1759 2 9.548260 4.002560 9.939820 
178 1 4.215460 1.921310 7.305490 
113 1 7.759950 9.667000 8.064890 
25 1 7.245470 1.127960 10.083500 
6 1 2.850990 12.385300 6.896530 
1391 2 10.923400 10.975300 12.766200 
896 2 5.909090 3.923920 8.327790 
1483 2 3.926550 0.276422 5.638380 
1436 2 6.725730 10.534300 9.460510 
1119 2 10.336000 12.406500 7.871600 
1277 1 13.228700 4.762980 2.257200 
567 2 9.227720 9.356330 8.500600 
1238 1 4.529900 13.181200 9.695280 
909 1 4.626710 4.334200 13.314800 
883 2 12.114100 9.521100 1.259320 
1974 1 8.623880 3.292100 10.211200 
1413 1 6.337180 3.306850 7.120410 
1130 1 0.884948 11.808000 8.937530 
1319 2 3.904080 10.671100 3.654090 
845 1 7.577460 3.312420 2.018600 
1618 1 1.099680 8.129830 0.677019 
1172 2 10.863300 6.469310 12.568900 
850 1 0.622200 6.634300 11.542800 
1416 2 9.931330 9.769940 4.683590 
411 2 1.567240 4.312290 10.128300 
1906 1 2.569250 12.973900 10.755600 
1860 2 2.211550 0.242665 6.079590 
1470 1 8.291640 0.541801 5.192800 
408 2 13.144800 9.931760 11.882800 
118 1 8.934650 10.288200 8.940690 
724 2 3.926960 9.681650 9.375170 
1575 2 3.892420 5.846860 10.759800 
721 1 6.169170 3.559990 8.620780 
781 1 4.931590 9.410700 6.698230 
1681 1 3.078490 7.778220 5.598660 
1174 1 2.502750 5.335390 9.446400 
823 2 6.702860 10.783400 4.876820 
11 2 11.801200 6.088940 12.354200 
1473 1 6.517800 10.831100 5.632730 
818 1 2.992020 4.591720 7.100560 
243 2 4.541130 12.874500 6.146190 
784 2 3.914390 4.098180 2.563310 
1504 2 4.375930 4.274980 3.893000 
285 1 7.521240 9.818640 10.853100 
1407 2 12.943300 5.467130 9.730620 
1600 2 1.277820 2.766680 4.161710 
437 1 2.658340 0.417666 2.510670 
224 2 7.979520 1.288950 3.308070 
1135 2 8.814520 6.674510 4.918860 
535 2 3.391400 1.478680 1.225180 
1744 2 2.396430 11.427500 8.648920 
1232 2 2.874870 10.286200 12.759100 
1593 1 11.583700 0.310333 1.754700 
1147 2 6.799910 5.746640 10.773500 
499 2 0.525861 0.491666 5.608390 
234 1 8.987480 2.477270 4.380880 
73 1 12.791300 8.880240 7.237740 
1814 1 12.064300 3.041150 1.682580 
366 1 9.110320 8.821670 11.767500 
1296 2 12.367500 1.678680 10.412500 
992 2 11.320200 11.742700 11.864700 
1898 1 4.117980 5.642520 10.750300 
410 1 12.382300 5.773730 10.380000 
1012 2 4.482430 1.477310 10.214000 
344 2 11.281600 5.777950 4.098870 
526 1 4.471140 12.367100 4.061440 
3 2 3.154070 10.622100 7.478150 
1708 2 11.629200 3.105260 4.600880 
1831 2 8.238910 1.607540 0.721737 
508 2 8.423210 1.901060 4.011870 
1632 2 1.081310 9.343130 0.692544 
1448 2 3.212120 9.130670 9.746960 
974 1 8.771860 6.247630 -0.026342 
385 1 11.147700 5.423360 11.920500 
668 2 2.886370 7.850150 5.158690 
280 2 6.771280 4.124200 2.204220 
358 1 11.844400 1.511280 13.088900 
1746 1 7.685480 4.935700 5.598500 
1994 1 3.614260 2.182500 9.683620 
1990 1 10.671800 7.310120 9.450470 
97 1 3.805850 9.778600 12.660700 
1773 1 9.292390 8.897050 8.956090 
222 1 6.705240 12.457300 10.425100 
1791 2 11.887300 3.955190 1.616350 
1720 2 12.963700 13.001600 12.463200 
834 1 10.159600 12.462200 7.471890 
1635 2 3.755150 8.879310 12.954000 
56 2 0.994050 12.858900 4.126340 
980 2 7.953420 4.874030 5.257870 
1278 1 6.060090 12.185700 3.038950 
1045 1 9.048560 5.858290 5.168050 
1016 2 11.743900 10.832200 1.273480 
1090 1 0.366538 6.440100 13.161500 
249 1 1.222660 0.771577 5.565980 
1499 2 9.792040 7.113540 8.407070 
671 2 5.034810 0.138142 11.984600 
264 2 6.438390 10.624800 0.447416 
254 1 1.316700 3.848740 9.919620 
1209 1 8.214400 10.574100 5.763750 
390 1 10.519500 4.516240 7.341830 
135 2 1.215220 12.639700 11.249600 
1780 2 9.033060 9.023740 11.496800 
978 1 13.004600 2.119840 4.071680 
395 2 8.095930 0.974194 5.410380 
1550 1 10.558800 8.009500 7.747070 
1903 2 3.579420 5.077230 1.780350 
1688 2 8.225300 5.874500 10.241900 
307 2 7.258660 12.321700 8.045630 
906 1 2.610800 10.593700 9.340750 
1173 1 3.049280 4.290900 3.208390 
1782 1 4.420550 8.625930 4.896750 
66 1 12.543000 12.315700 5.060380 
1372 2 5.436370 6.799390 6.361350 
888 2 10.908500 8.169050 2.167050 
939 2 7.721980 1.636900 5.352200 
782 1 10.787900 4.537010 2.304120 
787 2 0.755318 6.531850 12.015200 
706 1 7.164370 8.970170 0.761367 
538 1 4.790810 11.684900 1.168410 
863 2 1.095110 13.115200 10.821900 
943 2 7.576790 10.684700 1.339230 
563 2 2.831740 4.876190 7.125820 
185 1 12.315800 4.560540 8.032080 
333 1 5.336520 9.394460 4.332870 
361 1 5.756640 3.100840 3.920450 
876 2 3.451460 4.550390 9.354360 
1981 1 4.623280 10.597800 9.577990 
225 1 11.930600 10.502800 2.559550 
339 2 2.152380 9.177150 -0.239114 
1275 2 6.242340 3.304220 3.802080 
1058 1 9.202150 11.443700 9.452370 
871 2 10.821700 1.931020 3.999900 
1781 1 7.888730 7.711780 10.977100 
1299 2 12.426000 3.907120 7.493260 
629 1 5.794400 5.040300 2.053920 
1074 1 0.575663 4.972130 6.854240 
275 2 12.720800 9.026720 5.860990 
319 2 11.091400 7.333820 2.444330 
934 1 11.787700 2.984420 7.368260 
967 2 0.660444 4.825780 1.675570 
1100 2 0.425436 5.508930 7.148210 
175 2 5.848690 12.235300 1.572830 
141 1 9.195520 12.173800 3.474540 
527 2 9.776670 1.041210 11.671400 
1060 2 9.558150 12.575300 1.994620 
1640 2 10.564200 3.038390 1.371220 
1673 1 3.793260 1.573180 0.649626 
1623 2 11.770000 9.895890 10.157000 
1364 2 2.507630 13.151100 0.247747 
1279 2 1.041930 7.888290 1.356790 
276 2 11.366900 12.109700 11.704900 
537 1 9.631470 0.909355 9.009160 
1698 1 5.025280 0.961884 5.692900 
343 2 0.276807 0.316857 2.224190 
1025 1 1.781880 8.694090 6.200310 
338 1 0.590103 12.989000 11.082500 
38 1 12.571000 7.001540 1.207980 
1626 1 11.501500 0.681153 7.555880 
1239 2 11.460100 0.783992 0.576408 
612 2 4.460330 13.231700 3.975610 
1516 2 2.741960 4.556580 13.169700 
519 2 5.422510 10.159500 0.340205 
1325 1 11.635400 8.582800 13.275900 
1998 1 11.871300 0.172850 26.379500 
461 1 2.553920 0.583328 23.344500 
731 2 2.907580 4.679480 15.178100 
240 2 0.574491 12.681400 16.070700 
566 1 9.332620 11.469300 21.573400 
926 1 4.508200 11.165100 18.891800 
1872 2 10.409600 5.546370 16.277700 
1745 1 9.050950 7.858600 23.763400 
801 1 6.888510 4.484460 19.136000 
362 1 3.777310 10.320400 15.595900 
819 2 1.169760 4.907350 20.171900 
1913 1 9.991720 10.186900 24.007400 
642 1 4.913650 9.814170 22.101400 
72 2 6.257320 1.503020 21.365000 
272 2 13.126200 4.792560 21.777400 
1952 2 7.554220 8.082340 21.295100 
1644 2 0.797512 6.173130 23.223800 
1888 2 10.164300 6.417020 25.464900 
977 1 11.029900 7.857110 21.325500 
779 2 11.907900 10.894500 14.192900 
1043 2 3.099030 3.804360 21.126400 
1175 2 9.920460 9.532810 25.540800 
1247 2 4.148890 6.589330 24.842000 
997 1 9.720860 7.987650 15.855800 
816 2 1.023650 2.808950 24.452300 
1222 1 8.588070 10.663700 25.139300 
1003 2 4.850520 5.425690 25.852400 
1725 1 0.186879 6.723520 22.682800 
672 2 4.106570 4.162330 17.693800 
1280 2 7.448140 7.708390 25.460500 
29 1 6.733130 13.200200 26.605000 
128 2 11.353400 9.796170 14.825200 
593 1 9.127810 4.427890 13.840900 
1017 1 5.947220 10.069000 19.064500 
1865 1 6.096990 3.806200 23.930100 
140 2 12.570700 2.014120 25.078300 
600 2 12.984900 12.704900 22.347000 
1508 2 4.877140 4.991380 21.103400 
299 2 5.786420 3.062700 23.834000 
1478 1 7.492140 6.780540 13.603900 
569 1 5.119590 -0.216655 13.425900 
71 2 7.785960 4.073070 22.032800 
561 1 2.189670 4.857750 13.575500 
520 2 5.610390 4.427840 23.859800 
472 2 6.475620 8.175520 17.330800 
1194 1 3.246100 0.233205 16.212000 
755 2 7.380220 0.711813 18.834800 
880 2 6.650250 3.238100 14.537100 
1155 2 10.650700 8.776140 17.910000 
1287 2 7.290610 2.476010 13.958100 
1716 2 11.835400 6.441830 18.469100 
1797 1 8.040690 7.737700 20.994400 
419 2 9.069980 11.608800 21.673400 
582 1 4.722460 6.751440 21.725000 
547 2 2.696380 10.084900 18.972200 
1810 1 2.637870 8.833810 21.404200 
1160 2 4.707450 3.861600 25.234300 
853 1 0.386020 9.691970 18.539300 
103 2 9.199060 6.061390 16.567400 
804 2 10.670400 9.900950 20.018600 
258 1 1.931350 3.778270 21.312300 
699 2 2.567550 0.216224 16.276300 
802 1 3.976640 10.984600 21.462500 
1687 2 7.178590 4.860350 18.124000 
289 1 9.375280 1.921630 15.602000 
33 1 4.153960 4.070260 18.045100 
1788 2 6.091460 3.506970 15.704800 
585 1 7.228930 2.433960 13.992800 
1487 2 13.083300 5.996380 24.256400 
346 1 10.783000 10.059800 15.000900 
1268 2 9.243790 3.652690 21.316700 
1156 2 9.123580 12.438700 21.776400 
1848 2 11.956400 6.642950 23.868800 
159 2 7.043960 11.867200 16.231100 
837 1 8.504530 0.808118 23.580800 
1547 2 9.041640 12.833100 24.757000 
1034 1 2.303230 9.087100 17.506700 
587 2 5.742620 7.233810 18.609400 
91 2 9.770690 8.971100 23.288300 
1993 1 10.008800 3.231170 20.396100 
1581 1 9.677010 9.473640 22.753100 
890 1 10.205800 8.568790 24.881100 
670 1 6.167870 3.687380 14.750200 
1146 1 9.834430 6.054190 21.688400 
480 2 12.406700 9.376410 14.637800 
682 1 7.760970 11.319400 23.985100 
737 1 1.569430 1.365580 17.778200 
1514 1 7.179780 9.284610 24.415300 
1567 2 9.229930 5.586280 25.539000 
1622 1 9.230980 1.902240 17.762400 
269 1 12.683400 1.852890 24.781700 
297 1 1.548360 5.796320 24.085600 
1426 1 11.471200 2.300140 22.057500 
1355 2 7.482940 8.391880 24.862300 
388 2 2.329820 9.139660 17.937700 
1841 1 7.841550 11.428900 18.569500 
1290 1 1.499670 5.744150 21.113100 
1343 2 2.780710 8.347170 22.647500 
918 1 10.433300 8.997600 18.969900 
514 1 8.906070 6.078150 15.649600 
476 2 8.287360 0.310638 19.889300 
858 1 5.365630 2.356870 16.529800 
766 1 11.889400 4.911950 20.812400 
1228 2 11.372600 9.751960 20.327700 
1259 2 9.782710 12.374200 17.229900 
1482 1 12.233500 12.678300 13.473500 
864 2 5.533300 11.519200 13.435700 
902 1 8.734620 0.414242 19.389700 
1435 2 12.308500 2.447660 17.822900 
1543 2 2.749310 1.718350 23.358800 
394 1 5.872880 1.717070 21.183000 
1339 2 3.772130 11.502200 14.902400 
1069 1 0.406469 0.718952 23.600800 
1737 1 11.763000 1.007290 17.959000 
748 2 5.790950 -0.149623 24.660000 
1244 2 12.781900 11.007100 17.534800 
1093 1 3.888320 11.252300 23.501000 
259 2 9.626200 8.952060 20.915000 
1763 2 9.181310 2.874120 16.982400 
151 2 5.576320 9.864130 21.543900 
1617 1 8.348810 12.312300 17.013600 
856 2 9.206660 11.760100 14.907600 
1874 1 4.161400 7.498800 16.434500 
1467 2 12.427100 1.922350 15.256500 
1870 1 13.251000 9.419700 13.428700 
386 1 3.764810 1.670760 16.054100 
429 1 3.696050 11.703000 14.716600 
443 2 3.512070 0.636911 19.413800 
1099 2 6.194450 10.894600 14.914400 
743 2 1.982530 12.752200 26.297300 
1007 2 10.043900 6.186270 22.516700 
409 1 7.139720 7.002530 24.512500 
602 1 5.125300 3.783500 20.765400 
1452 2 6.128510 0.434215 18.828600 
1055 2 8.490180 1.941470 15.770800 
1667 2 1.301530 9.319790 18.985500 
1939 2 8.333920 11.342100 18.484800 
777 1 6.513600 10.740800 15.869200 
715 2 0.674234 2.685070 16.608100 
1770 1 4.431710 1.341800 23.502600 
1798 1 9.809410 7.047920 18.216500 
993 1 2.441750 10.647600 18.453900 
318 1 8.655020 12.365400 21.173900 
1349 1 3.187810 11.619100 26.311100 
1821 1 2.955630 6.754800 23.624200 
562 1 5.363020 4.358380 24.858800 
911 2 0.562684 7.274710 16.444800 
887 2 10.949900 5.372280 20.565500 
123 2 5.675960 0.363078 19.517400 
1027 2 9.227350 9.312100 16.741100 
1977 1 3.101300 2.336020 13.695800 
680 2 3.872880 7.079150 15.825500 
551 2 9.438450 0.695070 22.986400 
473 1 7.640030 7.555940 18.996500 
1950 1 11.768800 7.451890 17.800500 
124 2 1.936270 0.365326 15.907900 
1230 1 12.511900 12.874800 23.162500 
511 2 4.271610 5.807200 20.459700 
936 2 10.450500 3.539810 13.799600 
110 1 11.070600 1.082310 15.684600 
1110 1 9.514590 9.734540 16.865200 
216 2 5.500700 11.819800 19.641100 
1784 2 11.241500 0.879730 15.846000 
634 1 7.518440 3.052810 24.788700 
1464 2 2.240800 5.162020 24.078900 
839 2 4.614460 2.439760 17.152400 
1882 1 9.372950 13.021700 15.304900 
109 1 7.997360 3.976400 20.252400 
586 1 4.233620 5.468800 20.502700 
485 1 1.325530 9.689990 13.738600 
1449 1 7.638420 9.474800 21.635800 
697 1 10.341200 4.855130 16.168100 
878 1 2.131600 4.706840 23.075600 
226 1 10.302100 5.427250 20.541100 
320 2 2.959490 4.091880 13.798600 
412 2 3.841600 6.810280 16.960900 
1184 2 9.513990 0.873484 17.175900 
882 1 1.935410 12.223900 21.417600 
1321 1 12.716000 5.349850 24.736700 
1712 2 3.231540 7.529520 23.511300 
169 1 2.438390 8.966210 14.953800 
1400 2 6.022280 10.376300 20.373200 
1658 1 3.753180 6.904150 19.737300 
1971 2 6.597810 5.780680 14.571300 
945 1 5.572960 8.510810 21.126700 
765 1 0.620331 2.034910 19.783200 
1762 1 9.462460 11.367000 15.664600 
1440 2 8.764930 3.086070 25.483000 
215 2 2.282660 9.351380 17.049500 
1560 2 10.281400 10.406300 23.979400 
1610 1 5.341970 1.253930 25.208500 
1842 1 6.225210 10.575100 26.685700 
198 1 1.650180 6.769690 19.029400 
342 1 13.300200 5.287560 15.915700 
1032 2 9.834130 8.070920 16.921800 
1864 2 6.070360 9.841580 15.534100 
314 1 6.786050 8.072120 15.896400 
968 2 9.121520 2.124140 13.205100 
148 2 3.930090 0.979165 15.839800 
798 1 6.835670 3.393520 15.878800 
1188 2 5.252750 0.076120 13.271100 
995 2 3.844230 12.024600 20.869300 
1946 1 7.241120 4.455470 21.957200 
1216 2 6.719570 4.100910 19.409300 
539 2 7.359710 7.272760 21.710300 
1471 2 2.206940 6.340820 22.698500 
893 1 10.145900 9.695490 20.828000 
245 1 3.942580 9.481610 23.368300 
956 2 10.204400 5.140690 21.088200 
1022 1 0.317407 3.889390 21.033100 
1327 2 7.139090 10.989500 23.978000 
962 1 6.526350 12.525500 14.421000 
1116 2 1.992810 6.793300 20.237700 
1429 1 13.246900 13.258700 22.141700 
277 1 12.025400 3.715160 19.014800 
1823 2 0.775683 12.869200 21.272000 
1190 1 4.629470 -0.033386 18.227100 
660 2 5.838790 13.017400 23.585900 
220 2 7.641080 7.656870 14.040500 
1976 2 8.541600 0.804178 23.534300 
62 1 3.136800 6.499690 15.577400 
1956 2 1.044170 4.051280 20.948600 
246 1 10.903200 11.116600 18.072600 
467 2 5.192610 0.850553 23.689000 
1141 1 0.572428 7.653540 16.276300 
1987 2 10.080100 2.671860 20.163200 
12 2 12.806100 3.372800 17.123600 
1380 2 3.459370 9.229410 22.404100 
621 1 3.417450 1.170290 19.601800 
481 1 2.375290 8.062020 22.667700 
153 1 5.862950 11.377500 13.672300 
1046 1 0.400016 12.590400 24.876900 
53 1 12.097300 11.685700 21.480800 
1241 1 0.834577 12.185500 19.417500 
948 2 3.556930 12.121800 17.598300 
99 2 11.999000 12.052200 22.396100 
1563 2 11.883800 13.248400 20.402400 
191 2 9.369230 12.506400 15.022500 
1988 2 7.542860 9.080020 22.928900 
650 1 4.395850 6.247480 26.129000 
1520 2 3.965450 13.163300 14.922300 
1707 2 0.422894 2.108740 24.388500 
970 1 2.777290 4.912440 25.635800 
1481 1 9.108210 4.594390 25.005500 
625 1 11.564200 3.372170 15.516400 
788 2 2.050070 9.475610 14.396000 
1647 2 3.517910 11.516600 23.192800 
598 1 12.816400 11.497500 15.018000 
1423 2 9.349180 6.083800 14.256700 
1765 1 0.807412 1.199660 21.510100 
1774 1 5.424030 5.529230 17.655900 
1381 1 1.906930 3.103710 25.065200 
1790 1 12.051900 3.333360 17.685800 
165 1 12.940300 5.674870 20.510400 
536 2 0.922920 2.477910 20.390700 
1697 1 5.114610 10.086100 26.759600 
580 2 1.452090 2.553000 16.660800 
963 2 12.203800 6.164700 20.702900 
597 1 11.112300 6.372020 23.875600 
1251 2 10.978300 0.851943 26.465600 
622 1 6.882850 0.950240 19.282300 
1394 1 8.970780 1.320320 21.907300 
1845 1 1.327380 3.190510 16.489800 
214 1 0.368030 10.914500 15.639000 
368 2 12.308000 3.577820 18.092800 
1954 1 1.423090 9.160590 26.188800 
1509 1 7.125580 7.831880 14.449800 
67 2 10.849800 12.652200 13.416600 
1180 2 3.180530 4.569120 26.352400 
1853 1 8.574620 1.658490 26.235400 
1732 2 4.167380 24.466200 1.148260 
1398 1 3.436240 20.531100 13.307900 
1533 1 6.454930 22.533200 5.804570 
108 2 0.785747 15.759600 12.350000 
65 1 12.533800 23.366900 12.757100 
1878 1 0.079763 18.885800 4.279430 
302 1 12.705400 21.187500 6.780930 
161 1 13.516300 25.601800 1.683230 
1360 2 11.259800 22.522300 8.578830 
1852 2 3.075770 21.996700 1.849690 
1999 2 9.390450 19.216100 7.641810 
981 1 5.308390 26.163900 11.577700 
931 2 13.004800 14.552700 0.589372 
681 1 10.394900 21.329700 11.014900 
1486 1 8.687640 19.194800 7.916190 
756 2 9.320900 23.594700 5.561040 
1271 2 8.808390 13.091600 3.683670 
74 1 3.038770 18.880100 6.179510 
1261 1 6.675130 21.229100 8.710580 
1029 1 13.023600 25.455600 6.884090 
1743 2 3.799020 19.758600 9.063730 
1210 1 12.045900 25.162400 2.612810 
1540 2 6.865750 14.218900 10.342100 
265 1 8.260940 23.633800 6.265020 
1825 1 9.265800 25.184200 12.053600 
278 1 2.072160 25.600100 11.198700 
1968 2 10.803500 18.244800 3.431510 
971 2 5.964780 24.853600 2.314360 
1992 2 11.257600 24.188300 0.599843 
1554 1 8.880840 16.843600 5.278820 
1755 2 0.247640 22.306900 12.327200 
1916 2 3.385950 14.408100 10.489200 
603 2 6.974710 14.107500 12.728500 
300 2 5.180920 18.764900 0.114131 
599 2 6.645000 17.155600 2.512190 
58 1 12.740400 18.867300 9.236860 
1144 2 5.925830 20.636900 9.081290 
363 2 5.547410 13.842000 10.669300 
609 1 6.689230 25.674400 2.128930 
933 1 12.720800 19.123900 0.126776 
1451 2 11.500300 22.648500 10.158000 
1282 1 11.748000 14.782600 4.215970 
7 2 5.346430 16.264000 4.067610 
1149 1 2.328590 16.690400 13.012900 
1960 2 7.664710 15.815700 0.589242 
1672 2 5.977770 21.678300 3.176580 
1272 2 4.670630 20.905400 2.519360 
381 1 12.227800 17.159500 9.288210 
796 2 9.483110 14.763000 3.362310 
435 2 13.110200 22.854400 13.394100 
942 1 8.500190 25.554000 6.208200 
1616 2 0.674537 19.496200 9.967510 
976 2 4.495480 17.984000 7.811240 
465 1 9.461840 16.055200 10.170300 
328 2 9.470580 25.160600 12.158700 
1107 2 12.849000 22.997900 6.451380 
1807 2 7.535830 18.733300 12.987100 
322 1 6.249890 21.158000 2.413550 
749 1 3.732450 21.320100 1.410080 
1437 1 0.251177 22.529500 3.918040 
127 2 13.030700 17.553000 12.696000 
1403 2 12.177500 18.611800 9.287060 
1459 2 8.197210 21.367300 0.589510 
1925 1 7.580110 13.386800 8.310690 
574 1 1.067070 20.133400 5.272680 
1846 1 6.546160 25.986300 10.358200 
1080 2 4.638620 16.549200 11.107700 
1001 1 12.345000 23.317000 10.835700 
1189 1 7.536020 17.045600 1.477540 
1562 1 4.804450 26.198600 6.376750 
147 2 12.679600 24.826200 3.086000 
1794 1 0.890192 23.213400 5.736450 
509 1 3.323370 20.620600 3.733160 
1597 1 1.526920 14.675600 4.214440 
1675 2 1.799440 25.648400 13.095600 
236 2 11.549200 19.286200 0.660384 
1739 2 11.872500 24.858000 10.703500 
1657 1 2.453740 18.012500 3.725650 
1013 1 6.590770 18.360100 10.792600 
594 1 5.212550 15.941900 4.922700 
873 1 10.504200 23.258800 2.914190 
1948 2 4.910050 17.614000 4.727990 
932 2 5.063040 26.218100 5.829930 
1208 2 4.299440 22.608400 10.550300 
640 2 0.494813 22.876000 4.236650 
1223 2 3.063720 18.219900 13.386600 
323 2 3.172510 13.978400 3.464740 
1023 2 3.290160 25.642800 0.375051 
1662 1 1.661220 21.755800 9.800820 
1907 2 4.913000 16.313200 11.250900 
605 1 10.059900 22.591100 10.665100 
288 2 3.132690 26.106600 10.303400 
326 1 10.700900 17.695900 0.676928 
500 2 10.490900 22.114100 11.055200 
1750 1 6.082890 19.214100 12.668200 
1249 1 4.422660 17.261700 3.095950 
60 2 12.411600 18.907600 10.290800 
1839 2 7.205580 18.816200 8.458630 
814 1 0.473472 19.554400 7.393580 
644 2 7.428230 26.454000 1.087440 
1579 2 4.526610 21.302700 6.415490 
1967 2 6.207460 18.805600 11.928800 
1202 1 7.844440 17.569000 13.087900 
177 1 3.071700 20.620300 7.026900 
266 1 5.382120 22.281400 3.816000 
1857 1 8.625130 21.807200 4.585210 
646 1 2.420810 24.683300 3.450830 
104 2 11.365700 25.823100 12.621500 
979 2 1.927550 17.757500 5.378730 
1229 1 4.444510 14.680200 3.652030 
799 2 8.633700 14.473900 0.642831 
588 2 7.202830 22.438200 1.551110 
155 2 1.729890 15.436900 6.922060 
1317 1 2.037110 14.867200 9.939760 
1889 1 12.449000 13.555600 3.005130 
895 2 3.535920 20.571700 1.238190 
1284 2 2.675770 20.043700 6.789950 
1219 2 0.538558 19.508300 9.480620 
1085 1 11.513800 25.425900 12.681300 
1760 2 12.094100 15.974800 7.665360 
1089 1 10.855500 24.339200 0.198295 
564 2 8.115330 19.916100 5.472140 
1691 2 1.455290 20.627500 6.214970 
990 1 7.238490 19.558500 11.370200 
541 1 4.894900 18.124000 0.143524 
431 2 8.850060 23.819000 6.610880 
463 2 10.477100 16.517300 2.591470 
763 2 12.451300 18.622000 0.353420 
1366 1 6.013560 14.755300 0.291109 
1502 1 5.862030 17.026300 8.177500 
1645 1 6.309480 16.843600 3.663120 
1077 1 0.280836 25.217900 2.845740 
1671 2 4.344320 16.487100 6.999120 
746 1 4.344820 20.587500 10.149800 
614 1 6.600250 22.139200 12.252700 
325 1 5.002380 20.431700 5.929770 
922 1 3.745230 15.924800 12.450100 
250 1 7.094760 23.060500 1.485220 
1270 1 10.570900 23.267200 6.267890 
1802 1 11.248200 17.965300 11.828900 
1561 1 6.028150 23.531300 6.724900 
149 1 13.047200 14.597700 0.721509 
1433 1 13.117900 22.109700 3.668850 
1179 2 8.582140 15.717900 6.798190 
898 1 12.737900 19.969400 2.651560 
14 1 9.289580 19.215000 5.233010 
732 2 3.720750 15.249700 7.363070 
502 1 9.729550 15.377900 6.163740 
919 2 2.306580 13.940400 9.560850 
1693 1 6.827460 15.012700 12.185900 
1585 1 8.369170 15.229500 3.431700 
675 2 2.442790 23.193400 10.278000 
1346 1 11.843800 25.593900 5.234260 
1044 2 12.345300 25.438400 3.499720 
1900 2 7.643800 13.885800 6.345490 
831 2 9.309850 20.596800 4.125430 
521 1 7.419270 22.939300 8.550100 
45 1 4.484590 16.460200 11.155400 
824 2 3.445500 25.257100 3.219140 
