id type x y z 
1791 2 9.651060 0.282028 13.102800 
626 1 1.896490 11.266900 8.564520 
87 2 10.671600 9.913290 1.249000 
423 2 8.304710 2.024330 3.644350 
1812 2 8.586600 5.915840 12.518400 
696 2 12.151300 1.630310 7.213940 
1723 2 2.720040 11.150600 12.160200 
1407 2 6.646230 4.543770 9.004480 
1139 2 11.792500 11.050500 10.487600 
407 2 5.987160 12.945500 9.262560 
535 2 5.376310 4.530320 2.563690 
91 2 1.591850 4.391970 5.231350 
1845 1 1.552220 8.858340 0.482775 
1868 2 3.914960 8.891910 8.145920 
776 2 7.308720 5.337080 6.807820 
48 2 5.720420 7.964590 2.041730 
661 1 5.721850 4.303430 10.758500 
846 1 7.676660 9.880150 11.581000 
308 2 11.480800 10.868200 2.815990 
1256 2 1.422570 5.480280 7.890730 
1882 1 12.252500 10.434400 7.454970 
1548 2 4.464770 12.276500 0.956670 
740 2 9.513740 13.056100 4.103180 
1844 2 12.372800 5.553640 9.235720 
774 1 6.446370 9.787120 2.674580 
1215 2 8.048750 5.837050 1.179990 
593 1 9.215310 2.837040 1.596030 
105 1 12.368700 9.905730 9.909200 
371 2 2.383310 8.542470 1.920440 
461 1 1.620530 4.024910 12.283900 
1508 2 6.220490 9.661240 2.581870 
299 2 5.238960 8.696080 0.873274 
405 1 0.475139 10.423100 2.622910 
1973 1 0.010056 5.786180 2.733470 
1579 2 5.879730 6.865750 3.142750 
1561 1 8.929150 4.578420 4.213750 
1363 2 4.174030 12.129800 5.874050 
1710 1 10.529400 9.855320 0.936664 
746 1 1.762560 2.470910 9.708510 
1986 1 4.524220 4.076780 8.015850 
567 2 10.332300 9.891900 8.029890 
1040 2 4.393710 6.118070 2.901430 
1490 1 11.978300 7.817440 6.033630 
1839 2 0.398820 8.213290 5.045960 
861 1 9.001680 5.144880 0.654265 
520 2 12.452000 0.538305 10.337400 
608 2 3.972600 6.201650 10.680600 
495 2 10.521800 9.873970 11.633200 
1623 2 2.402620 0.040000 0.863697 
108 2 0.363915 2.649180 11.100700 
289 1 2.146670 3.719890 6.412950 
907 2 4.963150 11.012200 10.332200 
817 1 8.171270 1.758670 8.009180 
146 1 4.137240 5.380710 12.416500 
11 2 6.520280 1.457960 9.475460 
250 1 8.464720 3.593240 10.892000 
1205 1 2.032090 0.131177 8.424130 
1485 1 2.146210 11.216300 11.081500 
1994 1 11.714500 7.215590 11.348800 
922 1 4.406670 6.490890 10.725100 
1394 1 1.100580 3.809790 4.437960 
150 1 4.708870 8.215170 5.236390 
1520 2 0.607208 10.324600 2.571400 
241 1 11.207800 1.608610 6.564970 
886 1 3.436400 0.400817 13.299100 
1865 1 2.360120 5.942370 7.306950 
1643 2 3.749070 0.310299 4.408050 
418 1 10.244700 8.769960 10.765100 
1127 2 7.764950 12.878700 0.083407 
25 1 5.447530 7.791310 11.344700 
1230 1 3.614730 10.553400 6.360800 
638 1 12.288900 3.101490 11.538600 
151 2 2.769420 11.395000 3.436870 
572 2 11.778800 1.786800 3.767950 
517 1 0.088622 6.572840 5.987510 
621 1 5.882920 7.164910 4.431860 
1613 1 5.139100 6.802190 13.272100 
1675 2 10.054400 9.264670 4.400300 
1333 1 10.419400 10.308700 12.575100 
90 1 7.434480 9.979560 7.486100 
615 2 3.543760 3.487940 2.152970 
463 2 -0.001360 5.059450 9.127400 
694 1 8.273500 8.737500 9.143310 
1674 1 1.447090 1.680410 12.703800 
1588 2 5.731700 8.230950 12.645600 
960 2 0.993364 12.322200 7.768250 
1800 2 11.067800 12.991700 10.426900 
433 1 0.409696 8.195180 5.397030 
682 1 3.903380 8.671500 1.689690 
113 1 0.363948 10.347800 10.613600 
936 2 8.545920 0.332051 7.457520 
1169 1 11.558100 11.041200 10.749200 
598 1 9.868360 9.152810 5.285820 
1306 1 12.383800 4.320600 4.993160 
432 2 1.082150 10.044200 10.325000 
530 1 9.146700 8.230750 0.925151 
144 2 9.899340 5.095570 0.270930 
1746 1 3.205770 4.588870 5.254710 
201 1 3.411720 9.285640 9.248480 
229 1 5.177730 10.040500 0.723401 
617 1 8.380450 5.689240 12.027000 
930 1 12.248000 5.332370 7.486860 
1245 1 5.555830 1.650680 7.124010 
1846 1 3.473900 1.777760 3.427530 
178 1 11.255700 0.443898 2.382780 
1859 2 12.784400 4.732980 9.895810 
833 1 6.741190 2.429930 5.184000 
950 1 3.401810 2.088470 8.816930 
1696 2 9.793280 10.409000 7.449160 
1885 1 12.156500 12.283300 3.298480 
253 1 6.381100 9.662330 5.585630 
1883 2 13.163100 9.494970 2.049660 
316 2 3.221980 12.957100 12.405400 
1585 1 3.073380 1.932020 0.386878 
1528 2 1.221830 1.101370 4.827570 
1686 1 7.545640 13.077400 1.458450 
67 2 6.731500 7.959420 11.241800 
381 1 5.440540 12.685100 9.210980 
294 1 0.646115 12.754900 6.127950 
1499 2 2.189710 8.234200 0.326258 
822 1 6.488640 8.113750 13.066300 
899 2 0.123323 12.319700 8.801890 
1067 2 0.098440 10.979500 0.571522 
1090 1 12.304500 13.126400 11.848800 
1007 2 10.083900 13.002500 4.966970 
127 2 6.890910 12.213600 13.024100 
945 1 5.809430 11.449900 13.111900 
30 1 6.058600 7.066860 0.388130 
1921 1 12.338900 5.249170 22.442800 
1084 2 1.777500 7.894170 21.696200 
924 2 8.100330 4.803180 17.518800 
974 1 9.505740 2.295120 15.799500 
252 2 0.757054 6.859500 23.492700 
537 1 6.873800 7.562650 23.399700 
51 2 8.650360 9.113100 25.558600 
894 1 5.587770 2.346740 22.475600 
441 1 7.962070 12.487200 20.747600 
360 2 10.253400 5.382420 20.262900 
1462 1 8.981830 0.182317 15.433700 
723 2 4.728640 7.150500 14.275400 
488 2 11.283300 5.323580 16.060600 
980 2 0.015319 10.785800 13.579400 
1860 2 11.619700 1.418360 16.416400 
494 1 1.418290 1.405110 18.245200 
290 1 1.288820 0.623222 24.632400 
1244 2 8.535640 6.712940 20.488900 
362 1 12.644500 11.273300 16.791300 
1689 1 13.057500 2.043380 14.935000 
338 1 6.132940 3.397260 16.168300 
779 2 7.764210 1.581610 18.251100 
1836 2 5.389240 10.266300 26.139000 
345 1 2.306950 4.795960 25.642500 
1593 1 9.175580 12.222200 26.512500 
117 1 9.721270 11.112100 15.656700 
1391 2 2.513080 11.158300 17.664000 
1219 2 9.967730 12.417000 15.339300 
1681 1 11.610900 7.983240 16.401800 
450 1 5.932770 1.204600 23.463200 
1298 1 1.574870 4.825510 20.314700 
1415 2 9.500030 8.914420 17.870900 
996 2 12.087500 0.761272 23.045400 
1207 2 4.404530 11.676700 25.645500 
1220 2 3.200600 1.852910 24.262800 
284 2 1.795680 4.255360 25.047000 
984 2 1.128470 0.315678 15.391500 
1884 2 11.503700 3.909970 23.737500 
600 2 12.921700 10.748800 16.609800 
1855 2 6.862030 10.066300 20.244300 
68 2 10.503600 6.923890 18.050600 
828 2 10.001000 9.517000 20.939800 
138 1 7.012310 13.057800 24.028600 
323 2 0.389708 11.027700 14.734500 
577 1 9.405400 8.851550 25.573800 
1890 1 5.295330 8.844510 14.446500 
1522 1 8.842370 12.832400 23.664000 
917 1 11.173500 4.402280 24.830800 
646 1 12.086600 11.487600 20.807500 
197 1 0.244031 8.601050 21.085600 
449 1 7.961560 8.318330 20.176000 
965 1 10.475700 6.240880 20.692700 
1851 2 5.123840 1.386070 22.942400 
1400 2 0.036889 11.210200 16.094400 
23 2 6.388060 4.815960 20.850600 
1027 2 11.874400 3.790880 17.568900 
490 1 7.449480 0.848912 18.001700 
1000 2 2.491760 13.282900 15.662300 
856 2 8.356750 2.848790 25.595100 
1556 2 5.231380 9.734140 20.728000 
1782 1 10.336400 7.077320 14.268800 
610 1 2.539270 12.482800 25.569500 
1210 1 11.253800 8.846870 25.067900 
826 1 10.262500 10.207900 21.218800 
454 1 1.871470 3.806410 24.325400 
278 1 4.323200 3.407100 25.015000 
1104 2 3.195930 4.516840 16.047200 
668 2 13.080200 5.100910 21.200000 
1941 1 0.090886 1.026420 22.213900 
1677 1 0.901650 0.537658 15.851500 
327 2 4.752280 5.458680 21.192700 
519 2 2.005270 2.076890 18.783600 
1149 1 7.800320 4.582660 24.092700 
170 1 9.938780 8.418130 18.259500 
1039 2 2.877960 8.363800 15.391100 
1944 2 4.548240 3.425840 24.194100 
211 2 3.796080 11.928600 15.487600 
1634 1 7.963120 2.537740 14.412700 
1130 1 1.693900 9.880240 20.706400 
662 1 4.440250 8.086160 20.295600 
675 2 5.368760 6.981030 17.670700 
198 1 0.406075 8.960080 13.799100 
619 2 12.651000 3.442770 19.742300 
431 2 10.062400 10.897000 21.478900 
1744 2 11.801700 8.438050 23.788700 
1201 1 5.514020 0.516530 21.691100 
748 2 6.624460 0.574588 22.864700 
595 2 0.548235 8.678790 20.539600 
1584 2 3.963770 3.183670 16.834800 
627 2 12.117000 7.010010 22.203100 
858 1 5.710240 9.757110 20.945300 
1680 2 2.638210 8.109410 18.450900 
703 2 5.061540 3.151480 16.292600 
1731 2 4.632570 2.649400 19.288700 
12 2 2.331510 10.756000 21.290300 
1049 1 12.735000 8.139940 20.168900 
934 1 7.139550 4.372560 19.051400 
491 2 6.521670 12.809800 19.659900 
618 1 4.911590 0.638863 14.963100 
112 2 0.469233 1.467670 25.525300 
1806 1 3.335110 10.436500 21.937900 
847 2 11.822000 3.222410 22.691000 
1231 2 10.927800 6.152270 14.776000 
269 1 6.286750 3.527600 21.713600 
1046 1 2.113960 3.071140 20.619100 
947 2 11.275100 7.972160 19.106600 
1764 2 5.706160 9.381750 18.065800 
539 2 0.239783 0.234181 17.530200 
1048 2 3.088900 11.716000 25.021100 
979 2 2.456570 12.671200 14.128500 
1945 1 12.289700 3.020150 19.200600 
1861 1 0.223013 0.379845 17.519300 
1874 1 10.327800 11.350900 21.997100 
582 1 0.364735 10.682500 14.131300 
1545 1 3.963880 8.051630 15.321300 
1503 2 9.055940 4.863330 17.457700 
1736 2 1.296040 12.961700 19.022900 
343 2 11.789300 2.717520 24.654400 
1412 2 1.125590 11.435100 23.365400 
1747 2 9.355330 2.312990 24.880800 
389 1 11.976100 0.379416 22.573700 
1615 2 12.982300 3.808980 14.133800 
75 2 6.546070 0.529045 22.589800 
1738 1 12.833200 7.548530 14.763900 
1129 1 6.944740 11.422100 25.964200 
1737 1 1.188610 7.583640 22.699900 
568 2 7.593560 11.503200 25.703800 
529 1 4.786740 7.281430 23.743500 
1070 1 4.380600 11.769900 25.243400 
1938 1 7.304670 9.611420 16.534800 
733 1 8.636830 4.925700 17.881300 
1506 1 9.052970 1.160750 24.450200 
1832 2 8.079990 4.653090 23.486700 
574 1 2.994630 12.462300 17.039500 
592 2 8.947080 2.489960 14.930100 
1614 1 0.141174 7.065850 23.336200 
1411 2 9.091450 13.247100 17.228300 
1041 1 11.479900 9.234830 19.387300 
1515 2 8.581410 5.937440 22.935200 
1446 1 3.102530 1.475710 25.091800 
1022 1 9.156850 5.782760 16.098200 
1578 1 11.281700 3.348570 17.188200 
1772 2 2.847810 4.488760 18.966200 
295 2 8.850460 0.249653 20.456500 
1387 2 12.660000 8.980170 18.032200 
430 1 6.330290 3.638180 13.078300 
79 2 1.548230 7.068290 18.419600 
622 1 1.768800 12.569900 18.999600 
1988 2 4.634980 0.635455 14.507600 
1277 1 6.465820 6.697180 16.685700 
918 1 0.941976 3.512800 18.625500 
1869 1 3.630300 7.612010 18.137900 
501 1 1.737770 6.427200 18.303700 
983 2 10.211900 11.339600 14.943700 
995 2 4.183390 11.393400 22.247800 
70 1 1.118120 12.525500 13.655800 
1841 1 10.937500 1.738450 18.034400 
937 1 2.491880 5.207650 16.316900 
1108 2 9.708740 11.573600 14.738800 
1718 1 11.557600 4.798910 14.474500 
205 1 3.883170 3.572050 16.888600 
64 2 9.653330 2.873670 20.220900 
1393 1 8.883130 12.961400 13.982900 
350 1 10.900700 7.457600 18.275500 
1020 2 7.129230 13.124700 22.143100 
1354 1 3.012900 2.952050 19.357100 
498 1 5.212200 4.653570 23.798000 
1258 1 5.006550 3.058800 18.122800 
978 1 6.233180 5.270100 15.882500 
1934 1 12.059300 5.055130 16.627500 
1398 1 9.555320 4.745400 19.946400 
291 2 1.229570 4.051760 17.382500 
125 1 0.151596 6.229430 20.439500 
1530 1 10.248500 11.587400 15.133200 
773 1 6.150010 8.739880 19.212600 
1948 2 6.771610 4.956600 19.601800 
1848 2 0.055795 5.332320 20.363600 
579 2 10.930500 1.387230 17.705800 
219 2 11.962000 5.939470 14.864200 
1799 2 12.360800 0.210791 14.572800 
92 2 7.868170 10.344200 16.914400 
1784 2 4.914830 7.516230 16.105600 
604 2 7.493570 7.630340 23.720200 
1213 1 7.319480 5.724730 20.215100 
466 1 2.875670 4.299320 22.135800 
1365 1 0.154689 6.246100 17.118200 
422 1 12.654200 3.591220 25.109700 
415 2 6.308930 10.676200 16.649200 
1015 2 5.931440 12.889900 22.808000 
1765 1 10.904500 2.390400 21.646600 
244 2 5.932020 4.724140 15.644600 
62 1 8.295060 0.561311 21.321700 
331 2 10.590900 8.617100 25.753200 
1193 1 8.848230 9.978290 17.233800 
1116 2 1.670780 3.635680 21.887900 
1798 1 4.393780 12.373300 15.085500 
1364 2 4.907490 12.914000 15.133200 
1796 2 6.489690 7.450020 26.046400 
263 2 7.733120 6.619560 15.112200 
1325 1 5.962550 4.580570 20.594400 
743 2 4.157470 6.119420 25.994900 
472 2 4.593460 8.766470 22.938900 
623 2 5.311440 3.125650 22.840400 
1263 2 2.132250 7.665190 21.937100 
364 2 11.169100 12.581800 19.708500 
1465 1 4.216600 13.220500 21.873700 
460 2 9.719810 0.807014 19.808100 
1879 2 7.732960 7.696980 19.064700 
413 1 12.593000 6.917030 23.166900 
887 2 3.886080 0.757591 13.890200 
1439 2 9.312720 7.829100 15.135900 
1192 2 12.928600 3.347950 19.321500 
1248 2 12.059300 9.295780 20.393800 
666 1 7.597740 1.738840 25.772500 
458 1 6.372520 12.708600 20.973900 
818 1 9.064560 7.985520 21.649800 
1518 1 1.781600 8.701380 18.214000 
919 2 6.205030 7.229040 24.286000 
174 1 1.894080 2.166210 22.745200 
1516 2 0.256198 6.741190 17.066500 
213 1 1.581300 6.364110 13.891900 
1702 1 3.130020 10.297100 16.638200 
836 2 5.536010 3.196480 21.707900 
1875 2 1.608920 12.044200 22.683600 
1229 1 8.106500 12.953700 18.868600 
268 2 11.417600 8.332400 15.282200 
1074 1 7.979730 1.531260 19.783600 
1553 1 12.198300 3.834160 20.440500 
583 2 1.149150 1.734180 22.835000 
39 2 9.222060 2.003910 15.018400 
1950 1 8.548290 2.687080 25.099500 
1551 2 1.472800 3.800830 20.500200 
71 2 7.962200 2.942570 25.953000 
1535 2 1.569720 4.152170 24.258200 
1345 1 5.442300 11.135700 17.874800 
1222 1 9.753080 2.100580 13.928900 
1923 2 12.560600 11.564200 21.215900 
1970 1 2.161880 11.708700 22.765200 
754 1 4.890700 7.306470 16.262200 
989 1 4.106090 8.997920 24.541800 
1037 1 7.776600 5.908400 23.239100 
355 2 0.647154 5.905400 14.303400 
297 1 12.286200 1.752860 23.113300 
938 1 -0.195571 12.213800 19.958500 
1805 1 3.333860 7.246480 26.067700 
1418 1 11.768300 1.295960 25.659200 
132 2 3.366350 1.687490 25.896900 
1268 2 0.851871 0.862945 13.582000 
865 1 0.416303 3.874880 13.517300 
1987 2 0.420833 21.320600 1.050650 
1019 2 7.625960 16.840000 6.531390 
1575 2 6.557970 25.967400 12.056200 
650 1 0.592410 18.351000 12.598200 
1581 1 5.950210 24.656900 9.775130 
709 1 9.302410 26.152300 0.323258 
798 1 5.815840 26.047000 1.218430 
1729 1 7.523750 22.854700 4.621330 
782 1 7.173660 13.468200 9.918900 
28 2 7.923460 15.203700 0.300621 
1795 2 1.492160 13.280300 6.393240 
101 1 8.320490 16.724700 7.490840 
1225 1 11.544400 24.316600 5.213550 
1783 2 12.071400 13.752100 8.253500 
1908 2 11.389000 16.793800 12.764000 
369 1 3.034610 14.319800 8.339380 
670 1 11.168200 23.424700 8.788700 
1483 2 6.602980 25.820000 1.851440 
692 2 5.779560 14.150800 1.255280 
809 1 12.194700 19.009400 0.342833 
1626 1 5.195250 22.777000 6.855080 
59 2 8.072960 25.570100 6.663380 
324 2 5.724580 23.994600 12.427600 
1172 2 5.571270 19.410800 8.525030 
1715 2 9.730920 20.721000 6.915490 
1464 2 5.669750 14.277300 7.971290 
1234 1 2.031250 17.299900 2.765580 
1808 2 3.121320 19.489700 10.251900 
1035 2 6.210600 17.458500 9.167440 
282 1 5.822550 16.996700 4.280260 
374 1 7.133750 25.094900 2.065440 
1825 1 9.452660 16.673300 3.728620 
325 1 8.683180 15.915600 3.267910 
366 1 8.797180 20.337000 8.053270 
271 2 2.897560 22.278900 4.786430 
1294 1 10.996300 24.794500 2.352950 
426 1 3.856360 19.300700 7.506650 
1166 1 3.150910 22.365100 4.996390 
136 2 2.209630 20.309900 8.556850 
963 2 3.476310 23.784300 12.678300 
1390 1 1.978530 24.770100 2.022190 
554 1 1.007000 22.049800 1.312070 
931 2 3.740120 19.634100 10.153000 
1540 2 12.772100 13.483800 1.044070 
467 2 0.137913 17.315800 13.160900 
93 1 12.685200 24.121800 10.265900 
1377 1 4.687040 26.359200 11.353500 
1989 1 9.313940 19.212900 5.253190 
1328 2 0.057227 14.121000 5.549040 
1777 1 1.287510 24.912700 4.730340 
857 1 6.292270 17.477600 9.342110 
99 2 12.410000 21.188800 2.807600 
218 1 5.878500 26.131900 3.476750 
614 1 11.827700 15.648800 4.282600 
852 2 10.102500 14.634700 12.309100 
1273 1 9.949280 22.706600 11.476900 
1755 2 9.303910 19.697300 10.153100 
1295 2 4.753750 20.643100 3.602590 
710 1 4.540310 14.940400 12.330600 
1433 1 0.610817 25.248300 11.929400 
158 1 0.259707 17.382000 0.636548 
951 2 9.138640 17.692500 0.897306 
1427 2 2.561860 20.913300 8.210840 
1458 1 9.826370 24.645500 10.479300 
1303 2 10.615100 24.120900 11.114100 
730 1 6.667540 23.953000 3.283160 
644 2 10.188700 23.838200 3.614300 
932 2 9.405130 19.446500 9.479010 
1568 2 6.497750 26.208400 3.649640 
115 2 8.259500 16.183900 3.638880 
1174 1 3.280810 14.889800 2.701360 
42 1 1.483440 13.814700 6.266000 
1692 2 3.862710 16.476500 5.206330 
123 2 1.970750 24.266900 2.869860 
246 1 8.463500 26.407500 2.231460 
1742 1 4.235320 19.468300 9.837000 
410 1 0.034404 16.948400 3.424850 
525 1 9.317960 17.610100 12.060400 
900 2 1.211830 21.827900 4.667150 
867 2 7.334880 24.289700 4.217170 
903 2 0.521442 26.491700 5.344390 
506 1 5.009720 13.868400 0.740815 
1767 2 10.273500 16.747300 9.379710 
850 1 8.846810 26.244200 7.836130 
1601 1 9.730180 26.298700 13.102900 
1716 2 8.158670 17.978500 5.472830 
1521 1 1.694930 20.664700 2.691840 
1401 1 0.989441 14.759100 8.263200 
877 1 13.002800 16.770200 7.975160 
1443 2 9.732070 13.782800 8.073420 
1064 2 7.163530 14.299100 10.319000 
860 2 10.392800 16.196500 10.341000 
871 2 11.215100 23.860500 8.639170 
660 2 6.357230 24.472000 8.257780 
339 2 5.225010 15.662100 5.246170 
1143 2 3.066670 14.886300 1.236290 
16 2 3.624620 26.579200 11.554500 
469 1 6.544000 21.174400 5.326760 
1929 1 6.610010 21.046700 12.162200 
1705 1 0.766816 18.737000 9.258810 
1452 2 1.802730 17.754400 2.058480 
1529 1 2.569670 20.921500 8.322910 
1565 1 5.214540 25.422000 7.628140 
97 1 3.668410 26.545300 5.156590 
1913 1 6.618410 19.613600 10.417400 
1469 1 12.734900 14.779800 2.188610 
1420 2 9.330960 26.028800 6.989580 
1549 1 4.509180 22.355800 11.601700 
36 2 2.274220 16.108500 12.983900 
1356 2 11.150300 21.270200 1.815910 
815 2 11.416900 19.824700 10.927700 
928 2 9.096480 21.021900 6.451300 
1063 2 11.967800 15.189700 2.309150 
1608 2 5.101380 22.612500 9.420900 
134 1 5.741990 14.921700 7.602970 
1053 1 11.969300 16.322600 11.354400 
236 2 12.687900 22.420100 7.832800 
1487 2 2.895960 16.491900 8.116230 
1408 2 6.608940 25.819100 1.095520 
31 2 10.770300 18.339700 3.506430 
1640 2 12.884200 19.786300 4.636760 
328 2 1.279370 25.296200 8.584590 
1554 1 10.818500 21.474000 2.038580 
1317 1 4.898630 16.873200 0.654115 
1810 1 9.523010 18.423200 9.255220 
1395 2 6.655870 24.180900 9.685560 
153 1 11.623100 19.881800 3.103360 
994 1 10.661300 18.777600 0.037036 
1476 2 3.564730 24.799600 2.787340 
1790 1 4.427090 24.177900 3.393500 
1453 1 4.097880 19.533400 2.534170 
1275 2 6.012430 20.017500 5.479800 
1466 1 5.791230 22.414100 2.798310 
1112 2 3.586110 24.643900 10.050200 
333 1 0.871857 21.861800 9.067220 
1984 2 5.430020 15.770600 7.121610 
1838 1 8.354200 15.696200 10.677300 
1348 2 10.815100 16.437000 4.269000 
1079 2 1.633090 25.061200 8.803560 
161 1 10.270900 18.716700 10.800300 
1105 1 7.214710 14.443700 12.447700 
217 1 1.133080 16.925700 7.812610 
1792 2 7.716070 19.007300 10.838000 
1827 2 1.782670 18.903600 2.111650 
1650 1 7.370700 23.075000 12.222900 
1657 1 7.649090 25.872800 10.913800 
547 2 8.373310 21.081900 11.524800 
130 1 12.355100 26.410000 4.450320 
1126 1 10.442500 24.904600 7.432120 
1228 2 7.909320 14.353000 4.385880 
839 2 4.579670 24.013400 12.172500 
286 1 13.046400 20.254200 5.138140 
81 1 6.395400 24.876100 12.816400 
309 1 11.120400 17.878900 3.766980 
652 2 3.342660 14.583500 9.466760 
542 1 13.296300 15.663500 10.643800 
502 1 8.738440 18.078200 1.425770 
1047 2 3.713420 24.691100 7.724950 
976 2 5.872680 21.197800 11.348000 
1909 1 8.460970 14.815300 5.078770 
649 1 3.498660 24.421900 7.466200 
840 2 9.734590 21.994600 11.437200 
606 1 2.577460 19.630100 10.014300 
516 2 6.144520 24.315100 3.338260 
1370 1 1.958270 24.839500 8.714110 
665 1 5.970000 23.662600 9.166440 
921 1 3.192330 24.188900 9.667940 
107 2 8.049570 20.768200 2.141000 
404 2 5.483180 19.816500 5.470020 
1254 1 12.710700 16.262600 12.695100 
448 2 0.918982 20.708200 2.224060 
940 2 11.719800 26.121000 2.264480 
1901 1 2.884660 26.468700 2.457310 
1826 1 9.198350 15.539500 9.008010 
1734 1 9.406710 23.474700 1.615110 
1159 2 2.700270 19.118100 12.021100 
1251 2 9.556320 14.721400 11.562000 
1916 2 9.937980 23.046500 10.304000 
944 2 7.068750 21.299200 2.093070 
332 2 5.861560 22.052800 6.553530 
1631 2 9.056630 21.309000 2.829830 
1281 1 11.006900 13.260600 5.900050 
