id type x y z 
745 1 2.520180 0.517042 4.117610 
1935 2 10.917000 7.472020 9.994110 
360 2 0.332093 8.289290 2.976860 
1280 2 4.304660 10.752200 8.929020 
998 1 3.415070 6.655630 12.533900 
749 1 11.526700 6.891770 2.825330 
1584 2 5.765710 9.563300 3.366160 
1378 1 4.685970 11.358500 9.164830 
1801 1 9.528340 10.992300 10.864200 
1005 1 7.540960 5.548000 2.036540 
282 1 8.990550 7.449440 4.074530 
1729 1 7.750080 10.517500 2.396170 
1703 2 5.957690 12.031600 8.746060 
1999 2 1.889280 12.523800 8.725100 
1069 1 11.184500 12.761900 9.421710 
1260 2 7.409040 7.368030 2.549500 
89 1 2.277030 8.434310 5.137350 
577 1 3.133490 7.156800 8.471530 
1203 2 6.897490 8.861630 6.933890 
575 2 13.154400 6.651550 9.454130 
423 2 2.447920 1.831930 9.491630 
730 1 10.035300 2.598410 9.684370 
1288 2 12.146700 2.769290 2.982840 
197 1 11.677700 4.635700 6.754120 
716 2 2.370710 9.344780 5.617380 
573 1 7.361900 8.547470 9.460620 
1965 1 11.136000 12.618200 4.801100 
1622 1 3.393660 9.439540 1.484750 
713 1 0.939806 5.707430 0.966660 
98 1 2.166630 2.380430 12.681300 
293 1 4.978780 6.905110 8.357550 
58 1 8.785620 7.336680 13.262400 
581 1 13.116100 8.709880 8.824910 
1818 1 8.036720 11.154200 4.853780 
855 2 12.131800 2.350200 2.721130 
1831 2 7.731530 7.090830 4.100690 
1351 2 9.664800 6.235550 11.264000 
186 1 3.755060 2.684920 7.442910 
1199 2 7.847240 1.715160 13.105300 
521 1 4.347400 12.179500 0.347062 
705 1 3.592970 9.790760 9.457330 
1306 1 12.196600 1.325790 3.089860 
542 1 10.609000 1.742490 2.203580 
300 2 4.981370 13.173800 7.114620 
1792 2 11.621900 4.454520 9.350120 
1339 2 1.401100 4.148980 8.862370 
1932 2 0.275159 1.899490 2.518990 
385 1 3.369460 4.326670 2.491370 
928 2 2.724860 3.966580 1.556790 
1505 1 12.220100 3.303990 0.405021 
1486 1 3.982200 4.471610 9.411700 
55 2 3.477000 3.235520 7.014060 
137 1 6.104220 13.027800 9.149680 
1434 1 6.170620 9.854530 8.713200 
927 2 9.741910 11.691600 10.642200 
1679 2 1.422700 4.175480 5.248810 
1239 2 0.725630 7.280320 3.132750 
647 2 7.004690 9.162500 1.616100 
846 1 12.142800 1.072560 8.708740 
404 2 1.091280 4.357970 10.728700 
678 1 9.747140 8.229350 0.897511 
1307 2 2.058850 7.612260 8.150210 
1981 1 7.648390 3.604260 11.150600 
1139 2 9.577920 4.013260 6.382510 
954 1 10.523600 5.654990 4.101750 
508 2 4.216700 2.315990 3.595350 
1225 1 12.112200 10.684200 1.469550 
1195 2 10.881600 7.558520 2.562890 
95 2 2.797020 9.265810 12.267100 
1233 1 6.936440 2.592680 7.005290 
1350 1 0.787192 11.727800 7.919500 
752 2 13.066600 10.685900 1.828050 
845 1 10.312300 7.959250 7.169710 
80 2 10.504100 6.144200 3.108800 
790 1 2.040410 4.097280 7.362880 
822 1 7.491910 2.780300 2.278820 
1470 1 3.570820 1.559450 10.376600 
633 1 10.336000 6.280500 7.046270 
435 2 4.791220 3.524940 1.674870 
1060 2 9.853340 5.271740 2.183560 
1538 1 2.130880 6.276690 11.561300 
596 2 9.518250 10.614100 1.699500 
874 1 0.591999 4.331630 9.618320 
477 1 5.574120 11.900100 6.195510 
112 2 7.773030 3.419620 11.412000 
1522 1 11.012300 9.134960 13.104100 
825 1 10.299100 11.754000 3.523900 
1521 1 11.776600 12.685300 10.922200 
639 2 2.767240 3.291850 12.230400 
1739 2 5.987930 10.486200 11.845300 
524 2 7.825750 6.364950 4.889620 
995 2 4.276010 12.702700 3.810560 
880 2 10.789200 1.431090 1.826830 
672 2 8.150890 0.080083 5.349150 
393 1 5.069670 12.688300 4.715540 
289 1 11.771100 3.175500 13.204900 
1469 1 1.878320 3.037540 1.496080 
460 2 9.090570 0.253878 8.686510 
1361 1 0.797808 8.597470 8.792400 
1341 1 0.258775 4.609840 4.684930 
804 2 6.324340 5.474560 11.807900 
1566 1 4.768770 0.440154 2.542300 
351 2 0.017027 6.646160 7.490990 
273 1 13.049400 6.809440 9.781330 
187 2 6.842460 13.233200 9.468740 
525 1 9.006260 13.196100 5.281640 
979 2 10.917800 11.495100 0.134566 
1645 1 0.357797 3.846710 0.161155 
677 1 8.706270 10.813800 26.116000 
685 1 5.951160 1.759700 17.710800 
1819 2 12.245100 8.065050 24.808800 
1347 2 7.843740 11.791900 22.616700 
1094 1 6.055280 8.264400 14.535900 
475 2 12.703300 3.459220 25.682300 
113 1 10.955300 8.789980 14.554900 
1400 2 2.776680 13.031400 22.593300 
1153 1 6.418070 2.302090 22.657000 
77 1 12.896200 2.740540 21.289400 
245 1 5.798910 9.408600 25.163400 
473 1 3.753270 8.787670 20.356600 
1356 2 5.460840 10.255100 17.746000 
1842 1 11.393800 8.952410 19.076900 
311 2 2.063880 11.514100 26.006000 
721 1 6.754840 4.154430 22.741200 
722 1 5.155940 10.507900 17.791700 
869 1 2.385740 4.857450 22.464000 
474 1 8.443060 11.320900 16.822200 
1925 1 2.973520 6.162350 18.180800 
1527 2 10.025100 3.410690 13.727000 
1594 1 7.608210 6.414780 20.558700 
1912 2 2.729160 0.192225 19.334800 
706 1 11.780000 7.555420 13.462300 
772 2 12.913700 1.081070 13.962100 
1312 2 4.804230 5.028690 19.054000 
9 1 11.496800 8.004170 17.112600 
1095 2 0.209657 10.594900 19.908100 
709 1 5.822320 5.116960 19.009500 
240 2 10.554300 0.442878 25.705500 
403 2 12.787600 5.173070 22.666500 
1809 1 8.831740 9.462080 15.394200 
145 1 6.241520 2.880230 24.658200 
15 2 4.768900 2.053250 17.870800 
799 2 10.932800 8.428480 20.583400 
1887 2 4.731440 13.179600 15.680100 
1337 1 8.381770 12.947700 20.187000 
563 2 6.799170 2.352020 17.250600 
824 2 8.569170 9.368340 15.177900 
1614 1 6.889410 1.060700 20.925600 
12 2 9.428590 6.194430 14.628900 
1305 1 10.588100 5.975530 13.305100 
917 1 7.468860 13.134000 23.503600 
922 1 9.454710 3.001280 23.173700 
1985 1 1.486470 2.416720 23.669900 
1653 1 2.515840 9.178580 18.314800 
991 2 8.844640 5.843610 25.275000 
1893 1 4.212250 0.019023 19.353500 
223 2 8.523020 9.513430 25.862100 
570 1 5.987630 10.586200 23.940500 
1157 1 3.386980 10.995100 22.072100 
1602 1 2.469640 11.479600 19.584900 
1884 2 5.580730 3.105220 20.576200 
455 2 12.156300 1.275420 20.823400 
432 2 12.378200 4.013780 13.794800 
110 1 12.658900 11.564100 21.515100 
1165 1 9.721930 8.239190 20.215400 
1343 2 2.460010 6.585920 20.776200 
164 2 10.356900 4.439170 26.274200 
1334 1 12.492700 2.905140 24.499300 
1743 2 11.373700 11.884800 15.372400 
1680 2 7.963130 1.070220 22.064700 
1206 1 12.750000 5.170920 24.370900 
1687 2 5.338450 9.867980 17.848500 
535 2 7.810320 2.541930 26.043100 
1446 1 0.979864 9.544940 20.484700 
1051 2 10.512400 0.638636 25.328300 
1719 2 7.068370 7.206070 17.739800 
1670 1 6.823490 11.049800 18.875700 
1712 2 8.805400 0.664477 17.194600 
1154 1 12.625700 11.478100 23.656600 
1191 2 3.010670 7.573450 21.285500 
139 2 6.786920 3.318040 23.124100 
618 1 8.654390 3.067790 25.667200 
980 2 9.730650 8.973930 19.010200 
270 1 4.454080 7.049320 15.124000 
1727 2 1.535820 6.398260 18.317300 
1606 1 1.836540 4.847980 20.326400 
1213 1 11.994900 12.194000 19.417800 
1214 1 7.898160 0.878915 16.340200 
369 1 0.609465 7.044400 15.962500 
1046 1 9.724910 6.421490 23.031800 
1828 2 2.328930 11.543200 20.024800 
1453 1 2.768260 9.242860 17.287300 
700 2 6.433770 3.018780 14.270600 
1644 2 6.917930 10.008900 24.587200 
374 1 6.629920 7.686830 16.396600 
1822 1 10.472100 8.373780 24.753200 
1895 2 2.417910 9.197490 17.815300 
19 2 4.175400 10.766500 21.736800 
1764 2 6.406360 6.522750 22.722100 
779 2 7.260330 11.521600 19.198400 
199 2 2.795160 2.310640 15.887100 
362 1 2.650600 12.654200 20.993100 
1379 2 1.431590 2.727290 18.353800 
1424 2 0.911249 11.782000 26.022800 
1151 2 4.697250 8.076620 25.350100 
1720 2 8.513980 4.344440 17.900900 
201 1 8.489320 9.120590 26.197500 
1793 1 10.551400 1.208340 24.885100 
878 1 2.841130 0.325277 20.359800 
252 2 11.725300 9.540860 18.269300 
1905 1 12.441500 11.640900 26.279900 
44 2 3.929430 10.677300 22.830500 
889 1 10.667300 4.237860 20.636000 
1885 1 8.907380 3.940840 17.625500 
285 1 7.404560 10.228400 15.628500 
1226 1 1.524200 6.627220 21.552000 
214 1 4.320240 11.168000 19.793600 
1450 1 7.268340 12.700500 15.224600 
1659 2 9.257730 0.974813 19.575700 
1755 2 5.194800 12.845100 24.205500 
580 2 12.594600 12.357600 15.335300 
1247 2 6.396410 4.058990 14.826400 
1607 2 4.321440 3.040320 21.316000 
250 1 9.502670 0.259629 19.126200 
740 2 2.212730 1.638950 23.787000 
547 2 3.760650 11.395200 19.115400 
402 1 3.160340 11.477900 14.753300 
892 2 0.581241 1.475000 13.299500 
1251 2 11.777600 11.791100 20.402700 
251 2 10.947900 8.960140 13.601700 
1130 1 11.637400 7.783930 24.060400 
777 1 10.271300 11.942100 25.832700 
744 2 0.789228 9.279540 20.206000 
1028 2 10.983100 9.174770 15.454200 
1983 2 0.163717 6.145080 15.639700 
532 2 12.478800 5.729710 16.725500 
1541 1 4.677860 0.741454 20.268900 
1109 1 8.537830 5.201810 14.331500 
420 2 3.116170 2.110970 15.263600 
103 2 0.235744 8.702280 23.416400 
1638 1 9.072970 4.723030 24.895400 
896 2 1.630420 3.896470 18.053100 
553 1 11.777200 2.607280 22.858900 
1010 1 11.567200 6.916240 20.214100 
1944 2 5.553480 0.035022 21.363600 
345 1 4.647000 2.820370 20.021300 
221 1 8.290780 9.403770 23.264300 
1694 1 7.589790 5.788750 24.339300 
392 2 12.646600 3.872470 23.973200 
204 2 4.429160 6.061950 16.423400 
299 2 10.484500 3.196790 23.394600 
1112 2 5.702120 8.082050 15.076200 
1267 2 9.987740 5.395500 19.298500 
1668 2 4.942390 12.839200 16.507600 
331 2 11.225400 8.277610 16.805000 
1455 2 6.907350 5.018150 19.706500 
963 2 10.068000 10.684800 18.242800 
1787 2 3.740840 6.603340 15.302600 
636 2 4.107390 1.698720 18.745900 
464 2 3.459800 11.062000 13.383400 
353 1 10.508400 10.174100 17.992200 
849 1 13.060600 9.830000 25.363800 
1122 1 8.823610 11.272600 19.678400 
648 2 12.014000 3.029510 21.916100 
1156 2 3.013830 2.700810 22.586600 
141 1 0.299151 3.288080 18.240500 
1402 1 3.547540 1.653410 24.586900 
1771 2 4.504110 5.254630 17.941000 
986 1 6.075220 13.072000 21.187700 
550 1 5.389690 4.476310 15.979800 
586 1 9.365760 13.080900 13.763900 
1419 2 2.286840 2.715610 25.211000 
266 1 1.002970 8.915730 23.030200 
594 1 9.723730 5.488940 18.198100 
769 1 3.048860 6.106960 15.685200 
643 2 7.682990 11.003900 15.823900 
1461 1 6.912370 7.814330 22.047300 
1025 1 5.859320 7.715220 17.988900 
1862 1 7.446390 4.047050 19.520300 
68 2 3.716300 8.037390 19.308700 
1445 1 5.395580 8.286300 23.653300 
860 2 10.982300 6.609350 24.474900 
1811 2 2.823730 0.873863 22.741800 
1354 1 5.038640 9.299280 17.981300 
1407 2 10.217600 7.082210 23.456400 
448 2 10.264600 2.166050 20.518900 
79 2 5.876740 9.713390 24.214300 
882 1 7.350400 6.920070 18.255800 
1003 2 12.730300 11.736300 22.232400 
1066 1 2.416460 3.903370 23.248300 
189 1 0.110927 8.824870 23.834100 
1613 1 0.301438 11.524400 14.194000 
1071 2 7.247270 4.359780 22.494600 
1553 1 9.367960 1.949650 20.594700 
1373 1 1.363090 0.528402 14.354900 
611 2 9.868580 3.945190 18.891900 
1936 2 5.714550 10.008000 13.908700 
1382 1 1.639010 10.912100 25.827500 
25 1 12.252500 12.301600 15.302700 
1597 1 12.305200 5.908820 18.655000 
188 2 8.319100 11.932800 19.210300 
1050 1 9.728990 5.164220 26.044300 
1044 2 2.730910 6.452720 21.124400 
625 1 4.459080 5.067530 13.945200 
961 1 2.874910 1.911470 22.283000 
809 1 3.143530 6.905230 20.679100 
1673 1 4.243060 5.586520 20.067900 
1040 2 7.295100 7.096210 22.517400 
192 2 11.719600 12.335000 22.268500 
1030 1 12.302400 4.458650 16.246900 
785 1 10.419500 2.447670 19.461300 
146 1 9.776910 0.747074 16.942900 
297 1 5.057590 3.622660 21.052900 
624 2 10.698100 5.062470 19.936800 
864 2 2.757120 5.250690 22.745100 
1124 2 0.568382 9.050010 23.428800 
310 1 9.951140 0.365409 25.846900 
873 1 9.443580 11.704500 22.720800 
127 2 10.489600 0.031440 20.461800 
1954 1 4.651750 9.070490 14.501400 
793 1 3.160530 2.425320 16.309500 
1014 1 9.854340 6.085390 15.388600 
1706 1 0.712271 2.662970 16.423200 
861 1 5.569850 0.147103 13.347200 
1364 2 2.869770 9.481640 17.172700 
1574 1 12.022000 1.268360 20.600500 
264 2 5.404100 1.981780 24.803100 
83 2 7.005230 7.688190 15.062300 
184 2 8.931850 12.003700 17.186900 
876 2 3.714510 6.201870 25.963300 
1587 2 11.922800 6.496490 13.296600 
1765 1 12.760100 0.506887 17.265700 
871 2 9.810500 10.593900 22.992900 
1774 1 4.589590 13.210500 16.992500 
719 2 12.545500 6.595080 19.436100 
753 1 1.146660 8.748970 18.500600 
336 2 7.606020 3.123850 23.234200 
597 1 7.112170 3.495490 13.870600 
1107 2 6.756310 8.336480 21.217400 
286 1 4.559100 5.284270 24.515600 
1506 1 5.022700 11.274000 15.660100 
1008 2 8.496710 10.019700 20.938400 
1222 1 11.784900 1.397060 14.119200 
1421 1 2.357020 11.940700 24.605200 
1242 1 7.006210 11.556400 21.728600 
655 2 10.310400 1.543240 16.799500 
1959 2 10.508500 6.034070 14.992700 
924 2 8.980310 4.022200 24.935700 
1223 2 4.385080 9.313350 14.547600 
1484 2 11.528000 11.556900 25.540500 
1194 1 2.907850 1.982420 14.890100 
885 1 0.155378 2.570700 25.384900 
1160 2 4.775540 13.025900 20.721800 
443 2 0.416639 0.997743 22.142200 
1452 2 7.397780 9.689280 25.059200 
1099 2 12.553000 1.276110 13.656900 
1062 1 11.203400 12.092100 14.032200 
1366 1 3.013080 2.251050 17.838100 
1974 1 12.954700 12.336700 17.509800 
1499 2 13.157100 7.068770 18.999100 
334 1 13.220100 9.828070 15.019500 
1639 2 1.776090 13.174900 21.410500 
1863 2 3.167970 12.872300 14.005700 
1444 2 13.011400 13.104500 17.828400 
1349 1 0.104862 4.246640 13.306200 
1611 2 8.344890 12.214000 13.449000 
762 1 13.235600 4.336550 13.429600 
802 1 2.631020 9.286120 13.334800 
1868 2 9.822880 20.416200 6.263800 
1254 1 2.193260 14.455800 7.167920 
483 2 4.613830 24.784400 9.331780 
1471 2 9.314480 15.250700 6.167730 
1290 1 8.614250 16.086400 3.443020 
382 1 11.353100 23.317600 4.984070 
388 2 1.864200 15.964500 10.117400 
207 2 1.683600 21.742800 8.496800 
708 2 10.461000 16.132400 12.656800 
585 1 6.904050 20.389500 9.020030 
1711 2 5.154930 23.523700 12.311400 
494 1 12.029800 24.195400 0.769025 
1726 1 0.030587 22.132400 10.821800 
969 1 12.436500 25.743500 12.429100 
1216 2 6.897010 26.157200 5.422360 
1096 2 2.213010 14.501400 2.459790 
1031 2 7.624510 23.037200 1.977520 
1675 2 6.930610 25.863300 8.316810 
999 2 3.438930 22.010700 3.788800 
347 2 3.306150 18.279600 4.459840 
1621 1 9.064000 20.036200 11.865000 
1686 1 1.159180 22.355900 3.653590 
246 1 12.941000 20.194900 11.477600 
1692 2 1.831940 22.118600 3.734680 
698 1 4.761490 18.414500 6.808720 
1315 2 9.585940 20.897400 12.726800 
987 2 10.129600 16.196000 0.227871 
1004 2 9.341650 15.388600 3.486740 
132 2 2.835380 25.069900 10.070500 
1994 1 10.819400 22.061400 9.148260 
983 2 0.047712 26.010400 1.131550 
595 2 5.801160 25.170600 5.475670 
1833 1 1.276230 18.691200 10.521300 
1458 1 5.192870 17.250500 4.362560 
638 1 2.388560 21.201100 8.707180 
1752 2 5.895030 21.887700 9.720070 
1365 1 6.725050 17.611600 3.728080 
688 2 6.302880 15.499800 1.062390 
1320 2 3.295500 18.871300 0.429526 
948 2 6.692930 15.245300 3.865560 
1847 2 10.330700 25.215100 12.683300 
1309 1 2.430080 17.617700 11.394500 
967 2 10.599600 16.931400 3.882310 
812 2 2.422300 22.560800 7.878040 
663 2 2.354200 18.232400 7.217810 
1328 2 2.210630 22.783800 12.373500 
584 2 1.005790 20.275400 0.933393 
235 2 10.638100 17.759800 11.133100 
1298 1 3.178760 14.978300 5.111240 
317 1 5.058540 22.131400 11.327700 
1395 2 11.721600 25.410100 2.925620 
523 2 8.680380 25.978500 0.872733 
1652 2 6.282500 16.407600 7.068350 
565 1 11.529800 17.575800 4.899530 
1120 2 4.435890 26.181400 1.870970 
746 1 7.305380 17.393100 11.393600 
619 2 1.346490 16.443200 0.795664 
970 1 8.349740 19.092600 8.615990 
763 2 5.644660 24.504800 5.090070 
1385 1 7.250790 14.886800 1.459210 
395 2 11.083300 21.456500 1.971190 
1007 2 5.639850 16.009500 1.136690 
758 1 0.512626 23.210500 4.558900 
1626 1 10.524200 21.230200 6.326380 
1565 1 2.101070 18.800600 8.684100 
1891 2 0.749756 19.212600 11.087700 
704 2 7.223730 25.753600 11.739100 
1403 2 6.118140 22.553600 6.814960 
480 2 12.928300 14.107500 2.300920 
1141 1 8.583560 14.884600 6.757170 
445 1 12.700800 16.501400 9.878540 
1190 1 9.939710 16.078900 9.418540 
482 1 2.664960 26.019100 1.795910 
1958 1 11.534900 25.722700 4.157150 
1633 1 4.648830 19.916800 12.298700 
292 2 9.866180 16.396200 8.204130 
60 2 2.573410 25.711600 7.027290 
1559 2 4.700660 15.102500 11.069500 
1953 1 1.407140 13.512500 9.156200 
1454 1 11.211800 21.336000 2.025720 
794 1 7.133760 17.569100 8.816930 
537 1 2.778830 18.780500 4.009900 
37 1 12.159800 14.189700 12.636300 
1532 2 7.741330 18.179800 9.562310 
212 2 7.696900 19.116800 2.745750 
1691 2 8.804640 24.803700 4.899160 
59 2 9.339770 22.237000 3.961080 
1995 2 8.712990 13.801700 0.492867 
1864 2 5.971860 17.940200 11.942200 
157 1 9.794900 15.146300 4.430520 
960 2 4.263200 20.754600 10.533400 
196 2 8.800680 22.563900 5.854000 
330 1 12.417300 23.000200 7.418380 
39 2 0.111900 21.014800 0.892895 
490 1 2.049670 25.771100 7.853330 
14 1 1.800900 22.127300 7.466510 
1591 2 1.022590 14.617400 7.295720 
1355 2 4.531760 14.707600 6.025680 
1175 2 12.160500 24.491400 8.609910 
1144 2 9.840460 25.488400 12.624300 
495 2 2.875870 19.451500 7.568000 
1684 2 5.179360 21.189700 1.365340 
1581 1 6.180940 22.589400 6.435020 
1514 1 5.723030 25.097500 5.928520 
1405 1 12.297300 20.109800 5.509010 
1810 1 9.304920 15.704900 0.952312 
343 2 9.612010 13.674500 6.599870 
1074 1 8.179610 21.447100 7.605900 
601 1 2.874090 23.851300 1.585800 
1619 2 6.193150 16.095300 8.363470 
168 2 9.450940 22.055700 10.105400 
433 1 8.708310 23.109300 9.944350 
1549 1 4.695000 24.609000 12.835100 
257 1 6.541650 15.431000 4.147560 
1610 1 4.721000 14.676300 5.953730 
931 2 6.514190 16.936900 12.684000 
216 2 8.674140 14.289200 6.251460 
1922 1 6.553630 24.310400 11.575500 
807 2 4.348890 18.322700 0.721225 
1754 1 2.319580 16.219600 12.396900 
1552 2 11.193000 24.566300 3.862100 
949 1 0.926213 20.882500 1.236140 
756 2 9.045680 20.988000 3.255830 
997 1 11.546400 18.783500 2.999830 
169 1 7.743660 20.642700 6.476090 
616 2 3.540740 23.822300 1.848700 
711 2 10.758100 18.727900 7.690030 
1804 2 12.087500 20.544600 5.774620 
1301 1 6.880850 19.889600 11.246800 
1492 2 11.780100 17.921500 3.734590 
1808 2 1.052060 25.962100 4.999970 
410 1 6.812280 26.127800 8.144270 
1766 1 12.777500 26.349200 10.153400 
894 1 6.093420 16.940700 1.707060 
272 2 6.179170 13.861200 11.007400 
1515 2 6.948070 18.941100 9.869590 
219 2 6.465510 20.708900 6.735620 
6 1 11.027100 18.836200 7.169460 
1142 1 10.390200 17.979400 11.267300 
1789 1 9.199080 21.895900 4.271530 
263 2 0.813415 17.830800 4.527940 
976 2 12.601700 17.144300 10.238400 
1654 1 3.395080 17.317800 4.555080 
930 1 7.205400 20.526700 1.394870 
1331 2 0.951486 22.113700 4.460040 
326 1 8.460750 20.554500 3.276130 
1372 2 5.088400 18.880700 7.060260 
1134 1 4.948670 15.046200 10.666800 
1871 2 5.296010 19.497200 1.356550 
179 2 3.513430 21.634500 11.083500 
1326 1 11.525500 25.215800 9.177790 
658 1 1.083970 24.652700 9.863930 
1946 1 5.999500 25.321700 4.726410 
123 2 9.871140 20.370100 8.979490 
177 1 8.051380 19.340700 2.612320 
159 2 10.297300 18.509600 6.733360 
8 2 0.782296 20.926100 6.271760 
1321 1 3.485870 24.095300 4.994440 
1518 1 9.193030 18.616700 4.036000 
943 2 4.916660 20.074300 12.694100 
1077 1 6.475150 16.072800 9.690100 
166 1 1.322340 14.077700 3.421610 
1745 1 12.874600 14.750800 0.431828 
