id type x y z 
784 2 7.588850 8.657960 1.772240 
847 2 10.193800 4.291720 11.931200 
433 1 0.523629 12.069000 3.574830 
55 2 10.695100 10.604800 5.156840 
694 1 10.198200 3.026660 12.614600 
883 2 11.362500 1.809510 2.802540 
880 2 4.687770 6.965300 7.217860 
1504 2 5.610030 0.636143 7.619220 
276 2 12.779500 7.818020 10.329600 
865 1 0.489665 12.180500 0.209589 
845 1 11.889000 10.146800 10.888300 
1650 1 5.407630 0.889219 6.752580 
1242 1 6.280830 6.453000 0.287551 
182 1 10.735500 6.355250 10.925200 
1460 2 0.418617 11.967400 0.183596 
1093 1 5.573000 10.616900 2.029840 
51 2 8.573130 1.454400 2.870290 
1885 1 7.985350 7.194910 6.088510 
1166 1 9.719400 9.331430 10.152200 
1899 2 9.015410 10.956300 2.555020 
879 2 6.389080 3.478370 8.511200 
669 1 12.631900 12.386500 4.327900 
149 1 9.648760 3.549140 4.636030 
721 1 3.047170 3.305210 12.306900 
40 2 10.048900 6.804330 7.014320 
1053 1 3.317010 5.552670 2.307070 
670 1 0.788036 0.017516 8.273070 
343 2 12.191000 13.025800 6.989900 
1760 2 9.491680 10.137300 9.419100 
1346 1 11.086500 2.486190 11.133100 
297 1 7.526840 7.571200 3.225720 
943 2 3.032960 8.265690 1.863750 
860 2 8.671870 0.401260 7.815770 
740 2 3.748810 9.491330 0.212717 
38 1 12.639900 4.847770 10.996300 
582 1 5.356950 7.603380 3.519570 
137 1 11.599600 0.267569 7.688560 
437 1 5.845150 9.781900 10.860500 
1563 2 10.642300 5.542940 10.407300 
961 1 1.617610 5.857600 6.499940 
1154 1 7.433180 7.607360 7.484970 
1744 2 2.303580 8.312170 7.492340 
427 2 3.754590 11.737200 11.428800 
15 2 8.045900 6.917120 5.115560 
1930 1 1.124840 9.269550 9.821730 
604 2 9.798830 11.693300 1.160110 
234 1 8.875680 6.966760 9.275020 
1207 2 7.676410 8.263870 0.721790 
890 1 5.181130 5.426030 5.857080 
521 1 7.075760 5.409280 7.028150 
1857 1 4.985150 1.597760 2.025000 
18 1 1.359650 11.850500 9.352260 
389 1 3.590610 3.730990 1.574520 
1554 1 5.657990 3.787610 4.098160 
579 2 3.350380 4.560320 1.414320 
1443 2 3.100970 3.271150 10.041600 
1190 1 8.927480 1.030500 0.002045 
3 2 6.642080 9.819050 10.869900 
923 2 2.436650 1.194260 2.288210 
1831 2 3.402160 3.306430 11.596300 
508 2 12.854200 5.066680 8.690640 
932 2 4.831070 5.365090 3.961320 
216 2 7.635650 5.573270 10.949800 
1953 1 10.635500 1.030620 9.459670 
616 2 0.038755 11.657600 2.535370 
191 2 9.886690 9.840860 8.742030 
1032 2 11.887000 7.553480 2.303810 
1974 1 9.550290 1.486140 7.145970 
63 2 4.742460 1.590110 1.632770 
1841 1 10.752900 12.222300 0.500217 
1057 1 5.310620 3.482040 11.828700 
1581 1 1.750440 9.778000 8.841640 
994 1 13.190400 9.153120 7.621750 
45 1 8.787730 9.643100 8.409220 
449 1 12.096400 4.694300 6.626000 
915 2 9.177640 1.180120 6.026660 
834 1 10.916500 7.496940 10.020500 
974 1 5.734290 9.102340 8.261960 
1533 1 2.171690 12.492800 11.114200 
1828 2 0.390466 5.547190 10.700200 
1278 1 6.028870 6.401580 4.956030 
1711 2 13.309200 7.355550 8.408870 
505 1 3.453920 0.324817 6.336110 
71 2 5.639720 8.184300 3.592900 
1639 2 8.809070 6.918100 0.876456 
1233 1 12.391100 9.783770 2.322650 
1262 1 5.245910 12.298400 7.599730 
567 2 5.379290 11.893700 1.215350 
1881 1 9.284420 1.655720 3.988560 
605 1 11.549700 11.539500 8.204900 
1218 1 0.599340 0.183905 1.558140 
1853 1 11.221300 10.860500 6.130220 
1348 2 2.017060 3.324490 11.004200 
978 1 6.735470 5.612310 10.442600 
1075 2 0.855705 9.633510 9.288660 
611 2 1.307990 2.945080 3.699250 
176 2 2.505540 8.717950 4.351030 
1092 2 10.887800 13.127700 11.933100 
217 1 5.957640 11.280400 10.504300 
91 2 11.232900 12.108200 1.693920 
1750 1 3.034990 12.243200 8.116220 
1045 1 10.499400 5.170770 7.521090 
716 2 11.947300 12.389100 7.032850 
1372 2 1.408820 7.300520 12.542800 
888 2 5.281790 10.961800 2.231780 
397 1 2.532060 7.790600 8.530710 
934 1 12.112000 0.047205 2.972730 
1448 2 10.306200 6.794040 9.097070 
1848 2 7.586290 3.831130 8.614530 
673 1 3.565010 8.069020 2.887160 
967 2 6.009190 0.005856 3.684590 
155 2 2.400820 8.276040 8.346850 
1621 1 1.610630 3.523690 11.288100 
185 1 9.868450 3.678460 7.806170 
896 2 9.607800 0.372689 10.585000 
884 2 1.695840 9.465830 9.087340 
1577 1 4.791660 7.890350 11.153100 
1811 2 13.016100 0.114877 6.876850 
319 2 3.823880 12.221400 8.487520 
30 1 0.710116 2.408820 0.413917 
418 1 7.854870 2.589130 12.434500 
1794 1 7.884740 2.128820 5.828550 
711 2 -0.003826 12.102700 10.377400 
634 1 1.223820 0.632614 4.293430 
1424 2 11.097200 1.170540 10.358200 
1856 2 7.444040 7.044560 5.028360 
1444 2 9.764980 8.401700 13.072800 
1126 1 2.413980 13.089400 13.092900 
1419 2 12.103500 13.183700 13.104800 
1810 1 0.971891 1.525940 18.783500 
946 1 9.767020 0.696513 15.924300 
1628 2 12.947400 8.342720 21.260300 
1296 2 2.548460 1.240170 15.818000 
1373 1 2.943110 6.951840 25.197000 
537 1 4.677230 1.641650 17.961300 
1036 2 3.070100 3.116850 24.615700 
635 2 3.807990 7.557380 16.439300 
667 2 8.078270 13.019800 20.053100 
1420 2 9.226160 2.853500 16.895900 
200 2 3.999730 0.938750 19.092400 
1759 2 1.833860 9.830210 13.540500 
430 1 10.498900 1.536010 17.176300 
1798 1 9.317200 8.757310 20.573700 
456 2 8.322850 10.523600 15.467200 
195 2 0.170974 9.815200 19.450800 
933 1 5.897880 8.462300 19.489400 
1813 1 10.743000 10.587300 14.396300 
1086 1 6.522090 3.759500 17.158000 
379 2 1.427860 9.425970 26.037100 
485 1 9.118400 4.861960 18.244200 
619 2 6.695160 9.288540 19.914300 
233 1 7.690680 8.666250 16.753400 
1341 1 7.627300 1.308050 18.943300 
1231 2 10.025200 4.922400 15.268700 
583 2 6.000650 2.994890 19.850200 
1183 2 2.310670 4.510260 15.160600 
25 1 10.244800 4.549130 25.237800 
571 2 3.605690 10.536800 24.868100 
408 2 10.074200 7.785790 19.223700 
1592 2 4.592880 3.754550 22.099500 
1376 2 5.650040 1.762690 25.257500 
828 2 0.911655 8.597380 26.135800 
1405 1 4.776540 8.820200 15.886600 
1865 1 3.114660 1.537420 21.820900 
477 1 1.828860 7.002540 21.063000 
1869 1 2.175270 6.024500 18.654800 
1470 1 9.263290 10.353800 22.513800 
885 1 10.088800 7.733940 19.615300 
593 1 6.003530 2.621380 16.263200 
1727 2 11.622900 3.622410 20.653700 
696 2 11.030300 2.719910 19.383000 
561 1 0.461444 4.739090 21.612900 
57 1 12.197900 0.844811 18.519700 
1502 1 2.764100 4.135190 24.452600 
819 2 1.990320 6.768810 21.398900 
535 2 10.161300 7.009890 24.731400 
1268 2 13.046200 7.439750 13.843300 
1594 1 8.927910 3.649430 16.299400 
1225 1 6.804540 6.676540 25.309100 
1085 1 11.384600 0.205689 16.851500 
1483 2 10.311200 1.575610 26.525600 
419 2 9.872940 4.327790 23.423600 
548 2 4.162710 10.416400 13.229700 
503 2 2.418250 3.723980 21.154800 
777 1 2.076010 3.406560 14.473100 
1160 2 8.789560 3.430530 19.835600 
1040 2 1.152140 9.483190 24.862500 
955 2 5.525820 11.133000 14.112300 
954 1 12.320800 6.410870 13.936500 
146 1 8.505170 5.954260 15.806200 
1356 2 8.977380 7.699070 19.515100 
910 1 5.625530 3.819410 22.140500 
1080 2 9.532760 13.279200 22.157300 
1309 1 1.481400 2.809270 21.275400 
1709 1 11.852200 0.437446 13.929500 
1493 1 6.764510 12.464900 23.528400 
475 2 0.497724 3.996420 23.993800 
722 1 2.730430 1.034120 19.590000 
1097 1 8.542720 12.518900 21.591400 
293 1 11.916800 12.022200 22.303400 
1343 2 1.904220 10.830700 17.512600 
1782 1 4.062930 9.145690 21.733300 
281 1 6.763560 10.143700 19.219100 
1363 2 4.010440 1.400910 22.531100 
153 1 12.386800 10.784800 26.297500 
681 1 2.137190 1.431060 16.886300 
1215 2 3.158400 11.757100 22.160700 
115 2 0.684465 10.167400 22.171500 
1557 1 0.071935 10.233300 19.642200 
1821 1 2.459480 2.540770 25.133300 
432 2 6.983280 1.167990 20.354900 
989 1 10.221800 0.075171 26.156200 
1960 2 1.221020 12.644200 21.370000 
1390 1 3.005550 6.853720 17.039600 
476 2 4.484790 4.491540 17.675500 
607 2 6.011840 5.816870 17.141100 
1367 2 13.013500 3.223630 24.370000 
290 1 4.089980 3.156610 22.619600 
1517 1 7.857040 1.917640 24.532400 
261 1 1.190680 12.658000 22.257300 
1485 1 2.372370 6.678970 23.669100 
1426 1 8.453600 7.632370 19.702100 
1713 1 10.793100 8.130000 14.090000 
1928 2 3.149670 8.550420 21.185500 
62 1 11.835600 10.707700 20.119700 
977 1 10.875300 3.052090 19.064700 
790 1 8.003110 9.714720 14.350200 
715 2 2.032190 1.433380 20.183600 
259 2 12.838000 6.706710 22.208300 
1671 2 8.818480 8.658460 19.668900 
336 2 11.943300 9.736680 26.426000 
300 2 10.388900 4.856970 15.870500 
269 1 8.035310 8.483180 22.851100 
390 1 8.088360 8.562350 26.175900 
126 1 4.749160 11.590400 18.409000 
1169 1 7.306080 10.835300 25.571200 
511 2 0.254271 2.139290 21.957000 
951 2 8.626140 1.291330 21.952800 
781 1 4.990350 11.385500 14.630600 
394 1 12.252800 8.906930 20.752900 
1516 2 0.110831 5.658770 15.970300 
863 2 6.519950 3.842930 22.346300 
201 1 5.038610 4.341410 13.976100 
922 1 10.751600 3.296590 22.627600 
1872 2 4.645720 5.338330 13.976000 
1358 1 12.665500 2.443890 18.569400 
668 2 10.702000 7.311020 24.395800 
311 2 8.567310 8.654840 21.876300 
1941 1 10.350500 6.664060 24.098100 
470 1 6.448440 3.437360 19.674900 
1071 2 12.775100 0.798619 22.783600 
988 2 6.219480 7.570290 25.196200 
315 2 9.035580 2.941210 13.719500 
1985 1 12.990600 0.842067 23.078400 
1019 2 6.310760 6.148640 14.110800 
244 2 1.842280 9.166950 18.464100 
1806 1 1.405630 3.322830 17.168600 
450 1 3.332150 0.673329 13.185600 
648 2 0.734332 3.014510 17.625500 
1981 1 5.812270 5.757380 13.589800 
1593 1 6.712880 12.692100 25.526500 
1766 1 1.215390 9.477390 23.250100 
471 2 11.249700 9.064000 17.290300 
1209 1 8.786680 11.019300 16.073400 
1016 2 3.103720 10.994300 21.920600 
1105 1 4.372090 5.778750 26.063000 
1436 2 6.866730 13.240000 18.747100 
1180 2 9.577940 4.669820 25.435900 
1697 1 4.466350 0.628841 22.462200 
1788 2 11.928300 10.382600 13.879000 
993 1 1.194120 11.514400 18.094500 
23 2 5.035510 9.351320 20.880200 
1478 1 1.398920 4.754980 24.336400 
948 2 0.384355 11.554700 16.773200 
1288 2 -0.002411 5.607060 25.267800 
1366 1 10.765600 11.774500 20.153700 
1687 2 11.612000 4.534590 18.038100 
1458 1 6.968600 5.925730 18.393200 
1027 2 12.136900 11.286200 25.721800 
1287 2 4.630270 1.280880 15.883200 
1963 2 12.021100 8.605360 19.033900 
31 2 6.729620 11.472400 24.622600 
1336 2 0.285447 2.340590 26.230300 
1389 1 4.996760 7.904490 23.675700 
1055 2 9.886780 7.579230 14.664600 
805 1 3.707820 0.602672 16.638600 
1912 2 8.038040 5.938750 23.388800 
72 2 3.909640 5.638810 13.434800 
1324 2 12.606500 2.743090 20.491400 
1393 1 1.433210 9.908280 15.561100 
894 1 4.157800 3.281360 25.534300 
1568 2 3.267240 1.837830 13.621000 
848 2 3.297260 6.512150 24.389700 
518 1 2.637210 12.436800 21.432600 
1800 2 6.884150 3.683570 13.499200 
1939 2 4.668830 5.069960 13.757400 
1616 2 6.315230 1.341280 14.099300 
1043 2 2.849820 2.394540 24.429900 
785 1 5.341810 2.066820 25.107300 
1449 1 5.714500 5.630350 20.932300 
1778 1 1.509010 8.703840 19.199400 
1949 1 0.752358 12.202000 16.682700 
1738 1 3.849960 6.512160 13.687400 
495 2 12.562800 1.674440 18.222600 
358 1 10.926800 5.249100 15.128800 
1842 1 1.452340 8.425220 25.501900 
1017 1 0.342727 1.804010 20.245200 
1938 1 2.551980 12.173000 23.880600 
33 1 2.612260 1.527700 26.288500 
92 2 7.130530 11.480000 23.802700 
1815 2 3.808310 5.775470 24.658000 
527 2 4.199200 1.829400 18.680000 
1067 2 1.057590 1.340030 17.195800 
1817 1 4.527690 5.858850 15.241300 
601 1 7.043920 5.653200 23.804500 
1512 2 5.402910 0.466115 22.907300 
1890 1 6.687210 9.520340 23.277100 
454 1 3.226430 5.068160 21.619600 
1560 2 8.173150 7.180240 16.572200 
1247 2 7.466100 1.962700 26.041400 
969 1 4.595280 9.956640 20.411300 
184 2 5.179450 8.596080 15.863100 
1070 1 5.026210 1.685150 20.360400 
1408 2 2.374070 1.706400 20.102900 
1675 2 7.814430 1.361640 19.234400 
314 1 12.958900 2.224060 20.542200 
273 1 9.479790 7.760570 14.922100 
999 2 12.389100 11.199200 20.500300 
798 1 11.236200 8.573060 17.234200 
1465 1 5.506250 7.335980 22.441500 
1185 1 9.690120 1.123290 22.901300 
448 2 10.808700 11.577400 19.748200 
1459 2 10.293800 1.755220 17.158000 
1282 1 8.320880 3.986080 24.193500 
899 2 4.652030 11.635000 18.329900 
416 2 1.317150 2.605050 20.362500 
1394 1 3.660590 3.231670 19.501600 
486 1 12.536100 7.245940 22.092400 
1846 1 11.835500 8.307090 25.671400 
1364 2 5.878100 7.634550 23.222100 
120 2 5.760590 9.438030 20.152800 
610 1 11.748700 3.917910 20.483500 
1471 2 6.648540 8.353630 14.273400 
1851 2 1.896830 7.121920 25.090900 
1736 2 10.206300 2.651990 13.345700 
327 2 5.775770 7.287540 22.951300 
1061 1 6.375820 8.125670 13.764100 
1248 2 6.632330 10.168400 23.639000 
1575 2 9.774530 10.427600 14.586300 
1096 2 10.420000 0.699080 16.839400 
1283 2 2.394560 2.078040 26.465700 
547 2 4.731150 4.933800 25.440400 
1967 2 9.048080 12.816700 15.547900 
1614 1 2.669900 9.056900 17.910700 
1506 1 3.721670 10.884500 25.174500 
226 1 11.220300 5.487240 18.081600 
1144 2 5.989570 3.656150 17.658300 
1654 1 11.217600 2.742580 13.775500 
1570 1 7.098600 1.190450 13.600700 
412 2 3.370290 6.648100 18.457900 
1610 1 8.583420 3.882230 19.798000 
1660 2 4.012710 4.792910 21.766200 
39 2 12.122200 1.102050 14.939200 
88 2 11.916800 3.826730 25.763100 
1072 2 1.106250 5.640850 20.775600 
1670 1 7.659710 3.825200 13.905300 
560 2 8.612910 2.693210 25.641600 
64 2 10.555100 10.823700 22.437500 
1728 2 13.101900 3.388560 16.197400 
1007 2 7.088860 5.044100 19.431500 
1845 1 1.693300 5.926410 14.822300 
963 2 2.080800 6.403790 18.987300 
1653 1 7.319860 1.056090 21.009500 
1253 1 12.869200 11.780500 13.643300 
1418 1 11.870100 2.369450 26.376500 
737 1 0.210847 4.266010 13.452300 
37 1 2.268730 10.622800 26.446000 
458 1 10.274500 19.965900 9.898000 
570 1 2.496780 15.355500 5.936360 
1238 1 6.028930 22.250900 8.678080 
1059 2 1.661680 21.313000 5.712140 
28 2 6.138530 17.901200 1.042300 
1997 1 0.299683 23.987000 13.426800 
1694 1 10.404100 18.546000 2.952820 
743 2 11.183000 17.764100 12.527900 
1552 2 9.228240 23.708500 10.605300 
1852 2 6.427120 17.416700 2.802340 
1164 2 12.831500 16.875400 12.755700 
457 1 5.002680 17.706300 4.926760 
1289 1 13.192000 23.286800 8.928450 
506 1 6.374060 16.935200 12.242800 
683 2 6.777130 16.252900 2.610920 
773 1 8.005850 19.065700 10.901400 
13 1 12.429200 14.700900 12.284200 
1274 1 5.250770 16.857000 9.364780 
1261 1 6.474690 22.719100 12.684100 
658 1 9.385980 23.899000 9.828770 
1968 2 8.642440 19.788100 6.878170 
288 2 6.236760 24.004300 4.261460 
1924 2 12.495000 19.147900 8.214940 
851 2 9.577250 22.483100 11.761800 
1168 2 5.425020 18.778300 7.744080 
2000 2 11.006600 23.177800 1.122600 
1174 1 3.629320 16.432900 12.357600 
1564 2 1.268230 25.998400 8.536980 
1733 1 1.715120 23.214800 8.875360 
968 2 3.976230 13.654100 11.072900 
997 1 9.265060 20.479300 6.875840 
905 1 8.254010 17.648000 9.697060 
603 2 0.215675 18.148000 11.418400 
1395 2 6.992580 22.127000 4.197870 
651 2 4.740610 24.162600 1.092080 
581 1 0.800906 25.837800 9.988220 
1305 1 2.583920 18.878900 10.160600 
1453 1 2.294000 18.722300 3.228410 
1226 1 13.125100 24.441800 3.928020 
794 1 6.016210 20.366600 9.450800 
251 2 10.254200 20.970800 7.426650 
196 2 12.533000 14.518600 3.263240 
613 1 8.562840 24.133300 12.428400 
1762 1 3.472460 17.672800 6.398800 
837 1 4.764870 25.224700 6.515320 
1130 1 0.639928 18.189700 8.172180 
1497 1 2.490060 24.134000 0.154529 
1254 1 11.315100 20.047800 7.163180 
1850 1 3.019820 23.922200 10.244800 
730 1 4.597350 22.555900 4.021940 
352 2 1.375070 20.515100 0.614713 
90 1 7.191310 23.387000 4.164170 
222 1 0.796174 21.242600 9.078070 
1490 1 3.113160 21.193300 12.752900 
1783 2 2.297730 26.423500 8.348320 
1124 2 2.064380 22.378000 12.806700 
1937 1 4.452790 17.793400 8.671620 
772 2 12.329900 24.002900 7.687610 
1637 1 11.617300 15.762400 3.874690 
1437 1 8.901060 21.943400 11.919700 
220 2 1.868130 13.323600 10.070000 
1754 1 9.212210 13.732800 9.089680 
1138 1 1.581020 18.954100 6.497070 
1784 2 11.071100 20.199200 6.367520 
574 1 4.161170 18.595600 0.432653 
944 2 0.125071 17.537300 8.094700 
1816 2 11.128600 16.302100 7.760280 
1739 2 3.424130 24.339700 6.881790 
1398 1 11.560900 21.405600 9.798640 
724 2 12.692900 25.219600 3.890960 
335 2 8.284640 13.860600 9.841690 
1213 1 3.789010 21.237300 9.550170 
165 1 11.198800 24.914300 12.951300 
1076 2 7.006200 16.886300 8.269540 
517 1 0.553397 22.796500 3.276220 
253 1 6.384560 17.603000 1.021230 
809 1 3.963350 25.960500 0.892508 
1452 2 6.046310 26.002800 1.291930 
1277 1 7.308420 15.487300 8.805680 
1774 1 0.653898 24.719800 3.416410 
914 1 4.597720 23.707700 12.544000 
1948 2 10.452300 20.939000 9.295570 
824 2 8.940140 24.285600 0.458128 
1208 2 0.746493 24.501900 12.451700 
1634 1 10.413100 21.525700 7.880810 
972 2 5.197890 26.383000 5.830830 
1598 1 10.849900 17.044700 6.999680 
1638 1 4.105630 13.652100 5.812470 
1147 2 4.889310 16.460700 9.288030 
1907 2 5.814600 25.690800 7.169560 
1467 2 10.684900 24.120600 6.969780 
1624 2 12.244900 17.442600 5.837830 
209 1 5.731210 19.034400 10.303500 
945 1 10.962800 16.888900 11.088000 
594 1 1.709160 20.353800 0.936127 
431 2 12.951600 17.322300 4.493380 
1863 2 6.138610 18.251000 0.448313 
1839 2 3.693340 21.705500 12.169600 
168 2 2.464000 22.572500 3.285840 
917 1 12.088000 23.229600 2.180920 
132 2 0.695956 17.621200 3.032750 
1559 2 12.380100 26.454500 11.899400 
383 2 1.649510 23.481700 1.961060 
1973 1 8.228230 16.333900 11.514000 
266 1 2.382910 23.226200 2.970200 
1546 1 13.272300 24.057500 0.399753 
1796 2 6.434800 16.526800 11.435400 
830 1 1.235040 18.506000 12.791700 
979 2 2.228600 23.506700 9.993320 
803 2 3.665080 18.728800 6.118600 
1773 1 6.902000 14.035200 4.585970 
1317 1 6.007550 24.939400 11.226200 
726 1 11.836700 23.638600 6.905730 
1121 1 9.961310 22.367100 1.628180 
1832 2 8.245520 13.175800 10.133100 
565 1 5.727630 19.507700 3.006980 
729 1 10.450300 25.242500 6.948060 
318 1 6.783770 25.789800 12.566000 
1158 1 8.054780 14.617500 2.279240 
1669 1 5.398120 25.385500 4.350930 
1330 1 13.000200 18.099500 5.223760 
1595 2 11.075700 18.989800 3.207150 
609 1 2.139170 21.931100 5.877340 
232 2 11.481200 21.627300 12.006400 
1724 2 7.818080 14.583000 6.728810 
439 2 1.325100 15.920300 2.578830 
463 2 7.695950 15.299300 7.508900 
79 2 2.701870 16.668100 12.705600 
1224 2 9.140330 15.123000 1.298830 
1622 1 2.771300 25.463300 7.740370 
177 1 10.829600 22.740600 12.147100 
441 1 7.422590 19.442500 2.114450 
791 2 12.720800 17.190100 9.438940 
1978 1 9.864550 14.245100 4.733380 
1743 2 3.674140 17.786300 4.838120 
236 2 9.190680 22.354600 3.877030 
614 1 12.567400 19.365700 8.401330 
286 1 7.881820 21.263200 4.684760 
1667 2 6.866130 19.382600 11.942800 
1252 2 0.422288 23.260200 4.185230 
691 2 0.765839 16.897900 7.629130 
1962 1 4.604760 22.715800 6.923370 
723 2 10.436800 26.371200 8.620680 
451 2 12.620000 23.902700 0.907532 
1696 2 0.233422 23.894900 7.943590 
1889 1 9.238350 17.342400 2.277650 
5 1 8.406420 24.802500 6.740540 
405 1 8.087890 18.058400 5.329390 
660 2 2.289730 21.146100 9.033160 
1900 2 11.668000 19.983300 3.580510 
1803 2 10.552100 16.489700 6.293560 
1219 2 4.125190 13.832400 4.857200 
1438 1 6.809800 13.773900 9.597860 
1647 2 5.692170 26.062800 12.230300 
282 1 12.022000 22.871000 10.399800 
1379 2 4.573040 15.784300 7.590380 
958 1 7.106550 26.471400 6.997050 
487 2 7.594730 18.868300 6.798140 
640 2 5.017750 23.234600 2.996610 
1791 2 10.364600 22.865600 1.267670 
489 1 12.949600 14.147900 9.084470 
111 2 3.965740 20.496700 1.356960 
1473 1 0.321274 20.241100 4.088720 
744 2 6.700690 17.927300 4.653240 
1556 2 9.638440 20.091400 10.916400 
912 2 13.108700 13.805500 7.372650 
864 2 2.486510 24.496700 1.059410 
1220 2 3.941020 23.299300 6.353350 
213 1 3.567890 23.253800 6.365290 
1228 2 11.508200 15.901300 4.028870 
1925 1 12.804500 26.326200 11.689100 
49 1 11.874400 19.977600 3.641860 
1983 2 3.150510 17.765200 9.411050 
1555 2 0.743688 21.196200 12.104100 
131 2 12.793100 23.230600 10.412200 
1265 1 10.626700 13.486300 2.102300 
401 1 6.418870 25.256000 0.822868 
1427 2 6.392330 13.485000 4.343130 
539 2 10.686000 16.473600 12.363200 
1585 1 9.362150 25.342500 1.796880 
130 1 10.710100 17.228200 4.096140 
381 1 8.481280 15.867500 7.630970 
1645 1 1.210010 20.937000 12.270100 
992 2 8.530640 16.512600 11.615900 
1066 1 6.703920 16.181000 2.674050 
294 1 10.994900 20.642900 5.796930 
142 1 5.224130 14.657200 11.086200 
1781 1 8.673280 14.054100 0.046113 
1535 2 7.131320 24.680700 7.228130 
1480 2 6.157660 14.467900 2.545620 
866 1 8.729380 25.840700 10.965800 
455 2 10.418000 16.610500 9.413920 
515 2 7.924780 18.050400 9.407190 
901 1 8.951550 15.288800 12.838500 
402 1 3.647710 22.049100 11.561800 
526 1 6.245510 19.511700 7.030510 
414 1 9.347140 21.288700 9.711340 
1279 2 5.758320 22.967700 12.175200 
655 2 3.742020 22.622600 4.220490 
543 2 5.472330 22.131900 8.815390 
1271 2 8.258430 18.062700 2.035080 
1293 1 7.582480 17.677700 7.128730 
930 1 8.123810 13.718600 7.592280 
382 1 4.301860 20.158600 1.673610 
1486 1 10.668800 23.155100 1.306460 
8 2 12.547600 23.841800 9.841780 
