id type x y z 
1798 1 6.145150 9.259670 3.733150 
1288 2 0.490184 5.334130 13.049800 
1207 2 1.259170 11.376600 6.378480 
28 2 11.552900 6.073720 4.427600 
19 2 1.328840 1.719510 10.576300 
1032 2 5.596130 12.452200 6.419430 
1479 2 9.359870 9.007300 8.028150 
542 1 10.092200 3.672870 10.230200 
840 2 9.282800 11.269200 3.217860 
448 2 8.797760 0.733324 8.827670 
267 2 5.006630 4.322170 6.839270 
1962 1 0.041657 8.413220 2.428110 
293 1 1.587350 6.871540 12.772200 
433 1 0.379087 3.024620 6.629780 
36 2 5.897010 4.248950 2.429180 
504 2 4.580400 8.353750 10.712000 
1286 1 12.728800 5.831200 7.118460 
1422 1 11.223900 3.576470 2.356340 
1072 2 1.921130 5.082030 0.420587 
155 2 4.856640 7.027370 10.439000 
1667 2 3.564470 12.717900 10.482600 
963 2 4.778740 9.469690 13.013300 
1688 2 11.882500 5.714640 10.549000 
947 2 5.209880 2.077650 6.048400 
1145 1 11.994000 5.592430 9.784330 
1562 1 3.373070 5.212870 0.289537 
1870 1 2.003070 0.471413 10.670800 
776 2 9.237700 7.972910 8.063210 
919 2 12.665300 5.487120 7.259350 
1673 1 3.237730 9.090000 6.625570 
596 2 7.970020 10.224600 10.944200 
305 1 9.496410 11.332300 3.682690 
1747 2 10.714700 4.409520 1.941460 
1816 2 0.427286 7.190550 2.558740 
802 1 6.986380 6.928690 5.337380 
976 2 5.957830 2.478150 7.432690 
1665 1 5.395230 2.083400 8.448800 
1443 2 4.423790 6.640120 11.099500 
234 1 6.306930 0.098636 8.318950 
752 2 2.219780 0.644909 9.728830 
499 2 11.505900 10.245800 6.206860 
1224 2 1.025470 3.865640 2.815500 
642 1 6.095700 6.520300 11.136600 
711 2 0.586111 8.688110 9.758560 
1176 2 12.210300 9.929210 9.024320 
1037 1 9.995510 9.405490 2.425690 
390 1 10.168300 8.240620 11.502300 
1067 2 0.676724 9.529430 9.474030 
1420 2 4.384250 7.718450 6.970290 
1988 2 6.839630 1.484210 11.299000 
186 1 1.401040 11.687900 8.376590 
519 2 10.881000 2.995680 9.223730 
1717 1 3.249810 11.662000 10.067400 
72 2 8.545730 8.019420 6.995130 
1791 2 1.034670 9.106430 5.777950 
1547 2 2.383710 3.317380 8.575150 
425 1 3.107940 3.731300 9.085290 
1719 2 7.417600 2.099380 8.903990 
1584 2 8.096120 7.217110 11.847700 
1900 2 2.299210 9.321600 2.651970 
522 1 8.950970 3.737550 9.586550 
1670 1 8.359380 8.000490 3.169820 
1403 2 1.905260 3.176100 5.196820 
1318 1 0.530878 4.003430 3.454310 
847 2 0.968841 6.636530 7.919040 
262 1 4.458050 6.523150 6.241180 
669 1 4.780180 1.159070 6.192550 
1917 1 9.521410 11.743600 6.167860 
1040 2 9.856540 0.897727 2.129480 
1958 1 11.898900 4.601000 6.371050 
1348 2 6.429590 6.102850 5.516680 
165 1 7.172570 1.998070 6.203310 
1453 1 6.172390 0.761733 2.933880 
992 2 5.266160 0.913896 4.066250 
84 2 12.446200 2.360190 5.196390 
235 2 1.212050 1.706770 13.251300 
483 2 8.781500 0.241355 8.747650 
258 1 12.890600 7.447360 10.901500 
1415 2 4.506860 10.053900 2.677560 
1050 1 6.772920 10.540700 10.816100 
844 2 12.495700 8.829800 0.653715 
1173 1 1.729760 1.459480 6.222680 
1455 2 7.615510 8.030990 3.932400 
1897 1 4.787120 9.305480 9.385670 
124 2 10.509700 9.844500 3.779610 
873 1 12.615000 0.933273 6.982670 
1391 2 11.986600 5.420110 9.390860 
1290 1 13.162900 6.405060 1.845310 
241 1 1.001600 9.893990 5.467860 
1098 1 12.388500 1.138390 13.392800 
1379 2 11.944000 8.251070 1.690760 
626 1 1.304670 4.398380 1.530460 
90 1 0.780857 6.823710 1.841170 
13 1 1.240940 2.556710 12.635700 
1120 2 12.295800 5.723210 0.019099 
1382 1 0.636819 13.175200 0.260318 
774 1 7.052930 11.404300 -0.020749 
292 2 9.128840 11.765100 0.168239 
830 1 11.693000 11.840400 16.289800 
695 2 9.761420 5.088650 21.735300 
409 1 10.870000 12.119600 20.778000 
1389 1 7.013160 12.521400 21.307300 
742 1 6.180000 2.891890 18.466400 
1240 2 12.740600 10.207400 14.378800 
831 2 11.827900 1.198070 17.837200 
590 1 7.825170 12.741500 19.750900 
1712 2 11.629700 10.893300 17.123300 
734 1 12.637100 0.671135 24.557100 
1779 2 5.706390 3.375810 14.826100 
957 1 4.831950 7.341560 26.116500 
476 2 12.814000 9.637270 21.409500 
1061 1 4.301800 9.712460 19.529700 
511 2 2.785690 12.773600 21.523200 
1064 2 7.630650 2.349000 14.500300 
1846 1 9.335770 4.347420 14.516200 
1857 1 9.600200 10.775700 21.345800 
1932 2 11.628400 8.805640 23.873200 
914 1 5.210970 3.072880 25.161000 
383 2 0.456682 9.233550 19.988000 
328 2 3.760280 1.715250 15.630100 
1990 1 10.461500 6.256940 13.383900 
182 1 8.427870 6.433460 23.873200 
1139 2 7.472880 1.103030 17.948700 
463 2 3.714980 1.072300 15.152500 
93 1 9.387260 9.265320 21.299100 
663 2 12.993000 6.458260 21.587300 
74 1 9.274350 0.709144 24.280900 
473 1 12.027200 10.414100 22.185000 
1127 2 9.633980 0.077179 23.281800 
1388 2 6.750140 0.879412 20.841900 
1890 1 12.902600 5.395410 25.291600 
1776 2 9.339000 10.291600 14.512800 
1081 1 10.678500 8.336430 13.798900 
56 2 9.824500 5.948080 15.565400 
1025 1 12.087400 12.187500 24.142400 
1880 2 11.758800 12.273400 19.795900 
1841 1 2.768280 8.915110 20.542200 
106 1 8.743100 6.543710 15.965600 
1645 1 10.435500 4.360730 16.434400 
1760 2 9.643700 11.246600 26.620100 
1085 1 3.007190 5.012460 15.477700 
1185 1 1.581340 7.631470 19.157300 
1703 2 0.485858 9.896020 18.507100 
917 1 4.038270 9.945830 25.965900 
1431 2 4.414350 10.037000 15.108300 
807 2 5.628210 5.717130 16.740800 
1053 1 2.790640 12.630200 24.596800 
1955 2 5.931780 4.635480 20.004800 
1750 1 5.713730 1.005880 18.443100 
438 1 0.047891 12.414100 16.045200 
1569 1 1.629960 3.956550 23.178800 
978 1 10.510400 2.186780 19.239700 
803 2 2.764070 9.690500 22.367500 
1034 1 3.014520 5.669640 19.382400 
786 1 2.193450 12.980300 14.097000 
1153 1 11.410400 -0.274898 22.182300 
1549 1 8.301130 1.430400 23.403200 
1526 1 2.500620 8.066880 17.089500 
1630 1 9.066740 10.255900 25.111100 
275 2 10.363900 3.285900 22.060600 
937 1 7.437030 6.027750 15.042700 
1596 2 9.391850 2.294780 18.301500 
1271 2 7.834630 9.522580 19.686600 
480 2 3.669650 6.131570 21.514400 
1830 1 2.639870 8.322630 14.292600 
503 2 6.865880 1.988940 25.342000 
966 1 5.357670 6.884940 24.733300 
1259 2 6.582000 2.909460 21.738700 
69 1 7.675410 2.247790 14.889200 
239 2 0.586206 4.367240 22.150700 
1147 2 9.750800 9.133330 16.067900 
1208 2 2.606170 10.234400 25.144100 
110 1 1.380070 5.856290 25.246400 
740 2 2.720260 9.403480 21.801200 
101 1 2.965890 1.320640 19.222900 
1702 1 13.134100 3.729610 20.838900 
529 1 11.727500 0.303490 18.263700 
87 2 13.124900 11.118400 18.141700 
1935 2 7.744540 13.256500 17.517400 
1713 1 12.776800 7.431670 19.392500 
618 1 5.852160 5.306220 16.530700 
582 1 4.581150 6.508550 18.134600 
196 2 3.534720 13.121200 20.327100 
1143 2 7.903980 0.910249 23.938000 
1920 2 0.398615 12.779700 16.775000 
808 2 3.706940 12.455300 13.956700 
926 1 11.256700 9.239540 17.865200 
1276 2 5.964220 8.690800 17.737100 
408 2 4.927820 2.154170 20.837500 
934 1 1.976180 9.297180 16.427800 
561 1 5.551290 9.540640 16.870200 
579 2 10.309600 9.666300 22.059400 
1737 1 8.319500 12.649800 18.323200 
1589 1 7.910700 0.449673 17.694900 
1048 2 7.041230 1.939810 25.369300 
465 1 7.020200 13.037400 15.771000 
1402 1 3.468940 7.480720 24.243600 
402 1 7.904080 9.979950 18.669000 
1116 2 4.812380 0.193738 14.799400 
1046 1 11.824700 7.665410 22.021700 
606 1 10.648600 7.034370 18.099000 
739 2 4.662380 1.630090 21.741000 
1026 1 1.617450 11.755100 13.684500 
1198 1 10.842500 4.656040 25.195300 
1646 1 3.068890 12.685900 21.454100 
1073 1 9.558630 5.144070 21.485400 
1560 2 5.801810 8.117610 20.537600 
1735 2 8.024340 6.886280 24.182800 
595 2 2.300970 6.490890 19.378500 
1570 1 11.844300 0.973096 15.326000 
61 1 6.822250 9.521460 18.218200 
1055 2 1.861740 4.622450 14.804300 
315 2 0.990125 12.720600 15.645800 
1220 2 0.948206 11.966800 22.093100 
1691 2 9.109330 3.955830 24.909400 
1395 2 6.504120 9.505110 21.837000 
1931 2 0.713746 0.702506 24.050300 
47 2 1.753120 7.477140 17.120500 
784 2 5.758050 12.106500 19.475200 
1470 1 2.888220 2.961060 13.927500 
566 1 0.379360 10.543500 19.521300 
548 2 0.902316 4.271500 21.947300 
10 1 8.184570 4.704080 20.875900 
1302 1 11.180000 8.635670 23.791900 
531 2 2.607580 12.764000 24.934800 
906 1 4.502820 3.117950 20.889900 
344 2 1.724430 8.781890 17.206300 
1049 1 5.923910 10.059900 23.183600 
1654 1 5.578230 5.988720 14.429300 
994 1 5.347470 3.389940 14.826300 
587 2 4.322670 9.354620 19.484700 
1790 1 4.921110 6.389810 22.337500 
209 1 0.973107 5.243690 22.438700 
167 2 12.962500 9.508550 25.839200 
246 1 11.908200 12.238800 18.968800 
770 1 5.086460 4.987230 18.893500 
212 2 6.104670 2.597370 18.487400 
1211 2 2.366210 1.471630 19.416000 
654 1 12.344100 5.881980 21.877600 
565 1 12.986700 12.312900 14.628600 
1954 1 7.232490 0.912733 25.250300 
1008 2 1.762460 10.478600 16.323900 
1613 1 2.083770 1.739050 15.255800 
785 1 5.682610 9.504190 13.555200 
1377 1 7.108640 1.431750 20.514900 
756 2 6.218460 10.000700 23.911600 
1690 1 11.792500 3.674540 14.715700 
719 2 11.811800 4.016410 13.230400 
1949 1 1.170570 1.083660 19.281200 
414 1 4.493910 1.504960 20.688800 
990 1 3.594720 9.699130 22.360600 
693 1 9.595180 8.118590 15.706100 
1889 1 8.938840 3.058880 22.933400 
639 2 8.496360 10.118700 24.856300 
908 2 9.472400 7.608830 15.024200 
46 1 4.982820 12.250100 19.980300 
1199 2 12.228300 1.061940 15.187100 
1982 1 7.694430 4.154050 24.703200 
1888 2 12.083100 8.886730 18.332300 
1772 2 8.753690 9.422240 20.473700 
599 2 9.783720 11.745300 19.120900 
854 1 6.838650 2.139470 25.457200 
1188 2 1.475370 7.579120 14.484200 
938 1 12.999100 8.783740 20.634000 
1892 2 7.660080 5.410680 16.425200 
931 2 5.466030 0.379611 17.580700 
638 1 1.271730 11.399500 17.171800 
1119 2 12.121300 5.251360 24.393000 
1661 1 8.736070 5.623380 18.814200 
1408 2 9.160290 3.862390 14.355800 
1637 1 9.812930 2.207620 20.556400 
1789 1 4.991950 1.639240 13.953900 
950 1 13.097400 11.663900 20.135700 
1054 1 8.083130 11.205800 15.394800 
872 2 6.677410 9.469460 16.902700 
479 2 0.248741 0.213773 21.243100 
1797 1 1.967410 6.784960 18.124300 
1051 2 11.069200 6.184720 18.507200 
180 2 3.219490 4.402000 14.959500 
1605 1 6.933950 9.834630 21.642500 
466 1 12.198100 4.701750 23.465600 
2000 2 4.569130 5.600270 18.153700 
1319 2 3.452900 12.616500 19.811700 
1436 2 5.836990 6.369800 24.811200 
1572 2 9.529980 3.490640 22.115900 
1317 1 6.059950 2.196550 22.631600 
1812 2 9.154440 13.107500 21.125700 
1017 1 4.782340 10.569500 15.868900 
1155 2 2.612140 6.408580 23.731000 
589 1 0.397588 1.494380 23.868600 
1536 2 4.566890 3.060770 23.397000 
845 1 3.519430 4.012510 26.385500 
1671 2 10.920700 2.212950 19.148800 
3 2 0.151524 2.561990 16.819100 
439 2 8.840450 6.376410 15.514900 
1833 1 8.575100 12.425600 13.983700 
1535 2 5.487010 7.391640 25.292700 
1463 2 5.834270 11.555900 25.643800 
148 2 2.916110 12.785100 25.105700 
1650 1 6.955860 8.834070 25.053400 
1424 2 5.934140 6.624470 13.713700 
1984 2 2.831270 1.580870 20.038100 
1414 1 10.554900 2.838110 17.368700 
1184 2 3.141710 7.737830 23.989600 
160 2 5.439200 6.954540 23.301800 
526 1 7.746030 7.076430 20.498600 
875 2 6.393780 10.315200 16.904000 
332 2 12.818400 5.786020 20.983900 
1215 2 8.662890 10.483400 26.297200 
15 2 9.092100 2.756950 13.927000 
1110 1 11.909400 9.684440 25.877100 
1311 2 6.978730 12.538400 20.618100 
227 2 10.717200 3.796510 16.023700 
1930 1 10.335200 10.431500 15.034500 
247 2 2.189240 3.193240 26.225600 
1808 2 7.808360 5.890740 20.517900 
436 2 5.333930 9.846490 14.375300 
731 2 12.461000 0.484791 25.484800 
277 1 3.935020 1.692440 15.223600 
1564 2 9.965680 1.433280 19.994600 
496 2 1.594610 6.747600 18.666200 
702 1 2.352880 7.766390 23.409500 
1289 1 12.422500 9.915630 14.422400 
406 1 6.687010 7.244140 23.557700 
185 1 1.785460 10.790000 23.749700 
1007 2 6.386400 5.927670 14.800100 
459 2 9.871090 10.633000 14.225000 
758 1 1.068970 3.590490 21.474000 
324 2 8.892610 4.464060 22.101200 
1871 2 0.191204 3.658020 25.015000 
1009 1 4.718870 12.138200 14.246400 
265 1 4.123140 1.691830 23.147400 
932 2 9.233400 0.151034 23.838700 
1907 2 12.919600 1.285340 22.937000 
1376 2 12.793600 0.817119 23.131600 
1806 1 9.619270 13.275600 23.761200 
1052 2 7.136200 12.591500 15.700300 
314 1 0.867053 11.641100 22.201800 
1333 1 8.676440 3.313040 13.861300 
8 2 12.422900 8.716980 18.939600 
495 2 0.657058 12.888700 13.616500 
1181 1 6.016030 7.226800 13.312100 
553 1 12.604200 13.277000 25.920400 
1339 2 11.770000 8.841020 21.099900 
1164 2 11.329900 12.034800 23.881100 
252 2 9.813260 2.936480 25.577000 
616 2 9.484760 0.692373 13.817900 
1625 1 0.631746 1.309580 13.772300 
1468 2 5.458320 3.273830 13.643800 
1495 2 13.320000 12.293000 13.816800 
59 2 13.105500 0.786278 13.215000 
512 2 8.444250 7.558760 26.412200 
1656 2 3.698930 2.250980 26.123200 
283 2 11.777700 5.028880 26.230700 
1012 2 7.147990 3.819660 26.254600 
1401 1 13.274300 22.247900 7.318650 
1626 1 6.528420 23.124700 2.596160 
422 1 8.806310 18.213500 1.936620 
1364 2 10.861200 15.360100 12.555400 
1725 1 7.945040 22.539400 2.231320 
205 1 12.276800 25.757100 8.278710 
820 2 11.984600 13.976700 11.970000 
880 2 1.453030 19.563400 5.055580 
1351 2 11.497100 14.754100 6.655920 
1734 1 10.924000 20.770100 6.543690 
58 1 6.680400 17.389000 4.636720 
1493 1 11.389400 20.474800 10.839900 
1929 1 10.083700 15.362800 1.235530 
329 1 8.200370 24.003000 12.841800 
345 1 3.645190 24.667600 6.239290 
441 1 11.563400 26.016000 2.953870 
16 2 4.186900 13.631200 4.864610 
860 2 2.899120 15.506500 5.824740 
1387 2 7.384370 23.017100 7.077000 
890 1 1.428900 20.380900 10.519100 
888 2 3.795790 21.611900 11.797200 
666 1 0.741573 19.565700 5.525530 
995 2 2.204000 18.667500 11.652200 
1590 1 6.228820 24.408300 0.778704 
404 2 2.022380 23.941300 7.508620 
1826 1 12.082700 23.839300 6.159070 
743 2 6.196130 23.858500 11.865400 
1685 1 3.609450 15.680400 1.779080 
214 1 12.177700 23.652100 8.821300 
1477 1 13.027500 22.592500 11.888400 
1600 2 12.696600 14.128700 1.374460 
523 2 12.179300 19.901000 3.759230 
1765 1 0.538372 14.979600 9.274570 
550 1 1.015680 23.890300 9.926120 
1175 2 7.267050 21.488800 7.141620 
1102 1 10.045700 15.644200 6.355010 
1836 2 7.202570 17.595600 4.960330 
175 2 3.037980 24.524900 6.304600 
1294 1 12.521600 17.080300 10.469700 
648 2 1.565170 22.608500 10.743000 
299 2 1.511040 22.386900 11.680700 
1241 1 5.785180 22.741500 7.544690 
704 2 5.041100 17.225200 6.876900 
164 2 2.328000 19.016700 8.637880 
1680 2 13.231900 23.014100 6.593050 
382 1 12.246900 15.236900 12.769200 
1327 2 0.952652 15.936000 11.200000 
1077 1 9.967060 13.807600 12.327200 
762 1 7.633610 14.323200 0.273993 
1641 1 9.483670 21.952300 9.359850 
372 2 11.216300 24.928400 3.391790 
1010 1 10.007700 17.182000 10.763600 
1165 1 3.118820 13.258900 12.114800 
1581 1 8.811280 19.992600 7.982080 
574 1 2.347240 18.951100 7.614430 
969 1 6.566360 18.552400 9.286650 
1366 1 9.374250 18.904800 12.418100 
1860 2 0.710181 24.221200 3.349740 
490 1 9.343200 16.831300 4.164740 
352 2 5.767540 19.496200 10.767300 
221 1 2.153620 18.501600 9.778160 
76 2 5.257760 14.495800 9.093610 
513 1 7.640500 24.216800 4.099890 
1505 1 10.013700 15.925800 8.138690 
736 2 3.401560 22.332900 1.847980 
1354 1 10.248500 24.080100 3.959680 
1899 2 0.914644 17.227200 0.381231 
385 1 3.835800 21.397500 4.920130 
1542 1 1.550190 24.734200 5.268730 
1631 2 4.522470 18.230200 10.372500 
1060 2 2.524950 19.042000 9.574530 
1579 2 9.725930 18.994600 5.494790 
506 1 3.130650 24.241000 1.165750 
335 2 12.472700 21.727900 5.619020 
507 2 7.482350 22.688100 2.211340 
1494 1 0.356734 18.379300 9.651160 
1730 1 6.669580 16.694500 11.000500 
104 2 9.610410 22.874800 1.056700 
291 2 7.256760 15.060400 5.011840 
1633 1 0.134252 13.525200 4.091070 
109 1 6.089660 17.830900 11.276600 
1068 2 12.384800 18.028900 0.602299 
567 2 3.286500 14.817000 0.965592 
1538 1 8.700560 16.155800 8.757760 
21 1 1.077520 15.333300 6.811550 
1527 2 13.211800 21.810600 8.101620 
558 1 3.721570 19.512600 5.412720 
301 1 7.300690 22.959600 6.533170 
226 1 12.006700 14.860900 5.896690 
261 1 8.792130 18.856200 9.328920 
1394 1 4.545080 22.119800 1.727700 
936 2 12.704800 20.668200 1.428030 
1167 2 0.587437 22.966800 6.421200 
1013 1 13.174400 15.908800 7.409620 
1177 1 0.836968 15.852800 11.290400 
44 2 3.299770 14.160900 12.199700 
859 2 7.438670 22.694200 10.700100 
1710 1 12.500700 26.347500 4.523110 
1292 2 5.811610 17.112600 11.839300 
368 2 6.769730 23.685000 2.482120 
389 1 6.969310 22.658200 10.023800 
1662 1 2.784600 15.396400 11.843300 
581 1 5.842940 15.350000 0.619343 
340 2 8.945930 20.080700 3.503750 
868 2 12.028100 26.261900 8.710040 
1558 1 1.392090 17.219800 0.985146 
1464 2 6.444960 19.021200 7.611680 
864 2 10.287300 18.361700 11.085800 
1939 2 1.894970 19.414100 8.528450 
1582 1 9.340050 13.672500 1.330940 
133 1 11.623200 17.558400 7.204210 
249 1 8.687830 22.408400 0.666831 
444 2 4.661500 23.162200 5.159000 
1573 1 5.610460 24.876200 11.491200 
1697 1 9.152740 26.005200 6.360300 
282 1 11.275400 23.729900 1.602310 
769 1 11.734600 14.743000 1.963000 
869 1 7.514130 21.158700 6.074000 
454 1 4.165560 25.801000 2.482650 
881 1 11.197700 18.265900 11.150400 
1219 2 7.559280 14.890500 2.744850 
1783 2 10.145800 26.575900 2.643140 
1838 1 9.845430 26.532900 8.862620 
375 2 10.928300 15.055600 11.280400 
5 1 3.883000 17.616900 4.793580 
1700 2 6.066000 24.857000 11.436500 
1083 2 3.471870 17.810400 2.979590 
1169 1 5.659500 18.874300 1.741540 
1648 2 3.505190 26.659300 4.905780 
1820 2 9.738470 17.408600 0.565648 
1160 2 10.611500 22.744900 10.275500 
1809 1 3.665030 24.563100 10.250700 
1107 2 1.034340 16.449900 7.726950 
27 2 11.111200 26.542700 6.335310 
298 1 6.955220 22.026600 12.414800 
1148 2 7.567230 15.416800 1.761320 
116 2 6.906640 13.561500 11.903900 
1244 2 12.550000 20.094300 11.382900 
191 2 10.539600 22.429600 11.584600 
1078 1 1.024560 21.879200 4.820790 
809 1 7.768980 13.680800 9.759480 
137 1 7.693790 14.920300 2.792060 
1228 2 0.202923 23.204100 9.634630 
1763 2 3.800020 13.784600 8.423230 
1088 2 11.474200 20.755200 7.248330 
260 2 8.517180 22.718400 8.166940 
1138 1 8.414780 15.108000 12.191000 
694 1 1.875690 24.244400 6.781200 
600 2 10.092700 14.418600 1.461050 
1652 2 0.841072 17.607400 0.345775 
1767 2 9.862160 16.700200 7.994620 
1940 2 3.489130 15.506600 1.870990 
1936 2 12.117300 19.265000 0.031111 
733 1 12.622400 24.437300 4.634860 
199 2 1.717000 25.581500 8.517320 
1916 2 3.681860 20.223400 5.332120 
1507 2 4.895570 24.839800 4.559580 
1146 1 4.542460 13.409900 8.636320 
1488 2 7.611190 16.273800 9.348480 
248 2 7.303290 14.028400 4.861210 
501 1 4.338540 13.682600 4.901230 
1154 1 4.283410 18.931200 3.622660 
57 1 2.824110 13.207000 2.921550 
551 2 3.507570 23.912000 9.442840 
296 2 11.515200 18.606700 5.483060 
939 2 2.505970 25.518600 0.396014 
1298 1 2.881470 20.961300 8.823820 
517 1 5.146130 18.173500 7.556720 
543 2 12.780900 24.715700 8.867930 
851 2 12.490600 24.648500 3.282590 
1142 1 3.107120 26.249500 5.205310 
211 2 11.710300 18.036400 10.620300 
1544 2 10.903600 15.257900 6.368790 
592 2 0.924912 15.570300 6.081240 
1727 2 1.993910 25.762300 5.591190 
1856 2 9.259510 16.206500 3.566410 
1758 1 7.208930 14.459900 6.701250 
342 1 10.611300 26.797600 4.913570 
233 1 0.791466 17.299300 4.929590 
1100 2 4.065020 25.116800 8.891830 
219 2 6.641760 17.372500 11.005800 
1162 1 10.343900 15.541000 3.888200 
1315 2 6.956670 18.589900 7.994720 
949 1 4.946300 20.321400 10.919000 
1242 1 13.236700 21.506100 5.893420 
1144 2 7.659390 14.419000 12.148600 
434 1 8.229000 20.096800 3.826470 
554 1 4.483770 17.274200 1.952170 
878 1 3.185020 17.243800 6.643030 
540 2 4.861310 19.866900 1.323610 
1018 1 5.802430 14.872300 8.409840 
498 1 5.589650 19.326800 4.577670 
1520 2 5.887300 19.007900 4.062230 
279 2 3.039240 14.166400 4.567200 
1099 2 11.882000 14.274600 7.370600 
1121 1 10.275000 20.080100 9.800600 
