id type x y z 
391 2 12.034100 5.321910 10.229600 
1640 2 11.710100 10.715700 10.047300 
1829 1 7.692910 1.129340 12.130700 
1307 2 3.920940 11.940300 11.428300 
860 2 11.388200 11.689000 7.111160 
604 2 2.344540 3.136400 10.866700 
314 1 5.285740 6.983640 12.253100 
1232 2 8.810820 11.122300 11.157100 
69 1 1.192100 4.027890 12.472400 
146 1 2.601060 5.594790 11.361800 
106 1 1.873680 1.953860 10.891100 
1304 2 10.366200 2.030120 11.744700 
903 2 0.629097 1.353480 4.039160 
1281 1 10.261500 7.148320 1.792600 
1787 2 12.270400 10.376800 0.903663 
533 1 5.292160 8.620620 5.725680 
1411 2 7.871870 10.924100 11.839200 
1008 2 1.092610 0.294153 12.398000 
205 1 7.386040 11.901000 3.141050 
619 2 11.123400 11.091600 4.141920 
1185 1 4.613930 5.534020 7.450730 
522 1 9.726820 5.483550 12.540600 
844 2 9.066470 6.838790 8.956480 
808 2 1.908890 9.061440 2.931100 
1200 2 3.388960 5.331780 9.492230 
1839 2 12.236000 9.761220 12.491100 
843 2 11.303000 0.805952 9.763430 
1759 2 4.155980 0.542753 11.145200 
1257 1 5.087600 11.007800 3.736750 
192 2 4.977690 6.907710 12.249900 
1708 2 7.926900 8.401620 9.330730 
1222 1 11.743100 4.627910 7.311320 
255 2 11.975800 13.154200 10.512700 
572 2 9.084860 2.423270 1.102990 
646 1 12.911400 2.151400 7.671910 
1450 1 1.152680 2.835760 3.770000 
368 2 1.839120 11.355800 12.905300 
1749 1 5.349580 7.424690 0.950211 
350 1 2.995230 9.237250 4.411880 
1104 2 10.615100 1.281400 9.150510 
1042 1 10.041700 4.921000 5.121300 
934 1 10.296200 13.297200 11.923600 
554 1 10.917800 12.071900 7.238870 
166 1 11.925800 0.875652 5.104600 
1432 2 11.490100 0.527162 4.884210 
912 2 4.101950 12.126100 11.601000 
363 2 11.010100 1.493050 1.572980 
427 2 11.914400 0.506115 4.823520 
1540 2 5.482160 9.968780 8.626070 
358 1 1.605470 -0.041274 6.143400 
1140 2 8.994250 10.139400 7.074790 
149 1 4.675520 7.704450 2.471290 
1303 2 5.331940 9.718590 2.149040 
1573 1 9.069710 6.612130 7.595960 
669 1 4.125330 4.658380 9.507510 
38 1 4.805370 11.413700 11.367800 
1393 1 10.995200 6.833780 11.155600 
1485 1 7.510740 0.755169 6.545920 
528 2 12.439400 9.190000 9.476780 
1227 2 11.313500 9.900340 10.179600 
720 2 7.451310 0.342727 5.590700 
1832 2 1.876610 0.500977 6.817280 
635 2 1.034340 9.121370 12.504700 
159 2 1.199220 4.132700 3.819340 
1436 2 8.282420 8.126710 3.072230 
809 1 11.627500 8.880170 4.579630 
1647 2 4.257450 12.122900 7.550130 
1834 1 7.435870 5.548430 6.491420 
1975 2 7.390570 0.503459 12.020900 
446 1 6.306020 1.496900 1.895310 
873 1 10.768400 12.401800 9.322940 
481 1 6.305290 5.500390 1.328490 
588 2 1.005160 3.725150 5.832460 
1546 1 1.727670 12.425000 7.242550 
147 2 11.418700 13.390000 5.438610 
1323 2 10.165400 2.025820 7.656390 
494 1 10.655500 0.670103 3.820260 
1365 1 6.603950 2.858800 12.926500 
1006 1 5.142560 10.740200 8.988920 
83 2 6.198050 0.361011 6.192770 
590 1 2.582570 3.444900 10.434700 
1508 2 4.925550 2.593020 6.669720 
474 1 10.009500 3.361980 9.223460 
210 1 12.613400 1.606230 2.673280 
1777 1 12.880600 7.119130 10.416500 
1322 1 4.636290 2.702180 1.299320 
1616 2 4.517120 12.293100 7.606440 
378 1 3.629620 0.855178 12.283300 
1779 2 2.383790 1.556670 2.465240 
1223 2 1.068790 7.218670 10.174700 
284 2 7.008440 0.261595 1.852620 
689 1 0.543112 3.270080 0.379868 
1023 2 1.087480 3.313250 6.721110 
318 1 0.851392 8.558980 13.026800 
453 1 12.134300 0.641559 9.741600 
1522 1 8.552590 10.313400 1.652930 
872 2 12.118400 5.789520 10.925700 
1807 2 11.978000 8.215050 5.719770 
854 1 7.521350 11.738200 9.576660 
1387 2 6.225420 5.766690 1.008030 
1590 1 3.941830 12.441900 5.305730 
1139 2 10.347200 5.795510 12.345500 
1214 1 11.734100 2.870530 4.585420 
782 1 7.443200 8.080730 4.670330 
1952 2 4.658010 2.921730 4.029170 
1707 2 1.609660 11.747200 0.408936 
1471 2 7.361870 3.546470 11.739000 
1700 2 2.514490 12.635200 7.442380 
1684 2 12.317200 12.609000 0.927143 
1233 1 12.355600 4.967690 10.330400 
834 1 2.076310 11.278400 12.709000 
70 1 2.357650 2.961230 2.472520 
424 2 4.393210 12.298200 4.467530 
162 1 12.207000 6.751020 0.272667 
165 1 8.385310 6.642110 5.044610 
87 2 10.929400 12.829600 7.297180 
397 1 0.727120 8.518720 6.317290 
362 1 1.260750 10.420000 11.238500 
1948 2 1.316410 3.886900 12.770400 
935 2 1.618590 7.664860 3.067140 
815 2 11.959900 8.683750 1.217590 
44 2 7.734200 11.057200 2.801610 
1696 2 10.755800 11.668000 12.888200 
214 1 7.209670 7.819500 0.551370 
1427 2 3.483560 4.741000 2.024490 
259 2 4.891780 7.410490 13.038500 
1821 1 6.251190 0.148138 12.737000 
1740 2 6.184690 4.590510 22.285700 
629 1 4.089320 8.594160 24.212400 
419 2 12.109600 8.457330 20.841000 
56 2 2.463600 7.062940 16.405700 
763 2 12.127200 1.289350 13.109000 
1102 1 5.127290 1.542070 22.466500 
1395 2 6.412470 10.612100 24.614400 
293 1 3.529260 5.200250 25.472200 
1481 1 6.681900 8.240930 22.589000 
495 2 7.369290 3.017260 16.044700 
173 1 7.163070 3.955350 22.647500 
7 2 4.525090 1.910670 22.521600 
633 1 0.694083 11.983800 24.067900 
959 2 2.885490 7.186980 16.742700 
1950 1 2.089210 1.983980 18.452300 
1780 2 12.886900 11.146700 20.178800 
1818 1 0.517176 9.982880 23.231600 
1009 1 0.122748 5.224450 26.246200 
1789 1 10.895400 1.564940 17.464700 
2000 2 0.424226 1.811720 17.459000 
1457 1 10.821400 2.882820 21.350400 
536 2 3.386470 9.772250 23.042300 
1965 1 13.332900 9.544370 23.167300 
1166 1 1.661450 12.658100 20.067400 
730 1 12.555500 4.653440 23.509700 
352 2 7.094110 6.705420 15.208200 
564 2 8.062780 10.828600 14.761500 
1841 1 5.347390 7.033100 18.396200 
967 2 5.904740 4.987040 22.962500 
344 2 9.151760 5.824010 24.725000 
372 2 7.746270 4.402080 14.974300 
321 1 2.413980 10.247300 15.546300 
1927 2 4.576550 3.570670 13.797200 
1840 2 1.206100 2.790770 22.746100 
1699 2 11.255700 3.013440 25.057500 
280 2 3.758560 1.870630 18.331000 
576 2 7.688820 1.532950 18.480600 
336 2 9.149020 8.359040 23.572300 
571 2 8.198010 1.025970 25.812400 
1247 2 6.273720 6.105700 16.533600 
502 1 9.029040 5.629210 19.635700 
596 2 1.438990 6.655450 26.120500 
930 1 8.944700 8.259430 18.594000 
1934 1 5.978760 0.778683 25.487700 
1470 1 3.036800 0.434538 22.234500 
1158 1 11.504200 5.930910 14.113600 
1770 1 9.139470 5.939820 23.011900 
126 1 8.390690 2.862570 25.646500 
1127 2 6.386830 3.741570 26.069100 
698 1 4.505470 0.505888 15.164800 
170 1 2.060350 2.419870 21.958500 
508 2 7.233090 0.371721 23.729600 
1612 2 10.238300 11.356300 23.144000 
1535 2 5.705050 2.047350 19.088800 
820 2 7.555420 9.154720 17.507500 
1371 2 3.826310 0.221287 15.678100 
1786 1 10.051800 13.300900 23.368600 
1772 2 12.226800 10.844700 25.224900 
608 2 4.599470 1.484200 14.856000 
1445 1 12.027100 10.272400 21.384400 
1586 1 1.338360 8.449890 25.341400 
880 2 4.965700 9.776910 20.446200 
124 2 2.357200 3.775760 21.613000 
641 1 7.121780 2.615060 16.293800 
728 2 8.122430 2.631330 24.855500 
120 2 10.379000 3.580480 22.402000 
151 2 6.121840 7.997360 23.694200 
570 1 8.398610 3.476110 21.092900 
1383 2 9.549690 1.070250 21.285700 
78 1 11.055300 13.396300 15.260100 
1938 1 11.380100 10.170700 25.459900 
1342 1 8.025960 12.301800 21.556300 
482 1 9.816290 7.695000 19.815900 
1209 1 4.922730 10.123300 23.618600 
480 2 8.347690 6.253140 17.705900 
1971 2 8.637570 7.758260 22.577400 
1096 2 1.830380 6.500000 21.939500 
452 2 12.909200 7.378660 22.732600 
547 2 7.807580 8.084790 16.064400 
1407 2 6.518060 0.853380 22.062900 
136 2 6.607160 12.546700 22.569000 
932 2 10.965100 0.877439 16.320800 
727 2 0.026166 4.544490 26.006000 
1333 1 12.474200 3.137970 18.484700 
71 2 9.088450 10.952900 24.636900 
509 1 7.849040 3.868210 15.552300 
1541 1 6.037380 4.925500 24.406200 
283 2 7.993230 1.123120 17.432600 
1266 1 4.685100 4.746540 15.575400 
1943 2 2.326150 4.028310 14.921700 
774 1 8.926240 0.627919 24.570000 
1539 2 3.321910 5.124470 23.515200 
1419 2 1.104900 11.553700 24.515400 
1067 2 12.172200 10.342800 23.600200 
345 1 9.753360 3.318530 21.864000 
1907 2 11.272400 1.071780 16.963200 
1063 2 -0.048314 4.759820 23.732100 
1074 1 0.183399 3.384210 25.466000 
534 1 3.517900 3.016840 14.170700 
1567 2 11.127700 4.537330 21.998200 
1613 1 0.802498 6.897020 15.670100 
614 1 11.695600 10.378400 17.663000 
228 2 10.562100 9.158000 16.122100 
1215 2 9.693730 9.442850 15.790600 
1854 1 3.150340 4.687230 14.597000 
1627 2 11.500800 10.367700 17.701800 
263 2 1.935890 7.226300 20.001000 
946 1 4.732380 3.139950 19.358200 
976 2 11.656700 1.157550 19.698200 
643 2 11.628000 4.651950 18.815900 
1622 1 0.836387 5.403520 13.915900 
926 1 6.521100 5.527470 17.462500 
1638 1 0.521314 2.123360 19.336500 
1033 1 11.514400 4.188350 15.077000 
1663 2 1.111700 11.729300 14.370500 
1182 1 0.114852 9.944390 18.514700 
417 1 1.729850 7.963170 18.688400 
1298 1 12.828800 4.657330 15.292900 
1036 2 2.577040 13.048000 16.171000 
384 2 4.655810 6.077950 19.512600 
1557 1 13.206500 2.227670 25.666900 
148 2 12.126700 4.997170 13.915100 
1642 1 8.824080 8.567350 15.242800 
1044 2 1.201730 0.058749 19.794900 
355 2 8.355410 3.707980 20.995800 
1292 2 12.827100 5.177890 17.827400 
1163 2 8.157740 4.407900 24.011700 
972 2 12.657500 3.820750 15.341400 
1010 1 2.302870 3.507450 16.904600 
1956 2 2.155800 10.363000 15.740000 
1305 1 3.804860 0.267796 24.741200 
871 2 12.750300 12.086600 18.254600 
1458 1 8.654660 11.697600 17.756100 
826 1 8.260630 11.355000 23.650500 
405 1 12.680100 1.105100 13.862000 
1815 2 2.114920 9.656130 14.287700 
1900 2 5.622090 3.116600 25.047500 
1869 1 11.055800 3.205180 24.337400 
1817 1 4.009780 5.088430 18.901900 
1148 2 4.156570 8.309690 24.767500 
828 2 6.325500 12.826200 19.586500 
1610 1 7.616210 0.544599 25.842900 
803 2 12.332500 5.251860 23.312500 
744 2 4.811320 10.202200 13.384700 
542 1 6.865190 5.569890 15.060200 
954 1 6.603360 12.257500 19.072700 
222 1 6.823610 6.797580 20.157100 
672 2 1.358700 12.427800 22.498000 
103 2 10.883200 13.062300 14.304700 
1442 1 12.725100 10.126000 13.948600 
561 1 4.198460 0.537225 16.727400 
169 1 12.207000 6.110850 21.988900 
226 1 1.140970 10.709700 19.490300 
1987 2 12.407000 7.106760 26.064200 
1410 1 12.432100 6.756830 18.227900 
1621 1 12.016900 4.878780 18.879700 
790 1 3.533360 7.317480 16.037700 
958 1 6.060700 12.148400 13.194000 
184 2 7.100500 7.684290 21.082700 
41 1 2.883870 7.442140 20.233600 
1293 1 11.166400 4.682560 22.362600 
274 1 8.964100 5.694930 25.673200 
1888 2 11.830400 6.347780 14.163300 
306 1 2.684270 9.668420 22.747400 
1269 1 1.160000 3.926120 21.990900 
333 1 6.313430 3.443220 26.005400 
351 2 1.548950 6.097650 16.647100 
1989 1 2.518650 4.805200 20.654400 
43 2 11.517500 3.024060 18.223900 
1544 2 0.906173 10.753400 19.614200 
279 2 0.625860 10.259700 18.427300 
552 2 10.249000 7.490530 20.337700 
1327 2 12.916400 9.321770 22.975400 
1587 2 5.652640 11.339200 16.026100 
393 1 8.064620 1.268360 14.580500 
82 1 4.264270 4.007080 22.686900 
613 1 4.239570 10.307900 20.521600 
634 1 11.541900 3.999190 24.853700 
416 2 4.261680 8.407510 16.658000 
1280 2 8.152710 4.075840 20.977100 
667 2 9.791670 5.325220 15.539500 
1059 2 3.805070 10.838300 20.374300 
1061 1 5.922640 5.606810 22.384300 
211 2 0.477508 8.055530 22.035000 
61 1 3.167650 6.858890 22.285600 
1343 2 9.561700 8.236230 19.606400 
1797 1 5.044710 7.108020 13.800700 
688 2 9.154920 5.855620 26.152500 
832 2 1.348690 12.196400 24.813700 
107 2 1.248970 3.241170 21.536800 
1198 1 2.914120 8.516990 16.725700 
1137 1 12.075800 8.464600 21.972700 
367 2 12.971700 1.480920 22.609400 
385 1 6.971010 0.533283 22.361600 
1256 2 0.351619 3.716720 26.319100 
1728 2 3.565270 4.788460 15.267500 
1206 1 2.268330 11.158800 22.849700 
1301 1 0.490654 3.214970 15.922600 
1003 2 2.872610 9.802060 23.453000 
349 1 8.218720 4.282440 24.181000 
1503 2 8.369780 2.017290 14.213700 
19 2 6.961190 11.854100 21.263000 
859 2 4.227210 4.407410 19.039000 
938 1 6.892380 7.279380 24.699800 
1330 1 7.275980 8.828010 17.884800 
1793 1 6.529280 9.871110 25.956400 
966 1 6.785020 7.958430 14.405600 
50 1 7.225950 9.731190 16.341600 
1846 1 7.543510 0.568988 19.005300 
998 1 9.053230 8.352990 22.671500 
1390 1 1.425790 11.809700 25.117100 
601 1 1.092880 1.004160 23.848000 
1336 2 7.072280 9.493840 26.530200 
1998 1 11.491700 12.036500 18.891600 
1677 1 11.690400 0.888243 16.485300 
1402 1 5.181370 10.859700 16.421200 
1814 1 5.409660 12.616100 24.437400 
1658 1 9.630170 5.811020 15.289600 
1624 2 12.230900 4.211530 24.189100 
1486 1 9.030990 7.945660 24.863500 
1939 2 6.768350 6.628050 20.269800 
948 2 0.580146 10.318200 22.265800 
6 1 4.824340 0.816335 19.416500 
251 2 7.705450 8.408590 25.485600 
23 2 7.568450 11.223700 17.667100 
1916 2 5.929540 12.774700 14.963700 
425 1 2.236560 12.098400 15.847100 
168 2 3.805780 2.479820 19.232600 
389 1 6.086200 12.372000 20.926800 
786 1 7.021260 2.025200 18.928200 
737 1 9.483510 9.635920 16.346100 
1174 1 1.658700 6.854190 20.928300 
1086 1 0.181467 4.632410 23.987200 
899 2 1.064770 0.999757 23.547800 
1083 2 1.123440 2.537870 18.525400 
1515 2 4.921480 0.092833 16.360400 
1910 1 3.522330 9.076700 14.481200 
668 2 10.131800 0.143118 25.016900 
814 1 0.765060 0.481912 19.786200 
213 1 6.640950 12.947300 14.813300 
1751 2 7.546650 13.114000 13.692000 
819 2 3.776620 7.815190 26.263800 
1429 1 8.828550 2.363040 13.636000 
768 2 11.848600 11.232600 26.209700 
1213 1 10.054400 8.834400 13.510700 
1662 1 11.642300 8.746730 13.486200 
1224 2 0.320173 6.412980 26.030500 
1366 1 9.661260 12.591000 25.750200 
1146 1 12.491800 9.554520 26.159700 
237 1 2.244450 20.492500 7.508470 
215 2 11.209600 13.626300 0.011714 
217 1 5.443790 22.700200 2.045430 
990 1 9.354590 24.577800 0.203571 
975 2 8.867670 16.031200 6.248170 
1089 1 5.027360 26.306900 10.767500 
20 2 8.955550 24.721500 9.326010 
1334 1 11.316900 19.057000 7.680530 
1519 2 10.906100 25.510600 8.458220 
1917 1 11.274300 24.957600 8.574180 
1892 2 7.966640 14.665500 2.670290 
1103 2 2.717950 17.836500 1.530750 
1978 1 5.486380 16.026300 3.274690 
1930 1 12.185100 24.695800 2.563650 
354 1 0.744866 24.463000 2.154830 
1373 1 11.220700 20.686100 6.140400 
1719 2 6.903750 19.267000 3.567320 
1020 2 7.822030 13.571300 8.598710 
116 2 8.498530 16.715200 10.004100 
1864 2 7.161990 15.487600 7.353610 
1463 2 0.319704 21.470400 0.786619 
1195 2 3.146410 24.832600 8.014770 
53 1 6.579950 24.742100 9.584260 
462 1 3.394810 25.485400 7.703920 
1739 2 12.239000 16.755300 12.546800 
33 1 11.125300 22.268700 11.238400 
117 1 12.504000 21.322600 2.800680 
680 2 10.427000 25.065300 1.442120 
1674 1 1.769810 23.277800 9.302670 
382 1 9.488160 19.763000 1.531930 
1697 1 3.463710 24.869700 9.774990 
1101 1 3.550640 18.289900 0.898313 
512 2 6.379790 19.383000 8.326460 
1154 1 12.738600 18.580400 6.058770 
1187 2 8.546140 14.656300 9.248650 
605 1 4.265970 21.247900 5.145230 
1941 1 8.134340 21.861900 4.757040 
174 1 8.896020 16.274600 9.559630 
1583 2 4.311870 21.968800 6.302600 
1374 1 9.793500 19.518700 9.694190 
272 2 11.556600 19.598900 5.800350 
683 2 10.775900 18.033000 10.827400 
840 2 2.890430 15.206800 4.241350 
980 2 5.595800 23.861200 3.541390 
441 1 11.856600 14.138700 10.343800 
1211 2 2.354240 19.499700 12.837100 
670 1 6.636420 15.296400 7.991140 
625 1 3.140370 15.308800 4.103590 
1054 1 4.227370 17.145300 4.259920 
780 2 1.127310 24.814200 2.377240 
1068 2 5.442020 18.998600 12.541700 
658 1 2.235740 20.417100 12.471700 
1057 1 5.649790 19.232600 11.505300 
379 2 7.442260 17.477400 11.220900 
1946 1 9.385480 25.837300 9.775660 
202 1 0.783997 15.599100 13.176500 
1974 1 5.391790 14.708400 4.619510 
1689 1 9.667500 15.602700 12.878900 
969 1 7.643840 18.649200 10.528800 
1683 2 10.630300 23.712700 4.190010 
1648 2 3.044390 17.480200 7.938090 
1735 2 9.100250 19.581000 3.314590 
470 1 1.674090 19.061200 6.253190 
708 2 7.019150 25.555500 10.258500 
121 1 2.523070 16.704300 3.049790 
758 1 2.105230 15.354100 9.738210 
1905 1 0.729409 16.039700 2.112540 
1212 2 9.547390 15.250700 12.234800 
342 1 5.933460 15.549500 10.264700 
1521 1 3.901400 20.373200 11.757100 
141 1 11.195900 19.484600 2.490000 
483 2 4.415930 16.278700 4.304750 
227 2 5.667160 14.446100 2.023340 
1819 2 9.074430 22.538500 11.212600 
723 2 7.271280 18.048700 7.619930 
548 2 11.001500 20.809300 12.834600 
1382 1 6.159190 23.283200 3.647420 
1272 2 11.867800 23.720100 12.942300 
1494 1 1.685980 13.906400 9.952710 
415 2 2.051670 24.959500 12.468800 
1654 1 0.362336 19.486200 4.524510 
273 1 5.756090 17.924600 3.978770 
1401 1 10.179700 25.969400 1.555930 
1160 2 1.771920 21.437500 2.416950 
1845 1 0.344727 15.957900 6.091580 
749 1 0.809245 21.577600 7.996310 
1881 1 8.201980 21.561600 1.258310 
1145 1 13.028400 18.792400 2.756520 
1921 1 0.480158 18.992100 8.740120 
674 1 3.419920 20.788900 3.353310 
560 2 12.079100 14.515200 10.946300 
793 1 12.094200 22.829000 6.691570 
347 2 7.433100 20.942500 9.492370 
1794 1 7.163220 21.187200 8.942830 
1874 1 5.155830 21.632200 6.577570 
632 2 10.247800 19.526000 8.352840 
775 2 1.205050 21.570600 1.426530 
617 1 4.902920 15.037500 1.576830 
904 2 1.307830 23.061800 12.007100 
1894 1 7.137760 25.967700 10.437600 
396 2 7.024290 21.371100 1.548130 
897 1 6.744450 16.691400 11.786500 
1960 2 5.364490 17.183600 3.737490 
1005 1 7.503700 18.232700 8.638720 
666 1 0.740771 23.115300 5.576250 
467 2 3.286830 16.661900 9.372760 
371 2 5.725420 20.029400 8.719600 
1350 1 8.614050 23.675900 7.198470 
1816 2 10.785300 14.885400 7.073940 
1623 2 3.194300 22.690500 2.992110 
540 2 9.449350 16.772500 0.366624 
1199 2 5.567080 20.306900 1.059070 
411 2 12.397000 15.352800 7.857270 
722 1 3.342280 21.305400 -0.047470 
1823 2 4.837280 19.654100 12.868600 
1995 2 11.095200 21.492300 6.262440 
1896 2 1.644220 13.423000 1.657440 
454 1 11.241900 14.942000 7.970320 
1542 1 11.818900 17.746500 3.353030 
595 2 5.114650 14.762400 11.115500 
1678 1 10.274600 20.916300 13.196100 
1260 2 8.924090 13.181200 0.502796 
1734 1 12.944100 22.512500 2.308050 
1913 1 10.075000 22.259000 0.439538 
1752 2 1.669050 15.473900 9.282650 
642 1 5.485300 19.676400 8.613860 
556 2 5.329010 15.002600 4.642800 
9 1 1.139190 17.828700 4.125760 
1465 1 3.142040 16.631700 7.225410 
661 1 6.317590 14.059800 1.365070 
73 1 10.472800 15.762200 4.757010 
1381 1 3.986680 22.165900 13.079700 
10 1 5.266880 25.744400 4.174480 
479 2 0.663561 20.800300 7.619330 
359 2 9.700930 20.192800 12.045600 
1644 2 13.118000 23.140500 5.217270 
1240 2 1.785270 20.426200 5.042630 
1341 1 8.299020 14.727800 1.912040 
16 2 8.075360 18.911000 11.252400 
577 1 9.522660 18.151200 12.270300 
1397 1 2.340230 22.743400 2.660980 
1895 2 11.547500 21.861200 10.297400 
1912 2 3.715960 17.327200 0.713447 
85 1 4.564870 17.308500 0.161437 
1353 1 7.676440 24.417200 2.085760 
1108 2 11.727400 16.410300 4.333500 
51 2 3.712390 19.783000 10.823300 
574 1 11.797900 25.315100 11.808300 
1459 2 0.364139 16.041500 7.272230 
1595 2 3.523400 21.554200 12.271200 
835 2 12.316600 18.507100 3.059900 
1286 1 5.169830 24.399700 0.473261 
1380 2 0.023580 15.746100 6.487950 
696 2 9.803030 20.875200 1.813450 
1791 2 13.544100 25.193500 7.360770 
5 1 4.348800 22.755500 9.668310 
1452 2 6.523440 20.936600 0.620724 
609 1 10.449800 23.985200 3.985850 
1437 1 1.220370 15.391500 0.523343 
1516 2 5.758090 14.749000 10.612600 
309 1 9.569230 16.798800 1.369340 
736 2 1.281610 25.350000 9.430530 
1251 2 9.912880 16.506100 2.948080 
1533 1 2.342530 15.941700 12.061400 
1615 2 12.368100 23.039100 2.400040 
970 1 1.260310 20.936200 0.892273 
1468 2 4.206660 19.984700 10.732500 
1743 2 9.296640 25.346800 1.472430 
297 1 12.993900 22.431600 10.113200 
76 2 4.781070 15.593000 1.910380 
1235 2 5.731830 22.417800 12.890100 
1125 1 8.440080 15.564900 6.762170 
150 1 1.731460 26.358700 9.310970 
1761 1 3.752550 24.349400 3.520830 
138 1 6.675030 25.675800 8.868020 
1767 2 5.570280 24.107000 3.238790 
1017 1 9.156590 19.280100 4.102790 
1569 1 8.739460 13.726900 9.778520 
1538 1 0.839490 24.590600 3.463650 
