id type x y z 
92 2 12.181800 11.466900 12.687600 
1120 2 1.443760 8.673740 7.315600 
273 1 8.648860 9.933440 0.647389 
1056 2 10.265400 7.682240 6.466370 
602 1 11.489800 5.125790 7.216450 
961 1 9.637170 8.066460 11.546400 
1970 1 7.355680 4.017090 0.381697 
1050 1 9.404950 6.188470 8.372760 
1206 1 12.820700 2.213230 1.841680 
82 1 0.336284 8.628500 8.433620 
1532 2 7.109860 0.631197 -0.251672 
139 2 5.386770 1.069710 8.674960 
304 2 11.090200 8.699890 9.329830 
1597 1 12.185700 11.380300 9.550750 
1368 2 2.139630 3.116770 9.555570 
736 2 7.732120 3.791970 0.095614 
1833 1 2.876860 2.810880 11.473400 
1557 1 6.322010 6.033720 0.316984 
687 2 11.775800 12.851100 4.386060 
1624 2 2.668860 12.088400 1.078120 
1316 2 4.506400 3.097860 3.613650 
546 1 9.205330 11.845000 8.094680 
629 1 6.286330 1.484750 7.398600 
54 1 11.868500 3.292330 7.406480 
1082 1 7.220970 4.824960 6.032650 
137 1 4.631630 0.432979 0.170922 
1688 2 9.847870 0.692378 7.439920 
1259 2 10.746400 13.160800 10.790600 
755 2 8.334960 11.688500 9.956090 
1832 2 0.901768 11.687000 6.330290 
1993 1 2.951120 7.735510 10.651000 
854 1 7.057330 12.171700 1.605790 
181 1 5.553610 6.908570 12.843400 
1548 2 1.329910 11.461100 9.951730 
1748 2 7.681190 11.091500 13.091300 
524 2 11.659000 11.890300 8.678450 
507 2 8.898240 0.872707 13.293200 
1147 2 1.817310 8.220790 11.622200 
858 1 7.438460 10.493800 12.121300 
827 2 7.077040 1.102540 1.404480 
1763 2 4.344770 7.900430 10.287800 
1200 2 1.079700 5.978010 1.402540 
1219 2 11.534800 12.680600 2.588690 
482 1 3.176260 12.030700 5.586070 
1981 1 1.343150 12.388500 12.502900 
1502 1 0.886640 7.114570 1.376180 
364 2 10.549800 0.860167 12.178000 
1982 1 12.219600 1.087080 11.933500 
1997 1 12.125800 11.724700 12.418600 
692 2 7.717260 8.081270 0.172569 
945 1 1.418200 6.186570 0.218134 
171 2 5.777610 6.008760 0.836710 
1676 2 10.930600 2.134970 26.526700 
461 1 10.225800 0.411507 20.251400 
1655 2 8.255490 6.757120 17.771000 
1457 1 0.189136 5.817220 17.617300 
775 2 9.976060 0.736681 25.832200 
1962 1 13.021200 9.769980 20.642600 
1183 2 7.059630 2.963680 24.777600 
880 2 9.913020 9.643810 18.416400 
910 1 11.896300 5.252000 17.065600 
90 1 4.190350 10.088400 22.123300 
997 1 13.139500 11.422800 23.221200 
408 2 1.102510 3.186520 25.832600 
1424 2 5.228200 5.452120 17.447800 
1363 2 0.847609 1.360610 26.371300 
172 2 0.562338 13.007600 25.667400 
936 2 13.377300 9.521260 13.775500 
439 2 10.061800 5.004940 13.348000 
1294 1 8.601730 9.409760 23.214800 
879 2 5.173810 6.098030 17.150700 
782 1 6.092690 1.876640 20.295100 
595 2 1.793660 12.574500 13.901900 
1848 2 11.556600 5.612430 17.698400 
789 1 9.893570 3.466200 21.694100 
1113 1 3.921510 6.777550 26.606200 
670 1 7.000050 2.744200 24.258300 
298 1 0.489863 12.671200 25.992300 
1101 1 11.968500 10.267200 25.569000 
1992 2 3.272630 4.620980 17.021500 
1403 2 1.566500 10.134500 23.975000 
1334 1 8.418820 7.361010 19.871600 
1393 1 4.039340 10.709600 26.245200 
1577 1 3.053790 9.164220 13.918000 
578 1 4.330310 2.707010 15.349500 
63 2 11.301900 12.271900 22.233900 
1275 2 9.835150 4.575530 23.176100 
1568 2 1.096590 10.923400 22.272500 
29 1 7.339170 12.464200 20.112600 
292 2 3.555470 10.592100 20.777900 
233 1 8.310600 11.608000 24.972100 
1695 2 7.655860 4.776840 20.177200 
1073 1 12.079000 6.559100 22.664800 
496 2 4.911970 2.827620 15.823200 
1475 2 2.740650 13.367700 19.881800 
460 2 7.704740 12.821300 21.303800 
107 2 10.883900 7.169030 16.088100 
1866 1 9.596100 12.348300 24.280900 
1420 2 11.914900 7.234130 21.593200 
1116 2 6.529520 4.187880 25.306400 
328 2 3.397720 1.393150 23.436500 
1876 2 12.299900 12.261500 22.023500 
1302 1 6.902300 1.292600 26.378800 
1896 2 9.114710 1.773160 21.790700 
1468 2 5.285650 12.942000 14.366100 
543 2 10.217700 11.868300 17.900300 
1792 2 9.601970 8.217130 24.057700 
86 1 6.657370 8.272670 13.799900 
723 2 3.005890 6.129430 18.490300 
1966 1 6.146780 8.657890 20.437900 
871 2 8.506070 4.809570 15.031900 
99 2 12.901300 8.676190 17.716400 
866 1 2.930290 0.696200 14.550900 
209 1 1.433230 11.700000 16.856100 
489 1 9.784540 8.156910 23.839800 
1828 2 11.673600 1.139940 23.071800 
592 2 6.327550 12.593800 23.604600 
1535 2 6.484370 11.224900 18.835700 
757 1 2.719460 2.580540 22.209600 
1854 1 11.662000 11.979200 17.636300 
59 2 10.708200 12.046200 14.302000 
729 1 1.525950 10.513700 23.955000 
1053 1 2.778710 3.912770 19.402100 
1808 2 6.690160 1.943050 17.841500 
1153 1 8.448840 12.860400 15.409100 
1358 1 11.615900 2.030430 16.338500 
951 2 7.191100 9.535870 13.222700 
868 2 12.898000 2.801390 21.234500 
971 2 1.726120 1.952930 14.554700 
707 2 7.544110 1.687390 18.276300 
1100 2 7.852710 2.814290 24.148900 
367 2 12.648700 5.439080 15.613600 
1547 2 1.514440 5.280830 18.015200 
271 2 8.095860 12.773400 24.507400 
943 2 6.292130 10.768700 15.361300 
549 1 5.754500 8.436270 18.133500 
52 2 10.853200 2.902510 16.724300 
554 1 11.549000 11.224800 21.144500 
767 2 7.494070 8.923110 24.678100 
1789 1 10.399700 2.753600 18.125400 
1207 2 3.017540 6.059610 22.238000 
249 1 6.154180 10.228400 18.868900 
412 2 4.002100 0.691319 19.347500 
863 2 5.650850 6.665850 26.494500 
357 1 4.583480 12.500900 22.014900 
1124 2 8.808730 9.131740 21.999800 
917 1 9.678950 0.871976 26.191400 
1309 1 5.389820 8.187760 24.412600 
1135 2 5.657130 12.457100 22.893800 
1109 1 6.706220 6.401440 21.603900 
1544 2 7.531610 5.225520 23.096500 
970 1 7.999990 5.271650 21.876700 
1132 2 2.942360 6.545710 24.307700 
434 1 8.732880 7.974360 16.433200 
33 1 5.611670 4.964360 22.448800 
1905 1 1.387000 5.863760 18.664400 
145 1 12.673700 2.908850 15.721800 
1707 2 6.860660 10.068600 19.022800 
60 2 8.880620 5.246770 14.636000 
1190 1 11.799600 9.076390 17.442700 
1130 1 3.511750 11.384200 23.635000 
504 2 9.299080 12.128600 24.865700 
1305 1 9.486860 2.416150 22.903800 
1617 1 3.540940 11.617700 17.886400 
1103 2 1.978290 4.605480 23.988700 
311 2 0.495490 8.459760 21.083600 
169 1 0.150564 9.836510 13.565500 
1017 1 7.294900 4.011170 24.411200 
726 1 3.788750 12.117000 13.948600 
1439 2 1.883300 9.966710 17.423200 
1211 2 12.525100 2.146620 16.087400 
1770 1 10.885800 3.665220 16.791600 
886 1 7.796860 4.728800 15.696400 
883 2 0.515962 0.457279 24.047600 
1094 1 12.667000 6.841650 19.856200 
553 1 10.883400 2.896100 26.508000 
1105 1 12.582700 10.073500 15.996500 
1396 2 1.176510 4.472170 17.854500 
343 2 10.476200 5.058520 26.073300 
101 1 6.368850 12.782400 15.793700 
316 2 9.981630 8.441680 15.110100 
1046 1 11.732400 8.688710 24.433500 
353 1 1.247960 0.343122 24.126900 
264 2 11.735400 8.082010 25.893300 
941 1 0.451299 9.687530 15.158400 
1397 1 3.768360 5.393230 20.650900 
625 1 7.509260 1.520850 21.944000 
1672 2 1.939800 4.140900 13.964700 
1296 2 0.579094 1.194130 25.179800 
186 1 11.360900 6.341800 25.592500 
180 2 11.063700 4.996310 24.793900 
923 2 4.440760 5.556160 21.761000 
285 1 7.691330 12.674200 21.739200 
588 2 8.234840 6.192340 19.713400 
1537 1 6.109630 4.193960 25.366200 
795 2 0.368031 7.368040 20.224600 
459 2 7.858210 12.624500 21.058000 
410 1 1.002920 7.289790 19.977000 
1886 1 9.505150 9.373010 13.831000 
1807 2 1.886300 2.872570 14.995300 
772 2 5.763750 8.070070 17.904100 
1949 1 10.332400 8.091450 15.061300 
1705 1 12.877000 1.740220 20.798900 
1906 1 0.770408 10.016900 20.588800 
1005 1 7.901980 9.022680 24.908800 
1351 2 10.394500 0.440718 22.663700 
758 1 9.772480 4.861210 23.861300 
1849 1 9.105840 5.312310 15.542600 
1350 1 3.769970 4.102420 16.969300 
1930 1 3.734400 0.369386 21.534900 
1708 2 13.287400 10.052900 25.564700 
1035 2 12.502800 1.024600 26.557800 
550 1 0.686038 1.725430 24.900200 
1378 1 5.754950 1.850200 16.788100 
342 1 3.575730 5.156870 17.876900 
1343 2 10.200500 9.138730 19.153800 
762 1 6.893900 9.852390 17.340200 
136 2 3.730460 10.918500 24.358900 
774 1 6.895060 7.014880 18.090900 
1115 2 7.790160 7.739260 21.863600 
4 2 12.011600 2.269410 18.207700 
685 1 12.758300 3.899020 18.033000 
713 1 1.760680 9.677690 17.563400 
618 1 5.876430 7.711740 15.745100 
112 2 9.220330 11.453400 20.866500 
664 2 3.947830 6.092230 24.340000 
1416 2 8.441580 0.851238 13.887400 
1335 2 2.738890 2.021080 22.022100 
382 1 7.526360 11.867100 17.863100 
1952 2 9.199220 6.304230 18.355700 
55 2 3.516760 1.218330 17.185200 
813 1 8.096310 9.504810 21.199700 
1593 1 1.398970 5.661520 23.126800 
100 2 1.548730 10.951600 17.083500 
1080 2 6.705780 1.153070 20.921800 
803 2 0.225339 3.839580 20.646500 
1095 2 9.118750 4.069760 22.951900 
245 1 12.216300 7.546380 22.032300 
279 2 10.350700 3.137700 16.988100 
1734 1 8.619850 11.361200 21.591300 
1194 1 4.875790 0.406346 18.625000 
303 2 8.542780 10.458100 22.510200 
427 2 4.261750 9.647440 22.433400 
1875 2 9.557370 0.266430 18.324900 
1297 1 1.851290 1.104320 25.877700 
756 2 12.863000 3.852370 23.832600 
636 2 2.908190 3.079870 19.742800 
80 2 6.109880 8.090970 14.761500 
1514 1 3.703330 5.021430 22.545900 
1589 1 3.486670 2.382400 18.399200 
1156 2 2.090230 2.479500 14.951600 
1829 1 2.231030 4.274110 13.473300 
1841 1 12.575700 4.487350 24.184600 
34 1 10.781600 0.852406 22.979200 
1581 1 10.482000 6.708980 16.676300 
1165 1 10.539400 13.135100 25.704900 
1277 1 3.330910 6.236780 24.621700 
955 2 0.249970 7.999840 23.992700 
1638 1 9.606800 10.460600 18.910900 
141 1 2.076410 3.842330 26.518400 
1137 1 10.062900 6.034410 14.270400 
1220 2 2.932730 8.118000 13.417600 
847 2 12.357500 7.810520 24.995000 
1160 2 5.968520 8.206480 20.511300 
400 2 8.443760 7.415940 15.684600 
1640 2 1.325200 12.257400 13.689500 
581 1 9.731210 9.089140 18.870900 
1312 2 6.897660 11.122500 18.175900 
1914 1 5.637270 5.775640 15.921900 
1133 1 7.805900 2.762580 17.926300 
1973 1 10.926400 12.070700 14.672000 
1991 2 6.598860 7.260870 15.071700 
1975 2 11.547400 7.880610 21.828600 
800 2 4.147460 5.252390 20.985900 
647 2 4.423890 1.681220 24.343600 
867 2 12.423500 9.816490 14.871500 
354 1 3.816380 1.323770 24.170600 
457 1 8.622540 0.342892 18.420000 
1279 2 6.433060 3.455020 15.504300 
378 1 7.855280 5.564800 18.079900 
1750 1 5.895040 12.836700 24.524000 
1986 1 3.307000 9.676810 17.791500 
904 2 13.188300 11.851400 20.791200 
331 2 10.967900 12.452200 25.830700 
289 1 2.442050 2.476860 13.601100 
533 1 3.118440 10.598100 20.519300 
497 1 0.936851 4.080270 20.056700 
1977 1 0.849966 3.305060 15.660600 
1346 1 12.272700 1.731960 24.047300 
163 2 2.839320 11.269800 18.296700 
465 1 0.930133 12.550000 20.213400 
17 1 1.974690 5.027500 16.608200 
1430 1 10.829400 0.088728 18.089900 
612 2 2.063370 7.901280 18.965200 
1489 1 7.256620 12.656500 23.215700 
545 1 0.348796 8.751080 21.574600 
348 2 0.855433 4.003280 20.687000 
1782 1 1.960440 12.592000 14.977500 
87 2 0.513845 9.600970 14.482700 
1582 1 12.634200 12.267900 21.369500 
188 2 0.651370 6.273190 22.132200 
716 2 12.978900 11.001300 16.752500 
73 1 9.950210 5.791840 26.134100 
506 1 9.115410 1.075360 13.448500 
1497 1 12.534200 1.290650 26.336200 
731 2 3.261920 14.343400 11.933500 
252 2 7.707550 26.258300 10.971500 
607 2 11.516600 20.579100 3.235150 
1450 1 11.204400 22.307000 0.402188 
682 1 5.504200 25.782600 7.658600 
283 2 13.037100 13.914500 12.173200 
208 2 8.823010 17.036100 7.322020 
21 1 3.985010 21.093000 2.241190 
1931 2 1.141180 17.909000 6.281880 
1602 1 11.285800 23.615300 7.569750 
1154 1 11.930000 25.789700 6.951620 
356 2 0.475201 17.676600 5.440380 
1004 2 12.531100 25.978400 9.247630 
981 1 10.943500 24.092100 5.565710 
1433 1 8.194460 25.928800 11.031500 
1281 1 3.339720 16.365600 3.567940 
214 1 12.107400 25.589200 9.278940 
368 2 9.956670 15.562100 1.918670 
1041 1 6.630620 26.351900 0.623692 
1668 2 12.673900 16.292600 6.644840 
179 2 -0.074862 15.174500 10.163200 
937 1 6.535580 24.911600 6.418840 
1223 2 10.593400 26.338800 6.070210 
1482 1 2.656100 18.108100 7.916080 
419 2 5.925990 23.838000 8.835360 
830 1 7.697350 21.865800 6.764720 
1756 2 5.010560 19.791600 5.289700 
1857 1 3.809610 22.994100 3.090450 
1771 2 3.440690 15.400000 9.694270 
1292 2 8.112750 17.832100 10.882000 
1534 1 12.502200 24.482400 6.409350 
1399 2 12.194800 13.870200 7.909990 
1612 2 5.365260 18.191000 8.125330 
900 2 3.636150 14.662800 9.385750 
1760 2 4.119790 17.056000 6.207820 
617 1 4.074610 19.338000 4.168210 
1725 1 9.099370 23.507400 3.614630 
706 1 5.230210 25.208800 10.597200 
874 1 3.560270 15.253000 9.148000 
837 1 4.208260 13.979700 11.288500 
826 1 8.303730 16.531500 11.338000 
7 2 5.862490 19.074900 5.100300 
1882 1 0.620699 24.541900 5.812050 
663 2 11.801200 22.963600 0.995521 
1805 1 9.699910 13.439100 8.056080 
1225 1 3.177390 22.824700 5.111530 
740 2 8.293460 22.888000 1.077280 
1031 2 1.158180 21.632100 6.424780 
1376 2 2.492580 23.545000 4.439980 
159 2 8.729090 14.353200 2.333170 
365 1 5.115140 18.948700 6.003590 
430 1 0.635033 15.071200 11.404900 
975 2 0.442762 13.497600 1.284910 
571 2 8.993240 15.726100 6.921590 
1504 2 6.477170 14.544600 12.132200 
1195 2 4.107110 14.747300 3.381970 
351 2 9.642060 18.569300 10.414000 
1847 2 10.552800 25.725900 2.022630 
552 2 7.533380 24.218200 7.591820 
1463 2 4.249400 20.759000 0.844777 
584 2 12.601100 26.344700 11.720500 
1722 1 2.229030 15.740400 12.981400 
1285 1 12.170500 16.654100 6.363610 
1161 1 2.527480 19.927600 11.186600 
600 2 11.147700 22.910900 0.665283 
49 1 8.798300 18.767900 1.668800 
1703 2 13.298700 21.363700 8.571050 
771 2 9.543060 16.302500 2.645170 
493 1 11.541000 16.056000 9.942000 
314 1 11.249100 17.633700 12.385200 
1709 1 2.357490 16.812900 2.569670 
786 1 4.769830 21.670400 9.169440 
436 2 2.646560 23.417300 10.916600 
1944 2 5.188120 15.902000 1.152550 
1971 2 1.675500 24.594800 4.951710 
791 2 6.722290 25.032900 12.128000 
117 1 9.095370 21.408100 7.018240 
1990 1 5.207460 24.968700 2.808180 
1629 1 10.396900 21.132400 11.941800 
996 2 0.533104 18.757500 9.854490 
268 2 12.421000 21.205400 2.208900 
355 2 0.976885 19.954900 1.127950 
1340 2 0.277196 19.302700 1.823760 
94 1 2.730180 24.838300 11.198400 
720 2 11.578400 22.432600 12.857600 
538 1 0.216285 20.123800 2.956770 
183 2 12.476700 17.887000 4.007580 
1837 1 11.603600 21.291800 5.292690 
1369 1 10.813500 15.648900 1.244840 
1531 2 1.824000 24.784800 7.927810 
885 1 3.207480 26.230200 1.702080 
876 2 9.864050 19.331900 8.971330 
565 1 9.917970 13.399200 6.045040 
1437 1 6.561280 17.735200 12.576600 
1651 2 2.526300 18.291000 11.061400 
302 1 10.422800 26.089700 10.668500 
1713 1 9.985160 18.057100 10.781300 
934 1 8.838010 22.801200 1.295910 
724 2 7.998430 13.870600 4.928270 
940 2 12.431600 20.524800 5.586410 
829 1 7.195800 22.296700 8.629600 
1737 1 9.850430 19.423300 7.495940 
911 2 5.533780 17.226100 1.811300 
1934 1 0.672498 17.951200 5.584100 
174 1 4.717830 21.364300 10.937900 
1293 1 0.926587 16.325900 7.349180 
1817 1 2.872390 21.637300 8.407800 
414 1 0.229601 14.915700 0.273411 
1862 1 7.962440 18.331500 5.391150 
696 2 2.700030 13.544400 6.154280 
398 1 6.130030 15.817300 10.364900 
1333 1 8.559040 14.850700 1.745990 
1212 2 8.033160 14.495300 6.260060 
842 1 1.196270 21.685400 3.780080 
912 2 9.657040 20.844100 4.351370 
1536 2 10.627000 23.926900 7.803300 
1144 2 9.935800 17.288700 3.131330 
1323 2 6.280620 25.981100 9.645560 
1235 2 9.864400 25.022000 8.906650 
463 2 11.965400 24.788800 7.165150 
1654 1 0.615123 23.631400 0.990266 
1406 1 9.523990 19.053900 9.339330 
1752 2 11.134700 15.567300 10.612600 
631 2 6.357940 16.367300 9.604670 
72 2 11.635500 25.590100 6.636900 
1057 1 10.652400 14.865800 10.381700 
1288 2 9.112170 23.888000 3.742210 
840 2 2.100610 16.594000 1.342890 
614 1 5.599150 16.866300 2.751870 
241 1 2.098360 17.286400 11.899300 
1262 1 11.998500 21.017700 2.149170 
1867 2 2.939870 18.932900 8.813540 
288 2 0.575381 25.338500 1.280580 
1186 1 6.374690 16.015700 8.484690 
802 1 13.034000 25.526400 0.468618 
967 2 5.749600 20.741100 3.405760 
1937 1 8.041770 13.891700 4.131530 
518 1 9.846080 21.232900 2.875930 
447 2 1.445900 13.775600 6.416110 
125 1 6.145650 22.537700 2.115730 
715 2 5.635100 25.238200 3.893320 
1203 2 0.509122 19.377600 9.307150 
1474 1 3.272640 14.334800 12.678400 
429 1 1.166310 25.390600 2.133350 
735 2 5.962580 19.461800 9.068630 
1163 2 3.281560 24.958500 11.064800 
1435 2 9.002010 16.080700 11.767400 
248 2 4.781020 22.542500 3.758430 
1873 1 12.958600 21.099700 10.480500 
2 1 13.031900 13.605700 12.576700 
643 2 3.091580 22.278200 8.838240 
305 1 3.472190 18.765800 11.743400 
1623 2 3.244960 20.750700 12.327900 
1819 2 0.822850 24.527000 1.704430 
908 2 3.078240 20.511000 11.965900 
965 1 12.713000 14.084800 10.814800 
1851 2 2.000130 16.358100 2.384190 
594 1 1.375860 18.768800 8.887720 
438 1 12.813200 15.518200 0.435234 
1254 1 11.985300 23.454000 1.263350 
980 2 9.149010 13.796400 8.510580 
1662 1 6.205240 19.121500 4.540450 
391 2 4.455730 16.806900 1.206590 
1487 2 6.952180 14.749000 10.967200 
1642 1 4.978490 22.126600 4.112060 
1140 2 2.170980 17.047600 12.051300 
1824 2 4.210120 25.878000 1.490270 
839 2 6.546810 13.945700 5.286630 
418 1 9.766630 23.940300 8.637630 
1600 2 6.661610 23.770800 10.912100 
1885 1 0.066612 22.290300 5.889680 
1569 1 7.803550 21.555300 12.901300 
1525 1 4.008860 21.728500 6.497670 
1724 2 0.378715 20.792500 3.723190 
