id type x y z 
894 1 9.771090 11.478300 6.699820 
1644 2 12.107300 12.997000 4.012230 
1759 2 10.835300 12.288000 11.047800 
622 1 7.131600 7.452480 10.463500 
682 1 9.647700 7.345640 8.170270 
1154 1 11.203200 2.599950 13.270000 
1008 2 5.583940 9.336460 6.137590 
569 1 7.010290 5.800530 -0.132648 
548 2 2.072090 10.535100 9.499560 
1868 2 3.886820 6.918290 3.613980 
687 2 7.219390 13.003400 7.934340 
661 1 4.692930 6.615020 12.273200 
1470 1 2.100520 11.912600 3.734530 
960 2 0.434730 10.587800 2.915170 
1041 1 7.771500 7.939170 4.782950 
463 2 5.026950 2.888000 5.849060 
1096 2 10.101200 10.151700 11.098300 
619 2 2.029780 6.360490 6.630340 
1939 2 8.623460 3.070280 6.056780 
971 2 2.372960 3.962020 7.754430 
491 2 1.869430 9.907380 8.869130 
1377 1 6.111840 1.757410 6.614880 
1609 1 5.104340 10.184300 5.620580 
1789 1 5.312750 1.457420 10.371200 
1646 1 8.499510 4.709640 8.622690 
1548 2 10.028000 6.949400 9.588730 
398 1 9.699100 7.655900 9.956570 
714 1 2.695090 0.888796 3.738490 
608 2 4.352970 6.204500 7.625730 
349 1 -0.193395 8.806960 5.457640 
1194 1 1.250720 6.332200 6.634610 
1126 1 1.419820 2.922930 8.568230 
505 1 11.401000 8.812820 1.148690 
223 2 0.725675 0.982160 7.751170 
1642 1 10.629500 3.311560 4.727010 
506 1 6.062930 0.131645 4.905120 
1254 1 7.802550 3.854870 4.685130 
1882 1 1.888460 0.865510 7.422970 
1223 2 6.218610 8.813660 7.114570 
784 2 1.621840 8.433220 6.862660 
1556 2 12.856400 1.849860 0.899081 
251 2 6.697990 0.902135 4.851920 
708 2 11.092000 12.302700 4.537390 
1838 1 5.919990 1.705530 12.229700 
1671 2 4.231170 5.168420 4.012180 
814 1 3.227150 1.894250 5.679230 
533 1 6.200300 6.575840 9.339880 
116 2 13.140500 9.963170 7.445100 
679 2 10.374800 8.236810 10.128600 
592 2 11.955700 12.078300 1.362260 
1655 2 10.534300 7.991130 7.658040 
1006 1 4.066320 1.871090 1.761250 
435 2 2.555410 8.520820 4.808430 
1413 1 4.520300 0.330250 12.854400 
1093 1 6.345790 1.153000 0.651891 
241 1 7.984790 13.134200 5.140300 
849 1 8.286120 4.126600 0.943920 
363 2 10.459100 6.342590 7.966490 
1019 2 7.125510 5.371500 6.671760 
257 1 7.695670 8.188270 2.456070 
42 1 1.136770 11.987300 8.739070 
1456 2 11.786000 3.428910 9.863610 
1013 1 11.529100 7.095710 8.803860 
1224 2 2.044330 10.425300 7.866600 
634 1 4.718540 6.282640 7.394330 
303 2 4.280650 6.798180 1.307290 
368 2 10.558100 13.080700 10.712600 
1707 2 5.430750 10.278800 5.000750 
1225 1 11.631100 4.350080 5.726850 
1668 2 13.019300 7.125960 9.790920 
102 1 5.505200 1.765140 3.469520 
5 1 12.565700 10.084000 7.000570 
793 1 4.183410 7.322940 -0.068262 
1440 2 2.264740 4.128390 5.621280 
1202 1 12.939500 9.961040 13.159300 
418 1 3.248360 3.389170 10.348200 
1648 2 7.835850 0.591980 9.542320 
1149 1 11.151600 1.873300 7.623940 
1076 2 0.951667 5.419490 6.789370 
1888 2 1.989320 3.854910 9.893330 
1383 2 0.556908 4.394880 9.297790 
1302 1 7.427390 5.611280 6.365090 
265 1 7.596670 0.635098 9.838310 
159 2 12.080400 8.084320 4.837830 
568 2 4.100170 1.270340 8.012200 
225 1 3.829000 6.337480 1.385620 
90 1 4.617680 7.049080 3.505130 
747 2 5.425250 0.172314 12.376700 
1904 2 3.209090 13.122000 1.661510 
1317 1 5.630270 4.945350 9.902700 
723 2 5.267110 4.577860 9.696710 
1296 2 9.837940 2.287460 3.078460 
1637 1 9.556500 2.443710 6.263730 
1762 1 10.713300 0.687685 5.885520 
1167 2 12.931800 6.930930 13.051900 
1790 1 3.489740 9.969490 0.215816 
573 1 3.237150 11.246800 1.749750 
755 2 8.279410 8.222740 2.813280 
1438 1 7.286480 11.257200 6.839110 
724 2 6.975770 10.991700 9.022170 
275 2 7.072260 6.957440 10.306000 
1276 2 11.075600 6.828920 3.478830 
76 2 11.491500 2.837970 7.353770 
1693 1 2.107110 1.762990 10.634600 
841 1 12.833200 9.814880 10.015400 
236 2 11.384500 2.344220 12.125600 
1739 2 3.599400 1.281120 7.941630 
1191 2 4.654270 0.547885 11.339000 
1411 2 4.423470 10.831400 10.962800 
1869 1 2.667650 4.121060 2.100850 
359 2 8.640530 5.583100 13.083300 
1874 1 3.191700 6.145300 10.645600 
234 1 0.302778 1.175610 10.368800 
140 2 2.312510 10.276300 0.751108 
543 2 9.872020 2.805860 11.908600 
1885 1 2.817940 11.956500 11.870600 
1634 1 9.319660 2.034740 2.396010 
1928 2 5.932350 2.267010 11.648400 
357 1 11.023800 10.876900 0.564776 
1285 1 5.722550 9.205680 7.114220 
910 1 8.959730 6.275960 10.115200 
131 2 12.091100 3.017700 3.623700 
1545 1 2.960100 6.698650 5.607770 
239 2 3.035030 10.912800 1.055000 
574 1 10.737400 2.032790 11.904000 
367 2 4.543620 7.076990 11.964700 
212 2 6.800140 6.585320 9.424780 
981 1 7.549800 3.137450 8.620800 
1650 1 1.704090 7.717580 11.442500 
934 1 5.282340 4.400200 4.896160 
1200 2 6.074850 4.393670 3.170410 
118 1 11.112200 10.817200 10.546200 
818 1 12.168500 7.390810 5.986400 
1207 2 3.679860 5.142410 9.267520 
825 1 6.962210 10.220600 4.852780 
1280 2 8.938480 1.293750 7.255440 
1185 1 10.343000 6.549920 4.563410 
1858 1 2.790020 10.176200 10.988000 
259 2 12.589900 9.348330 1.312140 
1124 2 6.396440 1.682740 0.934132 
722 1 9.844620 9.570340 5.552240 
256 2 11.789400 12.648700 9.339890 
16 2 2.494500 12.293100 4.815810 
1172 2 2.966060 1.280960 2.979480 
1394 1 11.833900 12.019800 4.310790 
525 1 10.540700 8.490980 10.163300 
1050 1 5.057120 3.345450 8.283630 
1975 2 9.085770 9.926340 12.253100 
1321 1 10.587800 6.605510 7.142690 
1347 2 9.526980 1.570480 2.531460 
1954 1 8.962040 12.921800 0.488030 
578 1 1.451440 4.210010 10.889800 
980 2 4.827570 9.617300 11.734800 
1368 2 10.148500 7.225000 9.003490 
1477 1 10.471200 4.526360 0.774471 
106 1 1.205210 6.186570 4.316450 
1284 2 11.553200 3.485710 4.516340 
1398 1 12.559100 6.571230 10.084600 
1675 2 1.904690 7.369470 11.341800 
795 2 8.155290 4.614160 1.388070 
718 1 12.659900 8.634630 4.430030 
1622 1 3.918290 13.019600 0.204971 
40 2 8.680370 13.161000 6.755340 
536 2 0.944966 1.481650 10.071100 
827 2 9.387290 4.714580 0.486742 
810 1 2.395610 12.660700 0.313595 
1948 2 3.262980 5.542910 12.779800 
813 1 7.737660 5.921980 13.071200 
612 2 11.255700 6.678790 0.186612 
1118 1 5.806900 12.678300 12.599200 
1944 2 4.370290 5.800370 0.447956 
823 2 7.904770 4.134410 20.649200 
906 1 3.990400 7.924310 21.002700 
141 1 2.735160 8.230760 18.825700 
1706 1 6.793280 3.892710 14.933900 
946 1 11.404200 7.923000 22.257000 
1932 2 3.642730 8.648980 19.213300 
1534 1 11.503000 12.434100 19.627700 
1522 1 3.744850 0.995169 23.699600 
404 2 2.420120 6.056740 16.189300 
1426 1 6.776710 11.215600 23.907900 
1011 2 1.757600 8.099850 24.970200 
1094 1 13.284900 11.760900 21.277500 
1920 2 8.742670 6.320910 14.171500 
396 2 7.761510 3.681900 17.892600 
1688 2 8.237120 12.034500 14.578100 
122 1 7.737630 6.781250 23.379900 
598 1 7.174270 1.982970 24.163800 
1445 1 9.190510 12.958700 15.624700 
1322 1 7.022740 5.653240 15.097100 
60 2 0.320136 1.836060 13.446200 
1481 1 0.755452 1.354470 14.542300 
202 1 9.999100 -0.118176 18.059000 
493 1 4.485410 10.409300 24.605900 
33 1 6.954470 8.114720 19.330500 
1930 1 0.482996 1.580630 22.825900 
266 1 3.775490 9.952590 21.916000 
221 1 8.791260 6.398970 17.595800 
1992 2 2.468900 4.127840 19.360000 
1403 2 10.631700 4.546470 21.142300 
1602 1 5.839160 7.164000 16.740900 
1356 2 5.720630 -0.081282 18.025400 
1169 1 2.943830 10.014500 19.148700 
1436 2 5.435190 5.883090 21.015700 
1053 1 -0.070019 7.176210 16.548900 
925 1 8.520920 12.870100 16.989000 
1621 1 10.635100 8.329660 25.603700 
571 2 12.184900 5.657220 15.496100 
803 2 3.996650 0.476990 16.416800 
562 1 1.628350 5.918020 15.724300 
1883 2 2.226900 4.197030 13.802200 
1073 1 6.516350 11.776200 20.945600 
1343 2 9.118940 0.699692 18.061200 
1835 2 12.508200 3.634250 17.252000 
1699 2 12.866800 8.310120 20.192700 
1189 1 8.959500 8.509890 25.860000 
1463 2 3.317290 10.505800 22.886400 
1695 2 10.853600 9.306900 22.398200 
1091 2 12.456900 11.668400 25.353900 
434 1 13.400500 5.500470 19.435600 
1638 1 10.338600 4.097620 21.402600 
148 2 8.187430 0.542823 16.425300 
832 2 10.967900 3.075210 17.074900 
581 1 1.130550 1.527940 17.323300 
1860 2 1.279740 1.774610 17.790800 
14 1 3.004790 11.244600 23.048600 
1537 1 5.662720 4.366150 20.461100 
1249 1 8.381010 1.043680 16.878200 
186 1 5.609020 11.575800 18.765700 
754 1 2.887240 12.137600 14.950300 
192 2 12.770200 0.762782 14.526300 
1364 2 11.647800 0.644256 22.865000 
553 1 1.295340 3.264940 25.172600 
880 2 10.432300 8.854340 26.216900 
84 2 6.537140 12.107700 25.732800 
1230 1 8.562490 8.376670 14.881700 
558 1 10.493900 11.886700 16.723700 
1418 1 9.983960 1.272720 20.755400 
1563 2 0.461402 10.655000 13.838000 
1220 2 4.691050 3.933340 15.797400 
1647 2 2.273950 3.466010 19.143000 
502 1 12.280100 10.957400 25.365800 
337 1 2.424160 3.529070 15.656900 
139 2 7.097230 7.176140 24.954500 
696 2 5.876400 11.125600 13.587000 
1416 2 5.452830 0.815096 23.426500 
1489 1 10.246800 13.164100 23.329600 
1639 2 8.758660 13.422100 19.882500 
1014 1 12.302900 5.009980 15.964300 
1679 2 4.180150 12.177100 15.028700 
1443 2 4.889640 9.531900 25.617900 
597 1 10.694800 4.672900 24.029200 
802 1 7.424960 1.935790 16.160800 
962 1 5.858660 6.669350 19.948300 
549 1 5.137110 1.042570 18.399800 
250 1 13.112200 1.183450 13.590800 
181 1 5.196840 4.441400 14.916700 
1475 2 7.298310 11.684000 13.721600 
494 1 1.338170 7.896920 25.618800 
968 2 11.390300 3.474830 20.366000 
1395 2 2.910870 8.817910 18.649400 
243 2 4.037110 1.329920 20.375000 
233 1 4.210120 6.551390 21.774700 
1432 2 2.918370 10.881400 22.753300 
1812 2 13.157400 3.615320 14.266100 
1872 2 9.761110 12.111400 21.565100 
1309 1 2.167730 4.061020 19.333900 
1880 2 7.808370 5.929800 23.341500 
1629 1 7.070740 2.895100 19.566800 
287 2 6.779510 3.803850 16.003500 
252 2 3.585510 2.056960 17.661400 
1936 2 3.919550 8.349710 19.284100 
941 1 10.933500 5.616150 20.769600 
1457 1 0.256812 2.910690 13.548600 
1263 2 6.714190 10.938500 23.350000 
1095 2 0.755870 0.197773 25.548100 
895 2 0.371428 6.067190 15.921500 
112 2 5.125100 8.249980 25.760600 
176 2 11.149300 5.047370 23.249600 
402 1 10.675800 4.270050 16.981200 
278 1 4.983220 5.000270 23.799200 
891 2 5.558010 12.353000 21.320300 
171 2 3.419550 7.417340 14.246200 
1283 2 5.742480 7.129580 17.541300 
1235 2 6.750260 2.316190 19.907200 
1957 1 9.973260 6.749290 21.736800 
1271 2 4.507860 2.824210 23.693800 
1719 2 10.302000 11.741400 16.159900 
933 1 13.405900 6.107770 23.958300 
1211 2 0.409903 1.986490 22.789700 
1162 1 12.000900 5.857610 26.340100 
1943 2 -0.193147 12.839900 23.318500 
1133 1 1.501830 9.968470 16.782800 
465 1 6.084250 7.871870 25.302100 
1785 1 9.966300 -0.162829 25.880800 
570 1 9.110490 10.189000 16.664400 
1001 1 9.633710 8.703030 20.680900 
507 2 10.141900 1.722440 23.019800 
80 2 9.197530 11.971000 17.105100 
222 1 8.869500 8.897550 18.724400 
1821 1 4.132640 12.913300 19.575500 
766 1 5.372430 4.520350 25.683100 
269 1 7.276620 9.707120 23.930100 
387 2 9.214080 6.720810 21.941700 
1303 2 0.139540 8.940190 16.602100 
1150 1 2.880630 2.732760 13.133900 
600 2 9.962170 0.936168 20.144500 
628 2 6.063580 7.326200 16.087400 
741 1 8.193990 5.848600 23.971800 
1856 2 1.490300 2.860280 25.466700 
555 2 0.225435 5.741240 20.375800 
1748 2 5.144140 12.161700 19.362800 
401 1 11.515100 2.955000 17.818800 
748 2 12.825700 11.968800 21.318900 
83 2 0.725263 6.129730 22.753400 
887 2 8.352110 1.435500 16.292800 
113 1 4.339520 11.089000 16.941000 
1946 1 7.714050 3.795670 20.431500 
487 2 5.612770 9.410960 14.753200 
988 2 0.857472 10.109000 14.400900 
867 2 8.257330 8.795660 17.033700 
1857 1 9.725580 1.929350 22.795900 
1120 2 1.710960 7.817070 23.938300 
156 2 1.397220 9.374960 14.447400 
229 1 11.103600 9.423660 14.374600 
291 2 10.569400 8.901870 13.929500 
977 1 9.186980 11.373700 21.850300 
1350 1 12.317300 5.828060 17.546900 
804 2 3.073100 5.690560 21.646500 
468 2 3.016270 12.468700 17.634200 
1103 2 7.589970 1.255720 24.485100 
1736 2 0.545709 9.455520 24.415000 
1783 2 9.875510 3.339100 14.589000 
37 1 1.948750 8.081250 24.236800 
136 2 7.327030 10.138000 23.728500 
204 2 8.734090 3.435240 20.592100 
850 1 11.937100 7.124140 24.805500 
774 1 6.776130 9.143690 19.904500 
439 2 6.625590 2.653220 24.918000 
1544 2 11.532100 7.580960 22.651300 
1830 1 6.611300 9.231100 17.665500 
626 1 9.170810 6.672690 14.021000 
36 2 -0.098122 6.124630 19.289700 
1763 2 9.213280 9.312860 19.869800 
664 2 9.454850 6.645260 19.916500 
99 2 11.411400 4.753070 18.367800 
1599 2 6.836280 4.718370 14.873900 
1844 2 2.198010 0.398645 22.609900 
1990 1 1.106230 1.756140 24.743900 
1166 1 11.819700 0.873706 15.674900 
1376 2 7.015600 1.371870 24.765500 
866 1 12.640600 9.779130 21.472800 
1704 2 9.116240 9.428390 19.659200 
540 2 12.606700 8.723970 20.130900 
1057 1 9.168760 2.578970 19.863700 
1208 2 6.063340 4.346490 15.123600 
854 1 4.191030 1.242030 20.859200 
279 2 3.160920 9.877920 19.408600 
188 2 3.109020 2.636720 13.246800 
878 1 5.407230 2.705310 14.999300 
522 1 6.249960 11.217700 15.798000 
427 2 4.095610 7.431140 21.564200 
856 2 12.618200 9.399860 16.586700 
890 1 2.919170 7.224940 22.045300 
207 2 6.566140 8.539450 19.922400 
636 2 3.024060 7.164750 22.463300 
496 2 2.246660 0.963835 22.511900 
1803 2 2.342330 12.870000 26.214800 
1782 1 0.265487 8.877930 16.481300 
1338 1 12.549300 9.026650 19.623600 
1386 1 11.572400 3.357890 21.093100 
1082 1 1.475350 5.573920 18.604000 
476 2 5.079520 5.143640 23.831100 
1581 1 7.509820 4.301250 17.924400 
1970 1 9.575430 2.338840 14.920700 
1389 1 6.501060 12.411900 26.031800 
1362 1 4.766190 12.923900 23.567200 
29 1 1.465140 2.666460 21.160100 
386 1 3.309030 7.686190 14.213400 
1358 1 5.387910 0.632900 23.403500 
41 1 0.060804 5.975220 20.563000 
1452 2 12.635400 6.012130 16.762200 
1160 2 8.914450 9.705250 16.943300 
1893 1 5.345300 9.470960 15.056200 
725 1 11.451500 0.786996 22.971800 
1000 2 8.579480 2.421670 13.926000 
451 2 4.422160 4.379280 25.981000 
1914 1 9.428490 5.293470 19.357000 
93 1 6.337530 1.154760 25.052900 
1903 2 5.041530 4.909870 20.417200 
1055 2 6.233200 10.529700 16.656600 
1909 1 3.351560 4.946060 14.993000 
839 2 10.045400 8.658600 25.580500 
710 1 13.026100 11.458000 16.729800 
108 2 13.154800 6.566960 19.501500 
1603 2 3.549640 3.791050 15.033000 
240 2 7.031410 8.718110 19.971200 
674 1 8.590490 11.220800 14.123600 
378 1 4.540900 5.280800 20.154800 
881 1 10.134000 9.907720 23.879100 
1270 1 0.357983 12.463200 23.076800 
1998 1 13.012900 5.780520 14.371500 
1237 1 8.788600 3.521720 13.834000 
416 2 5.714250 12.657100 22.778300 
1146 1 4.763120 11.887200 22.274400 
1630 1 11.429700 10.455700 18.105900 
1991 2 11.084300 4.279120 24.078100 
1916 2 10.502700 9.050740 25.171500 
1363 2 8.485360 11.318600 23.861700 
1049 1 0.694586 5.419410 22.899000 
1567 2 12.979700 6.604670 24.545200 
421 1 8.518370 3.739610 24.498400 
625 1 2.863990 1.121500 16.811500 
1 1 8.883200 12.172700 19.309600 
395 2 8.474380 5.950320 18.252000 
1115 2 11.743500 10.411800 18.273500 
1966 1 0.693288 9.226020 13.881700 
1913 1 13.187000 3.642890 24.443100 
1892 2 12.634900 10.303700 13.483200 
1568 2 7.698010 5.568910 25.854400 
847 2 9.564620 11.979900 26.336300 
67 2 11.633900 17.411400 12.724300 
1505 1 7.907450 21.986600 10.888700 
210 1 7.695100 16.838100 7.351140 
999 2 3.129490 19.006900 2.809060 
1745 1 5.640710 21.711800 5.288460 
1627 2 3.467940 16.659600 3.163930 
436 2 0.799010 13.422200 9.482560 
1079 2 7.924290 24.883000 3.001540 
1931 2 9.270330 25.219000 6.659890 
663 2 6.777790 21.881800 5.158110 
785 1 4.819910 22.418300 9.260440 
1310 1 8.352150 23.878700 2.479960 
1415 2 6.867520 19.524400 12.389500 
449 1 7.109680 24.766800 8.828130 
583 2 5.513850 21.045200 0.316916 
1259 2 8.456820 13.640100 12.169700 
1081 1 8.803990 19.278600 12.430400 
739 2 4.657970 18.342000 11.176200 
1453 1 4.968450 18.958000 5.430590 
370 1 4.139020 22.187000 11.120100 
81 1 10.622900 13.272300 2.455220 
1504 2 10.767000 18.582800 5.774870 
1713 1 11.896700 19.324600 10.706200 
1298 1 2.131850 15.640800 1.050430 
1221 1 8.793930 25.435400 6.629600 
1730 1 1.286060 14.717400 9.648000 
538 1 6.543110 23.046800 9.229070 
1100 2 8.075320 24.640100 5.559460 
563 2 6.951510 15.422100 1.828260 
315 2 3.076880 22.144700 5.039130 
1715 2 2.114330 18.165900 11.057700 
1387 2 0.399414 14.844400 1.797050 
1612 2 8.281690 21.676200 3.098770 
927 2 5.750790 14.152200 5.522250 
195 2 5.694260 14.075100 9.639460 
617 1 6.503430 15.136000 5.438480 
1849 1 5.338910 24.270600 5.355140 
896 2 12.956100 15.022700 5.728910 
1956 2 11.971800 23.481100 8.361350 
356 2 11.908600 21.949400 10.815000 
1980 2 2.492290 18.019600 0.383758 
1291 2 12.084600 17.868300 13.164800 
1601 1 0.721339 17.824600 2.593190 
705 1 1.450310 21.649500 1.909200 
1493 1 5.892110 16.824000 11.716700 
86 1 8.124100 18.613100 8.662540 
1794 1 12.731800 23.244500 7.798500 
338 1 9.944890 15.533100 5.603910 
1969 1 5.930480 18.111600 7.098340 
317 1 9.799320 16.349500 8.749490 
365 1 7.178540 17.754300 11.475900 
1685 1 4.547070 21.217500 0.878963 
794 1 2.924460 13.773300 2.912390 
972 2 7.546310 23.870200 8.536060 
1242 1 3.161630 22.167000 1.458280 
1958 1 5.130880 25.865600 10.787700 
351 2 4.056810 18.579400 5.061450 
1886 1 5.746300 14.274700 10.369600 
552 2 4.068930 23.188200 12.471200 
1314 1 12.055700 17.525300 12.650000 
1084 2 3.993840 26.535600 12.451900 
1366 1 9.230300 20.293300 9.957650 
125 1 10.680700 22.522300 11.818500 
34 1 5.980490 19.731100 2.256930 
1349 1 2.168370 25.335500 0.607095 
1431 2 10.684800 16.390000 8.401540 
786 1 11.579200 23.780800 8.541520 
738 1 9.288840 13.493200 8.274190 
1039 2 12.204200 15.466300 5.676160 
1979 2 5.754710 24.776800 4.904880 
720 2 10.295200 16.394800 11.294600 
524 2 6.074300 14.381800 9.037450 
492 2 4.372900 22.877100 8.841610 
393 1 5.286060 13.889200 2.139400 
1802 1 3.575650 13.929700 11.332400 
429 1 6.287070 17.995200 3.513690 
1575 2 3.230800 20.809200 6.547100 
828 2 3.800720 25.521600 4.184040 
935 2 2.493940 24.826300 10.349000 
1005 1 10.335900 22.251000 4.196640 
313 1 6.667930 15.371200 8.797800 
1352 2 3.316570 22.006100 2.262320 
864 2 1.822950 20.543300 4.022050 
564 2 8.340470 18.285600 1.357870 
1608 2 7.059930 26.014900 3.594940 
921 1 13.044000 13.444900 2.102130 
975 2 3.749330 16.775000 0.144600 
1451 2 9.999780 19.719400 9.490110 
1400 2 1.400370 13.687000 1.521170 
1720 2 8.093540 20.234300 9.994960 
1645 1 5.341680 13.652400 4.538730 
319 2 7.295260 17.396300 11.287700 
1340 2 6.350020 15.886200 5.463830 
1361 1 9.778730 14.185000 6.953180 
66 1 11.147000 22.024300 8.161220 
216 2 1.160930 21.207700 6.104050 
1004 2 6.533720 17.521100 11.336600 
702 1 4.042780 25.107400 6.455740 
1938 1 10.820500 24.287500 4.239560 
852 2 3.293250 25.798700 0.906382 
651 2 5.149860 25.436100 0.259992 
961 1 3.228760 20.696200 5.488000 
1999 2 9.757230 13.590000 7.437240 
1934 1 12.015400 19.488300 2.030410 
1752 2 8.177460 15.063900 2.928300 
1569 1 8.679180 22.896200 12.933600 
130 1 10.385600 17.059000 12.255800 
1750 1 9.220980 17.579800 1.491910 
1862 1 7.826710 16.174100 10.176100 
1040 2 -0.099889 26.168700 6.409530 
4 2 7.931000 14.207200 12.098200 
1578 1 4.066220 18.775100 3.684170 
1766 1 7.474950 24.064600 5.775750 
1106 1 3.401460 23.838900 13.248100 
1140 2 4.000140 14.345300 11.328200 
1615 2 10.785800 23.787100 9.314940 
1125 1 12.320400 17.442100 4.684960 
167 2 8.423190 14.062700 4.805870 
554 1 8.023400 14.542200 11.025400 
963 2 2.153430 16.475400 7.405360 
886 1 11.616700 15.580200 9.558770 
1085 1 0.375529 19.432400 9.244290 
808 2 4.035730 21.178300 10.591500 
1027 2 11.317900 23.914500 3.855770 
1625 1 2.527190 25.708100 10.023400 
1801 1 8.564810 14.095300 13.043000 
1288 2 6.012750 21.045800 5.877940 
1478 1 0.322515 15.755200 5.910310 
1532 2 1.594740 25.067700 8.551140 
1867 2 11.983800 23.831100 0.745816 
381 1 2.845510 21.785300 -0.278579 
1086 1 2.710240 19.762100 3.017950 
1710 1 5.634190 24.193300 12.895300 
1206 1 11.628100 21.864200 -0.075172 
1959 2 0.347630 20.781200 9.140070 
1401 1 1.311690 20.695400 4.164590 
1528 2 1.913200 19.540600 9.515500 
1374 1 0.125925 14.457800 1.545230 
1153 1 4.884550 18.442100 10.837700 
260 2 5.366920 26.446200 11.596400 
1610 1 8.040310 21.165700 3.620250 
1554 1 11.129300 25.795800 5.667100 
284 2 11.514700 26.311000 5.671320 
1161 1 11.883200 13.872900 7.469610 
332 2 9.823940 15.468700 6.292530 
271 2 4.268270 14.001200 2.920100 
403 2 11.051500 18.732800 2.169880 
248 2 10.619900 22.663900 6.633080 
230 1 10.589600 17.270200 6.781080 
585 1 9.803420 18.810100 7.954330 
908 2 0.666351 15.810800 4.533470 
1059 2 7.111100 17.307500 7.196870 
285 1 8.244930 19.074600 1.684670 
1551 2 4.003330 24.854500 6.046870 
740 2 10.181700 25.342600 12.521200 
969 1 10.065200 25.998700 12.627700 
689 1 0.859486 25.550900 9.233430 
979 2 6.075220 18.164000 3.790120 
952 2 0.175422 17.495500 0.644414 
59 2 9.545460 21.605000 6.795340 
1593 1 7.721440 17.278200 1.114660 
1834 1 3.784530 25.156400 4.042490 
407 2 6.477760 22.413200 2.085010 
1870 1 8.956130 14.335100 5.706080 
1203 2 5.477430 21.507700 9.636500 
775 2 10.819100 22.670200 11.774200 
860 2 7.989160 19.341000 12.581100 
145 1 6.548470 24.632700 4.180310 
1902 1 3.308010 15.715400 10.603200 
1723 2 4.094890 14.975300 7.187180 
1604 2 11.755500 20.116300 1.896050 
1962 1 11.904900 19.172700 9.068240 
1875 2 7.784530 22.611600 12.171300 
458 1 2.221660 18.230800 11.051200 
678 1 11.104900 24.545700 11.952700 
1977 1 8.920510 25.200100 10.610900 
508 2 10.933200 24.026000 3.388820 
1423 2 0.297992 15.729900 6.283080 
1213 1 13.347000 15.432600 8.994620 
1433 1 2.653450 23.938000 8.704800 
430 1 7.801240 14.972000 2.706290 
68 2 5.934810 18.843100 2.755670 
8 2 0.667366 25.105600 0.264888 
360 2 3.908240 15.308500 2.704830 
372 2 9.162310 18.182400 7.979530 
1287 2 8.139640 18.440900 1.185540 
57 1 1.971380 21.623900 6.371140 
1628 2 3.694450 18.321700 4.767270 
1619 2 1.110350 22.594500 1.485020 
1329 1 2.438930 14.662200 6.138770 
1214 1 6.209480 22.403000 3.224030 
547 2 10.350800 15.670300 5.450270 
1307 2 2.353210 21.254100 1.297420 
1807 2 8.095240 15.521700 8.936210 
1696 2 3.223980 14.897000 6.773990 
1589 1 8.745950 23.205600 8.122720 
