id type x y z 
339 2 4.398170 13.076400 22.793700 
1579 2 8.011800 1.671240 15.607400 
1131 2 8.218830 8.329920 19.481100 
132 2 3.007240 5.161080 18.226900 
1168 2 1.974120 12.314900 24.894700 
1921 1 8.206620 7.565880 21.016100 
1217 1 2.695670 1.850660 15.130100 
1498 1 3.688240 6.310540 18.748600 
798 1 1.202790 13.308500 18.256900 
1167 2 8.763970 3.442040 25.650900 
1810 1 11.000800 4.565040 19.803600 
1511 2 11.386700 3.438330 18.425100 
783 2 9.094580 11.621300 18.176900 
119 2 11.988900 8.620820 21.481800 
1915 2 4.409720 6.859210 19.420500 
1576 2 1.144860 3.468650 14.792000 
1730 1 13.275200 11.292100 13.433300 
1032 2 1.321550 6.386110 20.436700 
941 1 3.238750 6.883250 14.401600 
371 2 1.533830 6.357010 19.133700 
301 1 2.986860 4.768400 17.979300 
1972 2 1.652660 0.197751 16.519700 
1171 2 10.401800 5.804240 13.573700 
1404 2 12.263300 11.758400 14.417300 
1717 1 0.601530 10.790800 15.491000 
239 2 8.035740 8.211680 16.740100 
676 2 8.449960 0.322895 23.000400 
537 1 12.402000 12.687800 21.004300 
847 2 3.473700 0.794806 14.401900 
1211 2 3.532630 7.751170 13.988400 
1823 2 7.635590 3.571700 22.375300 
1481 1 0.995189 6.742530 18.359500 
1376 2 0.626977 11.102900 18.033600 
1997 1 1.450480 10.075100 22.399300 
1693 1 8.388890 3.727860 16.037800 
662 1 11.613500 11.785900 15.081500 
948 2 5.275380 0.838011 15.820400 
965 1 7.509550 3.593750 23.548900 
1370 1 11.110200 3.124650 15.293100 
1937 1 9.340500 1.949810 13.696400 
251 2 11.743700 12.687000 19.727700 
921 1 1.935290 6.078470 26.313400 
924 2 7.034030 3.679180 26.208100 
1891 2 4.442820 9.042180 24.762600 
452 2 12.226300 1.990880 21.468500 
286 1 4.886170 13.034200 15.961900 
1164 2 10.622500 3.702570 15.770500 
647 2 1.179480 9.902270 25.589400 
1548 2 3.758490 6.846970 13.698100 
705 1 6.763200 3.136650 15.222900 
202 1 3.066060 11.925900 16.515000 
975 2 9.743000 10.728900 19.594400 
533 1 2.580630 12.201500 21.893800 
796 2 10.206200 9.557230 23.055700 
483 2 6.056820 6.106180 20.788800 
904 2 3.902700 -0.137811 25.943700 
560 2 0.976354 9.015540 25.344200 
1644 2 1.192070 5.966690 26.484700 
1944 2 1.090760 9.518510 22.906600 
1163 2 0.047919 0.984656 16.659800 
56 2 5.240150 12.612500 19.421600 
613 1 0.451365 12.949100 14.933500 
490 1 9.250740 11.789100 17.660100 
1837 1 9.586310 10.575900 19.685400 
1011 2 11.577300 1.405400 22.168800 
866 1 4.392900 10.160100 26.036500 
1791 2 12.741200 8.959030 14.614900 
549 1 5.923410 9.961260 24.643900 
608 2 4.220130 1.897810 20.502200 
1686 1 0.172551 9.790740 14.059000 
1729 1 12.538900 12.525400 26.215500 
475 2 12.682200 12.754100 25.969400 
1046 1 3.333050 10.092800 13.852000 
174 1 11.097100 6.673050 13.473500 
1310 1 9.634340 4.636000 13.426300 
1373 1 0.603113 6.834800 26.249400 
775 2 6.318860 4.878890 26.248400 
1418 1 6.396490 12.154600 13.849600 
837 1 6.679010 22.294200 2.851500 
1613 1 10.708500 18.575200 0.034052 
1632 2 8.725010 25.380100 7.460490 
1687 2 4.045500 25.733800 6.930860 
484 2 6.413640 25.777700 8.057220 
1501 1 8.893710 21.391500 10.262700 
1337 1 10.404800 25.436200 1.860790 
1213 1 4.482690 16.566300 10.327900 
1334 1 2.831170 16.035300 11.978000 
1899 2 0.054622 24.712900 8.377510 
1151 2 7.478950 16.411900 4.369970 
1612 2 3.886810 25.815400 6.385950 
1185 1 11.957100 23.313400 7.585170 
451 2 6.421060 18.266400 13.171600 
1393 1 12.189200 22.435500 5.177470 
44 2 12.056000 20.438600 0.338011 
274 1 6.007840 24.909900 7.988870 
1381 1 0.683014 15.409900 3.589260 
1664 2 4.065770 17.124100 0.677934 
759 2 5.026780 19.619500 10.978800 
142 1 4.097010 22.964100 9.823320 
433 1 6.255270 20.945600 3.959420 
1918 1 3.998270 15.634100 7.767830 
81 1 6.386710 15.831200 0.921406 
1394 1 10.511800 22.407400 12.141200 
272 2 3.727290 20.142700 6.122700 
522 1 3.422300 13.608800 9.408810 
106 1 12.516400 15.751200 10.725800 
821 1 12.596000 21.160900 9.874740 
1701 1 1.762350 26.095900 4.380620 
729 1 4.191830 18.738100 0.608973 
535 2 5.911580 15.917500 8.752540 
1329 1 3.811320 26.234100 7.506480 
308 2 1.651960 16.091700 8.692300 
1284 2 11.557200 24.498300 5.105490 
751 2 9.526680 19.093500 12.776200 
1858 1 0.364535 25.471500 8.100770 
578 1 2.017260 26.408600 11.630300 
385 1 6.276530 24.959200 13.241300 
1080 2 10.263700 22.681400 12.100600 
1996 2 8.181190 14.318100 5.137540 
36 2 5.352680 20.106100 4.592390 
1149 1 5.114400 14.576700 6.038420 
1908 2 8.108140 21.200400 4.931420 
1416 2 5.293940 24.413300 2.676540 
1625 1 6.541190 15.321200 10.057500 
625 1 4.698460 16.314800 2.938050 
1552 2 6.146380 20.728500 0.244624 
262 1 5.165260 26.048800 10.980800 
901 1 4.041820 18.575400 9.397220 
140 2 1.976990 21.399100 9.674130 
787 2 3.231050 22.333100 2.822020 
362 1 7.476960 23.974700 5.672700 
95 2 10.495800 14.969100 12.181900 
892 2 5.380690 19.814100 11.522800 
230 1 7.461990 18.214100 6.723540 
1010 1 4.560150 20.875400 0.354805 
1863 2 8.729290 14.284600 1.121580 
1835 2 10.039300 15.471600 7.612750 
120 2 3.630980 18.506600 9.368290 
1272 2 1.446400 23.041800 6.055100 
744 2 9.585450 25.733500 2.860430 
1521 1 9.775700 18.167000 9.915190 
1444 2 6.902710 13.820300 2.958130 
1587 2 5.007140 20.747100 0.102268 
1968 2 9.785690 18.379000 12.501400 
447 2 3.248930 15.832700 7.407910 
1917 1 9.298500 17.372400 12.467600 
1813 1 3.642480 19.690200 3.819110 
1056 2 11.101300 22.538300 6.035730 
288 2 7.909450 21.559900 10.351500 
41 1 8.111870 17.604000 1.913580 
1039 2 5.702360 14.311800 12.493800 
302 1 5.917070 13.854900 12.605400 
213 1 6.998980 20.039600 0.765628 
1593 1 13.109400 24.182400 8.818790 
397 1 7.134500 15.767800 8.888350 
246 1 8.015100 17.220100 4.614540 
127 2 7.446980 18.424700 7.120480 
179 2 9.520920 17.332100 10.077500 
159 2 6.996420 23.304000 5.555250 
26 1 5.154150 23.540800 3.487240 
931 2 9.347640 22.337200 9.778380 
927 2 3.575180 22.665900 10.745700 
1121 1 10.159900 22.871000 7.333680 
1806 1 3.444160 23.891500 11.370500 
1271 2 1.827770 22.882800 5.093520 
1957 1 8.503120 21.463300 7.668700 
809 1 12.383900 18.031500 1.784370 
1751 2 6.171130 13.646700 2.022220 
394 1 11.304900 16.391500 0.142284 
989 1 9.743140 24.651600 5.099380 
1499 2 3.811540 26.353300 11.584400 
379 2 12.775500 22.904400 11.588100 
458 1 9.148300 22.197400 11.457000 
934 1 8.761970 25.601000 6.913380 
793 1 9.339030 14.113800 3.963700 
417 1 5.010500 23.718600 2.169200 
291 2 5.380430 14.170200 6.412260 
1596 2 10.695400 20.311900 8.912400 
1006 1 7.411740 13.845300 3.295300 
126 1 11.577400 25.104700 5.716440 
1020 2 0.289142 14.972100 0.136932 
1433 1 12.193400 16.619500 3.504190 
1831 2 5.734040 24.049400 13.140300 
431 2 12.608600 15.582500 3.801310 
33 1 4.698620 14.907100 11.869600 
1845 1 0.933380 15.281800 6.687990 
77 1 2.052260 22.917800 3.283430 
453 1 9.469720 19.091400 12.960200 
243 2 3.377070 15.215900 4.045530 
1065 1 0.313329 20.889400 0.939588 
514 1 11.048900 15.516200 12.740000 
1767 2 1.452350 21.971200 1.374930 
564 2 2.189220 24.507400 12.516200 
505 1 4.107750 20.868200 12.460700 
1453 1 5.482130 17.127700 4.442710 
156 2 9.306460 15.232600 13.011100 
908 2 5.976250 18.644800 13.372400 
1727 2 4.114620 15.681200 10.867700 
215 2 12.866100 21.292000 11.882800 
409 1 12.087300 18.372600 9.873720 
1335 2 2.203520 16.244700 11.834100 
1339 2 13.109600 15.241100 0.787826 
157 1 8.952070 19.875900 0.713066 
992 2 10.278100 22.070400 2.730940 
185 1 9.037700 14.583400 12.021900 
732 2 11.864200 16.351500 3.732080 
1206 1 1.452310 17.649900 8.656930 
673 1 1.504660 21.952000 1.367600 
1882 1 11.178800 20.184700 1.809780 
1494 1 0.599909 23.485300 5.655210 
1264 2 1.094980 26.355400 8.957960 
867 2 3.924790 19.882200 5.780540 
1860 2 11.035800 15.178300 7.978250 
984 2 5.603630 23.234500 8.488140 
1183 2 -0.069581 26.075800 1.502770 
290 1 9.165820 26.149400 11.602500 
1143 2 9.689040 25.643500 7.590000 
1278 1 -0.239668 21.146600 4.990020 
532 2 12.981500 18.717100 6.567280 
883 2 4.988920 25.335400 3.036790 
1467 2 7.262300 21.110400 7.317900 
1995 2 6.639800 21.621900 3.363360 
1148 2 5.171520 16.075200 2.901330 
1629 1 9.729280 15.640600 10.215700 
455 2 8.274930 22.418500 10.781600 
1603 2 7.547720 15.426000 11.328400 
1023 2 3.768470 18.860000 8.947240 
717 1 9.430200 15.115000 7.371890 
1054 1 3.685950 20.378000 5.866330 
1479 2 8.106110 18.090200 2.469230 
814 1 7.765550 24.868900 1.725040 
1262 1 1.879110 21.521600 9.507110 
689 1 11.606600 16.657500 5.291600 
1650 1 10.135300 21.822700 3.635430 
1012 2 2.055150 25.261100 1.499740 
1050 1 9.833280 18.819300 2.936770 
1016 2 7.367560 23.751300 5.234180 
926 1 5.409230 23.333200 11.102100 
1993 1 2.744490 25.115900 1.085120 
761 1 1.154950 19.440700 11.836100 
1150 1 3.317040 21.465800 2.165420 
856 2 6.523210 15.702200 7.802790 
1711 2 7.546240 26.268400 10.329800 
645 1 12.610100 19.847000 3.304530 
754 1 1.116340 14.151300 5.142810 
275 2 1.937500 13.544400 3.474040 
38 1 11.452100 23.998400 4.019160 
1140 2 11.987600 23.943400 8.188310 
340 2 0.644855 15.477500 3.444810 
1707 2 10.698300 22.052000 3.089190 
193 1 5.041330 25.787000 3.990300 
1473 1 12.579600 22.940500 11.936100 
460 2 12.069700 18.500800 10.027500 
1797 1 2.544280 22.185000 6.132610 
1885 1 7.210750 14.105300 4.520590 
107 2 9.813870 24.604800 4.007240 
1725 1 5.383770 20.327500 11.460800 
437 1 5.562680 13.904100 2.431310 
509 1 7.885050 13.309500 0.390062 
1307 2 12.502900 20.247400 2.978530 
434 1 1.077570 16.201100 5.429060 
1135 2 12.640300 15.833300 10.038900 
523 2 1.834710 21.779400 9.628860 
1504 2 4.968960 23.231700 10.581100 
198 1 5.834920 16.403400 6.665190 
1528 2 1.982430 21.881300 1.956250 
1173 1 0.360496 15.078000 9.345440 
1345 1 10.180900 20.389300 5.563820 
1702 1 10.439400 25.622800 8.077510 
260 2 7.442000 21.424200 7.793980 
1359 2 12.976800 23.388900 8.015740 
1554 1 10.619400 15.821500 8.134720 
190 1 7.382580 21.461200 11.595500 
1385 1 4.457200 24.355300 6.322270 
