id type x y z 
20 2 6.314300 3.430950 5.278050 
1146 1 8.710150 4.580370 9.509340 
1301 1 7.208110 4.129570 9.208820 
1068 2 1.478350 11.424900 11.696100 
982 1 0.208858 5.028080 6.180800 
280 2 11.370100 8.225970 9.024120 
22 1 11.705400 0.055743 3.227620 
199 2 9.295160 4.286890 5.832960 
575 2 1.775420 1.137370 4.735790 
547 2 7.079920 0.581394 13.130400 
1060 2 4.785390 12.536700 11.814700 
1142 1 3.852550 7.428680 12.634900 
1888 2 13.125400 6.271830 1.818590 
1193 1 10.013100 3.245230 5.333070 
1088 2 13.080900 0.821083 11.030200 
190 1 1.284580 8.286530 11.283700 
819 2 12.228100 6.801560 11.448700 
1788 2 4.819720 6.720610 10.120200 
71 2 13.252000 6.924140 2.746270 
1149 1 1.732930 1.831080 9.010020 
1402 1 10.215900 11.870100 1.390400 
511 2 4.650750 5.634460 11.117200 
924 2 1.420130 9.143080 0.940896 
1374 1 8.068770 5.026610 4.370610 
654 1 11.529400 11.063600 4.816010 
621 1 2.056610 11.970000 12.865900 
911 2 7.866240 12.047500 3.208200 
1659 2 8.542190 8.691400 0.377877 
302 1 5.283810 11.116600 11.345800 
1294 1 7.327380 9.321890 8.178220 
1396 2 7.164200 4.839850 8.759340 
853 1 10.804000 1.100050 6.839020 
1561 1 8.742130 7.028420 1.234880 
755 2 2.907230 6.630600 0.728101 
251 2 8.674020 1.455290 7.667160 
510 1 6.188560 5.976650 11.227300 
250 1 8.208010 2.888250 6.867840 
464 2 0.779806 0.665064 6.937640 
1079 2 8.867660 10.206100 7.960040 
800 2 1.226080 6.400920 5.092690 
1592 2 8.560750 5.763940 3.665240 
711 2 10.679000 2.976880 8.664250 
788 2 0.974883 5.901280 8.954220 
1243 2 1.609570 3.253600 6.850770 
1756 2 7.814140 6.182350 5.624520 
1691 2 2.252550 4.337410 8.516360 
1779 2 2.763870 13.112600 10.217700 
530 1 7.675080 10.550700 3.043360 
1278 1 2.344140 9.619140 4.093740 
114 1 0.273024 2.145280 4.244200 
131 2 2.050310 12.203900 12.753600 
331 2 6.221030 1.280280 4.519520 
1846 1 1.989160 10.592600 6.414700 
588 2 1.773860 11.999400 4.042890 
215 2 11.730600 0.468038 2.797060 
417 1 1.364310 7.107170 9.075120 
1211 2 12.464100 0.739353 0.888693 
440 2 7.178960 1.841710 11.592500 
343 2 10.741400 5.362340 7.517480 
356 2 10.112500 9.475700 7.316630 
973 1 4.171000 5.339700 10.112800 
466 1 2.688250 11.777400 9.690950 
424 2 10.413800 1.025720 7.652130 
1274 1 0.491501 3.011110 10.602400 
1554 1 4.368030 9.816900 9.561660 
1894 1 8.018710 0.591559 0.815805 
603 2 8.216800 5.399330 8.014770 
321 1 9.897080 11.773000 8.051730 
1913 1 0.908309 0.748652 11.733500 
1387 2 5.332700 11.855400 3.680380 
54 1 6.400580 13.105000 5.134790 
1704 2 1.940430 4.787070 2.013730 
970 1 9.192030 4.030360 12.782700 
514 1 9.422820 12.189700 6.747300 
85 1 1.785380 7.291710 6.736550 
1968 2 8.104540 1.497080 2.447830 
1484 2 11.620100 3.336590 4.517140 
1495 2 11.826300 10.100900 4.211350 
1244 2 3.001690 7.702960 8.316610 
1405 1 5.069720 1.304760 3.490220 
1227 2 3.292130 3.876880 4.037180 
1670 1 2.338330 8.955570 6.956830 
571 2 0.357592 13.133200 8.200410 
329 1 10.505000 8.091660 4.435450 
1015 2 6.147190 8.570510 10.224900 
1697 1 12.569500 3.241210 12.913600 
675 2 13.271500 5.022050 4.754010 
24 2 12.264700 4.558230 6.399920 
1754 1 10.899200 0.814118 2.203390 
599 2 7.992070 13.003900 9.977790 
1466 1 4.318460 12.432700 6.023910 
1251 2 0.257036 1.747160 0.228236 
1338 1 13.140800 0.857694 0.389916 
1921 1 10.308300 12.458000 12.827200 
1314 1 0.025559 11.120300 6.147420 
1707 2 6.729800 8.816860 0.300435 
1443 2 10.745500 11.954400 12.916200 
1762 1 11.149200 2.637100 13.227100 
993 1 6.783890 0.567540 12.968600 
1121 1 8.153670 5.711010 0.217076 
1830 1 3.096750 8.874490 25.625500 
323 2 5.032480 12.959900 14.922200 
1493 1 8.884860 6.076790 17.154700 
958 1 1.018430 7.761310 23.635900 
1045 1 5.887100 3.199160 20.347600 
1902 1 1.037560 6.485870 18.053600 
623 2 2.621910 5.779390 21.810600 
1907 2 9.785920 9.573340 19.271400 
1826 1 1.229220 12.545100 22.512700 
1861 1 7.465670 3.490680 14.303800 
954 1 6.251830 9.470710 26.174800 
1380 2 8.601770 8.478400 24.295900 
1067 2 0.033322 6.482480 23.397900 
501 1 11.836800 5.916540 23.260300 
1820 2 9.399910 0.935448 25.975400 
1678 1 5.257620 11.518200 14.977700 
1526 1 7.515580 3.117850 17.380500 
1486 1 1.006050 -0.006622 24.607100 
404 2 8.699870 0.403940 23.388800 
1389 1 10.481900 8.614190 18.818300 
1265 1 3.719420 5.911010 20.725200 
1364 2 2.934860 2.074900 24.242300 
682 1 5.232280 7.640820 16.227900 
540 2 0.328511 0.268779 25.019400 
1790 1 3.812130 11.839800 21.960900 
1539 2 7.067890 11.302900 19.326900 
1454 1 7.620620 11.926400 15.691300 
159 2 2.425850 2.483550 24.075500 
1207 2 5.884670 5.939190 17.639800 
600 2 11.308800 11.986700 25.809800 
348 2 11.501100 12.200800 14.459000 
480 2 10.901800 2.644170 13.408700 
233 1 7.155670 4.815890 24.985400 
110 1 0.259807 12.108500 17.703600 
968 2 4.661200 5.996700 24.645800 
1452 2 5.949590 0.329643 20.138900 
75 2 10.721000 9.622170 13.955000 
324 2 12.177400 7.277440 16.779200 
1399 2 6.243610 6.151020 23.445600 
1738 1 5.746460 1.159360 14.574900 
314 1 11.592900 12.046000 21.816600 
287 2 1.737990 8.184170 13.886600 
721 1 6.263750 2.132050 13.732200 
948 2 7.750420 4.740540 25.651200 
420 2 2.071140 7.197330 13.737400 
494 1 6.542670 0.227894 26.300700 
1002 1 6.836980 1.539000 22.466200 
336 2 7.331600 3.234970 17.428900 
854 1 2.301440 6.681240 21.387200 
694 1 9.293260 4.899240 20.746900 
1410 1 2.058270 2.939160 23.915500 
927 2 8.517300 10.753100 17.347700 
1928 2 11.919900 3.302200 25.296500 
1358 1 9.135720 5.950220 14.016200 
256 2 6.780420 1.092040 13.580600 
613 1 10.002300 11.447100 16.937000 
312 2 12.316600 2.041900 21.533000 
121 1 8.944240 0.269586 23.291400 
467 2 0.739017 10.729200 16.796900 
208 2 8.981760 10.622000 22.355500 
909 1 0.146009 9.331920 25.095500 
61 1 7.762370 11.730800 17.358900 
733 1 7.024310 0.451355 23.802500 
1755 2 12.518600 11.100700 16.361300 
847 2 0.812866 2.806830 20.566100 
305 1 5.394440 7.510220 26.108900 
642 1 13.141000 8.784670 23.018700 
297 1 1.096660 2.190670 20.190300 
1156 2 4.414930 10.448200 15.611100 
648 2 12.628800 9.068620 14.503700 
182 1 11.459200 11.827900 15.174000 
1893 1 10.334400 4.325080 26.351500 
267 2 3.734900 11.445300 16.848100 
1180 2 6.131250 11.435600 24.333300 
652 2 5.586010 4.014870 19.662500 
1406 1 8.015130 7.275420 18.110500 
1815 2 4.061590 9.508860 24.628000 
913 1 12.699500 2.193060 21.111700 
764 2 4.073580 2.693470 18.028300 
450 1 4.946210 5.798340 22.164600 
1201 1 0.675857 8.873180 19.354500 
1446 1 3.668070 13.145700 24.553400 
1621 1 5.244930 8.578700 20.350100 
1785 1 11.471900 8.475350 24.211500 
1014 1 9.953550 12.116300 23.673800 
932 2 0.212921 9.181420 17.327700 
1089 1 7.189040 6.678530 21.640300 
1851 2 12.444000 7.069020 23.520000 
1679 2 3.509710 8.130890 13.929000 
920 2 2.290160 6.263310 20.689100 
1071 2 7.757860 12.361200 25.614100 
155 2 4.018210 3.461550 21.715800 
558 1 1.785840 6.972210 13.727600 
1509 1 7.767210 0.384897 18.139100 
7 2 9.098150 4.761840 18.280600 
1303 2 11.199800 1.598790 19.802600 
636 2 5.729650 8.918240 21.232200 
877 1 8.594450 7.926440 24.380400 
1834 1 10.605900 1.394790 19.940700 
846 1 9.362370 8.419370 15.523200 
640 2 0.421655 8.499830 19.755300 
1126 1 12.962300 9.532450 17.993900 
1102 1 11.372000 5.400590 17.690800 
1524 2 1.392290 4.559340 23.004800 
539 2 2.676270 1.404060 14.009400 
888 2 6.678420 11.601000 19.741600 
1322 1 4.685270 9.173780 18.021600 
146 1 4.946610 4.894910 25.558700 
1419 2 2.926770 8.911860 24.689100 
1028 2 9.197710 11.374600 14.759700 
1130 1 1.571220 4.862690 23.385300 
476 2 10.987000 4.080290 20.918600 
1549 1 9.546350 12.863300 21.305400 
1471 2 12.747600 8.790630 19.377600 
1567 2 7.774710 11.959600 14.903000 
794 1 10.213300 1.825000 26.072700 
1204 2 11.710300 8.573730 25.900900 
1293 1 6.437160 12.294100 18.855900 
1637 1 11.982500 4.600130 20.346100 
687 2 5.263590 5.510540 15.051800 
373 1 4.129070 10.324500 24.019500 
135 2 7.515550 0.250638 22.741100 
1645 1 4.421080 0.478347 25.348400 
145 1 10.534900 8.868740 14.240100 
914 1 12.861200 6.696590 18.849500 
1468 2 0.918973 7.931880 23.512600 
1612 2 3.393300 8.945980 25.301700 
532 2 4.095480 6.823150 18.599500 
1653 1 6.489210 10.992500 23.700600 
1802 1 9.045760 4.854860 18.356000 
1198 1 7.444240 7.978310 25.752300 
1808 2 4.181180 12.359400 22.533400 
1473 1 4.579100 9.991110 19.775000 
264 2 2.700520 2.463550 20.761500 
805 1 6.282050 12.671300 21.023600 
1017 1 4.683820 6.363720 17.466300 
1939 2 4.619270 9.787260 20.331300 
793 1 9.067720 2.787750 22.076100 
1147 2 3.074990 12.249600 21.816000 
1010 1 4.598510 3.915640 16.324800 
1892 2 6.610810 0.101909 25.948000 
997 1 9.921640 0.292953 17.990900 
1006 1 11.284800 12.585400 25.710100 
1572 2 5.393280 7.432960 15.889600 
1097 1 3.945790 10.968900 16.436400 
1938 1 8.654210 3.201570 20.208200 
1439 2 10.303900 10.399900 23.499200 
28 2 4.776140 9.427890 19.096400 
619 2 9.334940 0.607477 17.663300 
1190 1 7.601250 6.872670 23.429900 
1092 2 10.360900 7.529550 14.050900 
1137 1 4.647350 2.572470 18.182700 
796 2 9.844750 5.029800 18.329300 
1997 1 3.876770 7.737720 17.748900 
560 2 10.496500 10.101900 18.170200 
1903 2 10.022100 12.769100 17.853500 
570 1 0.989429 8.776780 16.985000 
926 1 1.602030 0.533308 21.393300 
1652 2 1.138640 6.395440 17.725900 
1905 1 3.052070 12.042000 25.570700 
1664 2 11.712500 12.787700 18.314700 
820 2 8.760410 1.945600 21.321800 
589 1 10.744000 9.709400 23.237000 
216 2 6.244760 6.140250 22.148800 
553 1 6.325840 5.285220 19.153900 
1833 1 3.740060 2.215400 24.718100 
811 2 10.333400 3.273870 22.960500 
1885 1 5.304630 12.816700 16.781200 
1900 2 12.752600 8.977250 23.379200 
1682 1 1.182400 3.689290 14.968400 
1212 2 9.138470 0.702141 17.353400 
74 1 0.139373 3.362660 16.734200 
1287 2 9.585610 6.550430 22.477900 
1179 2 2.179970 0.696436 20.497900 
390 1 7.809840 10.085900 13.801700 
153 1 1.711230 1.374130 18.129000 
1186 1 12.396800 7.540120 15.235100 
776 2 1.363360 2.420140 16.614700 
327 2 0.180720 11.179000 25.940400 
1467 2 0.015846 8.961900 20.914300 
1585 1 12.774600 7.898280 21.099800 
872 2 6.958180 3.473310 14.724000 
482 1 11.087000 9.673380 20.359200 
1003 2 6.490640 2.025770 22.384700 
244 2 12.364300 2.118140 19.155200 
880 2 6.699300 7.479820 14.906700 
1016 2 5.352320 2.784960 24.181100 
92 2 8.090410 8.128950 17.512100 
671 2 5.732050 5.366200 25.227400 
1618 1 2.461720 2.138760 17.349400 
586 1 6.674000 9.716920 21.682200 
435 2 10.816700 8.438610 16.917800 
1213 1 2.935490 7.053830 19.667400 
823 2 4.393560 0.276578 18.137000 
1732 2 6.437000 8.922170 25.574600 
340 2 7.631180 12.488900 18.668200 
1353 1 5.947530 2.779800 24.294100 
1043 2 4.827680 8.193220 17.868400 
91 2 11.923100 5.732410 18.958500 
1381 1 12.238000 13.000300 18.879100 
55 2 4.947520 0.333568 24.729500 
371 2 8.667260 12.409300 25.435800 
822 1 12.726100 2.168310 16.356500 
767 2 6.377160 4.990970 20.109100 
1562 1 12.522500 1.110550 22.886400 
303 2 2.752960 7.126680 19.182700 
1059 2 11.013000 0.765018 23.762700 
1214 1 1.441160 5.437990 21.209600 
432 2 11.522600 7.339670 21.713300 
1064 2 11.458900 12.055100 20.726800 
653 1 9.565450 10.067000 18.818800 
1575 2 8.769930 6.217390 14.748300 
569 1 3.944080 3.605560 23.349100 
1057 1 2.882800 0.910387 19.953300 
618 1 7.746880 10.731500 20.202600 
167 2 7.660550 9.256310 21.650700 
1614 1 4.991240 9.830840 13.315100 
1609 1 10.868100 1.234750 23.769500 
1350 1 8.082240 11.622800 25.298400 
1827 2 1.935160 1.494970 17.880200 
96 2 3.151870 12.008100 25.402400 
1245 1 3.762920 2.006120 21.788600 
397 1 7.841500 0.635784 16.274500 
786 1 10.025100 12.536400 17.801700 
1818 1 4.723830 13.165700 14.450900 
201 1 3.652080 8.447350 24.403100 
493 1 0.893397 10.723800 15.882800 
799 2 10.002900 3.163100 15.386800 
1890 1 2.995040 0.306279 14.883000 
1273 1 6.395180 7.759370 15.453100 
1931 2 11.074700 11.979300 21.773000 
127 2 12.713900 1.995030 16.863100 
614 1 12.817000 4.770930 15.287800 
38 1 5.660870 5.790800 13.948700 
1023 2 12.190400 8.401830 25.706700 
1864 2 0.358932 12.689700 15.615100 
980 2 0.191838 6.065840 20.369000 
922 1 0.262072 11.448700 26.113000 
567 2 0.154831 7.208890 17.541500 
1327 2 0.200101 11.297000 14.647300 
1858 1 3.310080 6.477170 26.525200 
881 1 0.267948 8.033380 13.412200 
1427 2 0.469116 4.735580 13.331700 
1530 1 3.177350 22.926500 4.990250 
504 2 5.301890 19.614400 5.581630 
531 2 3.727710 23.451200 7.786820 
861 1 7.601320 19.430100 3.638250 
128 2 2.206490 14.113200 8.134750 
646 1 3.887010 17.297600 2.035020 
1857 1 2.874900 19.015600 0.336495 
593 1 9.672080 18.537800 12.492300 
222 1 10.747700 14.901300 7.833670 
887 2 1.300260 20.701100 4.110260 
844 2 2.630520 18.570700 7.298620 
1390 1 4.621040 26.009100 4.771370 
422 1 5.046250 19.740600 7.363310 
1963 2 2.948590 19.101100 10.638100 
1923 2 11.959800 17.751100 2.804110 
1944 2 2.033020 19.597900 3.744710 
808 2 13.224300 22.488000 6.816360 
785 1 8.068560 17.316900 0.061865 
1189 1 12.430500 19.819900 8.855720 
983 2 4.384980 17.018400 2.606590 
792 2 3.283330 14.846800 3.526850 
905 1 10.760900 23.477100 1.139310 
1458 1 10.612400 19.926000 1.702860 
1318 1 4.003520 19.150100 2.940260 
543 2 8.887540 21.400900 11.949300 
1039 2 0.689596 17.346400 7.369100 
270 1 8.726870 21.101900 0.195090 
1311 2 9.229280 17.009600 1.038470 
483 2 11.218100 22.582700 2.408030 
84 2 7.815790 22.391500 11.746300 
1261 1 5.993750 14.108200 9.109800 
1392 2 12.844600 13.871700 1.777280 
1761 1 12.321200 21.433700 2.649600 
1036 2 8.362610 20.666400 9.114040 
1557 1 9.740850 13.718100 5.417900 
1165 1 3.981300 23.711900 13.134000 
1943 2 11.471800 19.876200 0.928414 
81 1 5.157280 23.722400 9.918580 
1839 2 0.891759 25.845200 6.872110 
372 2 10.870100 18.615900 9.999560 
1984 2 3.834190 15.189000 7.256240 
833 1 10.210500 25.186800 3.644420 
39 2 1.838180 24.894600 4.871020 
852 2 7.448340 15.580500 10.258200 
641 1 2.482810 23.453400 7.560400 
1686 1 1.582360 25.270500 12.164400 
1871 2 6.220110 23.033400 5.766620 
57 1 1.967120 19.761300 3.356340 
1281 1 12.211400 23.447000 3.388600 
1498 1 9.688370 16.001000 4.938660 
1414 1 4.564740 15.856900 9.800300 
584 2 4.105820 20.180800 8.823980 
1497 1 2.255260 16.437900 6.465120 
430 1 1.900370 21.117600 11.517500 
1703 2 9.530050 25.213400 8.663650 
1151 2 5.136410 26.191200 10.216900 
293 1 13.079700 20.803300 0.381307 
1971 2 8.671510 17.193800 10.778400 
1087 2 2.020010 17.250100 3.278480 
610 1 2.291450 24.850600 5.430740 
414 1 2.875170 18.433300 7.014220 
817 1 10.733100 21.912100 3.638610 
133 1 6.859760 23.447800 6.208290 
512 2 5.393480 25.720100 1.720240 
1749 1 12.776100 13.651200 9.106240 
1822 1 6.838260 24.469700 3.328600 
1376 2 10.967800 14.707300 10.703000 
1223 2 1.017930 17.602600 7.579090 
427 2 10.515300 13.554200 4.832350 
58 1 10.771900 16.243600 7.483230 
448 2 11.050000 16.440500 1.395230 
226 1 5.952730 22.142600 7.545370 
1721 1 6.933990 21.424500 10.576000 
1819 2 6.639240 24.673300 3.033520 
683 2 5.612050 14.469200 10.272400 
285 1 1.855420 19.950500 5.195020 
10 1 9.953420 22.636100 10.750400 
472 2 11.712000 19.040300 11.424300 
1018 1 11.322900 24.901900 12.484500 
783 2 7.906090 20.393300 6.122370 
1533 1 8.795170 16.790100 9.836290 
191 2 3.104990 24.195600 0.888897 
944 2 6.209610 26.361100 3.731000 
667 2 6.082700 17.946100 11.757900 
43 2 12.099900 15.605300 11.857100 
961 1 6.320450 15.939600 1.755510 
443 2 6.070630 22.580400 9.945020 
407 2 13.232400 23.302500 8.389840 
934 1 10.024200 18.068200 6.077430 
1153 1 2.147730 14.858200 1.985900 
213 1 6.655990 17.439300 9.261510 
1996 2 9.576110 18.241700 6.435050 
724 2 5.866120 19.879300 13.168700 
269 1 5.760550 16.742500 5.087070 
382 1 12.409200 16.687800 6.581890 
1175 2 13.054500 26.028700 11.469600 
994 1 5.688200 19.236400 5.551260 
1771 2 7.160780 19.152900 7.675930 
633 1 8.224200 19.377100 1.392900 
1395 2 1.667340 17.424400 2.280780 
1116 2 11.057600 21.382200 4.350010 
1847 2 1.120670 18.561100 7.783510 
1615 2 11.313200 16.637500 6.455090 
1177 1 10.912100 22.581900 5.036520 
825 1 12.639300 22.668600 7.264340 
771 2 0.245476 18.822500 5.123840 
1000 2 9.534140 24.157800 7.080880 
580 2 0.042274 18.257100 9.272590 
1665 1 5.127170 20.751600 8.845230 
1527 2 6.113760 15.306900 1.181180 
1675 2 2.965180 24.505000 11.922700 
611 2 5.339470 16.664900 8.087540 
959 2 6.304740 21.987500 7.959200 
672 2 1.115540 20.184000 10.491500 
1501 1 2.921150 20.725200 9.353210 
1100 2 11.409400 15.954900 6.741610 
1935 2 6.719160 19.139000 3.745820 
1883 2 3.588690 22.569300 5.104330 
1365 1 8.378500 14.070800 12.897700 
1656 2 2.902490 19.922300 1.053230 
1683 2 5.139680 22.118200 0.583419 
549 1 10.871000 14.306400 10.502300 
1959 2 10.302000 19.995700 7.673020 
777 1 3.469920 18.520700 10.476200 
681 1 7.866480 21.017000 8.739200 
521 1 3.876360 13.455600 0.403958 
942 1 6.923050 17.950100 2.723830 
1384 2 13.087700 13.348200 9.665920 
1565 1 1.647890 25.789500 9.798710 
175 2 10.888600 15.224700 8.040280 
377 1 8.286890 17.596400 11.157500 
1548 2 3.748940 21.767200 12.269600 
1117 1 12.582400 25.189800 10.861900 
1887 2 12.246500 19.435200 11.495000 
1845 1 4.435650 21.225000 12.162000 
903 2 1.893250 21.475300 9.926830 
396 2 7.710790 19.826200 2.394470 
174 1 5.066950 26.016800 7.561060 
1433 1 8.042230 20.601600 2.226710 
1620 2 4.757800 17.590400 1.559080 
144 2 13.063800 18.935800 5.450640 
341 1 13.229200 18.364200 4.605620 
550 1 5.632550 20.120300 12.489100 
952 2 7.156450 19.357200 3.449240 
933 1 4.000180 22.838200 1.337980 
946 1 8.322610 18.952200 7.667260 
1510 1 12.155000 18.499900 3.334840 
1259 2 4.790780 19.495600 6.730980 
803 2 8.617290 15.503400 4.194480 
850 1 0.019081 19.373600 10.913100 
695 2 4.810260 16.191900 6.374000 
962 1 10.058000 24.842300 8.640920 
13 1 3.836060 15.817000 1.877090 
518 1 6.164170 20.142900 3.694600 
710 1 1.988680 14.136900 5.708220 
392 2 3.609440 22.049800 1.414730 
1403 2 8.760410 20.336500 2.014290 
1313 1 11.857000 15.569700 2.364140 
172 2 5.799710 24.291500 10.737300 
821 1 2.545520 17.928600 11.750400 
956 2 2.776500 17.319900 11.090500 
769 1 9.422580 25.143600 6.893040 
848 2 12.690200 20.697000 1.795250 
722 1 11.292600 20.517000 5.266900 
1608 2 5.901560 26.408300 4.359610 
1891 2 4.360550 15.127000 12.772000 
696 2 6.864910 23.383800 5.552300 
842 1 0.481389 23.345200 2.763570 
148 2 4.450030 13.445300 3.807740 
812 2 4.280270 23.365700 7.785630 
261 1 4.278260 14.598300 3.531880 
318 1 3.504730 13.427200 12.327400 
1737 1 7.989420 13.959400 7.413250 
1654 1 5.696810 22.720300 5.415900 
996 2 8.718900 14.233200 5.444950 
1896 2 5.837340 17.804300 11.865700 
471 2 12.800200 23.499900 4.411070 
1594 1 13.044800 24.481700 4.945270 
1777 1 2.718470 23.351200 1.016120 
