id type x y z 
624 2 9.791210 10.702500 6.258390 
1779 2 3.282970 4.385590 10.939600 
1842 1 2.014270 7.095030 1.308560 
970 1 1.704010 3.933490 3.381520 
613 1 7.916440 0.863143 11.210300 
1883 2 12.289000 7.267490 5.592740 
598 1 7.247400 9.684770 11.298800 
100 2 9.951370 6.048580 8.907220 
1199 2 0.966452 0.241357 1.518190 
243 2 10.476200 9.904930 11.034700 
58 1 6.058920 1.680560 10.098900 
1076 2 10.316300 13.263400 4.745250 
218 1 7.170770 12.183000 0.083288 
699 2 11.010800 4.294700 2.580320 
1534 1 11.091100 7.871920 6.617890 
680 2 3.848070 5.918380 5.953680 
1893 1 2.622640 4.617420 6.067560 
1055 2 8.021940 4.022060 13.245200 
1258 1 3.408670 12.669700 2.616500 
1386 1 11.081600 1.791100 11.535000 
795 2 10.483400 12.324500 2.927320 
80 2 2.442380 2.095330 3.519830 
1101 1 4.473460 9.744990 3.095860 
815 2 4.799500 6.209070 7.372160 
192 2 4.372590 4.659090 3.111080 
339 2 1.628370 13.256000 8.771520 
356 2 1.089630 7.606240 4.553520 
1794 1 5.291060 0.761928 4.572910 
871 2 1.341590 9.823400 11.231700 
1609 1 5.242070 6.414710 7.555600 
936 2 3.874360 8.917180 7.636380 
1846 1 12.300500 12.003100 2.196990 
1669 1 4.052250 1.025790 8.043990 
548 2 1.103860 9.225120 12.950100 
55 2 10.471500 9.023670 3.485880 
570 1 1.051290 8.737250 1.482820 
883 2 11.275600 1.841080 5.752620 
880 2 1.038020 1.072520 11.360500 
1504 2 9.189010 2.937350 6.514950 
1925 1 10.676800 3.269680 10.107700 
1150 1 0.937971 3.210430 6.623670 
845 1 9.391560 6.649450 11.783200 
1650 1 10.055900 2.229110 4.522030 
1242 1 4.923950 6.051830 3.195760 
182 1 12.352800 5.608790 11.757800 
1270 1 1.227220 0.612335 6.420540 
954 1 12.261000 9.854920 12.453300 
51 2 8.715050 2.735490 6.256110 
1126 1 4.494100 12.409500 12.775800 
1166 1 10.047400 10.621600 10.876200 
568 2 2.069240 12.595200 10.491100 
879 2 7.216090 0.318778 7.766850 
1973 1 11.298500 11.426400 11.258100 
149 1 10.501300 4.400670 2.775450 
721 1 0.333776 2.243460 12.592300 
1643 2 13.240300 11.494100 2.215840 
1053 1 0.678724 4.648780 1.561350 
1738 1 1.788270 9.118160 12.407200 
1982 1 12.616700 3.540530 10.870400 
1760 2 10.570300 8.812010 8.067600 
1346 1 13.030100 0.150125 9.954060 
297 1 9.760260 9.792240 6.216650 
943 2 3.034180 4.350310 0.610820 
784 2 5.958110 9.291070 0.162180 
740 2 3.681790 7.351100 2.294350 
391 2 4.976820 12.720300 12.112200 
1850 1 2.020070 0.155291 9.689680 
949 1 12.832300 3.804850 6.128260 
437 1 5.021810 8.367940 11.866900 
1563 2 12.242600 6.016540 12.041600 
1282 1 6.511890 3.003150 2.462010 
1154 1 8.139980 11.489200 8.150150 
1744 2 4.503700 8.484000 8.385790 
427 2 3.182970 13.071300 11.151400 
15 2 8.959530 6.177070 2.733280 
433 1 1.144950 10.662500 3.234180 
584 2 9.885030 5.722220 4.526520 
234 1 10.061500 3.878140 8.302560 
1207 2 6.103570 0.555497 3.595940 
890 1 2.410120 6.723860 3.068740 
521 1 11.425800 5.806780 7.754270 
723 2 10.805800 1.635450 12.073200 
894 1 5.318320 0.481421 0.607208 
389 1 4.588330 4.313650 1.939790 
1578 1 12.820100 10.019700 2.681150 
579 2 0.398466 3.210500 5.422730 
1443 2 4.570710 4.328620 5.997950 
1652 2 12.896900 2.873230 11.521700 
3 2 6.642100 6.480120 4.851680 
95 2 0.292133 4.847360 11.935100 
1831 2 2.617310 0.333925 9.471930 
508 2 12.358300 8.135800 5.714540 
932 2 4.524040 2.212080 10.194500 
216 2 8.415940 5.812860 11.476100 
1638 1 3.303060 11.665400 7.252170 
725 1 7.364860 4.473580 2.111170 
611 2 1.282660 2.867290 8.598290 
280 2 2.885900 12.267000 6.008230 
1974 1 8.181020 2.979630 6.442490 
496 2 3.298670 3.747570 8.197450 
33 1 0.208232 2.292420 3.650680 
1057 1 2.563180 2.299080 9.547740 
1581 1 3.844640 3.884580 7.234850 
1243 2 1.586890 8.084000 1.259480 
163 2 12.823800 13.043000 5.665060 
449 1 11.980000 6.015480 4.626390 
915 2 4.741300 3.843040 3.130360 
834 1 9.883870 9.590580 8.069910 
974 1 7.550060 7.411920 5.606190 
865 1 0.825374 12.786500 1.146600 
980 2 3.854090 3.963770 12.414000 
1278 1 7.640250 5.255650 4.189050 
1444 2 4.119070 12.272700 10.933300 
1311 2 2.831310 0.336893 2.547830 
71 2 7.835100 11.286100 0.747476 
1158 1 10.295900 12.066300 2.837010 
1499 2 6.392940 3.533930 4.283870 
790 1 8.729820 9.026240 11.996800 
531 2 12.795200 0.117214 9.088810 
1691 2 1.771540 2.105360 5.488190 
605 1 9.709760 8.032980 8.187200 
390 1 8.606670 7.346180 2.303550 
1853 1 7.636070 10.833600 3.867100 
30 1 1.879990 0.045402 1.640390 
978 1 4.630630 7.061000 11.767700 
1247 2 8.611750 3.706180 4.774500 
1438 1 5.536690 12.976400 9.337410 
176 2 5.186290 9.976080 6.379710 
1424 2 12.183000 0.382518 10.055600 
217 1 0.368174 8.934690 11.294300 
91 2 11.765300 5.871630 6.183420 
1393 1 1.439720 11.979000 10.922100 
1045 1 9.212080 3.507540 5.713380 
716 2 11.885200 11.791400 9.285210 
1372 2 0.641288 4.595720 10.713900 
888 2 7.163960 11.973600 3.510750 
397 1 2.930530 6.072350 7.665420 
634 1 3.514180 1.645200 5.966910 
150 1 0.831904 12.395300 3.190940 
1848 2 4.833460 3.384030 5.635090 
673 1 4.171880 9.350010 6.779140 
1856 2 9.096560 4.650470 3.717960 
155 2 3.931080 9.559960 5.324610 
1621 1 3.826380 3.640890 11.145600 
185 1 8.227310 7.063780 7.935250 
922 1 9.157440 3.644340 0.343457 
1419 2 11.682200 13.068200 10.994500 
1577 1 2.272130 9.391450 9.708690 
1981 1 5.774000 9.090040 8.146060 
972 2 3.296220 1.418100 6.722180 
56 2 3.893860 12.545300 2.459700 
201 1 7.690330 5.434660 11.521500 
1058 1 12.577900 10.478400 6.537790 
1288 2 0.824433 4.916270 1.565430 
1093 1 3.235110 10.509700 1.513530 
989 1 12.443500 1.937470 2.041530 
1711 2 8.451320 8.539910 8.015690 
632 2 0.503856 3.328420 4.279910 
1280 2 2.046480 7.101460 0.802403 
472 2 7.002920 9.311870 11.500500 
571 2 3.037080 10.908700 1.277180 
535 2 7.490670 4.091920 1.061050 
1941 1 11.363300 10.639900 4.863820 
172 2 12.316300 10.564700 3.255130 
828 2 0.697148 12.703500 0.552852 
1401 1 11.194100 3.623320 0.018271 
1373 1 5.630900 8.412090 1.799820 
379 2 1.786410 8.245700 1.703100 
1992 2 6.674790 0.351528 10.416100 
887 2 13.010000 8.821400 2.391620 
1090 1 0.408264 8.369590 8.466190 
824 2 5.533780 0.756739 4.484720 
1183 2 3.848260 6.828370 13.127300 
1470 1 11.265700 8.619920 0.008406 
962 1 11.232800 12.871400 13.101500 
1348 2 5.831130 7.533320 12.760800 
1612 2 0.357074 3.625450 7.261420 
1179 2 12.712700 10.520700 8.457680 
1251 2 13.126800 3.651140 11.133300 
967 2 10.653100 0.116870 1.892170 
1184 2 0.079145 8.558330 9.492680 
118 1 12.807400 8.769000 5.076510 
1196 2 12.998500 5.639200 7.260280 
1639 2 13.391500 11.000000 0.418378 
1898 1 5.907690 11.285800 13.120500 
11 2 8.795410 12.304100 13.076800 
1799 2 0.101200 7.971270 12.711700 
72 2 1.868460 6.603240 15.103800 
946 1 7.913800 0.024249 16.081800 
1628 2 8.536570 4.598140 22.037500 
63 2 4.198650 0.539372 25.506300 
1966 1 12.119900 8.844580 16.011400 
537 1 4.570590 0.459713 20.539700 
52 2 9.222900 10.316000 14.538400 
1745 1 12.356400 2.701750 22.051400 
667 2 10.932400 7.108500 17.773300 
1420 2 11.457300 5.342040 17.716600 
200 2 3.400840 0.631872 16.888300 
1759 2 1.514000 10.070100 15.719500 
39 2 12.671500 8.215650 16.774600 
1798 1 10.390200 7.551640 17.836300 
456 2 10.283200 12.686800 14.003200 
37 1 2.659910 11.453500 25.022500 
933 1 1.883970 12.768300 20.198300 
1768 2 5.967910 10.311900 14.822100 
1086 1 5.803970 9.903000 16.087700 
1461 1 12.882800 8.155780 20.982800 
485 1 3.738910 4.193910 17.630500 
619 2 9.548510 10.071900 18.940000 
233 1 11.069900 5.604280 17.423800 
1341 1 7.632660 5.197040 19.013800 
1231 2 2.700840 4.185110 16.893300 
583 2 5.376170 3.136080 20.535400 
323 2 11.582400 12.565200 21.565400 
1725 1 1.315850 5.874490 13.814000 
779 2 7.198530 11.722600 18.204200 
408 2 7.249530 10.382700 19.243400 
81 1 2.653630 12.375600 13.682300 
1376 2 2.342810 2.204490 24.230500 
593 1 5.652200 1.295440 17.626700 
1405 1 7.523560 9.295060 15.911300 
1865 1 7.738640 1.140850 21.223500 
477 1 7.627360 7.123460 23.272800 
1869 1 3.092240 7.484480 17.191900 
34 1 12.599500 12.505200 16.304900 
885 1 10.833900 8.561850 19.063700 
241 1 1.158880 11.670600 22.405300 
315 2 4.244470 3.528590 15.118300 
261 1 5.322780 13.058100 19.214800 
561 1 3.519540 8.428100 20.458300 
57 1 12.233400 0.891246 21.222400 
1502 1 5.458870 4.859120 23.679000 
1032 2 13.478400 3.632270 24.792300 
956 2 12.597000 5.746240 21.783300 
1268 2 12.384900 9.077650 14.070000 
1594 1 10.338200 1.624970 16.884400 
1225 1 6.626910 5.959070 26.573400 
1319 2 11.785000 8.997960 25.499700 
1236 2 11.247100 12.714500 16.968700 
419 2 10.238400 1.886270 23.883600 
564 2 13.334800 12.317900 24.041400 
503 2 1.946310 3.829090 21.229900 
1810 1 0.898618 3.984260 18.648100 
1160 2 9.242700 7.678560 22.521200 
1080 2 9.375060 12.499500 17.871700 
103 2 7.347770 10.225000 16.006100 
1781 1 5.667500 8.021180 24.296900 
146 1 5.531680 3.889480 16.746900 
1356 2 4.910230 8.429200 23.593400 
910 1 9.956320 2.074870 23.209400 
318 1 3.429250 4.277130 13.011700 
1309 1 3.588910 5.441560 20.535700 
1709 1 13.368300 2.940770 16.329500 
1493 1 5.763660 11.722700 19.094100 
1772 2 7.957370 0.214161 21.403800 
1478 1 0.181765 6.947480 24.120600 
562 1 6.616630 9.813890 18.345700 
293 1 10.184800 8.382900 23.232600 
1343 2 3.053760 7.169320 19.347400 
1782 1 1.068800 7.456200 25.660000 
1959 2 1.264120 12.238100 22.107700 
1363 2 1.290220 3.658670 24.466300 
153 1 12.001700 13.409700 21.276200 
681 1 3.147650 1.015320 17.060900 
587 2 4.294480 0.512376 14.926000 
115 2 4.776260 8.470230 23.019600 
553 1 9.522470 11.307100 23.655800 
1605 1 10.583500 13.082000 26.114300 
22 1 1.938960 7.160430 14.577500 
1014 1 0.135745 8.993920 23.700400 
1334 1 9.981990 10.732500 17.230000 
1390 1 3.840650 8.608650 13.419700 
476 2 9.334980 3.065410 18.818700 
607 2 6.168870 9.134120 16.780300 
1367 2 7.674720 -0.149751 26.041300 
290 1 1.498510 5.298890 23.120300 
1517 1 9.168880 5.043800 23.554500 
1753 1 4.970590 8.945070 15.644700 
1485 1 2.268240 6.729840 22.453900 
1426 1 9.691960 10.299200 19.383000 
635 2 3.646580 8.638530 13.546000 
1928 2 2.388250 11.276400 24.598000 
62 1 10.433400 12.884700 17.105200 
977 1 11.058400 2.778130 18.072600 
467 2 1.601780 10.029400 21.897300 
9 1 2.096060 3.513040 17.749900 
259 2 13.135100 7.748340 21.782600 
955 2 3.112420 12.303300 13.756300 
1105 1 8.248570 0.846162 25.629600 
300 2 10.494900 6.479480 16.556000 
269 1 12.933400 8.505800 25.464800 
1396 2 13.153100 5.431130 16.421100 
126 1 8.145230 11.701000 18.630300 
1169 1 6.988670 9.706150 22.268200 
1303 2 0.921550 12.980300 25.087200 
951 2 8.618580 1.255980 20.152400 
781 1 3.004900 11.485100 15.772700 
394 1 12.535000 7.034160 18.581400 
847 2 12.990700 3.719100 15.365300 
863 2 5.223650 6.312020 23.330500 
1072 2 3.599060 8.292800 21.210400 
1097 1 10.094400 12.305700 21.101200 
1872 2 7.994640 4.174750 14.241200 
1717 1 8.422020 13.201100 25.708000 
668 2 9.907080 8.899730 25.819400 
311 2 8.482350 6.528130 23.758800 
88 2 10.197200 3.009180 26.241400 
470 1 6.944970 8.267290 18.120200 
1653 1 11.512700 0.137544 17.821800 
988 2 6.800840 6.371980 26.372400 
1906 1 1.215980 10.124000 15.524700 
690 1 1.466400 3.133380 14.392600 
1835 2 11.737100 0.792153 17.610400 
244 2 3.351040 9.261860 18.426100 
1349 1 11.604900 1.227320 26.079500 
1769 1 12.010400 10.281200 22.120900 
533 1 1.595510 2.788710 20.606400 
1007 2 7.895460 5.469540 20.135900 
1593 1 4.905410 12.056700 26.042500 
215 2 10.470200 10.350900 16.564800 
471 2 8.840630 5.239310 16.835900 
1209 1 10.747000 11.525200 14.796700 
1016 2 5.138980 13.280600 26.645500 
1939 2 7.901310 6.604370 15.192100 
1436 2 4.458560 11.661400 20.747500 
1180 2 10.287700 2.366850 23.688600 
1697 1 4.786940 3.559880 24.531100 
35 2 12.506700 4.915760 24.889600 
993 1 5.019480 11.529900 21.304300 
23 2 5.053540 9.310880 19.421200 
1036 2 4.330840 4.318010 25.731500 
777 1 4.339990 6.164640 13.829900 
963 2 5.282090 4.124100 17.395400 
839 2 11.859300 11.837300 13.602200 
1687 2 9.878380 1.563010 17.435800 
1458 1 9.469430 7.120170 19.936700 
1027 2 9.931790 8.123930 23.267600 
1287 2 1.733690 1.860970 18.105800 
1963 2 10.363800 2.423280 25.429200 
31 2 9.045890 11.840800 24.610800 
1122 1 11.103900 10.980700 25.856200 
1389 1 7.826970 5.115180 21.442800 
129 1 12.530400 1.410660 16.439400 
396 2 11.358600 8.781040 18.485800 
1912 2 5.660570 2.882460 21.027700 
1540 2 2.555710 11.642800 14.219300 
1845 1 3.807230 3.399060 15.326400 
1079 2 12.014100 0.739401 25.587500 
1539 2 11.111400 12.933700 26.093800 
1191 2 4.302330 11.394900 16.869800 
848 2 1.325320 9.108100 24.662800 
1899 2 8.894570 7.697220 25.807800 
1879 2 2.462980 9.377170 24.222800 
1882 1 7.289860 10.696600 16.038900 
692 2 11.308400 -0.131862 18.772900 
1043 2 6.208130 3.879440 24.168100 
1215 2 4.239140 12.707700 20.359200 
1449 1 9.007110 7.573780 23.234300 
1588 2 6.475910 1.126330 14.963400 
1813 1 9.633380 12.252400 13.602500 
1069 1 1.936990 2.447590 24.824600 
645 1 1.729970 9.636320 18.564200 
1190 1 10.189100 3.403400 24.807400 
520 2 12.171400 1.973430 17.543400 
654 1 0.012048 4.755570 24.854700 
1938 1 1.706020 8.524830 24.598300 
64 2 12.054700 8.617800 21.765200 
92 2 8.015640 12.612300 25.317500 
1400 2 2.796380 1.437220 16.613600 
1660 2 1.543080 2.937830 21.043100 
1949 1 0.178507 12.485100 17.374900 
1817 1 5.661130 7.206500 15.599100 
601 1 8.004400 3.566540 20.766000 
1302 1 12.605400 12.983400 18.679300 
1890 1 3.402440 9.675200 20.772400 
454 1 3.148570 2.915210 21.013700 
1560 2 6.075210 2.811570 17.078600 
448 2 13.085100 12.689800 21.328300 
969 1 3.893020 9.711120 18.818200 
184 2 7.353990 9.644870 16.184900 
1070 1 5.972840 3.772490 21.063400 
1408 2 2.359900 5.705070 23.562800 
1675 2 9.446890 5.319250 21.863200 
314 1 12.591700 6.593090 21.081400 
273 1 9.138710 6.023220 16.570100 
1888 2 12.564300 2.255880 21.121800 
798 1 9.305970 7.631330 13.307000 
1465 1 6.457580 9.987970 21.055500 
820 2 0.475173 7.935540 23.806200 
1946 1 11.969000 4.384710 18.181500 
1459 2 10.192700 0.354635 15.121900 
764 2 4.776150 12.485000 20.809100 
219 2 11.672500 6.447510 20.193000 
299 2 12.739700 4.330030 16.049700 
1394 1 3.981890 0.793643 15.727300 
486 1 10.427100 5.453400 21.607400 
766 1 10.841100 0.238071 19.100200 
1364 2 7.194280 9.015000 22.701300 
120 2 5.254450 5.240190 20.161200 
1116 2 4.884320 4.636080 15.423000 
1471 2 5.612290 9.440640 16.105300 
1689 1 9.612150 1.202390 14.811200 
1418 1 11.307500 0.149627 23.991800 
327 2 7.239270 10.206200 21.383400 
1061 1 6.927700 9.846940 14.389300 
869 1 5.894680 0.522941 15.194300 
877 1 3.482380 1.058680 22.955600 
1096 2 9.012840 0.955290 16.181500 
1283 2 2.254340 2.635690 24.606300 
547 2 0.483494 7.452880 24.618900 
648 2 0.874636 4.707710 13.409800 
1614 1 1.888790 11.303100 13.887300 
1506 1 4.201680 9.369600 22.736900 
226 1 11.835600 4.955910 15.694200 
1144 2 8.794130 7.263990 19.790500 
1610 1 8.604290 1.397210 19.740600 
1570 1 5.144880 3.042400 14.385800 
412 2 4.422550 7.627390 15.562500 
1706 1 9.994660 8.414710 25.642700 
1214 1 8.814760 6.391250 25.329500 
1712 2 9.755080 12.083100 21.952600 
225 1 12.202600 4.746030 25.057100 
908 2 1.538850 9.333460 17.964900 
1355 2 -0.048957 10.607200 18.193600 
1312 2 2.101880 3.868170 18.297500 
1736 2 10.024700 2.397030 13.479200 
1837 1 0.903471 13.184800 25.810500 
1203 2 0.496208 3.237360 14.991600 
418 1 8.179540 4.278370 15.380600 
999 2 11.995100 12.087500 17.971300 
1676 2 9.596060 9.193010 25.541700 
1325 1 0.123225 9.273490 17.608200 
1620 2 0.476738 6.433730 20.446600 
1561 1 8.205590 3.768060 13.796200 
272 2 9.595630 7.356790 13.405900 
582 1 5.623750 9.163070 25.980600 
1930 1 0.243262 7.431750 13.405500 
1732 2 5.632560 13.691500 4.451230 
1923 2 1.702650 21.467800 1.137600 
1238 1 4.357490 20.009800 6.921420 
1059 2 1.605790 23.599500 3.480200 
28 2 7.754460 16.839000 3.544170 
400 2 -0.151066 20.856100 9.916920 
1694 1 10.551300 16.952900 3.847970 
1833 1 1.753400 21.755200 11.604300 
1552 2 8.996460 21.231900 9.021750 
1852 2 6.174320 20.001200 4.484340 
1999 2 4.266970 23.618100 1.405720 
457 1 5.869710 21.883700 3.190280 
1417 1 10.865900 22.410800 0.173476 
506 1 5.864170 17.936200 12.104200 
683 2 5.942540 16.860500 4.112110 
773 1 8.301810 19.016300 11.261300 
724 2 10.258300 25.220200 2.192960 
1274 1 3.664520 16.361700 7.599520 
1261 1 5.902680 19.924800 7.750500 
658 1 6.512180 24.082800 8.869110 
1968 2 8.286160 19.819700 6.198850 
288 2 6.184780 24.935800 6.849680 
1298 1 4.638730 14.423600 1.098490 
851 2 10.743900 20.927400 12.743300 
1168 2 3.118730 17.919200 3.741550 
2000 2 10.867400 22.832100 0.648762 
268 2 8.857460 19.658600 1.474470 
1330 1 12.804500 16.819000 5.858340 
1733 1 3.854710 23.872000 7.882620 
1388 2 9.364100 25.307600 7.575010 
997 1 8.511150 20.272100 5.533760 
905 1 5.092390 15.733600 5.467710 
603 2 2.651190 17.284900 11.014000 
1395 2 12.344000 21.849500 5.575790 
651 2 7.007400 23.621300 4.796840 
1106 1 8.309730 18.215100 2.301520 
1305 1 2.585870 18.215000 12.366800 
267 2 10.295000 15.036300 8.981160 
1226 1 13.195900 23.880600 8.598000 
794 1 2.205150 18.640500 8.655930 
251 2 11.296900 17.622800 3.610460 
897 1 1.707080 23.069000 3.928270 
7 2 1.466510 25.627500 6.469550 
1762 1 7.060280 16.124700 8.385300 
837 1 6.102450 25.435100 7.692600 
1672 2 2.191670 16.479400 12.684000 
1272 2 2.822840 24.780500 6.889370 
345 1 10.959400 13.479800 10.666000 
581 1 2.543730 25.825600 11.158500 
730 1 6.797180 22.336600 -0.033961 
1857 1 7.568200 20.566500 3.275960 
90 1 13.346800 23.414100 5.958770 
222 1 1.411690 19.043800 6.482310 
1129 1 6.827810 15.573900 12.737100 
586 1 1.746160 14.029300 2.593400 
1124 2 1.028960 22.455200 10.689300 
1937 1 0.276299 18.000000 10.843000 
772 2 12.043000 21.829800 5.267480 
1754 1 13.092500 13.274500 5.351030 
1437 1 4.604170 21.489100 8.095160 
550 1 4.773800 24.373600 1.236380 
1881 1 10.373600 25.494900 1.933860 
1138 1 0.676306 14.018300 9.407320 
1784 2 10.902600 18.952600 5.632300 
574 1 3.532050 20.850200 2.775900 
298 1 5.639170 17.609200 0.264699 
1816 2 10.388800 15.284600 7.768450 
1739 2 4.779890 21.836000 7.643440 
1592 2 0.762787 25.798700 2.578730 
1642 1 1.295330 16.682000 1.539700 
335 2 6.901840 15.969800 9.563870 
1213 1 -0.057751 17.825500 3.820810 
677 1 12.478700 16.863300 12.752400 
329 1 0.376252 24.807800 4.302440 
10 1 9.639170 16.684500 7.758490 
253 1 7.289320 15.640600 4.797910 
809 1 6.305570 23.394500 5.059940 
1452 2 7.729330 25.346600 1.865420 
1277 1 6.968610 13.379100 12.485300 
1774 1 3.635510 23.388100 4.573240 
319 2 3.326580 15.305400 6.647650 
1948 2 1.651350 17.928200 9.119880 
710 1 0.623147 23.108500 12.563400 
1208 2 2.329200 23.627600 8.161490 
1634 1 12.264800 18.059400 2.383590 
1920 2 1.824120 16.288500 -0.131828 
1598 1 10.803000 15.253600 8.859880 
849 1 6.752340 24.558100 10.510500 
1147 2 4.380560 18.288800 6.462730 
1907 2 8.405970 23.163200 6.904660 
1467 2 12.989300 23.477600 7.571790 
1624 2 10.755400 19.080100 11.764400 
209 1 1.720420 22.058400 7.914090 
1145 1 12.516200 22.246000 0.601772 
1750 1 1.371630 14.358300 4.682660 
1249 1 8.320670 17.421100 8.145640 
538 1 2.561760 17.795000 10.715300 
1839 2 0.168409 21.958900 8.930930 
168 2 0.162734 24.138100 5.165720 
917 1 11.627300 25.904800 3.824200 
466 1 10.051800 13.775100 1.070840 
1911 2 2.874760 21.444600 3.133300 
973 1 -0.163283 25.875800 1.813430 
60 2 10.749500 22.061100 9.449140 
266 1 4.558930 22.781100 5.906920 
604 2 9.256640 13.951900 1.411580 
1796 2 4.658200 13.849000 12.543900 
1783 2 6.344910 25.601000 6.650220 
979 2 3.697030 25.321300 8.504250 
803 2 0.893148 17.127200 -0.063354 
1773 1 8.844540 17.096100 5.725020 
1317 1 7.679960 19.965800 10.283700 
726 1 12.060400 22.179900 5.275570 
1121 1 9.750240 24.632600 5.804580 
1562 1 0.959329 23.136700 10.478000 
565 1 7.553430 17.585100 0.011217 
1836 2 12.950200 15.022400 7.207940 
747 2 7.058260 25.187000 1.874950 
1838 1 10.147800 16.182300 12.870900 
1622 1 6.214980 25.194000 5.567980 
237 1 3.450340 23.111100 1.358500 
1554 1 5.491750 25.951100 3.216480 
609 1 2.463820 20.687800 3.620010 
325 1 10.324500 24.800700 7.489770 
1724 2 5.357560 16.964000 6.115520 
439 2 0.907944 14.754900 1.147380 
463 2 10.126800 17.233900 9.015140 
66 1 4.902550 17.605000 7.247420 
1647 2 6.576840 24.230800 10.201400 
1262 1 1.942400 13.551400 7.875950 
177 1 11.732300 24.879100 10.418800 
441 1 7.575710 15.356400 2.348850 
420 2 4.544060 24.094500 1.217880 
429 1 3.915940 19.340600 13.179900 
1743 2 1.162520 19.262700 6.930570 
236 2 10.251700 24.052400 5.262580 
614 1 10.447300 19.268800 11.583600 
286 1 7.811010 26.300100 7.494650 
1667 2 3.412910 23.159900 4.694240 
1252 2 0.542597 21.301900 1.844410 
1250 1 1.444430 21.816500 0.498248 
1962 1 9.989780 22.896500 4.690620 
1464 2 4.974360 20.182900 7.713100 
1832 2 5.926010 13.336000 8.977260 
1703 2 1.463110 14.124400 4.419280 
1559 2 12.442600 25.052800 11.660600 
5 1 8.216250 22.627300 6.802490 
405 1 7.502680 18.925100 5.816870 
660 2 0.964824 16.933200 2.983880 
931 2 8.520080 20.195300 1.378450 
1803 2 12.276800 16.071800 12.099300 
1219 2 2.305340 16.063600 3.175770 
1342 1 9.299080 17.300300 0.514964 
220 2 0.523609 14.151900 8.823340 
282 1 12.560800 24.604500 11.857600 
1379 2 4.935360 17.766500 7.658800 
958 1 10.209000 26.416600 8.214890 
487 2 6.142040 21.376300 4.232980 
640 2 7.844840 20.835500 1.743690 
1791 2 11.534600 22.230000 0.409415 
1533 1 3.943940 16.202900 11.956700 
111 2 3.418580 19.436600 1.430320 
1473 1 3.604900 16.616000 -0.276348 
744 2 2.536080 21.627900 7.211550 
1556 2 7.417160 16.956000 8.152850 
1260 2 2.133270 21.774200 11.525200 
939 2 2.691680 24.043700 12.268700 
1220 2 4.787090 22.308100 3.871410 
1089 1 7.924760 20.855200 1.663280 
567 2 6.559240 14.681700 0.225100 
1699 2 0.691601 24.173800 0.634979 
49 1 12.295300 15.083400 3.904100 
1983 2 8.751070 18.572500 11.660800 
1051 2 6.991600 13.544400 11.900400 
131 2 12.467500 21.909100 4.038120 
920 2 10.956600 13.884000 11.626600 
