id type x y z 
426 1 3.207150 3.984670 16.880300 
946 1 10.444800 3.809430 13.842100 
1856 2 7.899260 6.369900 13.338900 
596 2 1.921970 4.855250 24.028000 
1148 2 1.706200 7.855870 23.020600 
555 2 9.160880 6.484440 21.429000 
1526 1 12.206200 9.272050 21.776600 
1689 1 11.079800 1.431330 18.397000 
916 2 11.427200 10.739500 24.293400 
1259 2 9.896050 4.165310 21.638000 
1512 2 12.828300 5.881240 18.006300 
1483 2 12.349400 1.871270 18.662900 
578 1 5.494090 8.772800 14.249500 
822 1 8.834400 1.014040 23.920600 
717 1 3.544100 8.270170 24.512100 
701 1 5.033290 6.200250 24.628200 
1270 1 1.771450 11.924700 23.905700 
1992 2 1.591980 5.216900 19.313800 
1440 2 4.823350 2.890210 19.324200 
1669 1 10.183100 7.773730 22.902900 
1098 1 10.837800 12.739700 19.887300 
586 1 4.324510 0.320215 25.189300 
558 1 4.829810 9.266470 16.606100 
273 1 8.781690 7.020380 13.715200 
924 2 8.159540 4.216570 24.288500 
49 1 4.110720 8.687390 19.447100 
1541 1 6.231470 9.372580 25.419400 
145 1 1.521870 0.333592 23.119600 
1816 2 5.060030 5.937970 19.967000 
1190 1 7.155210 4.885040 26.613000 
317 1 2.720510 6.434560 16.782200 
1318 1 0.219164 0.400854 24.846400 
869 1 8.011950 1.098910 13.430400 
675 2 10.682300 13.524600 23.170700 
891 2 12.386200 1.368950 24.441200 
448 2 9.717930 10.894100 16.319400 
243 2 1.905280 9.237820 21.874300 
776 2 6.915970 0.934568 20.068400 
439 2 10.024400 8.689950 14.193700 
521 1 7.235820 10.989500 20.690600 
125 1 7.109270 11.017300 25.751200 
786 1 11.766500 8.770730 18.032800 
832 2 8.674810 11.865200 26.229700 
1396 2 11.496600 11.983200 13.794300 
690 1 6.336310 11.455900 15.102200 
1184 2 10.530000 4.826070 19.578300 
681 1 6.183170 4.910930 24.147900 
1480 2 8.771850 3.717980 20.908300 
1707 2 1.725550 4.482890 24.030800 
999 2 7.854570 11.817600 19.844500 
1468 2 2.775090 1.525990 16.485100 
1602 1 0.776926 1.492380 21.730000 
1341 1 5.537620 5.793710 19.525600 
1522 1 6.846390 0.511394 18.789200 
841 1 4.217750 5.348590 18.635200 
1346 1 10.450800 7.418970 17.677000 
101 1 1.602060 7.901420 21.690000 
222 1 4.783410 13.135800 21.255000 
36 2 2.255290 11.960500 12.924200 
1837 1 8.012640 6.598100 15.142600 
1855 2 9.450800 7.189200 22.073500 
1564 2 3.322220 0.190335 21.653400 
824 2 8.708420 7.656800 18.490000 
1842 1 7.336860 8.704020 17.797800 
813 1 6.651410 3.774270 14.137800 
1843 2 5.236350 9.743400 14.806100 
1027 2 11.732500 5.741560 15.956300 
16 2 12.575300 9.876960 21.610600 
1740 2 13.170800 4.857940 23.730400 
1644 2 1.796950 10.519700 26.201400 
1725 1 4.052580 5.783390 15.948000 
1177 1 10.374600 8.726620 14.200900 
656 2 0.599202 12.227500 18.928600 
1543 2 3.002320 8.745670 26.372500 
1818 1 5.721830 8.503890 21.908600 
828 2 11.685500 3.123390 20.081300 
1901 1 9.809360 10.127500 18.075000 
12 2 1.068900 8.208550 17.946300 
398 1 3.726260 4.939300 23.625200 
380 2 6.586110 10.964000 25.833600 
446 1 5.502750 5.234820 15.000100 
184 2 10.743200 8.825600 14.520000 
1127 2 8.552510 6.671470 15.157100 
1847 2 4.892330 5.893040 19.506900 
634 1 4.261510 6.638920 20.374800 
224 2 7.900730 1.160350 13.698100 
817 1 12.463400 10.503000 24.893300 
624 2 12.207600 1.635150 26.296200 
424 2 3.108080 12.836000 25.475000 
689 1 8.683290 3.263550 18.268500 
1078 1 4.560310 4.542580 20.763400 
1484 2 2.690740 12.070200 22.040500 
1710 1 1.875970 11.465800 16.295000 
1934 1 0.604472 10.104100 24.506300 
414 1 11.071500 3.520720 19.532700 
1894 1 13.201600 11.747900 19.402800 
1286 1 13.195200 4.834310 25.419900 
1613 1 1.572680 4.229550 19.688500 
1267 2 9.798520 7.211240 24.790400 
1573 1 3.794180 0.339301 21.870700 
76 2 4.764510 8.654180 21.776900 
1419 2 12.904000 9.101050 15.217500 
1487 2 7.803690 3.393450 24.098000 
1275 2 9.802070 7.011680 17.642000 
73 1 12.977600 5.460500 19.957100 
1009 1 11.169200 6.731850 15.066500 
785 1 0.964841 0.370066 18.389400 
669 1 8.658610 4.375940 22.224600 
1834 1 11.920600 0.700247 24.664200 
1105 1 7.875730 11.907300 19.677300 
806 1 8.790820 7.472610 20.161900 
1094 1 9.520040 2.681200 15.464100 
281 1 10.577700 4.276770 21.480000 
788 2 9.561700 0.614891 23.409500 
1233 1 11.628300 3.749220 24.320600 
1096 2 3.250400 4.497620 16.142000 
221 1 11.874100 13.053900 22.958500 
1676 2 11.355800 8.969990 18.092200 
1357 1 12.395500 1.625150 26.378500 
781 1 9.191760 3.721320 20.692400 
1120 2 10.307400 11.827800 20.985300 
1084 2 9.770840 11.363900 17.070100 
1530 1 2.735840 11.044800 13.594700 
794 1 5.130800 2.364250 21.435800 
1775 2 1.414270 11.221200 17.714700 
1285 1 0.654281 3.115430 20.655300 
927 2 1.655550 4.689670 19.798000 
1658 1 1.572340 0.153404 13.782100 
119 2 10.198400 12.295300 13.944700 
495 2 0.540565 11.669000 18.667700 
103 2 11.499900 1.439520 18.929800 
1664 2 4.036550 9.747510 24.618200 
1074 1 4.322040 8.579480 26.438500 
1759 2 3.826410 2.705970 20.120800 
371 2 5.257240 8.633220 16.795400 
901 1 9.869880 11.420100 21.338800 
534 1 2.294380 3.247060 23.749900 
1372 2 7.182930 6.583750 25.993500 
859 2 5.481710 9.099850 22.197700 
983 2 0.729214 6.683670 24.069700 
826 1 7.296890 3.362410 17.078800 
1544 2 2.631780 3.577070 23.142200 
1907 2 6.817440 5.978330 22.884200 
1297 1 8.236430 9.833780 20.005900 
508 2 8.481170 1.978710 17.390300 
240 2 6.760740 0.569014 25.615400 
1959 2 11.297100 10.254800 22.308300 
10 1 4.661830 10.653700 24.667500 
1687 2 7.766680 0.859926 24.266000 
1250 1 9.358250 6.547200 21.101700 
417 1 8.582350 12.554000 26.216100 
199 2 4.574100 1.265770 16.656400 
1454 1 5.927350 0.699418 14.042500 
1075 2 6.579160 0.385409 18.480100 
1766 1 7.503760 10.295600 22.123000 
1929 1 8.698080 6.896180 17.484500 
1230 1 4.352570 1.269080 16.502000 
1539 2 3.356130 0.286493 21.957800 
97 1 10.760000 11.250800 14.076300 
1378 1 9.573040 12.156400 15.877700 
1294 1 3.155070 12.782200 26.381300 
1379 2 10.091900 9.652580 18.846000 
940 2 4.379140 6.903030 14.555900 
254 1 2.751370 1.772610 15.693400 
1299 2 6.031610 2.691230 21.348300 
1212 2 4.960960 5.645340 24.725400 
553 1 -0.090621 11.032000 23.375500 
37 1 11.067400 0.701985 20.433200 
483 2 0.252278 0.904555 23.136200 
546 1 3.601000 7.683680 15.315300 
554 1 4.510020 2.659680 14.445600 
1845 1 2.646090 1.436730 17.336400 
1175 2 2.930410 12.626200 25.795400 
898 1 12.120000 3.339400 22.293800 
188 2 10.840200 7.102010 15.725700 
87 2 3.094410 6.025020 16.049600 
1779 2 12.055000 6.097680 19.150200 
306 1 10.206600 4.561770 16.833600 
736 2 5.639520 8.957270 16.293700 
1920 2 11.027600 6.929910 22.099600 
9 1 1.668170 5.631700 23.474500 
1711 2 5.758750 3.616760 14.371000 
595 2 0.226904 10.926300 24.065400 
1386 1 6.048620 0.539481 25.189700 
1961 1 4.683880 2.543420 19.442100 
53 1 1.068860 10.333900 17.929800 
1783 2 5.282780 0.881268 24.571200 
94 1 3.140810 10.371200 18.183700 
1620 2 5.826000 12.398600 14.300800 
762 1 1.856990 8.628350 16.191200 
1282 1 0.545478 2.487960 14.646700 
1300 2 3.068510 10.508400 17.818100 
134 1 13.202100 13.189900 24.769400 
713 1 10.999400 6.966950 21.795100 
56 2 9.338790 11.625000 15.622400 
1165 1 2.504390 11.855800 22.639500 
1459 2 11.576500 4.044220 23.898500 
255 2 9.137770 1.926630 15.932100 
1917 1 6.215220 12.084600 23.608500 
856 2 1.995830 12.038900 16.434200 
1157 1 0.659161 0.316817 20.155200 
363 2 12.217200 12.555400 26.387700 
1409 1 11.552300 11.966900 19.030200 
1373 1 7.311000 1.970330 24.690800 
1154 1 11.639500 8.944650 14.904000 
57 1 13.065300 5.276580 13.606300 
100 2 0.552914 0.876093 21.219000 
138 1 0.725050 3.812660 25.495700 
286 1 1.172850 12.313900 18.257900 
1224 2 0.952794 3.422870 20.045300 
1985 1 13.027200 10.798800 17.921300 
1004 2 3.294340 1.481980 13.855100 
642 1 2.347640 11.609300 26.213100 
1041 1 7.046480 6.081900 13.343800 
381 1 7.157170 13.154500 4.688550 
268 2 6.988560 15.962600 2.275910 
1227 2 8.266980 18.333100 9.698140 
711 2 7.112770 16.796700 0.997325 
1222 1 2.580330 13.528300 11.973900 
1913 1 4.912470 14.318900 8.615880 
1997 1 12.623600 19.914000 13.095600 
1952 2 1.650210 14.765600 9.075620 
1863 2 11.951200 21.991900 10.754400 
1181 1 0.981524 14.132700 11.894500 
378 1 2.210460 21.258700 6.212700 
1056 2 10.788700 16.697000 11.808500 
1264 2 11.298100 13.634000 12.304600 
1631 2 3.849740 14.366600 7.914150 
759 2 4.442940 26.298700 6.385490 
628 2 4.356850 26.407200 2.712690 
1899 2 3.433000 18.843400 5.184870 
1052 2 12.831800 21.007500 6.173960 
114 1 10.919200 15.674800 9.279240 
548 2 8.712990 23.958000 6.715890 
392 2 0.381478 17.186100 2.665940 
993 1 6.651990 26.002500 8.812780 
302 1 4.161480 14.695500 12.881400 
991 2 9.086770 15.791300 7.283690 
866 1 5.204880 18.784800 2.962530 
410 1 3.643250 24.612500 11.680900 
913 1 2.875530 23.693700 4.525270 
1562 1 1.002650 24.917000 3.829670 
1458 1 12.390900 16.052900 8.935850 
95 2 7.355160 23.901500 6.900660 
723 2 6.388820 15.676300 8.891970 
935 2 12.380400 15.349900 5.181620 
151 2 6.814790 20.566400 8.153360 
1765 1 9.451270 19.521600 8.252780 
1684 2 7.060720 14.336900 6.873660 
1049 1 1.413890 19.836300 7.479080 
646 1 6.079740 22.124900 12.739600 
515 2 10.811300 24.532400 4.670360 
170 1 1.596370 25.004500 8.298210 
1067 2 1.277570 20.653600 10.088700 
1490 1 2.156430 21.895200 2.229980 
1801 1 3.275390 18.398000 6.492640 
1718 1 10.361000 23.999800 2.027480 
157 1 10.095700 21.759400 0.805758 
1416 2 8.090370 14.216900 9.976550 
358 1 0.492707 15.043100 1.295700 
1892 2 3.671840 14.638900 12.441300 
1592 2 8.350230 19.451700 3.344670 
198 1 13.342200 19.353500 6.610050 
598 1 5.083510 20.750600 7.187830 
175 2 3.698930 21.417900 2.244490 
816 2 8.656760 22.490600 0.329621 
1393 1 5.721830 23.943600 4.260240 
928 2 8.692380 25.589100 11.284900 
461 1 4.388920 17.719100 12.201000 
267 2 4.339600 24.412100 9.565230 
1558 1 4.373230 15.787300 3.459900 
1634 1 8.948720 25.980600 2.905600 
1577 1 10.791600 18.835600 9.889130 
1183 2 11.683200 19.574000 2.480460 
262 1 5.296190 20.337000 10.793000 
1575 2 6.130650 21.219000 11.478000 
260 2 5.534670 21.464600 12.148000 
1642 1 7.989000 18.226700 4.532670 
341 1 9.929910 21.183500 11.065800 
1836 2 9.755290 24.851100 9.315600 
1209 1 13.222600 17.290300 12.157000 
1499 2 3.865740 19.078000 12.967000 
655 2 6.654760 25.646100 1.893310 
1784 2 0.527690 14.421700 9.635410 
1673 1 7.084690 23.067700 2.170210 
214 1 13.603600 19.027600 8.419920 
72 2 0.536877 14.195600 4.983320 
1538 1 10.406100 14.582700 7.888410 
406 1 6.073020 19.736300 0.954463 
1478 1 10.962400 14.303500 12.004600 
1247 2 0.238600 15.990200 1.802940 
1047 2 1.524330 15.193900 9.896570 
819 2 12.696200 20.999800 5.887910 
1930 1 6.401590 18.790800 12.029600 
1326 1 9.483340 21.417000 12.306400 
765 1 4.440240 18.672600 9.649610 
1252 2 4.788280 23.327000 3.077810 
20 2 6.107130 26.213000 9.032960 
990 1 9.238170 15.715800 7.133860 
287 2 11.444900 17.674700 9.736690 
783 2 9.878160 26.111500 8.734820 
206 1 1.225820 15.979500 9.821680 
1365 1 5.253170 24.984100 12.514300 
1042 1 1.191070 20.372300 10.034200 
265 1 0.545842 15.326600 6.192660 
291 2 6.972720 23.746900 9.534610 
615 2 11.064800 16.120500 11.374100 
191 2 1.837730 22.761200 11.658500 
1851 2 0.731926 25.548100 2.788310 
1942 1 1.974960 21.676400 11.769700 
213 1 0.160997 16.366000 2.102990 
1780 2 9.415710 21.136000 11.668200 
716 2 5.313620 25.324600 13.020900 
986 1 8.184060 15.447000 11.670900 
744 2 11.241900 17.212600 0.812002 
715 2 1.549550 19.283300 6.059520 
709 1 11.799800 22.420800 10.330000 
1076 2 5.184100 18.803500 2.780710 
479 2 10.072600 19.277600 0.415454 
343 2 0.338982 16.300600 5.351250 
24 2 7.606090 18.149800 10.133800 
1164 2 9.588240 20.407300 8.212610 
1678 1 1.123460 25.782500 2.694700 
332 2 11.816800 23.317800 10.673500 
233 1 12.188000 25.241400 8.954420 
187 2 7.009270 18.978900 6.135070 
1568 2 4.979890 18.578100 10.948500 
437 1 -0.121277 16.954000 3.952700 
1570 1 6.825440 16.538700 1.792120 
99 2 2.059840 23.373400 5.011530 
1398 1 3.880710 22.181900 1.012720 
402 1 11.127600 15.929000 1.941280 
888 2 10.036800 19.825300 0.409882 
1498 1 0.186113 22.246700 7.271950 
677 1 11.580800 20.229200 3.241200 
1225 1 3.830940 20.868300 8.594110 
264 2 8.960570 25.751200 3.028810 
645 1 5.489450 24.464300 2.168750 
441 1 9.991310 14.723900 4.422500 
1566 1 1.301230 14.503900 8.903730 
35 2 6.911980 22.304100 2.244850 
979 2 10.261600 22.297200 1.582740 
820 2 1.503880 21.706300 12.406600 
1040 2 11.314700 17.710200 11.683600 
85 1 7.012380 21.620300 1.664380 
251 2 7.339410 14.453700 13.149100 
1244 2 1.149310 20.264000 9.539610 
1135 2 10.901800 15.464100 0.260569 
1243 2 1.081320 25.624600 8.144260 
580 2 1.718240 21.615000 6.408030 
1415 2 10.553400 14.059200 7.498740 
420 2 7.351070 22.947800 2.197140 
1397 1 11.849600 16.687100 11.263400 
741 1 13.089600 22.879200 11.416100 
1236 2 2.649550 21.231600 8.173100 
1328 2 10.502900 23.742900 4.358380 
1467 2 9.994920 19.210300 7.810540 
1560 2 4.033880 16.261900 3.799300 
442 1 0.079383 21.543500 3.537910 
1983 2 2.619800 23.950700 3.824440 
528 2 2.841630 18.545600 6.244710 
685 1 9.847820 22.722300 6.300550 
1807 2 9.743830 21.626000 6.359960 
667 2 7.995510 18.100300 5.042890 
570 1 5.494390 25.417300 6.307410 
1900 2 7.794550 13.612200 11.803700 
86 1 8.289990 17.683900 12.995100 
408 2 10.490700 18.412200 6.809460 
1205 1 7.123790 23.593200 9.825140 
491 2 5.652070 18.861400 2.522570 
